Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,40.86249923706055,40.880001068115234,39.967498779296875,40.01499938964844,36.759971618652344,1051600.0
2015-09-10,39.95249938964844,40.41999816894531,39.92499923706055,40.130001068115234,36.865604400634766,1027600.0
2015-09-11,39.98749923706055,40.317501068115234,39.845001220703125,40.317501068115234,37.037864685058594,500000.0
2015-09-14,40.375,40.380001068115234,40.0724983215332,40.15999984741211,36.89316940307617,1167600.0
2015-09-15,40.227500915527344,40.65999984741211,40.15999984741211,40.59749984741211,37.29508972167969,1180000.0
2015-09-16,40.602500915527344,41.03499984741211,40.5724983215332,40.997501373291016,37.662559509277344,1527200.0
2015-09-17,40.98500061035156,41.5625,40.88249969482422,40.997501373291016,37.662559509277344,1530400.0
2015-09-18,40.525001525878906,40.79750061035156,40.2599983215332,40.342498779296875,37.060829162597656,1942800.0
2015-09-21,40.55500030517578,40.84000015258789,40.3224983215332,40.459999084472656,37.16877365112305,952000.0
2015-09-22,40.01250076293945,40.08000183105469,39.599998474121094,39.842498779296875,36.601505279541016,1277200.0
2015-09-23,39.915000915527344,39.967498779296875,39.599998474121094,39.712501525878906,36.48208236694336,816400.0
2015-09-24,39.47999954223633,39.6150016784668,39.099998474121094,39.52750015258789,36.31212615966797,893200.0
2015-09-25,39.717498779296875,39.72999954223633,39.147499084472656,39.372501373291016,36.28448486328125,1065600.0
2015-09-28,39.1974983215332,39.272499084472656,38.15250015258789,38.2400016784668,35.24079895019531,1384000.0
2015-09-29,38.26499938964844,38.52000045776367,37.994998931884766,38.185001373291016,35.19012451171875,1500800.0
2015-09-30,38.622501373291016,38.91999816894531,38.39500045776367,38.88999938964844,35.83982849121094,2105200.0
2015-10-01,38.935001373291016,39.05500030517578,38.467498779296875,38.897499084472656,35.84672546386719,1708000.0
2015-10-02,38.4474983215332,39.5099983215332,38.349998474121094,39.5099983215332,36.41119384765625,1034000.0
2015-10-05,39.712501525878906,40.275001525878906,39.712501525878906,40.24250030517578,37.08624267578125,2392800.0
2015-10-06,40.18000030517578,40.317501068115234,39.86249923706055,40.040000915527344,36.899635314941406,1158000.0
2015-10-07,40.28499984741211,40.48500061035156,39.994998931884766,40.47999954223633,37.30512237548828,718800.0
2015-10-08,40.4275016784668,40.97999954223633,40.33000183105469,40.877498626708984,37.67144012451172,1531600.0
2015-10-09,40.962501525878906,41.005001068115234,40.77750015258789,40.92250061035156,37.71291732788086,691600.0
2015-10-12,40.91749954223633,40.97249984741211,40.75,40.86750030517578,37.6622200012207,397600.0
2015-10-13,40.682498931884766,40.9900016784668,40.470001220703125,40.497501373291016,37.321250915527344,1293200.0
2015-10-14,40.529998779296875,40.70000076293945,40.26250076293945,40.33000183105469,37.16687774658203,760400.0
2015-10-15,40.412498474121094,40.842498779296875,40.27750015258789,40.82749938964844,37.62535858154297,507600.0
2015-10-16,40.939998626708984,40.97249984741211,40.66999816894531,40.89500045776367,37.68757247924805,878800.0
2015-10-19,40.782501220703125,40.959999084472656,40.689998626708984,40.90999984741211,37.70139694213867,678800.0
2015-10-20,40.82749938964844,41.125,40.8224983215332,40.95500183105469,37.74286651611328,490800.0
2015-10-21,41.0525016784668,41.0724983215332,40.525001525878906,40.560001373291016,37.37884521484375,598800.0
2015-10-22,40.76250076293945,41.165000915527344,40.70249938964844,41.04499816894531,37.825801849365234,492800.0
2015-10-23,41.31999969482422,41.345001220703125,40.912498474121094,41.157501220703125,37.92948913574219,546800.0
2015-10-26,41.125,41.150001525878906,40.935001373291016,41.07500076293945,37.853450775146484,550800.0
2015-10-27,40.872501373291016,40.939998626708984,40.625,40.84000015258789,37.636878967285156,1176800.0
2015-10-28,40.900001525878906,41.442501068115234,40.782501220703125,41.442501068115234,38.192138671875,744800.0
2015-10-29,41.31999969482422,41.38750076293945,41.162498474121094,41.3224983215332,38.081539154052734,700000.0
2015-10-30,41.35499954223633,41.51250076293945,41.24250030517578,41.27750015258789,38.04007339477539,1243600.0
2015-11-02,41.39250183105469,41.88750076293945,41.31999969482422,41.810001373291016,38.53078842163086,2574000.0
2015-11-03,41.79999923706055,42.01499938964844,41.69499969482422,41.869998931884766,38.58609390258789,833600.0
2015-11-04,41.98500061035156,41.98500061035156,41.630001068115234,41.77000045776367,38.49394226074219,820400.0
2015-11-05,41.79999923706055,41.842498779296875,41.45500183105469,41.73249816894531,38.45937728881836,931600.0
2015-11-06,41.69499969482422,41.73749923706055,41.38249969482422,41.58250045776367,38.321144104003906,853200.0
2015-11-09,41.52000045776367,41.52000045776367,40.9375,41.20500183105469,37.9732551574707,798800.0
2015-11-10,41.08250045776367,41.352500915527344,41.025001525878906,41.352500915527344,38.10918426513672,687200.0
2015-11-11,41.4474983215332,41.4474983215332,41.084999084472656,41.10499954223633,37.881099700927734,574000.0
2015-11-12,40.90250015258789,40.95500183105469,40.45500183105469,40.462501525878906,37.28899002075195,826000.0
2015-11-13,40.35499954223633,40.39500045776367,39.994998931884766,40.03499984741211,36.89501953125,1132000.0
2015-11-16,39.939998626708984,40.560001373291016,39.939998626708984,40.557498931884766,37.37654113769531,944000.0
2015-11-17,40.67499923706055,40.845001220703125,40.380001068115234,40.470001220703125,37.29590606689453,1093200.0
2015-11-18,40.650001525878906,41.13249969482422,40.557498931884766,41.095001220703125,37.871883392333984,1034800.0
2015-11-19,41.084999084472656,41.185001373291016,41.0,41.084999084472656,37.862667083740234,10596400.0
2015-11-20,41.25,41.36000061035156,41.127498626708984,41.224998474121094,37.99168014526367,912400.0
2015-11-23,41.23749923706055,41.46500015258789,41.1875,41.282501220703125,38.044681549072266,790000.0
2015-11-24,41.1349983215332,41.48749923706055,40.974998474121094,41.42499923706055,38.175994873046875,1456000.0
2015-11-25,41.45000076293945,41.560001373291016,41.34000015258789,41.505001068115234,38.249725341796875,1025200.0
2015-11-26,,,,,,
2015-11-27,41.532501220703125,41.599998474121094,41.35749816894531,41.54499816894531,38.28657531738281,364000.0
2015-11-30,41.720001220703125,41.720001220703125,41.372501373291016,41.415000915527344,38.166778564453125,1424000.0
2015-12-01,41.592498779296875,41.79750061035156,41.5099983215332,41.77000045776367,38.49394226074219,1332800.0
2015-12-02,41.71500015258789,41.775001525878906,41.220001220703125,41.26250076293945,38.02623748779297,1042800.0
2015-12-03,41.43000030517578,41.43000030517578,40.505001068115234,40.67250061035156,37.48251724243164,1320400.0
2015-12-04,40.807498931884766,41.352500915527344,40.74250030517578,41.3025016784668,38.0631103515625,1294400.0
2015-12-07,41.25749969482422,41.25749969482422,40.77000045776367,40.915000915527344,37.70599365234375,1148400.0
2015-12-08,40.51250076293945,40.852500915527344,40.48749923706055,40.6974983215332,37.50556182861328,2467200.0
2015-12-09,40.537498474121094,41.029998779296875,40.16749954223633,40.337501525878906,37.17380905151367,2076800.0
2015-12-10,40.26750183105469,40.654998779296875,40.22249984741211,40.404998779296875,37.23599624633789,1577600.0
2015-12-11,40.029998779296875,40.099998474121094,39.57500076293945,39.68000030517578,36.5678596496582,1124400.0
2015-12-14,39.654998779296875,39.8650016784668,39.19499969482422,39.584999084472656,36.48031234741211,2025200.0
2015-12-15,39.907501220703125,40.16749954223633,39.86249923706055,40.029998779296875,36.890411376953125,1568000.0
2015-12-16,40.2599983215332,40.66749954223633,40.092498779296875,40.61000061035156,37.42491912841797,1882800.0
2015-12-17,40.69499969482422,40.69499969482422,39.98749923706055,40.0099983215332,36.87198257446289,1898400.0
2015-12-18,39.9275016784668,39.9275016784668,39.407501220703125,39.407501220703125,36.316734313964844,1612000.0
2015-12-21,39.67250061035156,39.77750015258789,39.41749954223633,39.69499969482422,36.581687927246094,1860800.0
2015-12-22,39.814998626708984,40.147499084472656,39.6349983215332,40.06999969482422,36.927276611328125,3000000.0
2015-12-23,40.282501220703125,40.654998779296875,40.227500915527344,40.63750076293945,37.45026779174805,2957600.0
2015-12-24,40.412498474121094,40.54499816894531,40.3125,40.412498474121094,37.445167541503906,835200.0
2015-12-28,40.23749923706055,40.314998626708984,39.994998931884766,40.314998626708984,37.35482406616211,1953600.0
2015-12-29,40.54499816894531,40.70249938964844,40.462501525878906,40.665000915527344,37.679141998291016,2046800.0
2015-12-30,40.630001068115234,40.662498474121094,40.34749984741211,40.35499954223633,37.39188766479492,1261200.0
2015-12-31,40.212501525878906,40.41749954223633,40.04249954223633,40.04499816894531,37.104652404785156,4720400.0
2016-01-04,39.44499969482422,39.5625,39.122501373291016,39.5625,36.65757751464844,3310800.0
2016-01-05,39.6775016784668,39.73500061035156,39.41749954223633,39.65250015258789,36.740970611572266,1785600.0
2016-01-06,39.0724983215332,39.26499938964844,38.752498626708984,38.994998931884766,36.13174819946289,695200.0
2016-01-07,38.317501068115234,38.70750045776367,38.022499084472656,38.102500915527344,35.30478286743164,2057200.0
2016-01-08,38.31999969482422,38.40999984741211,37.57500076293945,37.63750076293945,34.873931884765625,1434800.0
2016-01-11,37.81999969482422,37.915000915527344,37.130001068115234,37.5,34.746524810791016,1567600.0
2016-01-12,37.8849983215332,37.95000076293945,37.130001068115234,37.654998779296875,34.8901481628418,1169600.0
2016-01-13,37.8025016784668,37.8650016784668,36.584999084472656,36.65250015258789,33.96125030517578,1315200.0
2016-01-14,36.81999969482422,37.275001525878906,36.24250030517578,37.04249954223633,34.32261276245117,1455200.0
2016-01-15,35.959999084472656,36.502498626708984,35.842498779296875,36.39500045776367,33.72265625,1971200.0
2016-01-18,,,,,,
2016-01-19,36.810001373291016,36.810001373291016,35.89250183105469,36.21500015258789,33.55587387084961,3717600.0
2016-01-20,35.67250061035156,36.217498779296875,34.755001068115234,35.880001068115234,33.24547576904297,2424000.0
2016-01-21,35.93000030517578,36.45500183105469,35.689998626708984,36.01499938964844,33.37055969238281,1744400.0
2016-01-22,36.61249923706055,36.90999984741211,36.5099983215332,36.84000015258789,34.134986877441406,1240800.0
2016-01-25,36.67250061035156,36.71500015258789,36.10749816894531,36.185001373291016,33.52808380126953,10817200.0
2016-01-26,36.32500076293945,36.849998474121094,36.282501220703125,36.84000015258789,34.134986877441406,976800.0
2016-01-27,36.682498931884766,37.127498626708984,36.27000045776367,36.49250030517578,33.8129997253418,1768400.0
2016-01-28,36.834999084472656,36.852500915527344,36.212501525878906,36.42499923706055,33.75045394897461,1336000.0
2016-01-29,36.595001220703125,37.45000076293945,36.595001220703125,37.42250061035156,34.67471694946289,2017600.0
2016-02-01,37.20000076293945,37.6875,37.08250045776367,37.529998779296875,34.77431869506836,2978400.0
2016-02-02,37.21500015258789,37.21500015258789,36.60749816894531,36.720001220703125,34.02379608154297,1731600.0
2016-02-03,36.98249816894531,37.09000015258789,36.17499923706055,37.002498626708984,34.285552978515625,11728000.0
2016-02-04,36.89500045776367,37.432498931884766,36.89500045776367,37.17499923706055,34.44539260864258,1984400.0
2016-02-05,36.95249938964844,36.96500015258789,36.25749969482422,36.334999084472656,33.667057037353516,1490800.0
2016-02-08,35.95500183105469,35.959999084472656,34.98500061035156,35.47999954223633,32.87484359741211,1898000.0
2016-02-09,35.084999084472656,35.6349983215332,35.057498931884766,35.36249923706055,32.765968322753906,1849200.0
2016-02-10,35.592498779296875,36.0,35.45249938964844,35.47249984741211,32.86789321899414,1777600.0
2016-02-11,34.907501220703125,35.189998626708984,34.657501220703125,34.98500061035156,32.41618728637695,1875600.0
2016-02-12,35.29750061035156,35.744998931884766,35.14500045776367,35.712501525878906,33.09027862548828,1478000.0
2016-02-16,36.189998626708984,36.494998931884766,35.932498931884766,36.48500061035156,33.80604934692383,1266800.0
2016-02-17,36.74250030517578,37.23749923706055,36.6974983215332,37.1349983215332,34.408321380615234,1144800.0
2016-02-18,37.185001373291016,37.21500015258789,36.9275016784668,37.05500030517578,34.33420181274414,1180800.0
2016-02-19,36.872501373291016,37.095001220703125,36.66999816894531,37.08000183105469,34.35736846923828,1057600.0
2016-02-22,37.45000076293945,37.69499969482422,37.44499969482422,37.647499084472656,34.8831901550293,871200.0
2016-02-23,37.470001220703125,37.6349983215332,37.2400016784668,37.282501220703125,34.54499816894531,882000.0
2016-02-24,36.959999084472656,37.5625,36.72249984741211,37.51250076293945,34.75811004638672,755200.0
2016-02-25,37.6150016784668,37.95000076293945,37.46500015258789,37.9474983215332,35.16116714477539,553200.0
2016-02-26,38.20249938964844,38.22999954223633,37.96500015258789,38.067501068115234,35.27234649658203,1125200.0
2016-02-29,38.060001373291016,38.272499084472656,37.842498779296875,37.842498779296875,35.063873291015625,981600.0
2016-03-01,38.150001525878906,38.67250061035156,38.005001068115234,38.67250061035156,35.83293533325195,1144400.0
2016-03-02,38.602500915527344,38.977500915527344,38.505001068115234,38.959999084472656,36.09931945800781,2168400.0
2016-03-03,38.92250061035156,39.337501525878906,38.85499954223633,39.3224983215332,36.43520736694336,1160400.0
2016-03-04,39.33000183105469,39.70500183105469,39.22249984741211,39.494998931884766,36.59503173828125,863200.0
2016-03-07,39.29249954223633,39.747501373291016,39.29249954223633,39.66749954223633,36.754878997802734,1553200.0
2016-03-08,39.45000076293945,39.45000076293945,38.977500915527344,39.01499938964844,36.15027618408203,601600.0
2016-03-09,39.1875,39.26750183105469,38.99250030517578,39.19499969482422,36.31705856323242,695600.0
2016-03-10,39.334999084472656,39.51750183105469,38.81999969482422,39.22249984741211,36.34254837036133,837200.0
2016-03-11,39.57749938964844,40.01250076293945,39.567501068115234,40.005001068115234,37.067588806152344,926800.0
2016-03-14,39.880001068115234,40.01499938964844,39.775001525878906,39.9375,37.005043029785156,844800.0
2016-03-15,39.67499923706055,39.70000076293945,39.52000045776367,39.66999816894531,36.75718688964844,645600.0
2016-03-16,39.51250076293945,40.092498779296875,39.51250076293945,40.04249954223633,37.10234069824219,721600.0
2016-03-17,40.02750015258789,40.4900016784668,39.959999084472656,40.40250015258789,37.43590545654297,985600.0
2016-03-18,40.54999923706055,40.6775016784668,40.474998474121094,40.5724983215332,37.593421936035156,1964000.0
2016-03-21,40.5,40.630001068115234,40.41749954223633,40.5724983215332,37.593421936035156,860800.0
2016-03-22,40.352500915527344,40.70000076293945,40.334999084472656,40.595001220703125,37.61426544189453,701200.0
2016-03-23,40.290000915527344,40.310001373291016,39.9900016784668,40.002498626708984,37.237953186035156,809600.0
2016-03-24,39.752498626708984,39.9900016784668,39.602500915527344,39.9900016784668,37.226322174072266,1046000.0
2016-03-28,40.06999969482422,40.15999984741211,39.875,40.06999969482422,37.3007926940918,780000.0
2016-03-29,39.92499923706055,40.592498779296875,39.90250015258789,40.587501525878906,37.78253173828125,719600.0
2016-03-30,40.852500915527344,40.8650016784668,40.58000183105469,40.682498931884766,37.87096405029297,662000.0
2016-03-31,40.72249984741211,40.84749984741211,40.657501220703125,40.72999954223633,37.915184020996094,1474400.0
2016-04-01,40.4474983215332,40.9474983215332,40.34749984741211,40.915000915527344,38.08738708496094,1761200.0
2016-04-04,40.93000030517578,40.93000030517578,40.599998474121094,40.63750076293945,37.82907485961914,757600.0
2016-04-05,40.35499954223633,40.4474983215332,40.18000030517578,40.217498779296875,37.43809509277344,1134800.0
2016-04-06,40.23749923706055,40.6349983215332,40.154998779296875,40.627498626708984,37.81974792480469,937200.0
2016-04-07,40.3849983215332,40.52750015258789,39.98500061035156,40.16749954223633,37.39155578613281,595200.0
2016-04-08,40.42250061035156,40.5724983215332,40.252498626708984,40.349998474121094,37.561431884765625,806800.0
2016-04-11,40.529998779296875,40.70500183105469,40.2400016784668,40.2400016784668,37.45904541015625,512800.0
2016-04-12,40.32500076293945,40.654998779296875,40.15250015258789,40.58250045776367,37.77787399291992,642000.0
2016-04-13,40.83000183105469,41.127498626708984,40.73749923706055,41.119998931884766,38.278221130371094,718400.0
2016-04-14,41.095001220703125,41.125,40.93000030517578,41.02000045776367,38.18513870239258,708000.0
2016-04-15,40.959999084472656,41.122501373291016,40.92499923706055,41.10749816894531,38.26658630371094,684800.0
2016-04-18,40.897499084472656,41.34749984741211,40.84749984741211,41.34749984741211,38.49000549316406,786800.0
2016-04-19,41.435001373291016,41.6150016784668,41.3125,41.50749969482422,38.63895034790039,783600.0
2016-04-20,41.560001373291016,41.6775016784668,41.337501525878906,41.494998931884766,38.6273078918457,630000.0
2016-04-21,41.540000915527344,41.58250045776367,41.130001068115234,41.16999816894531,38.324764251708984,598800.0
2016-04-22,41.217498779296875,41.47249984741211,41.217498779296875,41.432498931884766,38.569129943847656,483200.0
2016-04-25,41.29249954223633,41.375,41.125,41.247501373291016,38.396915435791016,593600.0
2016-04-26,41.400001525878906,41.564998626708984,41.337501525878906,41.5525016784668,38.68083953857422,569600.0
2016-04-27,41.58000183105469,41.872501373291016,41.52000045776367,41.79999923706055,38.911231994628906,1198800.0
2016-04-28,41.557498931884766,41.842498779296875,41.282501220703125,41.372501373291016,38.51327133178711,805200.0
2016-04-29,41.20000076293945,41.32500076293945,40.849998474121094,41.14500045776367,38.3015022277832,1115600.0
2016-05-02,41.29999923706055,41.52750015258789,41.162498474121094,41.5099983215332,38.641273498535156,967600.0
2016-05-03,41.20000076293945,41.20000076293945,40.84749984741211,41.0525016784668,38.21539306640625,866400.0
2016-05-04,40.83000183105469,41.0525016784668,40.70000076293945,40.842498779296875,38.019893646240234,816400.0
2016-05-05,40.95500183105469,41.005001068115234,40.70500183105469,40.76250076293945,37.9454345703125,570000.0
2016-05-06,40.5724983215332,40.912498474121094,40.51250076293945,40.88249969482422,38.05713653564453,577200.0
2016-05-09,40.875,41.05500030517578,40.790000915527344,40.9375,38.10833740234375,1367200.0
2016-05-10,41.09000015258789,41.4275016784668,41.01499938964844,41.41999816894531,38.557491302490234,600000.0
2016-05-11,41.307498931884766,41.39500045776367,41.02750015258789,41.0525016784668,38.21539306640625,606400.0
2016-05-12,41.21500015258789,41.25,40.752498626708984,41.00749969482422,38.173500061035156,1030400.0
2016-05-13,40.904998779296875,41.060001373291016,40.57500076293945,40.662498474121094,37.85233688354492,624000.0
2016-05-16,40.744998931884766,41.165000915527344,40.724998474121094,41.06999969482422,38.231685638427734,990000.0
2016-05-17,41.005001068115234,41.119998931884766,40.595001220703125,40.717498779296875,37.903533935546875,634000.0
2016-05-18,40.63249969482422,40.915000915527344,40.342498779296875,40.584999084472656,37.780189514160156,734000.0
2016-05-19,40.36750030517578,40.54750061035156,40.165000915527344,40.43000030517578,37.63591003417969,831200.0
2016-05-20,40.61750030517578,40.85749816894531,40.60749816894531,40.814998626708984,37.99430465698242,782000.0
2016-05-23,40.790000915527344,40.900001525878906,40.72999954223633,40.75,37.93379592895508,1361600.0
2016-05-24,40.967498779296875,41.38999938964844,40.959999084472656,41.334999084472656,38.478370666503906,770800.0
2016-05-25,41.470001220703125,41.63750076293945,41.43000030517578,41.58000183105469,38.70643615722656,555200.0
2016-05-26,41.61000061035156,41.68000030517578,41.51250076293945,41.54249954223633,38.67152786254883,582000.0
2016-05-27,41.567501068115234,41.79249954223633,41.54999923706055,41.790000915527344,38.901920318603516,402400.0
2016-05-30,,,,,,
2016-05-31,41.88249969482422,41.9474983215332,41.6875,41.837501525878906,38.946144104003906,690400.0
2016-06-01,41.70500183105469,41.977500915527344,41.59000015258789,41.97249984741211,39.07181167602539,955200.0
2016-06-02,41.85499954223633,42.20500183105469,41.8224983215332,42.20500183105469,39.28823471069336,589200.0
2016-06-03,42.122501373291016,42.14250183105469,41.755001068115234,42.037498474121094,39.1323127746582,678800.0
2016-06-06,42.122501373291016,42.32500076293945,42.032501220703125,42.25749969482422,39.33711624145508,450400.0
2016-06-07,42.2599983215332,42.522499084472656,42.24250030517578,42.41749954223633,39.486053466796875,527600.0
2016-06-08,42.46500015258789,42.60499954223633,42.432498931884766,42.560001373291016,39.61871337890625,326400.0
2016-06-09,42.439998626708984,42.529998779296875,42.27750015258789,42.494998931884766,39.55819320678711,382800.0
2016-06-10,42.14250183105469,42.14250183105469,41.79249954223633,41.915000915527344,39.018287658691406,402000.0
2016-06-13,41.810001373291016,42.02750015258789,41.5724983215332,41.57500076293945,38.701778411865234,484800.0
2016-06-14,41.48500061035156,41.59000015258789,41.224998474121094,41.44499969482422,38.58075714111328,472800.0
2016-06-15,41.50749969482422,41.77750015258789,41.45750045776367,41.51499938964844,38.64592361450195,505600.0
2016-06-16,41.22999954223633,41.532501220703125,40.977500915527344,41.522499084472656,38.65291213989258,698400.0
2016-06-17,41.525001525878906,41.64250183105469,41.375,41.502498626708984,38.63428497314453,669200.0
2016-06-20,42.057498931884766,42.217498779296875,41.877498626708984,41.90999984741211,39.01362609863281,702800.0
2016-06-21,41.959999084472656,42.05500030517578,41.810001373291016,41.959999084472656,39.06017303466797,464400.0
2016-06-22,42.02750015258789,42.157501220703125,41.872501373291016,41.90250015258789,39.006649017333984,836400.0
2016-06-23,42.29249954223633,42.52000045776367,42.224998474121094,42.52000045776367,39.58147048950195,469600.0
2016-06-24,40.744998931884766,41.63750076293945,40.724998474121094,40.81999969482422,37.99895095825195,2632800.0
2016-06-27,40.470001220703125,40.470001220703125,39.625,39.772499084472656,37.023841857910156,852400.0
2016-06-28,40.224998474121094,40.60499954223633,40.06999969482422,40.602500915527344,37.79648971557617,891600.0
2016-06-29,41.0525016784668,41.42250061035156,40.959999084472656,41.3650016784668,38.506290435791016,1024000.0
2016-06-30,41.45000076293945,42.04999923706055,41.287498474121094,42.04999923706055,39.143951416015625,900800.0
2016-07-01,41.962501525878906,42.27750015258789,41.962501525878906,42.15250015258789,39.23937225341797,672800.0
2016-07-04,,,,,,
2016-07-05,41.97999954223633,41.97999954223633,41.45249938964844,41.67250061035156,38.792537689208984,666000.0
2016-07-06,41.32500076293945,41.72999954223633,41.19499969482422,41.717498779296875,39.002899169921875,664400.0
2016-07-07,41.8224983215332,42.0099983215332,41.57500076293945,41.76250076293945,39.04496765136719,864400.0
2016-07-08,42.130001068115234,42.57500076293945,42.07500076293945,42.51250076293945,39.74616622924805,634000.0
2016-07-11,42.69499969482422,42.78499984741211,42.59749984741211,42.692501068115234,39.91445541381836,600400.0
2016-07-12,42.99250030517578,43.22999954223633,42.93000030517578,43.147499084472656,40.33984375,1148400.0
2016-07-13,43.307498931884766,43.314998626708984,42.9375,43.092498779296875,40.28842544555664,840800.0
2016-07-14,43.42499923706055,43.4375,43.150001525878906,43.20500183105469,40.39360809326172,675600.0
2016-07-15,43.372501373291016,43.372501373291016,43.095001220703125,43.17499923706055,40.36555480957031,560000.0
2016-07-18,43.1775016784668,43.29999923706055,43.11249923706055,43.26499938964844,40.44969940185547,553200.0
2016-07-19,43.1974983215332,43.20249938964844,43.0525016784668,43.17499923706055,40.36555480957031,838400.0
2016-07-20,43.27000045776367,43.442501068115234,43.087501525878906,43.397499084472656,40.57358169555664,459600.0
2016-07-21,43.372501373291016,43.47999954223633,43.13249969482422,43.23249816894531,40.4193115234375,480800.0
2016-07-22,43.27750015258789,43.5525016784668,43.224998474121094,43.54249954223633,40.70914077758789,562000.0
2016-07-25,43.494998931884766,43.50749969482422,43.32749938964844,43.459999084472656,40.63202667236328,446000.0
2016-07-26,43.462501525878906,43.685001373291016,43.38750076293945,43.66999816894531,40.82834243774414,609600.0
2016-07-27,43.682498931884766,43.717498779296875,43.24250030517578,43.42250061035156,40.596954345703125,558800.0
2016-07-28,43.35499954223633,43.67250061035156,43.287498474121094,43.622501373291016,40.78395080566406,456800.0
2016-07-29,43.540000915527344,43.807498931884766,43.404998779296875,43.724998474121094,40.87976837158203,772800.0
2016-08-01,43.78499984741211,43.79499816894531,43.4900016784668,43.56999969482422,40.734859466552734,830000.0
2016-08-02,43.560001373291016,43.560001373291016,42.912498474121094,43.099998474121094,40.295440673828125,820400.0
2016-08-03,43.057498931884766,43.334999084472656,42.90250015258789,43.334999084472656,40.5151481628418,468000.0
2016-08-04,43.33250045776367,43.48249816894531,43.247501373291016,43.35499954223633,40.533843994140625,889600.0
2016-08-05,43.584999084472656,43.692501068115234,43.48500061035156,43.682498931884766,40.840030670166016,645600.0
2016-08-08,43.709999084472656,43.842498779296875,43.63999938964844,43.66999816894531,40.82834243774414,420400.0
