Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,43.9264030456543,0.0
2015-08-19,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,43.9264030456543,0.0
2015-08-20,43.939998626708984,44.0,43.939998626708984,44.0,43.03633499145508,500.0
2015-08-21,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,41.97020721435547,1100.0
2015-08-24,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,41.97020721435547,0.0
2015-08-25,40.90999984741211,40.91999816894531,40.849998474121094,40.849998474121094,39.955322265625,1400.0
2015-08-26,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,39.955322265625,0.0
2015-08-27,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,39.955322265625,0.0
2015-08-28,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,41.24641418457031,100.0
2015-08-31,42.15999984741211,42.15999984741211,42.099998474121094,42.099998474121094,41.17794418334961,1300.0
2015-09-01,40.83000183105469,41.209999084472656,40.83000183105469,40.959999084472656,40.06291580200195,1700.0
2015-09-02,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.06291580200195,0.0
2015-09-03,41.65999984741211,41.65999984741211,41.470001220703125,41.470001220703125,40.561744689941406,400.0
2015-09-04,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,39.92597961425781,100.0
2015-09-08,41.4900016784668,41.810001373291016,41.4900016784668,41.810001373291016,40.8942985534668,400.0
2015-09-09,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,41.38335037231445,100.0
2015-09-10,41.29999923706055,41.560001373291016,41.29999923706055,41.560001373291016,40.649776458740234,300.0
2015-09-11,41.439998626708984,41.439998626708984,41.380001068115234,41.38999938964844,40.483497619628906,300.0
2015-09-14,41.47999954223633,41.47999954223633,41.349998474121094,41.349998474121094,40.44437026977539,1100.0
2015-09-15,41.709999084472656,42.130001068115234,41.709999084472656,42.130001068115234,41.20729064941406,1300.0
2015-09-16,42.27000045776367,42.34000015258789,42.27000045776367,42.34000015258789,41.41269302368164,700.0
2015-09-17,42.38999938964844,42.77000045776367,41.97999954223633,42.0,41.08013916015625,3600.0
2015-09-18,41.54999923706055,41.58000183105469,41.40999984741211,41.5,40.591087341308594,1300.0
2015-09-21,41.5,41.5,41.5,41.5,40.591087341308594,0.0
2015-09-22,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,39.916202545166016,400.0
2015-09-23,40.849998474121094,40.88999938964844,40.849998474121094,40.88999938964844,39.99444580078125,400.0
2015-09-24,40.25,40.25,40.25,40.25,39.368465423583984,100.0
2015-09-25,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,40.02378845214844,100.0
2015-09-28,40.119998931884766,40.119998931884766,39.65999984741211,39.65999984741211,38.791385650634766,300.0
2015-09-29,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,38.791385650634766,0.0
2015-09-30,40.09000015258789,40.119998931884766,40.09000015258789,40.119998931884766,39.241310119628906,1400.0
2015-10-01,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.241310119628906,0.0
2015-10-02,40.77000045776367,41.08000183105469,40.70000076293945,41.08000183105469,40.18029022216797,500.0
2015-10-05,41.619998931884766,42.029998779296875,41.619998931884766,42.029998779296875,41.10947799682617,200.0
2015-10-06,41.939998626708984,42.02000045776367,41.939998626708984,42.0,41.08013916015625,2800.0
2015-10-07,42.61000061035156,42.61000061035156,42.209999084472656,42.369998931884766,41.44203186035156,1700.0
2015-10-08,42.61000061035156,42.849998474121094,42.61000061035156,42.709999084472656,41.77458572387695,4000.0
2015-10-09,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,41.77458572387695,0.0
2015-10-12,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,41.77458572387695,0.0
2015-10-13,42.75,42.75,42.66999816894531,42.66999816894531,41.7354621887207,5600.0
2015-10-14,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,41.28553771972656,100.0
2015-10-15,42.400001525878906,42.900001525878906,42.31999969482422,42.900001525878906,41.960426330566406,800.0
2015-10-16,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,41.960426330566406,0.0
2015-10-19,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,41.90174102783203,100.0
2015-10-20,42.939998626708984,43.04999923706055,42.939998626708984,43.04999923706055,42.107139587402344,900.0
2015-10-21,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.107139587402344,0.0
2015-10-22,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,42.381011962890625,1500.0
2015-10-23,43.650001525878906,43.7400016784668,43.439998626708984,43.720001220703125,42.76246643066406,1600.0
2015-10-26,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,42.3712272644043,1000.0
2015-10-27,43.099998474121094,43.11000061035156,43.099998474121094,43.11000061035156,42.165828704833984,1600.0
2015-10-28,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,42.87983703613281,1500.0
2015-10-29,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.01677322387695,100.0
2015-10-30,44.0099983215332,44.279998779296875,43.959999084472656,43.97999954223633,43.01677322387695,2900.0
2015-11-02,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.01677322387695,0.0
2015-11-03,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.01677322387695,0.0
2015-11-04,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.01677322387695,0.0
2015-11-05,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.01677322387695,0.0
2015-11-06,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.01677322387695,0.0
2015-11-09,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.01677322387695,0.0
2015-11-10,43.86000061035156,44.029998779296875,43.84000015258789,44.029998779296875,43.065677642822266,900.0
2015-11-11,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.74290466308594,200.0
2015-11-12,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.74290466308594,0.0
2015-11-13,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.74290466308594,0.0
2015-11-16,42.9900016784668,43.06999969482422,42.9900016784668,43.06999969482422,42.12670135498047,400.0
2015-11-17,43.41999816894531,43.4900016784668,43.31999969482422,43.31999969482422,42.3712272644043,500.0
2015-11-18,43.4900016784668,44.09000015258789,43.4900016784668,44.09000015258789,43.12436294555664,2100.0
2015-11-19,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,43.12436294555664,0.0
2015-11-20,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,43.12436294555664,0.0
2015-11-23,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,43.12436294555664,0.0
2015-11-24,43.939998626708984,44.58000183105469,43.939998626708984,44.58000183105469,43.603633880615234,1100.0
2015-11-25,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,43.603633880615234,0.0
2015-11-26,,,,,,
2015-11-27,44.43000030517578,44.43000030517578,44.40999984741211,44.40999984741211,43.437355041503906,700.0
2015-11-30,44.47999954223633,44.47999954223633,44.45000076293945,44.45000076293945,43.476478576660156,600.0
2015-12-01,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,43.476478576660156,0.0
2015-12-02,44.560001373291016,44.560001373291016,44.29999923706055,44.29999923706055,43.32976150512695,500.0
2015-12-03,44.38999938964844,44.38999938964844,43.58000183105469,43.58000183105469,42.62553405761719,600.0
2015-12-04,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,42.84071350097656,100.0
2015-12-07,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.74290466308594,100.0
2015-12-08,43.290000915527344,43.599998474121094,43.290000915527344,43.59000015258789,42.63531494140625,600.0
2015-12-09,43.83000183105469,43.83000183105469,43.209999084472656,43.209999084472656,42.26363754272461,800.0
2015-12-10,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,42.45925521850586,200.0
2015-12-11,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,42.45925521850586,0.0
2015-12-14,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,41.1290397644043,300.0
2015-12-15,42.93000030517578,42.95000076293945,42.93000030517578,42.95000076293945,42.00933074951172,600.0
2015-12-16,43.59000015258789,43.59000015258789,43.58000183105469,43.58000183105469,42.62553405761719,1000.0
2015-12-17,43.04999923706055,43.2400016784668,43.04999923706055,43.2400016784668,42.2929801940918,200.0
2015-12-18,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,41.5007209777832,100.0
2015-12-21,42.38999938964844,42.38999938964844,42.130001068115234,42.130001068115234,41.20729064941406,600.0
2015-12-22,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,41.20729064941406,0.0
2015-12-23,43.310001373291016,43.650001525878906,43.310001373291016,43.650001525878906,42.694000244140625,1200.0
2015-12-24,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0.0
2015-12-28,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,100.0
2015-12-29,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0.0
2015-12-30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,400.0
2015-12-31,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0.0
2016-01-04,41.54999923706055,41.54999923706055,41.209999084472656,41.209999084472656,41.209999084472656,400.0
2016-01-05,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,100.0
2016-01-06,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,100.0
2016-01-07,40.04999923706055,40.060001373291016,39.779998779296875,39.779998779296875,39.779998779296875,900.0
2016-01-08,39.650001525878906,39.66999816894531,39.63999938964844,39.63999938964844,39.63999938964844,3000.0
2016-01-11,39.5099983215332,39.689998626708984,39.2400016784668,39.2400016784668,39.2400016784668,2900.0
2016-01-12,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0.0
2016-01-13,38.7599983215332,38.779998779296875,38.7599983215332,38.7599983215332,38.7599983215332,700.0
2016-01-14,38.63999938964844,38.970001220703125,38.63999938964844,38.95000076293945,38.95000076293945,700.0
2016-01-15,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0.0
2016-01-18,,,,,,
2016-01-19,38.25,38.27000045776367,38.25,38.27000045776367,38.27000045776367,300.0
2016-01-20,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0.0
2016-01-21,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0.0
2016-01-22,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0.0
2016-01-25,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0.0
2016-01-26,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0.0
2016-01-27,,,,,,
2016-01-28,,,,,,
2016-01-29,,,,,,
2016-02-01,,,,,,
2016-02-02,,,,,,
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-05,,,,,,
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,,,,,,
2016-02-12,,,,,,
2016-02-16,,,,,,
2016-02-17,,,,,,
2016-02-18,,,,,,
2016-02-19,,,,,,
2016-02-22,,,,,,
2016-02-23,,,,,,
2016-02-24,,,,,,
2016-02-25,,,,,,
2016-02-26,,,,,,
2016-02-29,,,,,,
2016-03-01,,,,,,
2016-03-02,,,,,,
2016-03-03,,,,,,
2016-03-04,,,,,,
2016-03-07,,,,,,
2016-03-08,,,,,,
2016-03-09,,,,,,
2016-03-10,,,,,,
2016-03-11,,,,,,
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-18,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,,,,,,
2016-03-24,,,,,,
2016-03-28,,,,,,
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-01,,,,,,
2016-04-04,,,,,,
2016-04-05,,,,,,
2016-04-06,,,,,,
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-13,,,,,,
2016-04-14,,,,,,
2016-04-15,,,,,,
2016-04-18,,,,,,
2016-04-19,,,,,,
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-25,,,,,,
2016-04-26,,,,,,
2016-04-27,,,,,,
2016-04-28,,,,,,
2016-04-29,,,,,,
2016-05-02,,,,,,
2016-05-03,,,,,,
2016-05-04,,,,,,
2016-05-05,,,,,,
2016-05-06,,,,,,
2016-05-09,,,,,,
2016-05-10,,,,,,
2016-05-11,,,,,,
2016-05-12,,,,,,
2016-05-13,,,,,,
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-20,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,,,,,,
2016-05-27,,,,,,
2016-05-30,,,,,,
2016-05-31,,,,,,
2016-06-01,,,,,,
2016-06-02,,,,,,
2016-06-03,,,,,,
2016-06-06,,,,,,
2016-06-07,,,,,,
2016-06-08,,,,,,
2016-06-09,,,,,,
2016-06-10,,,,,,
2016-06-13,,,,,,
2016-06-14,,,,,,
2016-06-15,,,,,,
2016-06-16,,,,,,
2016-06-17,,,,,,
2016-06-20,,,,,,
2016-06-21,,,,,,
2016-06-22,,,,,,
2016-06-23,,,,,,
2016-06-24,,,,,,
2016-06-27,,,,,,
2016-06-28,,,,,,
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-01,,,,,,
2016-07-04,,,,,,
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,,,,,,
2016-07-08,,,,,,
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,,,,,,
2016-07-14,,,,,,
2016-07-15,,,,,,
2016-07-18,,,,,,
2016-07-19,,,,,,
2016-07-20,,,,,,
2016-07-21,,,,,,
2016-07-22,,,,,,
2016-07-25,,,,,,
2016-07-26,,,,,,
2016-07-27,,,,,,
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,,,,,,
2016-08-02,,,,,,
2016-08-03,,,,,,
2016-08-04,,,,,,
2016-08-05,,,,,,
2016-08-08,,,,,,
2016-08-09,,,,,,
2016-08-10,,,,,,
2016-08-11,,,,,,
2016-08-12,,,,,,
2016-08-15,,,,,,
2016-08-16,,,,,,
2016-08-17,,,,,,
2016-08-18,,,,,,
2016-08-19,,,,,,
2016-08-22,,,,,,
2016-08-23,,,,,,
2016-08-24,,,,,,
2016-08-25,,,,,,
2016-08-26,,,,,,
2016-08-29,,,,,,
2016-08-30,,,,,,
2016-08-31,,,,,,
2016-09-01,,,,,,
2016-09-02,,,,,,
2016-09-06,,,,,,
2016-09-07,,,,,,
2016-09-08,,,,,,
2016-09-09,,,,,,
2016-09-12,,,,,,
2016-09-13,,,,,,
2016-09-14,,,,,,
2016-09-15,,,,,,
2016-09-16,,,,,,
2016-09-19,,,,,,
2016-09-20,,,,,,
2016-09-21,,,,,,
2016-09-22,,,,,,
2016-09-23,,,,,,
2016-09-26,,,,,,
2016-09-27,,,,,,
2016-09-28,,,,,,
2016-09-29,,,,,,
2016-09-30,,,,,,
2016-10-03,,,,,,
2016-10-04,,,,,,
2016-10-05,,,,,,
2016-10-06,,,,,,
2016-10-07,,,,,,
2016-10-10,,,,,,
2016-10-11,,,,,,
2016-10-12,,,,,,
2016-10-13,,,,,,
2016-10-14,,,,,,
2016-10-17,,,,,,
2016-10-18,,,,,,
2016-10-19,,,,,,
2016-10-20,,,,,,
2016-10-21,,,,,,
2016-10-24,,,,,,
2016-10-25,,,,,,
2016-10-26,,,,,,
2016-10-27,,,,,,
2016-10-28,,,,,,
2016-10-31,,,,,,
2016-11-01,,,,,,
2016-11-02,,,,,,
2016-11-03,,,,,,
2016-11-04,,,,,,
2016-11-07,,,,,,
2016-11-08,,,,,,
2016-11-09,,,,,,
2016-11-10,,,,,,
2016-11-11,,,,,,
2016-11-14,,,,,,
2016-11-15,,,,,,
2016-11-16,,,,,,
2016-11-17,,,,,,
2016-11-18,,,,,,
2016-11-21,,,,,,
2016-11-22,,,,,,
2016-11-23,,,,,,
2016-11-24,,,,,,
2016-11-25,,,,,,
2016-11-28,,,,,,
2016-11-29,,,,,,
2016-11-30,,,,,,
2016-12-01,,,,,,
2016-12-02,,,,,,
2016-12-05,,,,,,
2016-12-06,,,,,,
2016-12-07,,,,,,
2016-12-08,,,,,,
2016-12-09,,,,,,
2016-12-12,,,,,,
2016-12-13,,,,,,
2016-12-14,,,,,,
2016-12-15,,,,,,
2016-12-16,,,,,,
2016-12-19,,,,,,
2016-12-20,,,,,,
2016-12-21,,,,,,
2016-12-22,,,,,,
2016-12-23,,,,,,
2016-12-27,,,,,,
2016-12-28,,,,,,
2016-12-29,,,,,,
2016-12-30,,,,,,
2017-01-03,,,,,,
2017-01-04,,,,,,
2017-01-05,,,,,,
2017-01-06,,,,,,
2017-01-09,,,,,,
2017-01-10,,,,,,
2017-01-11,,,,,,
2017-01-12,,,,,,
2017-01-13,,,,,,
2017-01-16,,,,,,
2017-01-17,,,,,,
2017-01-18,,,,,,
2017-01-19,,,,,,
2017-01-20,,,,,,
2017-01-23,,,,,,
2017-01-24,,,,,,
2017-01-25,,,,,,
2017-01-26,,,,,,
2017-01-27,,,,,,
2017-01-30,,,,,,
2017-01-31,,,,,,
2017-02-01,,,,,,
2017-02-02,,,,,,
2017-02-03,,,,,,
2017-02-06,,,,,,
2017-02-07,,,,,,
2017-02-08,,,,,,
2017-02-09,,,,,,
2017-02-10,,,,,,
2017-02-13,,,,,,
2017-02-14,,,,,,
2017-02-15,,,,,,
2017-02-16,,,,,,
2017-02-17,,,,,,
2017-02-21,,,,,,
2017-02-22,,,,,,
2017-02-23,,,,,,
2017-02-24,,,,,,
2017-02-27,,,,,,
2017-02-28,,,,,,
2017-03-01,,,,,,
2017-03-02,,,,,,
2017-03-03,,,,,,
2017-03-06,,,,,,
2017-03-07,,,,,,
2017-03-08,,,,,,
2017-03-09,,,,,,
2017-03-10,,,,,,
2017-03-13,,,,,,
2017-03-14,,,,,,
2017-03-15,,,,,,
2017-03-16,,,,,,
2017-03-17,,,,,,
2017-03-20,,,,,,
2017-03-21,,,,,,
2017-03-22,,,,,,
2017-03-23,,,,,,
2017-03-24,,,,,,
2017-03-27,,,,,,
2017-03-28,,,,,,
2017-03-29,,,,,,
2017-03-30,,,,,,
2017-03-31,,,,,,
2017-04-03,,,,,,
2017-04-04,,,,,,
2017-04-05,,,,,,
2017-04-06,,,,,,
2017-04-07,,,,,,
2017-04-10,,,,,,
2017-04-11,,,,,,
2017-04-12,,,,,,
2017-04-13,,,,,,
2017-04-17,,,,,,
2017-04-18,,,,,,
2017-04-19,,,,,,
2017-04-20,,,,,,
2017-04-21,,,,,,
2017-04-24,,,,,,
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,,,,,,
2017-04-28,,,,,,
2017-05-01,,,,,,
2017-05-02,,,,,,
2017-05-03,,,,,,
2017-05-04,,,,,,
2017-05-05,,,,,,
2017-05-08,,,,,,
2017-05-09,,,,,,
2017-05-10,,,,,,
2017-05-11,,,,,,
2017-05-12,,,,,,
2017-05-15,,,,,,
2017-05-16,,,,,,
2017-05-17,,,,,,
2017-05-18,,,,,,
2017-05-19,,,,,,
2017-05-22,,,,,,
2017-05-23,,,,,,
2017-05-24,,,,,,
2017-05-25,,,,,,
2017-05-26,,,,,,
2017-05-29,,,,,,
2017-05-30,,,,,,
2017-05-31,,,,,,
2017-06-01,,,,,,
2017-06-02,,,,,,
2017-06-05,,,,,,
2017-06-06,,,,,,
2017-06-07,,,,,,
2017-06-08,,,,,,
2017-06-09,,,,,,
2017-06-12,,,,,,
2017-06-13,,,,,,
2017-06-14,,,,,,
2017-06-15,,,,,,
2017-06-16,,,,,,
2017-06-19,,,,,,
2017-06-20,,,,,,
2017-06-21,,,,,,
2017-06-22,,,,,,
2017-06-23,,,,,,
2017-06-26,,,,,,
2017-06-27,,,,,,
2017-06-28,,,,,,
2017-06-29,,,,,,
2017-06-30,,,,,,
2017-07-03,,,,,,
2017-07-04,,,,,,
2017-07-05,,,,,,
2017-07-06,,,,,,
2017-07-07,,,,,,
2017-07-10,,,,,,
2017-07-11,,,,,,
2017-07-12,,,,,,
2017-07-13,,,,,,
2017-07-14,,,,,,
2017-07-17,,,,,,
2017-07-18,,,,,,
2017-07-19,,,,,,
2017-07-20,,,,,,
2017-07-21,,,,,,
2017-07-24,,,,,,
2017-07-25,,,,,,
2017-07-26,,,,,,
2017-07-27,,,,,,
2017-07-28,,,,,,
2017-07-31,,,,,,
2017-08-01,,,,,,
2017-08-02,,,,,,
2017-08-03,,,,,,
2017-08-04,,,,,,
2017-08-07,,,,,,
2017-08-08,,,,,,
2017-08-09,,,,,,
2017-08-10,,,,,,
2017-08-11,,,,,,
2017-08-14,,,,,,
2017-08-15,,,,,,
2017-08-16,,,,,,
2017-08-17,,,,,,
2017-08-18,,,,,,
2017-08-21,,,,,,
2017-08-22,,,,,,
2017-08-23,,,,,,
2017-08-24,,,,,,
2017-08-25,,,,,,
2017-08-28,,,,,,
2017-08-29,,,,,,
2017-08-30,,,,,,
2017-08-31,,,,,,
2017-09-01,,,,,,
2017-09-05,,,,,,
2017-09-06,,,,,,
2017-09-07,,,,,,
2017-09-08,,,,,,
2017-09-11,,,,,,
2017-09-12,,,,,,
2017-09-13,,,,,,
2017-09-14,,,,,,
2017-09-15,,,,,,
2017-09-18,,,,,,
2017-09-19,,,,,,
2017-09-20,,,,,,
2017-09-21,,,,,,
2017-09-22,,,,,,
2017-09-25,,,,,,
2017-09-26,,,,,,
2017-09-27,,,,,,
2017-09-28,,,,,,
2017-09-29,,,,,,
2017-10-02,,,,,,
2017-10-03,,,,,,
2017-10-04,,,,,,
2017-10-05,,,,,,
2017-10-06,,,,,,
2017-10-09,,,,,,
2017-10-10,,,,,,
2017-10-11,,,,,,
2017-10-12,,,,,,
2017-10-13,,,,,,
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,,,,,,
2017-10-19,,,,,,
2017-10-20,,,,,,
2017-10-23,,,,,,
2017-10-24,,,,,,
2017-10-25,,,,,,
2017-10-26,,,,,,
2017-10-27,,,,,,
2017-10-30,,,,,,
2017-10-31,,,,,,
2017-11-01,,,,,,
2017-11-02,,,,,,
2017-11-03,,,,,,
2017-11-06,,,,,,
2017-11-07,,,,,,
2017-11-08,,,,,,
2017-11-09,,,,,,
2017-11-10,,,,,,
2017-11-13,,,,,,
2017-11-14,,,,,,
2017-11-15,,,,,,
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,,,,,,
2017-11-21,,,,,,
2017-11-22,,,,,,
2017-11-23,,,,,,
2017-11-24,,,,,,
2017-11-27,,,,,,
2017-11-28,,,,,,
2017-11-29,,,,,,
2017-11-30,,,,,,
2017-12-01,,,,,,
2017-12-04,,,,,,
2017-12-05,,,,,,
2017-12-06,,,,,,
2017-12-07,,,,,,
2017-12-08,,,,,,
2017-12-11,,,,,,
2017-12-12,,,,,,
2017-12-13,,,,,,
2017-12-14,,,,,,
2017-12-15,,,,,,
2017-12-18,,,,,,
2017-12-19,,,,,,
2017-12-20,,,,,,
2017-12-21,,,,,,
2017-12-22,,,,,,
2017-12-26,,,,,,
2017-12-27,,,,,,
2017-12-28,,,,,,
2017-12-29,,,,,,
2018-01-02,,,,,,
2018-01-03,,,,,,
2018-01-04,,,,,,
2018-01-05,,,,,,
2018-01-08,,,,,,
2018-01-09,,,,,,
2018-01-10,,,,,,
2018-01-11,,,,,,
2018-01-12,,,,,,
2018-01-15,,,,,,
2018-01-16,,,,,,
2018-01-17,,,,,,
2018-01-18,,,,,,
2018-01-19,,,,,,
2018-01-22,,,,,,
2018-01-23,,,,,,
2018-01-24,,,,,,
2018-01-25,,,,,,
2018-01-26,,,,,,
2018-01-29,,,,,,
2018-01-30,,,,,,
2018-01-31,,,,,,
2018-02-01,,,,,,
2018-02-02,,,,,,
2018-02-05,,,,,,
2018-02-06,,,,,,
2018-02-07,,,,,,
2018-02-08,,,,,,
2018-02-09,,,,,,
2018-02-12,,,,,,
2018-02-13,,,,,,
2018-02-14,,,,,,
2018-02-15,,,,,,
2018-02-16,,,,,,
2018-02-20,,,,,,
2018-02-21,,,,,,
2018-02-22,,,,,,
2018-02-23,,,,,,
2018-02-26,,,,,,
2018-02-27,,,,,,
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-02,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-09,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-16,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-23,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-03-29,,,,,,
