Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,97.87000274658203,98.25,97.76000213623047,98.0999984741211,93.13906860351562,38700.0
2016-08-15,98.3499984741211,99.27999877929688,98.3499984741211,99.08999633789062,94.07901000976562,64600.0
2016-08-16,98.86000061035156,98.86000061035156,98.19999694824219,98.2300033569336,93.26251983642578,59500.0
2016-08-17,98.33000183105469,98.33999633789062,97.45999908447266,98.02999877929688,93.07262420654297,35900.0
2016-08-18,98.05000305175781,98.68000030517578,98.05000305175781,98.61000061035156,93.62329864501953,24300.0
2016-08-19,98.58000183105469,98.77999877929688,98.22000122070312,98.69999694824219,93.70873260498047,81700.0
2016-08-22,98.5199966430664,98.98999786376953,98.25,98.86000061035156,93.86064910888672,50300.0
2016-08-23,99.2699966430664,99.88999938964844,99.2699966430664,99.62000274658203,94.58221435546875,35200.0
2016-08-24,99.44999694824219,99.70999908447266,98.61000061035156,98.69999694824219,93.70873260498047,97000.0
2016-08-25,98.45999908447266,99.22000122070312,98.45999908447266,98.91000366210938,93.90809631347656,85600.0
2016-08-26,99.05999755859375,99.80000305175781,98.19000244140625,98.75,93.75621032714844,35300.0
2016-08-29,98.98999786376953,99.56999969482422,98.95999908447266,99.30999755859375,94.28790283203125,50000.0
2016-08-30,99.37999725341797,99.5999984741211,99.08000183105469,99.41000366210938,94.38284301757812,71800.0
2016-08-31,99.41000366210938,99.41000366210938,98.43000030517578,98.9000015258789,93.89862060546875,59400.0
2016-09-01,99.05999755859375,99.19999694824219,98.1500015258789,98.93000030517578,93.92709350585938,73200.0
2016-09-02,99.51000213623047,99.9000015258789,99.27999877929688,99.9000015258789,94.84806060791016,52800.0
2016-09-06,100.2699966430664,100.2699966430664,99.61000061035156,99.97000122070312,94.91451263427734,25800.0
2016-09-07,100.01000213623047,100.69000244140625,100.01000213623047,100.69000244140625,95.59809875488281,30800.0
2016-09-08,100.5199966430664,100.62000274658203,100.25,100.47000122070312,95.38923645019531,63700.0
2016-09-09,99.58999633789062,99.63999938964844,97.30999755859375,97.31999969482422,92.39852142333984,50100.0
2016-09-12,96.81999969482422,98.5999984741211,96.80000305175781,98.5999984741211,93.61378479003906,39400.0
2016-09-13,97.95999908447266,98.02999877929688,96.30000305175781,96.80999755859375,91.914306640625,53400.0
2016-09-14,96.98999786376953,97.37000274658203,96.61000061035156,96.87999725341797,91.98075103759766,28400.0
2016-09-15,96.83999633789062,98.0199966430664,96.80999755859375,97.97000122070312,93.01564025878906,29200.0
2016-09-16,97.48999786376953,97.9000015258789,97.27999877929688,97.7699966430664,92.82577514648438,25400.0
2016-09-19,98.23999786376953,99.02999877929688,97.94999694824219,98.47000122070312,93.49036407470703,15400.0
2016-09-20,98.44000244140625,98.4800033569336,97.72000122070312,97.7300033569336,93.17289733886719,21200.0
2016-09-21,98.05000305175781,99.11000061035156,97.66999816894531,99.02999877929688,94.41226959228516,33900.0
2016-09-22,99.75,100.55000305175781,99.62999725341797,100.52999877929688,95.84233093261719,41000.0
2016-09-23,100.33000183105469,100.6500015258789,99.80000305175781,99.80000305175781,95.14637756347656,37700.0
2016-09-26,99.31999969482422,99.44999694824219,98.68000030517578,98.76000213623047,94.15486907958984,74000.0
2016-09-27,98.68000030517578,99.25,98.48999786376953,99.13999938964844,94.51712799072266,63400.0
2016-09-28,99.37000274658203,99.98999786376953,98.73999786376953,99.9800033569336,95.3179702758789,29300.0
2016-09-29,99.83999633789062,99.86000061035156,98.44000244140625,98.5,93.90699005126953,77900.0
2016-09-30,98.98999786376953,100.01000213623047,98.58000183105469,99.58000183105469,94.93663787841797,71100.0
2016-10-03,99.29000091552734,99.37999725341797,98.72000122070312,99.22000122070312,94.59341430664062,43100.0
2016-10-04,99.41000366210938,99.6500015258789,98.37999725341797,98.7300033569336,94.12627410888672,57800.0
2016-10-05,99.19999694824219,99.91999816894531,99.16000366210938,99.37999725341797,94.74595642089844,25400.0
2016-10-06,99.1500015258789,99.33999633789062,98.5199966430664,99.2300033569336,94.60295867919922,50500.0
2016-10-07,99.37000274658203,99.56999969482422,97.98999786376953,98.4800033569336,93.88792419433594,42200.0
2016-10-10,99.08999633789062,99.93000030517578,99.08999633789062,99.6500015258789,95.00337982177734,19700.0
2016-10-11,99.3499984741211,99.44000244140625,97.33000183105469,97.76000213623047,93.20149993896484,37700.0
2016-10-12,97.80000305175781,98.20999908447266,97.44999694824219,97.73999786376953,93.18242645263672,38400.0
2016-10-13,97.01000213623047,97.27999877929688,96.30000305175781,96.87999725341797,92.36251831054688,49000.0
2016-10-14,97.29000091552734,97.5999984741211,96.52999877929688,96.55999755859375,92.05744171142578,45600.0
2016-10-17,96.62000274658203,96.80999755859375,96.37000274658203,96.48999786376953,91.99070739746094,14200.0
2016-10-18,97.41000366210938,97.44999694824219,96.72000122070312,96.94999694824219,92.42926788330078,20200.0
2016-10-19,97.08999633789062,97.76000213623047,96.66000366210938,97.38999938964844,92.8487548828125,35900.0
2016-10-20,97.0999984741211,97.38999938964844,96.62000274658203,97.16999816894531,92.63902282714844,33100.0
2016-10-21,96.47000122070312,97.26000213623047,96.31999969482422,97.05999755859375,92.53414154052734,22500.0
2016-10-24,97.79000091552734,98.19000244140625,97.44000244140625,97.73999786376953,93.18242645263672,22700.0
2016-10-25,97.58999633789062,97.77999877929688,96.75,96.98999786376953,92.46739196777344,80000.0
2016-10-26,96.36000061035156,96.98999786376953,95.83000183105469,96.05000305175781,91.57122802734375,62300.0
2016-10-27,96.37000274658203,96.37000274658203,94.70999908447266,94.91000366210938,90.48439025878906,109000.0
2016-10-28,94.70999908447266,95.37000274658203,94.37000274658203,94.63999938964844,90.22696685791016,52000.0
2016-10-31,94.80000305175781,95.05999755859375,94.47000122070312,95.0,90.57020568847656,17300.0
2016-11-01,95.16999816894531,95.18000030517578,93.31999969482422,93.91000366210938,89.53102111816406,49000.0
2016-11-02,93.63999938964844,93.75,92.54000091552734,92.69000244140625,88.367919921875,37200.0
2016-11-03,92.88999938964844,93.12000274658203,92.12000274658203,92.19000244140625,87.89122009277344,37600.0
2016-11-04,92.45999908447266,93.72000122070312,92.25,92.79000091552734,88.46324157714844,44600.0
2016-11-07,94.52999877929688,95.16999816894531,94.41000366210938,95.05999755859375,90.62739562988281,39600.0
2016-11-08,94.9000015258789,95.7699966430664,94.4000015258789,95.27999877929688,90.83712768554688,57100.0
2016-11-09,94.73999786376953,98.41999816894531,94.73999786376953,98.19000244140625,93.61145782470703,108800.0
2016-11-10,99.62000274658203,100.4800033569336,98.41000366210938,99.91999816894531,95.26078033447266,91800.0
2016-11-11,100.20999908447266,102.33999633789062,99.87999725341797,102.12000274658203,97.35820770263672,160100.0
2016-11-14,103.43000030517578,104.36000061035156,102.94999694824219,103.58000183105469,98.75010681152344,144600.0
2016-11-15,103.36000061035156,104.12000274658203,102.87000274658203,103.91999816894531,99.07424926757812,68600.0
2016-11-16,103.55000305175781,104.18000030517578,103.5,103.87999725341797,99.03612518310547,44700.0
2016-11-17,104.23999786376953,104.81999969482422,104.05000305175781,104.41999816894531,99.55094146728516,115800.0
2016-11-18,104.81999969482422,105.08000183105469,104.51000213623047,105.02999877929688,100.13248443603516,103200.0
2016-11-21,105.33999633789062,105.81999969482422,104.69999694824219,105.48999786376953,100.57105255126953,95800.0
2016-11-22,105.9800033569336,106.52999877929688,105.63999938964844,106.44999694824219,101.48627471923828,152700.0
2016-11-23,106.2699966430664,107.1500015258789,105.91999816894531,107.1500015258789,102.15365600585938,133800.0
2016-11-24,,,,,,
2016-11-25,107.26000213623047,107.47000122070312,107.04000091552734,107.44000244140625,102.43011474609375,52600.0
2016-11-28,107.47000122070312,107.47000122070312,105.94000244140625,106.12000274658203,101.17167663574219,69900.0
2016-11-29,106.2300033569336,106.66000366210938,105.91999816894531,105.97000122070312,101.0286636352539,133700.0
2016-11-30,106.66999816894531,106.66999816894531,105.41999816894531,105.48999786376953,100.57105255126953,99200.0
2016-12-01,106.04000091552734,106.19000244140625,104.44999694824219,105.0199966430664,100.12297058105469,61700.0
2016-12-02,104.97000122070312,105.37999725341797,104.6500015258789,104.86000061035156,99.97042083740234,34200.0
2016-12-05,105.81999969482422,106.83999633789062,105.70999908447266,106.83000183105469,101.84857940673828,55700.0
2016-12-06,107.05000305175781,108.12000274658203,106.56999969482422,107.95999908447266,102.92587280273438,113100.0
2016-12-07,107.8499984741211,109.13999938964844,107.62999725341797,108.94999694824219,103.86971282958984,80200.0
2016-12-08,109.16999816894531,110.77999877929688,108.94000244140625,110.63999938964844,105.48090362548828,211900.0
2016-12-09,111.0199966430664,111.26000213623047,110.44999694824219,110.8499984741211,105.68109130859375,102700.0
2016-12-12,110.68000030517578,111.06999969482422,109.47000122070312,109.62999725341797,104.51798248291016,100800.0
2016-12-13,110.29000091552734,110.63999938964844,109.25,109.69000244140625,104.57521057128906,228800.0
2016-12-14,108.97000122070312,109.5199966430664,107.55000305175781,107.76000213623047,103.2113037109375,166100.0
2016-12-15,108.04000091552734,109.41999816894531,107.77999877929688,108.68000030517578,104.09246826171875,89200.0
2016-12-16,108.8499984741211,109.75,108.3499984741211,108.44000244140625,103.86260223388672,266500.0
2016-12-19,108.63999938964844,109.45999908447266,108.5,109.0999984741211,104.49475860595703,73600.0
2016-12-20,109.5,110.30000305175781,109.33999633789062,110.13999938964844,105.49085998535156,171600.0
2016-12-21,110.19999694824219,110.22000122070312,109.41000366210938,109.41999816894531,104.8012466430664,242500.0
2016-12-22,109.5,109.58000183105469,108.05999755859375,108.45999908447266,103.88176727294922,102000.0
2016-12-23,108.56999969482422,109.04000091552734,108.41999816894531,109.0199966430664,104.41812896728516,54200.0
2016-12-27,109.19000244140625,109.94999694824219,109.16999816894531,109.52999877929688,104.90660858154297,206700.0
2016-12-28,109.75,109.7699966430664,108.08000183105469,108.31999969482422,103.74767303466797,57300.0
2016-12-29,108.56999969482422,109.06999969482422,107.94999694824219,108.44999694824219,103.87217712402344,59300.0
2016-12-30,108.68000030517578,108.68000030517578,107.69000244140625,107.97000122070312,103.4124526977539,65200.0
2017-01-03,109.38999938964844,109.5999984741211,107.81999969482422,108.68000030517578,104.09246826171875,94000.0
2017-01-04,109.0199966430664,110.5,109.0199966430664,110.30999755859375,105.65364837646484,141400.0
2017-01-05,110.18000030517578,110.3499984741211,108.62999725341797,109.20999908447266,104.60010528564453,80600.0
2017-01-06,109.43000030517578,109.5199966430664,108.75,108.75,104.15951538085938,103000.0
2017-01-09,108.5999984741211,108.76000213623047,107.86000061035156,108.0199966430664,103.46031951904297,161800.0
2017-01-10,108.26000213623047,109.26000213623047,108.05999755859375,109.12999725341797,104.52348327636719,113400.0
2017-01-11,109.06999969482422,109.58000183105469,108.56999969482422,109.30000305175781,104.68630981445312,64600.0
2017-01-12,109.16999816894531,109.16999816894531,107.0999984741211,108.4000015258789,103.82429504394531,132000.0
2017-01-13,108.80999755859375,109.68000030517578,108.75,109.2699966430664,104.6575698852539,76800.0
2017-01-16,,,,,,
2017-01-17,108.75,108.75,107.55000305175781,107.66000366210938,103.11553192138672,89300.0
2017-01-18,108.0199966430664,108.13999938964844,107.36000061035156,108.08999633789062,103.52737426757812,76700.0
2017-01-19,108.27999877929688,108.52999877929688,106.8499984741211,107.23999786376953,102.71327209472656,81800.0
2017-01-20,107.62000274658203,108.05000305175781,107.33999633789062,107.7699966430664,103.22088623046875,72900.0
2017-01-23,107.43000030517578,107.87000274658203,106.7300033569336,107.23999786376953,102.71327209472656,56000.0
2017-01-24,107.7699966430664,109.12000274658203,107.66999816894531,108.91999816894531,104.32234191894531,78900.0
2017-01-25,109.83999633789062,110.16999816894531,109.72000122070312,109.9800033569336,105.33760833740234,99900.0
2017-01-26,110.04000091552734,110.1500015258789,109.44000244140625,109.48999786376953,104.86829376220703,86000.0
2017-01-27,109.66000366210938,109.81999969482422,108.79000091552734,109.12999725341797,104.52348327636719,74200.0
2017-01-30,108.62999725341797,108.62999725341797,106.80000305175781,107.62999725341797,103.08679962158203,108500.0
2017-01-31,107.33000183105469,108.62999725341797,107.04000091552734,108.3499984741211,103.77640533447266,126000.0
2017-02-01,109.20999908447266,109.5999984741211,107.97000122070312,108.41000366210938,103.8338851928711,104700.0
2017-02-02,108.4800033569336,108.66000366210938,107.79000091552734,108.0199966430664,103.46031951904297,95600.0
2017-02-03,108.93000030517578,109.73999786376953,108.61000061035156,109.6500015258789,105.02153778076172,69000.0
2017-02-06,109.29000091552734,109.54000091552734,108.61000061035156,108.81999969482422,104.2265625,48300.0
2017-02-07,108.87999725341797,109.2699966430664,108.08000183105469,108.37999725341797,103.80513763427734,77000.0
2017-02-08,107.9000015258789,108.33000183105469,107.30999755859375,108.12999725341797,103.56570434570312,100900.0
2017-02-09,108.37999725341797,109.93000030517578,108.37999725341797,109.69999694824219,105.06941986083984,119200.0
2017-02-10,110.36000061035156,110.72000122070312,110.0,110.58999633789062,105.92185974121094,68600.0
2017-02-13,111.19000244140625,111.51000213623047,110.6500015258789,110.80000305175781,106.12299346923828,175900.0
2017-02-14,110.55000305175781,111.29000091552734,110.30999755859375,111.2699966430664,106.57315063476562,128300.0
2017-02-15,110.77999877929688,112.01000213623047,110.66000366210938,111.83999633789062,107.11909484863281,91000.0
2017-02-16,111.80999755859375,111.94999694824219,110.83999633789062,111.5199966430664,106.81259155273438,76400.0
2017-02-17,110.95999908447266,111.5199966430664,110.83000183105469,111.45999908447266,106.75514221191406,102600.0
2017-02-21,111.73999786376953,112.44000244140625,111.73999786376953,112.25,107.51177978515625,89600.0
2017-02-22,112.19000244140625,112.2300033569336,111.61000061035156,111.91999816894531,107.19570922851562,76000.0
2017-02-23,112.2300033569336,112.2300033569336,110.41000366210938,111.12000274658203,106.42948150634766,111700.0
2017-02-24,110.2300033569336,111.08000183105469,110.08000183105469,111.02999877929688,106.34329223632812,89900.0
2017-02-27,110.94999694824219,112.18000030517578,110.80999755859375,112.16000366210938,107.42559814453125,74900.0
2017-02-28,111.72000122070312,111.73999786376953,110.43000030517578,110.44000244140625,105.77818298339844,58400.0
2017-03-01,111.95999908447266,112.81999969482422,111.8499984741211,112.54000091552734,107.78953552246094,90700.0
2017-03-02,112.48999786376953,112.48999786376953,111.13999938964844,111.1500015258789,106.45819091796875,76400.0
2017-03-03,111.31999969482422,111.72000122070312,110.54000091552734,111.11000061035156,106.41990661621094,108100.0
2017-03-06,110.47000122070312,110.54000091552734,109.80000305175781,110.38999938964844,105.73028564453125,72000.0
2017-03-07,110.0999984741211,110.30999755859375,109.51000213623047,109.5999984741211,104.9736328125,79600.0
2017-03-08,110.0,110.20999908447266,108.83999633789062,108.94999694824219,104.35108947753906,70400.0
2017-03-09,108.87000274658203,109.37000274658203,108.16999816894531,108.44999694824219,103.87217712402344,85900.0
2017-03-10,109.16999816894531,109.22000122070312,108.19999694824219,108.88999938964844,104.29360961914062,75900.0
2017-03-13,108.81999969482422,109.58000183105469,108.79000091552734,109.2699966430664,104.6575698852539,66900.0
2017-03-14,108.79000091552734,108.81999969482422,107.86000061035156,108.62999725341797,104.04458618164062,61300.0
2017-03-15,109.23999786376953,110.56999969482422,108.9800033569336,110.3499984741211,105.69197845458984,86000.0
2017-03-16,110.75,110.93000030517578,110.25,110.55999755859375,105.89312744140625,88300.0
2017-03-17,110.83999633789062,111.11000061035156,110.08999633789062,110.94999694824219,106.26665496826172,66500.0
2017-03-20,110.8499984741211,110.94999694824219,110.12999725341797,110.51000213623047,105.84522247314453,69200.0
2017-03-21,111.0199966430664,111.08000183105469,107.3499984741211,107.38999938964844,102.85692596435547,121200.0
2017-03-22,107.0,107.36000061035156,106.29000091552734,107.19999694824219,102.84638977050781,327200.0
2017-03-23,107.20999908447266,108.47000122070312,106.94999694824219,107.80000305175781,103.42201232910156,70700.0
2017-03-24,108.29000091552734,108.63999938964844,107.47000122070312,107.97000122070312,103.58511352539062,83100.0
2017-03-27,106.58000183105469,108.33000183105469,106.26000213623047,108.05000305175781,103.661865234375,103000.0
2017-03-28,107.7300033569336,109.0199966430664,107.63999938964844,109.0199966430664,104.59247589111328,67200.0
2017-03-29,108.88999938964844,109.5199966430664,108.61000061035156,109.4000015258789,104.95703125,102900.0
2017-03-30,109.37999725341797,110.20999908447266,109.36000061035156,110.12000274658203,105.64779663085938,64500.0
2017-03-31,110.26000213623047,110.80999755859375,109.9000015258789,110.37000274658203,105.88763427734375,42000.0
2017-04-03,110.70999908447266,110.7699966430664,108.91999816894531,109.1500015258789,104.71717834472656,83400.0
2017-04-04,109.04000091552734,109.48999786376953,108.66000366210938,109.08999633789062,104.65962219238281,54900.0
2017-04-05,109.79000091552734,110.19000244140625,107.66999816894531,107.68000030517578,103.30687713623047,63600.0
2017-04-06,107.95999908447266,108.77999877929688,107.43000030517578,108.77999877929688,104.36221313476562,54700.0
2017-04-07,108.5,109.08999633789062,108.12000274658203,108.7300033569336,104.31425476074219,75900.0
2017-04-10,108.69999694824219,109.7699966430664,108.47000122070312,108.97000122070312,104.54450225830078,72400.0
2017-04-11,108.52999877929688,109.83999633789062,108.41999816894531,109.77999877929688,105.32160186767578,100100.0
2017-04-12,109.66999816894531,109.66999816894531,108.27999877929688,108.41000366210938,104.00724792480469,81900.0
2017-04-13,108.22000122070312,108.5999984741211,107.25,107.25,102.89434051513672,69000.0
2017-04-17,107.5999984741211,108.58000183105469,107.29000091552734,108.54000091552734,104.13196563720703,68200.0
2017-04-18,108.08999633789062,108.63999938964844,107.69999694824219,108.58999633789062,104.179931640625,45100.0
2017-04-19,108.94000244140625,109.80000305175781,108.83999633789062,109.04000091552734,104.61164855957031,55600.0
2017-04-20,109.41999816894531,110.45999908447266,109.2699966430664,110.33999633789062,105.85884857177734,78700.0
2017-04-21,110.1500015258789,110.33999633789062,109.76000213623047,110.08999633789062,105.6190185546875,50000.0
2017-04-24,111.70999908447266,111.77999877929688,111.20999908447266,111.5199966430664,106.99092864990234,111900.0
2017-04-25,112.55000305175781,113.0199966430664,112.43000030517578,112.48999786376953,107.92154693603516,99100.0
2017-04-26,112.5199966430664,113.79000091552734,112.45999908447266,113.19999694824219,108.60269927978516,57000.0
2017-04-27,113.45999908447266,113.75,112.77999877929688,113.11000061035156,108.516357421875,143000.0
2017-04-28,113.18000030517578,113.23999786376953,111.5999984741211,111.5999984741211,107.06768035888672,40700.0
2017-05-01,112.18000030517578,112.55000305175781,111.43000030517578,112.23999786376953,107.68170166015625,34000.0
2017-05-02,112.36000061035156,112.58000183105469,111.31999969482422,111.63999938964844,107.10606384277344,45500.0
2017-05-03,111.1500015258789,111.33000183105469,110.47000122070312,110.94999694824219,106.44407653808594,69000.0
2017-05-04,111.16999816894531,111.30999755859375,110.06999969482422,110.79000091552734,106.29058837890625,47500.0
2017-05-05,111.23999786376953,111.47000122070312,110.36000061035156,111.47000122070312,106.94294738769531,53400.0
2017-05-08,111.25,111.5,110.54000091552734,111.01000213623047,106.50164794921875,59900.0
2017-05-09,111.22000122070312,111.37000274658203,110.69999694824219,111.01000213623047,106.50164794921875,124200.0
2017-05-10,110.80000305175781,111.7699966430664,110.63999938964844,111.66000366210938,107.12525939941406,75700.0
2017-05-11,111.2699966430664,111.3499984741211,109.98999786376953,110.91000366210938,106.40570831298828,78000.0
2017-05-12,110.5199966430664,110.61000061035156,110.05999755859375,110.33000183105469,105.84927368164062,55100.0
2017-05-15,110.7300033569336,111.72000122070312,110.7300033569336,111.20999908447266,106.69351959228516,48100.0
2017-05-16,111.5,111.55999755859375,110.5199966430664,111.30999755859375,106.78946685791016,248600.0
2017-05-17,109.43000030517578,109.97000122070312,108.20999908447266,108.20999908447266,103.81536865234375,133000.0
2017-05-18,107.98999786376953,109.0,107.80000305175781,108.66000366210938,104.24708557128906,102900.0
2017-05-19,108.87999725341797,109.7300033569336,108.83000183105469,109.05999755859375,104.63085174560547,49800.0
2017-05-22,109.38999938964844,110.04000091552734,109.29000091552734,109.93000030517578,105.46551513671875,29700.0
2017-05-23,110.19000244140625,110.44999694824219,109.43000030517578,110.25,105.77251434326172,43200.0
2017-05-24,110.30999755859375,110.72000122070312,109.87000274658203,110.30999755859375,105.8300552368164,45900.0
2017-05-25,110.91000366210938,111.08999633789062,110.16000366210938,110.45999908447266,105.9739761352539,63600.0
2017-05-26,110.27999877929688,110.5199966430664,109.75,110.33000183105469,105.84927368164062,46700.0
2017-05-29,,,,,,
2017-05-30,110.04000091552734,110.19999694824219,109.3499984741211,109.44999694824219,105.00499725341797,86800.0
2017-05-31,109.77999877929688,109.80000305175781,108.06999969482422,109.37999725341797,104.93783569335938,65900.0
2017-06-01,109.72000122070312,111.48999786376953,109.37000274658203,111.48999786376953,106.962158203125,71500.0
2017-06-02,111.79000091552734,113.05000305175781,111.58999633789062,112.16000366210938,107.6049575805664,63000.0
2017-06-05,112.30000305175781,112.33000183105469,111.4800033569336,111.5199966430664,106.99092864990234,56000.0
2017-06-06,110.81999969482422,111.98999786376953,110.61000061035156,111.33000183105469,106.80866241455078,39700.0
2017-06-07,111.52999877929688,111.88999938964844,111.19000244140625,111.4800033569336,106.95256805419922,52400.0
2017-06-08,111.5199966430664,113.4000015258789,111.31999969482422,113.01000213623047,108.42041778564453,58700.0
2017-06-09,113.5,114.62999725341797,112.91000366210938,113.4800033569336,108.871337890625,65800.0
2017-06-12,113.58999633789062,113.98999786376953,113.11000061035156,113.45999908447266,108.85216522216797,32200.0
2017-06-13,113.88999938964844,114.08999633789062,113.52999877929688,114.01000213623047,109.37981414794922,30500.0
2017-06-14,114.01000213623047,114.01000213623047,112.76000213623047,113.41000366210938,108.8041763305664,50100.0
2017-06-15,112.19999694824219,113.02999877929688,112.19999694824219,112.80000305175781,108.21896362304688,36300.0
2017-06-16,112.69000244140625,112.69000244140625,111.83000183105469,112.62999725341797,108.05584716796875,26000.0
2017-06-19,112.95999908447266,113.55000305175781,112.86000061035156,113.38999938964844,108.78498840332031,31900.0
2017-06-20,113.05000305175781,113.05000305175781,112.11000061035156,112.20999908447266,107.65290069580078,168700.0
2017-06-21,112.5199966430664,112.5199966430664,111.8499984741211,111.87999725341797,107.33631134033203,29300.0
2017-06-22,111.98999786376953,112.66000366210938,111.62000274658203,112.37999725341797,107.8160171508789,22100.0
2017-06-23,112.6500015258789,113.25,112.05999755859375,113.05000305175781,108.45880126953125,39800.0
2017-06-26,113.38999938964844,113.55999755859375,112.55000305175781,113.23999786376953,108.64106750488281,35700.0
2017-06-27,113.3499984741211,113.48999786376953,112.19999694824219,112.2699966430664,107.71046447753906,59100.0
2017-06-28,112.33000183105469,113.72000122070312,112.33000183105469,113.48999786376953,109.2468032836914,179700.0
2017-06-29,113.79000091552734,113.94000244140625,111.77999877929688,112.93000030517578,108.7077407836914,39500.0
2017-06-30,113.02999877929688,113.25,112.62000274658203,112.7300033569336,108.51522827148438,50700.0
2017-07-03,112.98999786376953,113.94999694824219,112.98999786376953,113.66999816894531,109.42007446289062,122000.0
2017-07-04,,,,,,
2017-07-05,113.5,113.5,112.62000274658203,113.30999755859375,109.07353210449219,163100.0
2017-07-06,112.55999755859375,112.81999969482422,111.54000091552734,111.79000091552734,107.61035919189453,84100.0
2017-07-07,111.9000015258789,112.97000122070312,111.79000091552734,112.8499984741211,108.6307373046875,43300.0
2017-07-10,112.4800033569336,113.16000366210938,111.95999908447266,112.3499984741211,108.14942169189453,81100.0
2017-07-11,112.36000061035156,112.73999786376953,111.7300033569336,112.66999816894531,108.45745086669922,83300.0
2017-07-12,113.30999755859375,114.22000122070312,113.29000091552734,113.55000305175781,109.30457305908203,62100.0
2017-07-13,113.55000305175781,113.69999694824219,112.83000183105469,113.69999694824219,109.44894409179688,53000.0
2017-07-14,113.27999877929688,114.22000122070312,113.27999877929688,113.81999969482422,109.56446838378906,46100.0
2017-07-17,113.75,114.41999816894531,113.5,114.13999938964844,109.87249755859375,63800.0
2017-07-18,113.79000091552734,113.94000244140625,113.30000305175781,113.83999633789062,109.5837173461914,80100.0
2017-07-19,113.97000122070312,114.95999908447266,113.97000122070312,114.94000244140625,110.64258575439453,39800.0
2017-07-20,115.05999755859375,115.2699966430664,114.77999877929688,115.05000305175781,110.74848175048828,29600.0
2017-07-21,114.91999816894531,115.0999984741211,114.33999633789062,114.4800033569336,110.19979095458984,51100.0
2017-07-24,114.33999633789062,114.69999694824219,114.11000061035156,114.66999816894531,110.38267517089844,73800.0
2017-07-25,115.3499984741211,115.80000305175781,115.04000091552734,115.5999984741211,111.27791595458984,39700.0
2017-07-26,115.73999786376953,115.73999786376953,114.94999694824219,115.06999969482422,110.76773071289062,40100.0
2017-07-27,115.27999877929688,115.37999725341797,113.72000122070312,114.36000061035156,110.08428192138672,49700.0
2017-07-28,114.05999755859375,114.33000183105469,113.66999816894531,113.9800033569336,109.71849060058594,40600.0
2017-07-31,114.2699966430664,114.37000274658203,113.29000091552734,113.62999725341797,109.38156127929688,61400.0
2017-08-01,114.23999786376953,114.23999786376953,113.33999633789062,113.83999633789062,109.5837173461914,136100.0
2017-08-02,113.81999969482422,113.83999633789062,112.2699966430664,112.66999816894531,108.45745086669922,70500.0
2017-08-03,112.7300033569336,112.83000183105469,111.80000305175781,112.12000274658203,107.92802429199219,51900.0
2017-08-04,112.29000091552734,112.69999694824219,112.11000061035156,112.58000183105469,108.3708267211914,61300.0
2017-08-07,112.81999969482422,113.04000091552734,112.30000305175781,112.77999877929688,108.56333923339844,48000.0
2017-08-08,112.76000213623047,113.8499984741211,112.23999786376953,112.48999786376953,108.2841796875,84700.0
2017-08-09,111.77999877929688,111.93000030517578,111.08000183105469,111.44999694824219,107.28307342529297,87800.0
2017-08-10,110.88999938964844,111.0199966430664,109.45999908447266,109.45999908447266,105.36748504638672,66300.0
2017-08-11,109.54000091552734,109.7300033569336,109.08000183105469,109.61000061035156,105.51187896728516,68900.0
2017-08-14,110.31999969482422,111.30000305175781,110.2300033569336,111.27999877929688,107.11942291259766,103600.0
2017-08-15,111.5,111.5,110.43000030517578,110.44999694824219,106.32046508789062,95500.0
2017-08-16,110.5999984741211,111.11000061035156,110.25,110.41000366210938,106.28195190429688,42900.0
2017-08-17,110.12000274658203,110.58000183105469,108.43000030517578,108.43000030517578,104.37599182128906,72300.0
2017-08-18,108.0999984741211,108.80999755859375,107.7699966430664,108.3499984741211,104.2989730834961,81300.0
2017-08-21,108.2699966430664,108.44999694824219,107.80000305175781,108.33000183105469,104.27972412109375,62700.0
2017-08-22,108.6500015258789,109.54000091552734,108.62999725341797,109.44000244140625,105.34822082519531,104000.0
2017-08-23,108.87000274658203,109.66000366210938,108.5999984741211,109.33999633789062,105.25196838378906,70800.0
2017-08-24,109.69999694824219,109.95999908447266,109.2699966430664,109.66999816894531,105.56962585449219,47500.0
2017-08-25,109.94000244140625,110.19999694824219,109.61000061035156,109.94999694824219,105.83915710449219,45300.0
2017-08-28,110.41999816894531,110.47000122070312,109.88999938964844,110.3499984741211,106.22420501708984,34400.0
2017-08-29,109.55000305175781,110.63999938964844,109.48999786376953,110.48999786376953,106.35897064208984,41700.0
2017-08-30,110.33000183105469,111.16999816894531,110.33000183105469,111.1500015258789,106.9942855834961,58000.0
2017-08-31,111.47000122070312,112.31999969482422,111.4000015258789,112.23999786376953,108.0435562133789,36000.0
2017-09-01,112.33999633789062,112.95999908447266,112.25,112.87000274658203,108.64999389648438,86300.0
2017-09-05,112.91999816894531,113.08000183105469,111.3499984741211,111.81999969482422,107.63923645019531,79400.0
2017-09-06,112.44000244140625,112.44000244140625,111.7300033569336,112.01000213623047,107.8221435546875,19600.0
2017-09-07,112.11000061035156,112.29000091552734,111.48999786376953,111.73999786376953,107.5622329711914,25600.0
2017-09-08,111.62000274658203,112.13999938964844,111.38999938964844,111.83000183105469,107.64886474609375,22300.0
2017-09-11,112.72000122070312,113.19000244140625,112.66000366210938,113.0,108.77511596679688,25800.0
