Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,35.04999923706055,35.150001525878906,35.04999923706055,35.150001525878906,35.02542495727539,4051.0
2017-01-24,35.41999816894531,35.56050109863281,35.400001525878906,35.56050109863281,35.43446350097656,2709.0
2017-01-25,35.880001068115234,36.150001525878906,35.880001068115234,36.150001525878906,36.02187728881836,5469.0
2017-01-26,36.099998474121094,36.27000045776367,36.099998474121094,36.27000045776367,36.14145278930664,59110.0
2017-01-27,36.2599983215332,36.27000045776367,36.13010025024414,36.13249969482422,36.00444030761719,7959.0
2017-01-30,35.810001373291016,36.29999923706055,35.810001373291016,36.11000061035156,35.98202133178711,3370.0
2017-01-31,36.090301513671875,36.10200119018555,36.090301513671875,36.10200119018555,35.97404479980469,775.0
2017-02-01,36.159400939941406,36.267799377441406,36.122798919677734,36.267799377441406,36.139259338378906,14925.0
2017-02-02,36.599998474121094,36.599998474121094,36.540000915527344,36.54999923706055,36.42045974731445,855.0
2017-02-03,36.54999923706055,36.77989959716797,36.5,36.63240051269531,36.502567291259766,8227.0
2017-02-06,36.720001220703125,36.720001220703125,36.349998474121094,36.5,36.370635986328125,3611.0
2017-02-07,36.5,36.5,36.384498596191406,36.43000030517578,36.30088424682617,1970.0
2017-02-08,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,36.30088424682617,0.0
2017-02-09,36.529998779296875,36.529998779296875,36.295501708984375,36.38999938964844,36.261024475097656,4662.0
2017-02-10,36.35309982299805,36.35309982299805,36.310001373291016,36.310001373291016,36.181312561035156,398.0
2017-02-13,36.70000076293945,36.70000076293945,36.53030014038086,36.58000183105469,36.450355529785156,3047.0
2017-02-14,36.380001068115234,36.52000045776367,36.380001068115234,36.410301208496094,36.28125762939453,14888.0
2017-02-15,36.49190139770508,36.66899871826172,36.40999984741211,36.58380126953125,36.454139709472656,4221.0
2017-02-16,36.75,36.7504997253418,36.69599914550781,36.69599914550781,36.565940856933594,852.0
2017-02-17,36.50130081176758,36.57600021362305,36.50130081176758,36.56570053100586,36.43610382080078,836.0
2017-02-21,36.95000076293945,37.119998931884766,36.95000076293945,37.119998931884766,36.98843765258789,23125.0
2017-02-22,36.84000015258789,37.060001373291016,36.84000015258789,37.060001373291016,36.928653717041016,326.0
2017-02-23,37.14889907836914,37.255001068115234,37.14889907836914,37.255001068115234,37.122962951660156,1418.0
2017-02-24,36.821800231933594,36.821800231933594,36.720298767089844,36.82099914550781,36.690494537353516,1575.0
2017-02-27,36.733299255371094,36.733299255371094,36.733299255371094,36.733299255371094,36.60310745239258,349.0
2017-02-28,36.790000915527344,36.83000183105469,36.790000915527344,36.83000183105469,36.69947052001953,400.0
2017-03-01,37.09769821166992,37.09769821166992,37.09769821166992,37.09769821166992,36.966217041015625,748.0
2017-03-02,37.077999114990234,37.077999114990234,37.077999114990234,37.077999114990234,36.94658660888672,453.0
2017-03-03,36.79999923706055,37.108299255371094,36.79999923706055,36.97700119018555,36.845947265625,861.0
2017-03-06,37.099998474121094,37.099998474121094,37.04999923706055,37.04999923706055,36.91868591308594,2367.0
2017-03-07,36.90999984741211,37.060001373291016,36.900001525878906,37.060001373291016,36.928653717041016,11673.0
2017-03-08,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,36.928653717041016,0.0
2017-03-09,36.849998474121094,37.02000045776367,36.849998474121094,36.95009994506836,36.81914138793945,1067.0
2017-03-10,37.34410095214844,37.38290023803711,37.34410095214844,37.38290023803711,37.25040817260742,300.0
2017-03-13,37.74639892578125,37.80329895019531,37.714900970458984,37.750099182128906,37.61630630493164,2427.0
2017-03-14,37.679298400878906,37.77989959716797,37.62799835205078,37.62799835205078,37.49463653564453,1321.0
2017-03-15,37.77519989013672,38.025901794433594,37.77519989013672,38.025901794433594,37.89113235473633,951.0
2017-03-16,38.34000015258789,38.4900016784668,38.34000015258789,38.4900016784668,38.35358428955078,6193.0
2017-03-17,38.540000915527344,38.540000915527344,38.48139953613281,38.53900146484375,38.41139221191406,1154.0
2017-03-20,38.41999816894531,38.70899963378906,38.41999816894531,38.630001068115234,38.50209045410156,16355.0
2017-03-21,38.9099006652832,38.9099006652832,38.310001373291016,38.47999954223633,38.35258483886719,2961.0
2017-03-22,38.470001220703125,38.599998474121094,38.290000915527344,38.52000045776367,38.3924560546875,2522.0
2017-03-23,38.459999084472656,38.70000076293945,38.459999084472656,38.562801361083984,38.43511199951172,18320.0
2017-03-24,38.81999969482422,39.0099983215332,38.779998779296875,38.849998474121094,38.72135925292969,25300.0
2017-03-27,38.869998931884766,39.119998931884766,38.8120002746582,39.099998474121094,38.97053146362305,108736.0
2017-03-28,39.290000915527344,39.459999084472656,39.08000183105469,39.13999938964844,39.010398864746094,102100.0
2017-03-29,39.15999984741211,39.15999984741211,39.130001068115234,39.15999984741211,39.03033447265625,1000.0
2017-03-30,39.099998474121094,39.25,39.099998474121094,39.18000030517578,39.050270080566406,61500.0
2017-03-31,38.97999954223633,39.06990051269531,38.790000915527344,39.04999923706055,38.92070007324219,3132.0
2017-04-03,38.9989013671875,39.150001525878906,38.854000091552734,39.150001525878906,39.02037048339844,7924.0
2017-04-04,39.15999984741211,39.1870002746582,39.0099983215332,39.099998474121094,38.97053146362305,1971.0
2017-04-05,39.2599983215332,39.2599983215332,38.895301818847656,38.97999954223633,38.850929260253906,24475.0
2017-04-06,38.849998474121094,38.849998474121094,38.49869918823242,38.7400016784668,38.61172866821289,12702.0
2017-04-07,38.41999816894531,38.68000030517578,38.41999816894531,38.4900016784668,38.36255645751953,39000.0
2017-04-10,38.66999816894531,38.66999816894531,38.34000015258789,38.34000015258789,38.213050842285156,47417.0
2017-04-11,38.33000183105469,38.40999984741211,38.11000061035156,38.257301330566406,38.1306266784668,3469.0
2017-04-12,38.47309875488281,38.47309875488281,38.28010177612305,38.31999969482422,38.193115234375,5154.0
2017-04-13,38.41579818725586,38.4286994934082,38.369998931884766,38.37350082397461,38.24644088745117,1901.0
2017-04-17,38.529998779296875,38.68000030517578,38.4552001953125,38.68000030517578,38.55192565917969,6496.0
2017-04-18,38.459999084472656,38.459999084472656,38.16999816894531,38.26110076904297,38.1344108581543,2814.0
2017-04-19,38.2599983215332,38.26490020751953,38.15999984741211,38.15999984741211,38.03364562988281,778.0
2017-04-20,38.46969985961914,38.46969985961914,38.377498626708984,38.377498626708984,38.250423431396484,552.0
2017-04-21,38.45050048828125,38.45050048828125,38.39799880981445,38.44240188598633,38.31511306762695,3865.0
2017-04-24,39.099998474121094,39.220001220703125,39.0,39.120601654052734,38.991065979003906,6048.0
2017-04-25,39.45000076293945,39.77989959716797,39.45000076293945,39.72949981689453,39.59794998168945,2227.0
2017-04-26,39.369998931884766,39.63999938964844,39.369998931884766,39.439998626708984,39.30940628051758,4706.0
2017-04-27,39.7400016784668,39.900001525878906,39.584999084472656,39.900001525878906,39.767887115478516,47785.0
2017-04-28,39.880001068115234,40.110198974609375,39.83000183105469,39.875,39.74296569824219,11069.0
2017-05-01,40.31999969482422,40.38169860839844,40.31999969482422,40.33259963989258,40.19905090332031,1815.0
2017-05-02,40.5099983215332,40.7156982421875,40.5099983215332,40.6068000793457,40.47234344482422,1080.0
2017-05-03,40.689998626708984,40.769901275634766,40.459999084472656,40.63999938964844,40.50543212890625,146782.0
2017-05-04,40.79079818725586,41.040000915527344,40.79079818725586,41.0099983215332,40.87420654296875,53018.0
2017-05-05,41.02000045776367,41.207298278808594,40.849998474121094,41.207298278808594,41.07085418701172,2314.0
2017-05-08,41.380001068115234,41.45669937133789,41.15999984741211,41.25,41.1134147644043,77477.0
2017-05-09,41.47999954223633,41.689998626708984,41.33000183105469,41.33000183105469,41.193153381347656,109300.0
2017-05-10,41.142601013183594,41.310001373291016,41.119998931884766,41.27000045776367,41.13335037231445,12210.0
2017-05-11,41.16999816894531,41.20000076293945,41.04999923706055,41.130001068115234,40.993812561035156,8645.0
2017-05-12,41.220001220703125,41.5099983215332,41.220001220703125,41.34000015258789,41.20311737060547,7894.0
2017-05-15,41.650001525878906,41.900001525878906,41.650001525878906,41.8849983215332,41.74631118774414,126551.0
2017-05-16,42.040000915527344,42.040000915527344,41.83000183105469,41.9900016784668,41.85096740722656,112119.0
2017-05-17,41.88999938964844,41.88999938964844,41.40999984741211,41.40999984741211,41.272884368896484,10832.0
2017-05-18,41.47999954223633,41.599998474121094,41.40570068359375,41.540000915527344,41.4024543762207,9160.0
2017-05-19,41.782501220703125,41.959999084472656,41.72999954223633,41.7400016784668,41.6017951965332,21081.0
2017-05-22,41.994300842285156,42.09000015258789,41.970001220703125,42.0,41.860931396484375,2481.0
2017-05-23,42.11000061035156,42.247100830078125,41.95000076293945,41.970001220703125,41.831031799316406,7527.0
2017-05-24,42.0099983215332,42.27000045776367,42.0099983215332,42.27000045776367,42.13003921508789,16500.0
2017-05-25,42.41999816894531,42.547401428222656,42.29999923706055,42.45000076293945,42.30944061279297,87320.0
2017-05-26,42.369998931884766,42.749000549316406,42.369998931884766,42.599998474121094,42.45894241333008,15069.0
2017-05-30,42.2599983215332,42.5,42.2599983215332,42.45000076293945,42.30944061279297,19194.0
2017-05-31,42.440101623535156,42.553001403808594,42.435001373291016,42.5099983215332,42.369239807128906,2475.0
2017-06-01,42.52000045776367,42.86899948120117,42.52000045776367,42.84000015258789,42.698150634765625,4958.0
2017-06-02,43.15999984741211,43.4900016784668,43.15999984741211,43.290000915527344,43.14665985107422,42830.0
2017-06-05,43.599998474121094,43.599998474121094,43.35499954223633,43.5099983215332,43.365928649902344,14234.0
2017-06-06,43.34000015258789,43.34000015258789,43.232601165771484,43.290000915527344,43.14665985107422,8770.0
2017-06-07,43.30009841918945,43.41999816894531,43.20650100708008,43.400001525878906,43.25629806518555,17659.0
2017-06-08,43.400001525878906,43.459999084472656,43.24300003051758,43.459999084472656,43.316097259521484,13109.0
2017-06-09,43.470001220703125,43.52000045776367,43.07099914550781,43.150001525878906,43.00712585449219,141944.0
2017-06-12,42.38999938964844,43.099998474121094,42.0,42.16999816894531,42.030364990234375,333300.0
2017-06-13,42.56999969482422,42.79399871826172,42.56999969482422,42.744300842285156,42.60276794433594,19551.0
2017-06-14,42.880001068115234,43.03810119628906,42.58000183105469,42.650001525878906,42.50878143310547,14002.0
2017-06-15,42.149200439453125,42.349998474121094,42.111900329589844,42.28120040893555,42.14120101928711,1072.0
2017-06-16,42.369998931884766,42.5,42.34090042114258,42.439998626708984,42.439998626708984,8919.0
2017-06-19,42.790000915527344,42.97460174560547,42.790000915527344,42.88999938964844,42.88999938964844,2202.0
2017-06-20,43.029998779296875,43.040000915527344,42.77629852294922,42.80910110473633,42.80910110473633,5314.0
2017-06-21,42.89670181274414,42.95000076293945,42.8120002746582,42.88999938964844,42.88999938964844,2525.0
2017-06-22,43.13999938964844,43.309898376464844,42.980098724365234,43.20240020751953,43.20240020751953,4590.0
2017-06-23,43.77000045776367,43.77000045776367,43.051300048828125,43.41910171508789,43.41910171508789,13403.0
2017-06-26,43.880001068115234,43.880001068115234,43.380001068115234,43.52000045776367,43.52000045776367,11800.0
2017-06-27,43.2599983215332,43.5099983215332,43.25,43.36000061035156,43.36000061035156,6000.0
2017-06-28,43.560001373291016,43.560001373291016,43.015499114990234,43.25,43.25,13769.0
2017-06-29,43.09000015258789,43.09000015258789,42.3400993347168,42.54999923706055,42.54999923706055,13759.0
2017-06-30,42.809898376464844,42.809898376464844,42.43659973144531,42.62300109863281,42.62300109863281,4156.0
2017-07-03,42.537498474121094,42.537498474121094,42.209999084472656,42.321998596191406,42.321998596191406,5809.0
2017-07-05,42.18000030517578,42.369998931884766,41.9900016784668,42.349998474121094,42.349998474121094,11886.0
2017-07-06,42.5,42.5,42.08000183105469,42.099998474121094,42.099998474121094,12600.0
2017-07-07,42.27000045776367,42.33000183105469,42.08000183105469,42.2599983215332,42.2599983215332,3876.0
2017-07-10,42.61000061035156,42.81999969482422,42.54999923706055,42.70000076293945,42.70000076293945,22700.0
2017-07-11,42.650001525878906,43.060001373291016,42.650001525878906,42.880001068115234,42.880001068115234,62600.0
2017-07-12,43.419898986816406,43.59000015258789,43.29999923706055,43.390098571777344,43.390098571777344,10452.0
2017-07-13,43.62889862060547,43.68000030517578,43.534000396728516,43.66859817504883,43.66859817504883,23002.0
2017-07-14,43.849998474121094,43.88999938964844,43.619998931884766,43.83000183105469,43.83000183105469,38000.0
2017-07-17,43.83810043334961,43.93989944458008,43.70000076293945,43.805198669433594,43.805198669433594,21502.0
2017-07-18,43.94499969482422,44.02000045776367,43.869998931884766,43.939998626708984,43.939998626708984,6301.0
2017-07-19,44.310001373291016,44.388099670410156,44.15999984741211,44.2400016784668,44.2400016784668,9969.0
2017-07-20,44.392601013183594,44.70000076293945,44.392601013183594,44.689998626708984,44.689998626708984,2575.0
2017-07-21,44.37099838256836,44.4900016784668,44.29999923706055,44.4900016784668,44.4900016784668,62869.0
2017-07-24,44.90999984741211,44.90999984741211,44.16999816894531,44.470001220703125,44.470001220703125,16958.0
2017-07-25,,,,,,
2017-07-26,,,,,,
2017-07-27,,,,,,
2017-07-28,,,,,,
2017-07-31,,,,,,
2017-08-01,,,,,,
2017-08-02,,,,,,
2017-08-03,,,,,,
2017-08-04,,,,,,
2017-08-07,,,,,,
2017-08-08,,,,,,
2017-08-09,,,,,,
2017-08-10,,,,,,
2017-08-11,,,,,,
2017-08-14,,,,,,
2017-08-15,,,,,,
2017-08-16,,,,,,
2017-08-17,,,,,,
2017-08-18,,,,,,
2017-08-21,,,,,,
2017-08-22,,,,,,
2017-08-23,,,,,,
2017-08-24,,,,,,
2017-08-25,,,,,,
2017-08-28,,,,,,
2017-08-29,,,,,,
2017-08-30,,,,,,
2017-08-31,,,,,,
2017-09-01,,,,,,
2017-09-05,,,,,,
2017-09-06,,,,,,
2017-09-07,,,,,,
2017-09-08,,,,,,
2017-09-11,,,,,,
2017-09-12,,,,,,
2017-09-13,,,,,,
2017-09-14,,,,,,
2017-09-15,,,,,,
2017-09-18,,,,,,
2017-09-19,,,,,,
2017-09-20,,,,,,
2017-09-21,,,,,,
2017-09-22,,,,,,
2017-09-25,,,,,,
2017-09-26,,,,,,
2017-09-27,,,,,,
2017-09-28,,,,,,
2017-09-29,,,,,,
2017-10-02,,,,,,
2017-10-03,,,,,,
2017-10-04,,,,,,
2017-10-05,,,,,,
2017-10-06,,,,,,
2017-10-09,,,,,,
2017-10-10,,,,,,
2017-10-11,,,,,,
2017-10-12,,,,,,
2017-10-13,,,,,,
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,,,,,,
2017-10-19,,,,,,
2017-10-20,,,,,,
2017-10-23,,,,,,
2017-10-24,,,,,,
2017-10-25,,,,,,
2017-10-26,,,,,,
2017-10-27,,,,,,
2017-10-30,,,,,,
2017-10-31,,,,,,
2017-11-01,,,,,,
2017-11-02,,,,,,
2017-11-03,,,,,,
2017-11-06,,,,,,
2017-11-07,,,,,,
2017-11-08,,,,,,
2017-11-09,,,,,,
2017-11-10,,,,,,
2017-11-13,,,,,,
2017-11-14,,,,,,
2017-11-15,,,,,,
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,,,,,,
2017-11-21,,,,,,
2017-11-22,,,,,,
2017-11-24,,,,,,
2017-11-27,,,,,,
2017-11-28,,,,,,
2017-11-29,,,,,,
2017-11-30,,,,,,
2017-12-01,,,,,,
2017-12-04,,,,,,
2017-12-05,,,,,,
2017-12-06,,,,,,
2017-12-07,,,,,,
2017-12-08,,,,,,
2017-12-11,,,,,,
2017-12-12,,,,,,
2017-12-13,,,,,,
2017-12-14,,,,,,
2017-12-15,,,,,,
2017-12-18,,,,,,
2017-12-19,,,,,,
2017-12-20,,,,,,
2017-12-21,,,,,,
2017-12-22,,,,,,
2017-12-26,,,,,,
2017-12-27,,,,,,
2017-12-28,,,,,,
2017-12-29,,,,,,
2018-01-02,,,,,,
2018-01-03,,,,,,
2018-01-04,,,,,,
2018-01-05,,,,,,
2018-01-08,,,,,,
2018-01-09,,,,,,
2018-01-10,,,,,,
2018-01-11,,,,,,
2018-01-12,,,,,,
2018-01-16,,,,,,
2018-01-17,,,,,,
2018-01-18,,,,,,
2018-01-19,,,,,,
2018-01-22,,,,,,
2018-01-23,,,,,,
2018-01-24,,,,,,
2018-01-25,,,,,,
2018-01-26,,,,,,
2018-01-29,,,,,,
2018-01-30,,,,,,
2018-01-31,,,,,,
2018-02-01,,,,,,
2018-02-02,,,,,,
2018-02-05,,,,,,
2018-02-06,,,,,,
2018-02-07,,,,,,
2018-02-08,,,,,,
2018-02-09,,,,,,
2018-02-12,,,,,,
2018-02-13,,,,,,
2018-02-14,,,,,,
2018-02-15,,,,,,
2018-02-16,,,,,,
2018-02-20,,,,,,
2018-02-21,,,,,,
2018-02-22,,,,,,
2018-02-23,,,,,,
2018-02-26,,,,,,
2018-02-27,,,,,,
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-02,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-09,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-16,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-23,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-03-29,,,,,,
2018-04-02,,,,,,
2018-04-03,,,,,,
2018-04-04,,,,,,
2018-04-05,,,,,,
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,,,,,,
2018-04-11,,,,,,
2018-04-12,,,,,,
2018-04-13,,,,,,
2018-04-16,,,,,,
2018-04-17,,,,,,
2018-04-18,,,,,,
2018-04-19,,,,,,
2018-04-20,,,,,,
2018-04-23,,,,,,
2018-04-24,,,,,,
2018-04-25,,,,,,
2018-04-26,,,,,,
2018-04-27,,,,,,
2018-04-30,,,,,,
2018-05-01,,,,,,
2018-05-02,,,,,,
2018-05-03,,,,,,
2018-05-04,,,,,,
2018-05-07,,,,,,
2018-05-08,,,,,,
2018-05-09,,,,,,
2018-05-10,,,,,,
2018-05-11,,,,,,
2018-05-14,,,,,,
2018-05-15,,,,,,
2018-05-16,,,,,,
2018-05-17,,,,,,
2018-05-18,,,,,,
2018-05-21,,,,,,
2018-05-22,,,,,,
2018-05-23,,,,,,
2018-05-24,,,,,,
2018-05-25,,,,,,
2018-05-29,,,,,,
2018-05-30,,,,,,
2018-05-31,,,,,,
2018-06-01,,,,,,
2018-06-04,,,,,,
2018-06-05,,,,,,
2018-06-06,,,,,,
2018-06-07,,,,,,
2018-06-08,,,,,,
2018-06-11,,,,,,
2018-06-12,,,,,,
2018-06-13,,,,,,
2018-06-14,,,,,,
2018-06-15,,,,,,
2018-06-18,,,,,,
2018-06-19,,,,,,
2018-06-20,,,,,,
2018-06-21,,,,,,
2018-06-22,,,,,,
2018-06-25,,,,,,
2018-06-26,,,,,,
2018-06-27,,,,,,
2018-06-28,,,,,,
2018-06-29,,,,,,
2018-07-02,,,,,,
2018-07-03,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,,,,,,
2018-07-12,,,,,,
2018-07-13,,,,,,
2018-07-16,,,,,,
2018-07-17,,,,,,
2018-07-18,,,,,,
2018-07-19,,,,,,
2018-07-20,,,,,,
2018-07-23,,,,,,
2018-07-24,,,,,,
2018-07-25,,,,,,
2018-07-26,,,,,,
2018-07-27,,,,,,
2018-07-30,,,,,,
2018-07-31,,,,,,
2018-08-01,,,,,,
2018-08-02,,,,,,
2018-08-03,,,,,,
2018-08-06,,,,,,
2018-08-07,,,,,,
2018-08-08,,,,,,
2018-08-09,,,,,,
2018-08-10,,,,,,
2018-08-13,,,,,,
2018-08-14,,,,,,
2018-08-15,,,,,,
2018-08-16,,,,,,
2018-08-17,,,,,,
2018-08-20,,,,,,
2018-08-21,,,,,,
2018-08-22,,,,,,
2018-08-23,,,,,,
2018-08-24,,,,,,
2018-08-27,,,,,,
2018-08-28,,,,,,
2018-08-29,,,,,,
2018-08-30,,,,,,
2018-08-31,,,,,,
2018-09-04,,,,,,
2018-09-05,,,,,,
2018-09-06,,,,,,
2018-09-07,,,,,,
2018-09-10,,,,,,
2018-09-11,,,,,,
2018-09-12,,,,,,
2018-09-13,,,,,,
2018-09-14,,,,,,
2018-09-17,,,,,,
2018-09-18,,,,,,
2018-09-19,,,,,,
2018-09-20,,,,,,
2018-09-21,,,,,,
2018-09-24,,,,,,
2018-09-25,,,,,,
2018-09-26,,,,,,
2018-09-27,,,,,,
2018-09-28,,,,,,
2018-10-01,,,,,,
2018-10-02,,,,,,
2018-10-03,,,,,,
2018-10-04,,,,,,
2018-10-05,,,,,,
2018-10-08,,,,,,
2018-10-09,,,,,,
2018-10-10,,,,,,
2018-10-11,,,,,,
2018-10-12,,,,,,
2018-10-15,,,,,,
2018-10-16,,,,,,
2018-10-17,,,,,,
2018-10-18,,,,,,
2018-10-19,,,,,,
2018-10-22,,,,,,
2018-10-23,,,,,,
2018-10-24,,,,,,
2018-10-25,,,,,,
2018-10-26,,,,,,
2018-10-29,,,,,,
2018-10-30,,,,,,
2018-10-31,,,,,,
2018-11-01,,,,,,
2018-11-02,,,,,,
2018-11-05,,,,,,
2018-11-06,,,,,,
2018-11-07,,,,,,
2018-11-08,,,,,,
2018-11-09,,,,,,
2018-11-12,,,,,,
2018-11-13,,,,,,
2018-11-14,,,,,,
2018-11-15,,,,,,
2018-11-16,,,,,,
2018-11-19,,,,,,
2018-11-20,,,,,,
2018-11-21,,,,,,
2018-11-23,,,,,,
2018-11-26,,,,,,
2018-11-27,,,,,,
2018-11-28,,,,,,
2018-11-29,,,,,,
2018-11-30,,,,,,
2018-12-03,,,,,,
2018-12-04,,,,,,
2018-12-06,,,,,,
2018-12-07,,,,,,
2018-12-10,,,,,,
2018-12-11,,,,,,
2018-12-12,,,,,,
2018-12-13,,,,,,
2018-12-14,,,,,,
2018-12-17,,,,,,
2018-12-18,,,,,,
2018-12-19,,,,,,
2018-12-20,,,,,,
2018-12-21,,,,,,
2018-12-24,,,,,,
2018-12-26,,,,,,
2018-12-27,,,,,,
2018-12-28,,,,,,
2018-12-31,,,,,,
2019-01-02,,,,,,
2019-01-03,,,,,,
2019-01-04,,,,,,
2019-01-07,,,,,,
2019-01-08,,,,,,
2019-01-09,,,,,,
2019-01-10,,,,,,
2019-01-11,,,,,,
2019-01-14,,,,,,
2019-01-15,,,,,,
2019-01-16,,,,,,
2019-01-17,,,,,,
2019-01-18,,,,,,
2019-01-22,,,,,,
2019-01-23,,,,,,
2019-01-24,,,,,,
2019-01-25,,,,,,
2019-01-28,,,,,,
2019-01-29,,,,,,
2019-01-30,,,,,,
2019-01-31,,,,,,
2019-02-01,,,,,,
2019-02-04,,,,,,
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-08,,,,,,
2019-02-11,,,,,,
2019-02-12,,,,,,
2019-02-13,,,,,,
2019-02-14,,,,,,
2019-02-15,,,,,,
2019-02-19,,,,,,
2019-02-20,,,,,,
2019-02-21,,,,,,
2019-02-22,,,,,,
2019-02-25,,,,,,
2019-02-26,,,,,,
2019-02-27,,,,,,
2019-02-28,,,,,,
2019-03-01,,,,,,
2019-03-04,,,,,,
2019-03-05,,,,,,
2019-03-06,,,,,,
2019-03-07,,,,,,
2019-03-08,,,,,,
2019-03-11,,,,,,
2019-03-12,,,,,,
2019-03-13,,,,,,
2019-03-14,,,,,,
2019-03-15,,,,,,
2019-03-18,,,,,,
2019-03-19,,,,,,
2019-03-20,,,,,,
2019-03-21,,,,,,
2019-03-22,,,,,,
2019-03-25,,,,,,
2019-03-26,,,,,,
2019-03-27,,,,,,
2019-03-28,,,,,,
2019-03-29,,,,,,
2019-04-01,,,,,,
2019-04-02,,,,,,
2019-04-03,,,,,,
2019-04-04,,,,,,
2019-04-05,,,,,,
2019-04-08,,,,,,
2019-04-09,,,,,,
2019-04-10,,,,,,
2019-04-11,,,,,,
2019-04-12,,,,,,
2019-04-15,,,,,,
2019-04-16,,,,,,
2019-04-17,,,,,,
2019-04-18,,,,,,
2019-04-22,,,,,,
2019-04-23,,,,,,
2019-04-24,,,,,,
2019-04-25,,,,,,
2019-04-26,,,,,,
2019-04-29,,,,,,
2019-04-30,,,,,,
2019-05-01,,,,,,
2019-05-02,,,,,,
2019-05-03,,,,,,
2019-05-06,,,,,,
2019-05-07,,,,,,
2019-05-08,,,,,,
2019-05-09,,,,,,
2019-05-10,,,,,,
2019-05-13,,,,,,
2019-05-14,,,,,,
2019-05-15,,,,,,
2019-05-16,,,,,,
2019-05-17,,,,,,
2019-05-20,,,,,,
2019-05-21,,,,,,
2019-05-22,,,,,,
2019-05-23,,,,,,
2019-05-24,,,,,,
2019-05-28,,,,,,
2019-05-29,,,,,,
2019-05-30,,,,,,
2019-05-31,,,,,,
2019-06-03,,,,,,
2019-06-04,,,,,,
2019-06-05,,,,,,
2019-06-06,,,,,,
2019-06-07,,,,,,
2019-06-10,,,,,,
2019-06-11,,,,,,
2019-06-12,,,,,,
2019-06-13,,,,,,
2019-06-14,,,,,,
2019-06-17,,,,,,
2019-06-18,,,,,,
2019-06-19,,,,,,
2019-06-20,,,,,,
2019-06-21,,,,,,
2019-06-24,,,,,,
2019-06-25,,,,,,
2019-06-26,,,,,,
2019-06-27,,,,,,
2019-06-28,,,,,,
2019-07-01,,,,,,
2019-07-02,,,,,,
2019-07-03,,,,,,
2019-07-05,,,,,,
2019-07-08,,,,,,
2019-07-09,,,,,,
2019-07-10,,,,,,
2019-07-11,,,,,,
2019-07-12,,,,,,
2019-07-15,,,,,,
2019-07-16,,,,,,
2019-07-17,,,,,,
2019-07-18,,,,,,
2019-07-19,,,,,,
2019-07-22,,,,,,
2019-07-23,,,,,,
2019-07-24,,,,,,
2019-07-25,,,,,,
2019-07-26,,,,,,
2019-07-29,,,,,,
2019-07-30,,,,,,
2019-07-31,,,,,,
2019-08-01,,,,,,
2019-08-02,,,,,,
2019-08-05,,,,,,
2019-08-06,,,,,,
2019-08-07,,,,,,
2019-08-08,,,,,,
2019-08-09,,,,,,
2019-08-12,,,,,,
2019-08-13,,,,,,
2019-08-14,,,,,,
2019-08-15,,,,,,
2019-08-16,,,,,,
2019-08-19,,,,,,
2019-08-20,,,,,,
2019-08-21,,,,,,
2019-08-22,,,,,,
2019-08-23,,,,,,
2019-08-26,,,,,,
2019-08-27,,,,,,
2019-08-28,,,,,,
2019-08-29,,,,,,
2019-08-30,,,,,,
2019-09-03,,,,,,
2019-09-04,,,,,,
2019-09-05,,,,,,
2019-09-06,,,,,,
2019-09-09,,,,,,
2019-09-10,,,,,,
2019-09-11,,,,,,
2019-09-12,,,,,,
2019-09-13,,,,,,
2019-09-16,,,,,,
2019-09-17,,,,,,
2019-09-18,,,,,,
2019-09-19,,,,,,
2019-09-20,,,,,,
2019-09-23,,,,,,
2019-09-24,,,,,,
2019-09-25,,,,,,
2019-09-26,,,,,,
2019-09-27,,,,,,
2019-09-30,,,,,,
2019-10-01,,,,,,
2019-10-02,,,,,,
2019-10-03,,,,,,
2019-10-04,,,,,,
2019-10-07,,,,,,
2019-10-08,,,,,,
2019-10-09,,,,,,
2019-10-10,,,,,,
2019-10-11,,,,,,
2019-10-14,,,,,,
2019-10-15,,,,,,
2019-10-16,,,,,,
2019-10-17,,,,,,
2019-10-18,,,,,,
2019-10-21,,,,,,
2019-10-22,,,,,,
2019-10-23,,,,,,
2019-10-24,,,,,,
2019-10-25,,,,,,
2019-10-28,,,,,,
2019-10-29,,,,,,
2019-10-30,,,,,,
2019-10-31,,,,,,
2019-11-01,,,,,,
