Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,120.97000122070312,121.77999877929688,120.94000244140625,121.69999694824219,111.90828704833984,6727800
2017-05-03,122.22000122070312,122.38999938964844,121.55000305175781,121.77999877929688,111.98182678222656,8932900
2017-05-04,121.01000213623047,121.22000122070312,120.66999816894531,121.18000030517578,111.43010711669922,9707200
2017-05-05,121.37999725341797,121.47000122070312,120.88999938964844,121.29000091552734,111.5312728881836,5605400
2017-05-08,121.11000061035156,121.13999938964844,120.52999877929688,120.62999725341797,110.92435455322266,8057800
2017-05-09,120.37999725341797,120.62999725341797,120.13999938964844,120.62000274658203,110.91516876220703,5536700
2017-05-10,120.91000366210938,121.05999755859375,120.16000366210938,120.4800033569336,110.78643035888672,6517000
2017-05-11,120.0,120.56999969482422,119.91000366210938,120.4800033569336,110.78643035888672,7479800
2017-05-12,121.01000213623047,121.48999786376953,120.9800033569336,121.38999938964844,111.62322235107422,7463900
2017-05-15,121.05999755859375,121.20999908447266,120.75,121.05999755859375,111.31977081298828,5173200
2017-05-16,121.11000061035156,121.88999938964844,121.11000061035156,121.51000213623047,111.73356628417969,6722700
2017-05-17,122.62999725341797,123.54000091552734,122.38999938964844,123.27999877929688,113.36114501953125,11236400
2017-05-18,123.75,123.94000244140625,123.19000244140625,123.41999816894531,113.4898910522461,8350500
2017-05-19,123.36000061035156,123.77999877929688,123.01000213623047,123.70999908447266,113.75653839111328,11277400
2017-05-22,123.41000366210938,123.55999755859375,123.26000213623047,123.37000274658203,113.44392395019531,4062900
2017-05-23,123.51000213623047,123.62000274658203,122.4800033569336,122.54000091552734,112.6806640625,7901300
2017-05-24,122.80000305175781,123.26000213623047,122.54000091552734,123.2300033569336,113.31517791748047,7355200
2017-05-25,123.0199966430664,123.27999877929688,122.76000213623047,123.2699966430664,113.35194396972656,6464800
2017-05-26,123.55000305175781,123.73999786376953,123.25,123.4800033569336,113.54505920410156,2963800
2017-05-30,124.02999877929688,124.13999938964844,123.73999786376953,124.08999633789062,114.10598754882812,4819400
2017-05-31,124.05000305175781,124.6500015258789,124.02999877929688,124.4000015258789,114.39102172851562,8000200
2017-06-01,123.69999694824219,124.19000244140625,123.66000366210938,124.1500015258789,114.40303039550781,9037300
2017-06-02,125.22000122070312,125.7699966430664,125.05000305175781,125.62000274658203,115.7575912475586,13245000
2017-06-05,124.9000015258789,125.16000366210938,124.77999877929688,124.83999633789062,115.03881072998047,6775500
2017-06-06,125.69000244140625,125.87000274658203,125.4000015258789,125.5199966430664,115.66544342041016,12841500
2017-06-07,125.23999786376953,125.5199966430664,124.79000091552734,124.91999816894531,115.11257934570312,12852400
2017-06-08,124.87999725341797,124.87999725341797,124.30000305175781,124.58999633789062,114.80845642089844,8758600
2017-06-09,124.08000183105469,124.63999938964844,123.9800033569336,124.4000015258789,114.63336944580078,5130500
2017-06-12,124.20999908447266,124.98999786376953,124.13999938964844,124.36000061035156,114.59649658203125,4335800
2017-06-13,124.01000213623047,124.5199966430664,123.98999786376953,124.37999725341797,114.61497497558594,4742600
2017-06-14,125.91999816894531,126.70999908447266,125.7300033569336,126.30000305175781,116.38421630859375,20212300
2017-06-15,126.08999633789062,126.33000183105469,125.83000183105469,126.0999984741211,116.19992065429688,5863700
2017-06-16,126.08000183105469,126.44000244140625,126.01000213623047,126.3499984741211,116.43026733398438,6672500
2017-06-19,126.31999969482422,126.4800033569336,126.02999877929688,126.16999816894531,116.26441955566406,5641300
2017-06-20,126.79000091552734,127.4000015258789,126.79000091552734,127.30000305175781,117.30574035644531,8405700
2017-06-21,127.11000061035156,127.63999938964844,126.91000366210938,127.55999755859375,117.54528045654297,5914800
2017-06-22,127.70999908447266,127.87000274658203,127.30999755859375,127.83999633789062,117.80329132080078,6608100
2017-06-23,127.47000122070312,127.9000015258789,127.4000015258789,127.77999877929688,117.74801635742188,4329900
2017-06-26,128.27000427246094,128.57000732421875,128.16000366210938,128.25999450683594,118.1903076171875,5541600
2017-06-27,127.43000030517578,127.48999786376953,126.62000274658203,126.88999938964844,116.9278793334961,8354200
2017-06-28,126.66999816894531,126.70999908447266,125.9800033569336,126.47000122070312,116.54088592529297,7357900
2017-06-29,125.01000213623047,125.72000122070312,124.9000015258789,125.41000366210938,115.5640869140625,9115800
2017-06-30,125.19000244140625,125.38999938964844,124.8499984741211,125.12000274658203,115.296875,10189800
2017-07-03,125.0,125.04000091552734,124.0199966430664,124.45999908447266,114.9256362915039,11021100
2017-07-05,124.19999694824219,124.6500015258789,124.12000274658203,124.48999786376953,114.953369140625,11394500
2017-07-06,123.5199966430664,123.63999938964844,122.93000030517578,123.45999908447266,114.00225830078125,10853100
2017-07-07,122.83999633789062,123.02999877929688,122.58999633789062,122.72000122070312,113.31893920898438,9401800
2017-07-10,122.87000274658203,123.0999984741211,122.68000030517578,122.9000015258789,113.48515319824219,3859200
2017-07-11,122.86000061035156,123.33000183105469,122.70999908447266,123.11000061035156,113.67906188964844,4425600
2017-07-12,123.88999938964844,124.04000091552734,123.48999786376953,123.95999908447266,114.46397399902344,7839900
2017-07-13,123.5999984741211,123.6500015258789,122.80999755859375,123.18000030517578,113.74371337890625,7449300
2017-07-14,124.0999984741211,124.16000366210938,123.12000274658203,123.33000183105469,113.88221740722656,6566800
2017-07-17,123.33000183105469,123.98999786376953,123.2699966430664,123.66999816894531,114.19618225097656,4737300
2017-07-18,124.43000030517578,124.7699966430664,124.2300033569336,124.75,115.19342041015625,9163000
2017-07-19,124.77999877929688,125.01000213623047,124.58999633789062,124.80000305175781,115.23959350585938,5140900
2017-07-20,125.48999786376953,125.7300033569336,124.97000122070312,125.16000366210938,115.572021484375,12239100
2017-07-21,125.7300033569336,126.02999877929688,125.56999969482422,125.69000244140625,116.06144714355469,6201500
2017-07-24,125.44999694824219,125.66000366210938,125.16000366210938,125.19999694824219,115.60897827148438,5378500
2017-07-25,124.13999938964844,124.19000244140625,123.47000122070312,123.56999969482422,114.10382843017578,9743300
2017-07-26,123.2699966430664,124.08999633789062,123.08000183105469,123.7699966430664,114.28851318359375,8459500
2017-07-27,123.11000061035156,123.37999725341797,122.81999969482422,123.16000366210938,113.72525787353516,6390800
2017-07-28,123.2699966430664,123.98999786376953,123.26000213623047,123.88999938964844,114.39932250976562,5491800
2017-07-31,123.45999908447266,124.05000305175781,123.4000015258789,124.04000091552734,114.53784942626953,5464600
2017-08-01,123.18000030517578,124.70999908447266,123.16000366210938,124.63999938964844,115.34200286865234,9676800
2017-08-02,124.7699966430664,125.16999816894531,124.68000030517578,124.70999908447266,115.40678405761719,5745600
2017-08-03,125.29000091552734,126.0199966430664,125.26000213623047,126.0,116.60054016113281,10324500
2017-08-04,125.1500015258789,125.18000030517578,124.44000244140625,124.93000030517578,115.61036682128906,8485500
2017-08-07,124.83999633789062,125.0999984741211,124.61000061035156,125.06999969482422,115.73992156982422,4684600
2017-08-08,124.87000274658203,124.9800033569336,124.1500015258789,124.62000274658203,115.32349395751953,6197400
2017-08-09,125.93000030517578,125.94999694824219,125.19999694824219,125.30000305175781,115.9527587890625,9221800
2017-08-10,125.62000274658203,126.44000244140625,125.5199966430664,126.37000274658203,116.94294738769531,10378200
2017-08-11,125.7699966430664,126.45999908447266,125.55000305175781,126.43000030517578,116.99850463867188,5717800
2017-08-14,125.98999786376953,126.27999877929688,125.7300033569336,125.77999877929688,116.39696502685547,5111000
2017-08-15,124.7300033569336,125.54000091552734,124.70999908447266,125.25,115.90648651123047,7473200
2017-08-16,124.83000183105469,126.0199966430664,124.80999755859375,125.70999908447266,116.33218383789062,5283800
2017-08-17,125.69999694824219,126.68000030517578,125.51000213623047,126.6500015258789,117.20206451416016,9364700
2017-08-18,126.9800033569336,127.1500015258789,126.26000213623047,126.62000274658203,117.1742935180664,8382500
2017-08-21,126.7699966430664,127.0199966430664,126.5,126.93000030517578,117.461181640625,7669800
2017-08-22,126.79000091552734,126.80999755859375,126.2699966430664,126.44000244140625,117.00772094726562,6140700
2017-08-23,127.04000091552734,127.30999755859375,126.76000213623047,127.30000305175781,117.8035888671875,7446400
2017-08-24,126.87999725341797,127.30999755859375,126.72000122070312,126.83000183105469,117.36862182617188,5569400
2017-08-25,127.0199966430664,127.44999694824219,126.87000274658203,127.31999969482422,117.82209014892578,7303300
2017-08-28,126.91999816894531,127.38999938964844,126.7300033569336,127.23999786376953,117.74805450439453,4448500
2017-08-29,128.4600067138672,128.52000427246094,127.30999755859375,127.6500015258789,118.1274642944336,7659400
2017-08-30,127.45999908447266,127.73999786376953,127.33999633789062,127.61000061035156,118.09043884277344,4735200
2017-08-31,127.63999938964844,128.02999877929688,127.56999969482422,127.98999786376953,118.44210052490234,7978400
2017-09-01,127.30999755859375,127.33999633789062,126.43000030517578,126.75,117.53611755371094,14128600
2017-09-05,127.69000244140625,128.8000030517578,127.69000244140625,128.75999450683594,119.39999389648438,15215700
2017-09-06,128.72000122070312,129.0,127.73999786376953,127.97000122070312,118.66741943359375,9066400
2017-09-07,128.3300018310547,129.57000732421875,128.3300018310547,129.27999877929688,119.8822250366211,13618900
2017-09-08,129.11000061035156,129.16000366210938,128.57000732421875,129.0,119.62257385253906,9808500
2017-09-11,127.87000274658203,128.0500030517578,127.26000213623047,127.45999908447266,118.19449615478516,17856700
2017-09-12,127.05000305175781,127.08999633789062,126.52999877929688,126.79000091552734,117.57319641113281,7557400
2017-09-13,126.91000366210938,126.91999816894531,126.27999877929688,126.29000091552734,117.10956573486328,6740000
2017-09-14,126.37000274658203,126.83000183105469,126.33000183105469,126.80999755859375,117.59176635742188,6674500
2017-09-15,127.0,127.01000213623047,126.54000091552734,126.86000061035156,117.63811492919922,9769200
2017-09-18,126.5,126.56999969482422,125.83999633789062,126.12999725341797,116.96118927001953,6863000
2017-09-19,126.27999877929688,126.30999755859375,125.7300033569336,125.81999969482422,116.67371368408203,5554900
2017-09-20,125.97000122070312,126.05000305175781,125.33000183105469,125.91000366210938,116.75717163085938,8037000
2017-09-21,126.16000366210938,126.55999755859375,125.81999969482422,125.83999633789062,116.69230651855469,6147800
2017-09-22,126.5,126.7300033569336,126.05999755859375,126.19999694824219,117.02608489990234,5660700
2017-09-25,126.31999969482422,127.2699966430664,126.19999694824219,126.98999786376953,117.7586898803711,9679000
2017-09-26,126.7699966430664,126.88999938964844,126.43000030517578,126.76000213623047,117.54537963867188,7251900
2017-09-27,124.87000274658203,125.30000305175781,124.61000061035156,124.8499984741211,115.77425384521484,12145700
2017-09-28,124.20999908447266,124.6500015258789,123.97000122070312,124.4800033569336,115.43113708496094,8883700
2017-09-29,124.76000213623047,125.02999877929688,124.2699966430664,124.76000213623047,115.69076538085938,11285500
2017-10-02,124.80999755859375,125.0,124.23999786376953,124.27999877929688,115.47891998291016,7860700
2017-10-03,123.91999816894531,124.51000213623047,123.91999816894531,124.4000015258789,115.59043884277344,6219800
2017-10-04,124.52999877929688,124.58999633789062,123.87999725341797,124.41000366210938,115.5997314453125,7447000
2017-10-05,124.2699966430664,124.30000305175781,123.69000244140625,123.94000244140625,115.16300201416016,8180300
2017-10-06,123.29000091552734,124.0999984741211,123.02999877929688,123.58999633789062,114.8377914428711,10375000
2017-10-09,123.77999877929688,124.05999755859375,123.63999938964844,123.9800033569336,115.20018768310547,3590900
2017-10-10,124.13999938964844,124.87000274658203,124.0199966430664,124.18000030517578,115.38602447509766,6666800
2017-10-11,124.56999969482422,124.66000366210938,124.26000213623047,124.41999816894531,115.60900115966797,4385900
2017-10-12,124.55000305175781,124.9800033569336,124.23999786376953,124.94999694824219,116.10149383544922,7141600
2017-10-13,125.58000183105469,125.94000244140625,125.16999816894531,125.8499984741211,116.93775177001953,7746900
2017-10-16,125.52999877929688,125.9000015258789,125.37999725341797,125.76000213623047,116.85411834716797,5737300
2017-10-17,125.38999938964844,126.08999633789062,125.38999938964844,125.91999816894531,117.00279998779297,4969600
2017-10-18,125.05000305175781,125.18000030517578,124.68000030517578,125.08999633789062,116.23155975341797,5943800
2017-10-19,125.73999786376953,126.01000213623047,125.2699966430664,125.30999755859375,116.43598175048828,8966500
2017-10-20,124.0,124.27999877929688,123.63999938964844,123.9800033569336,115.20018768310547,12326900
2017-10-23,124.16000366210938,124.48999786376953,124.0199966430664,124.19999694824219,115.40458679199219,6871100
2017-10-24,123.37000274658203,123.69000244140625,123.1500015258789,123.43000030517578,114.68912506103516,6842800
2017-10-25,122.52999877929688,122.9800033569336,122.41999816894531,122.83999633789062,114.14091491699219,9961400
2017-10-26,123.05999755859375,123.05999755859375,122.43000030517578,122.43000030517578,113.75994110107422,8179400
2017-10-27,122.94000244140625,123.33000183105469,122.75,123.23999786376953,114.5125732421875,10480900
2017-10-30,123.86000061035156,124.45999908447266,123.55999755859375,124.41999816894531,115.60900115966797,9051600
2017-10-31,124.52999877929688,124.66000366210938,124.4000015258789,124.45999908447266,115.64617919921875,4424300
2017-11-01,124.3499984741211,125.13999938964844,124.30000305175781,124.75,116.16109466552734,8940400
2017-11-02,125.0,125.5199966430664,124.91999816894531,125.30000305175781,116.6732406616211,7222700
2017-11-03,125.47000122070312,125.69999694824219,125.13999938964844,125.63999938964844,116.98983764648438,10984100
2017-11-06,125.93000030517578,126.22000122070312,125.72000122070312,126.11000061035156,117.427490234375,6246700
2017-11-07,126.2300033569336,126.77999877929688,126.12999725341797,126.63999938964844,117.92097473144531,6422700
2017-11-08,126.58999633789062,126.80000305175781,126.20999908447266,126.36000061035156,117.66024780273438,3356200
2017-11-09,125.87000274658203,126.23999786376953,125.55000305175781,126.0,117.32504272460938,6280400
2017-11-10,124.70999908447266,124.83999633789062,123.95999908447266,124.0999984741211,115.55585479736328,11981000
2017-11-13,124.80000305175781,124.80999755859375,124.30999755859375,124.36000061035156,115.79795837402344,5880800
2017-11-14,124.7699966430664,125.23999786376953,124.7699966430664,125.19999694824219,116.58011627197266,6195900
2017-11-15,126.05999755859375,126.66999816894531,125.63999938964844,126.55999755859375,117.84649658203125,9568200
2017-11-16,126.01000213623047,126.33000183105469,125.44999694824219,125.45999908447266,116.82221984863281,5894900
2017-11-17,126.06999969482422,126.44000244140625,125.95999908447266,126.38999938964844,117.68819427490234,6938800
2017-11-20,125.91000366210938,126.37999725341797,125.91000366210938,126.33999633789062,117.64163208007812,4232300
2017-11-21,127.08999633789062,127.29000091552734,126.30999755859375,126.73999786376953,118.01409149169922,5818400
2017-11-22,126.62000274658203,127.19999694824219,126.51000213623047,127.1500015258789,118.39586639404297,4140700
2017-11-24,126.93000030517578,127.02999877929688,126.69000244140625,126.80000305175781,118.06996154785156,3141400
2017-11-27,126.86000061035156,127.05000305175781,126.41999816894531,126.62000274658203,117.90238189697266,6079900
2017-11-28,126.7699966430664,127.18000030517578,126.47000122070312,126.79000091552734,118.0606460571289,5983000
2017-11-29,125.55999755859375,125.68000030517578,125.0999984741211,125.54000091552734,116.8967056274414,14547100
2017-11-30,125.30999755859375,125.5199966430664,124.44000244140625,125.12000274658203,116.5056381225586,9630000
2017-12-01,125.87000274658203,127.69000244140625,125.0999984741211,126.55000305175781,118.07782745361328,24583100
2017-12-04,125.91999816894531,126.66999816894531,125.80999755859375,126.61000061035156,118.13379669189453,9609200
2017-12-05,126.47000122070312,127.5,126.44999694824219,127.23999786376953,118.72160339355469,10958900
2017-12-06,127.87000274658203,128.22999572753906,127.66000366210938,127.68000030517578,119.13218688964844,11834200
2017-12-07,127.93000030517578,128.10000610351562,126.30000305175781,126.68000030517578,118.19913482666016,13056800
2017-12-08,126.58999633789062,126.73999786376953,126.23999786376953,126.69000244140625,118.20845031738281,4786100
2017-12-11,126.86000061035156,127.08999633789062,126.41000366210938,126.43000030517578,117.96586608886719,3863800
2017-12-12,126.16999816894531,126.41000366210938,125.66999816894531,126.37999725341797,117.91918182373047,7502400
2017-12-13,126.80999755859375,127.38999938964844,126.58999633789062,127.33000183105469,118.80560302734375,8532900
2017-12-14,127.05000305175781,127.9800033569336,126.79000091552734,127.87000274658203,119.30946350097656,6885000
2017-12-15,127.80999755859375,128.58999633789062,127.55999755859375,128.35000610351562,119.75730895996094,7239400
2017-12-18,127.97000122070312,128.0,126.91000366210938,127.18000030517578,118.66565704345703,7239700
2017-12-19,126.31999969482422,126.37999725341797,125.06999969482422,125.52999877929688,117.12610626220703,11045800
2017-12-20,124.30999755859375,124.70999908447266,123.94999694824219,124.13999938964844,115.82917022705078,10005800
2017-12-21,124.02999877929688,124.86000061035156,124.0,124.5999984741211,116.50428009033203,7026900
2017-12-22,124.69999694824219,124.83999633789062,124.52999877929688,124.7699966430664,116.66320037841797,3974300
2017-12-26,124.9800033569336,125.52999877929688,124.97000122070312,125.13999938964844,117.0091781616211,3168400
2017-12-27,125.70999908447266,126.9800033569336,125.69999694824219,126.7699966430664,118.53327178955078,9059700
2017-12-28,126.52999877929688,126.83000183105469,126.37000274658203,126.66000366210938,118.4303970336914,5297100
2017-12-29,126.5,127.12000274658203,126.4800033569336,126.86000061035156,118.6174087524414,7580500
2018-01-02,126.48999786376953,126.51000213623047,125.06999969482422,125.48999786376953,117.3364486694336,16238200
2018-01-03,126.0,126.19999694824219,125.48999786376953,126.08999633789062,117.8974380493164,8605100
2018-01-04,125.6500015258789,126.16000366210938,125.37000274658203,126.06999969482422,117.87874603271484,9217900
2018-01-05,125.87000274658203,126.18000030517578,125.36000061035156,125.70999908447266,117.54216766357422,10915400
2018-01-08,125.98999786376953,126.02999877929688,125.16999816894531,125.62999725341797,117.46732330322266,8850600
2018-01-09,124.80999755859375,124.83000183105469,123.80999755859375,123.94999694824219,115.89649200439453,16226400
2018-01-10,122.80999755859375,123.93000030517578,122.66000366210938,123.80000305175781,115.7562484741211,14302600
2018-01-11,123.51000213623047,124.58999633789062,123.30999755859375,124.30999755859375,116.23309326171875,12511000
2018-01-12,124.0999984741211,124.79000091552734,123.91000366210938,124.5199966430664,116.42945098876953,9987100
2018-01-16,125.16999816894531,125.27999877929688,124.55999755859375,125.04000091552734,116.91568756103516,9125900
2018-01-17,125.08000183105469,125.63999938964844,124.5999984741211,124.87000274658203,116.7567138671875,8327000
2018-01-18,123.93000030517578,124.2699966430664,123.54000091552734,123.70999908447266,115.67206573486328,10843900
2018-01-19,123.4000015258789,123.55999755859375,122.9800033569336,123.05999755859375,115.0643081665039,11374300
2018-01-22,123.44999694824219,123.70999908447266,122.98999786376953,123.18000030517578,115.17649841308594,8984700
2018-01-23,123.80999755859375,124.19999694824219,123.23999786376953,123.70999908447266,115.67206573486328,12325700
2018-01-24,122.8499984741211,123.12999725341797,122.54000091552734,123.04000091552734,115.04559326171875,9038900
2018-01-25,123.16000366210938,124.1500015258789,122.80000305175781,124.05000305175781,115.989990234375,12173300
2018-01-26,123.87999725341797,123.91000366210938,123.0999984741211,123.58999633789062,115.55989074707031,6462900
2018-01-29,122.97000122070312,122.97000122070312,122.30000305175781,122.7300033569336,114.7557601928711,12223000
2018-01-30,122.27999877929688,122.37000274658203,121.69999694824219,122.01000213623047,114.0825424194336,12064400
2018-01-31,122.87000274658203,122.93000030517578,121.94000244140625,122.7300033569336,114.7557601928711,18045100
2018-02-01,122.4800033569336,122.52999877929688,120.62999725341797,120.69999694824219,113.0926513671875,18632800
2018-02-02,120.1500015258789,120.26000213623047,119.23999786376953,119.58000183105469,112.043212890625,23944400
2018-02-05,119.16999816894531,121.81999969482422,118.63999938964844,120.70999908447266,113.10202026367188,28606200
2018-02-06,120.41999816894531,120.87000274658203,119.72000122070312,119.95999908447266,112.3992691040039,10935400
2018-02-07,120.12999725341797,120.33000183105469,118.55999755859375,118.81999969482422,111.33113861083984,16271100
2018-02-08,118.01000213623047,119.18000030517578,117.8499984741211,118.69000244140625,111.20933532714844,15155100
2018-02-09,118.11000061035156,119.08999633789062,117.79000091552734,117.94000244140625,110.50662994384766,15661600
2018-02-12,118.55999755859375,119.30000305175781,118.19000244140625,118.45999908447266,110.99383544921875,10944600
2018-02-13,118.61000061035156,119.01000213623047,118.38999938964844,118.98999786376953,111.49040985107422,8157600
2018-02-14,118.45999908447266,118.54000091552734,117.47000122070312,117.66999816894531,110.25360870361328,12043300
2018-02-15,118.19000244140625,118.80000305175781,117.98999786376953,118.06999969482422,110.62837219238281,8222400
2018-02-16,119.04000091552734,119.20999908447266,118.33999633789062,118.70999908447266,111.22806549072266,8454100
2018-02-20,118.27999877929688,118.51000213623047,117.77999877929688,118.19000244140625,110.7408447265625,8268800
2018-02-21,118.23999786376953,118.29000091552734,116.51000213623047,116.73999786376953,109.3822250366211,12054300
2018-02-22,117.23999786376953,117.66000366210938,117.0,117.08999633789062,109.71018981933594,9317900
2018-02-23,117.87999725341797,118.30999755859375,117.72000122070312,118.12999725341797,110.68462371826172,9072900
2018-02-26,118.68000030517578,118.91000366210938,118.04000091552734,118.16999816894531,110.72212219238281,8771600
2018-02-27,118.5199966430664,118.66000366210938,117.26000213623047,118.0,110.56280517578125,12525700
2018-02-28,118.47000122070312,118.83000183105469,118.25,118.75,111.26555633544922,9311600
2018-03-01,118.43000030517578,119.62000274658203,118.1500015258789,119.31999969482422,112.02507781982422,12287700
2018-03-02,118.8499984741211,118.93000030517578,118.12000274658203,118.3499984741211,111.1143798828125,10064300
2018-03-05,118.75,118.80000305175781,117.62999725341797,118.02999877929688,110.81393432617188,5658200
2018-03-06,118.36000061035156,118.68000030517578,118.12000274658203,118.13999938964844,110.9172134399414,5452000
2018-03-07,118.56999969482422,118.68000030517578,117.95999908447266,118.01000213623047,110.79515838623047,4461800
2018-03-08,118.30999755859375,118.98999786376953,118.26000213623047,118.69000244140625,111.43360900878906,7086700
2018-03-09,117.98999786376953,118.2699966430664,117.58999633789062,117.91000366210938,110.70128631591797,6570400
2018-03-12,118.30999755859375,118.66000366210938,118.19000244140625,118.58999633789062,111.33969116210938,5801300
2018-03-13,118.30999755859375,119.37000274658203,118.19000244140625,119.19000244140625,111.90303802490234,7455300
2018-03-14,119.4000015258789,120.4000015258789,119.37000274658203,120.23999786376953,112.88882446289062,10175000
2018-03-15,120.16999816894531,120.48999786376953,119.93000030517578,120.23999786376953,112.88882446289062,6757900
2018-03-16,119.80000305175781,120.01000213623047,119.55000305175781,119.80999755859375,112.48512268066406,6084300
2018-03-19,119.20999908447266,119.97000122070312,119.19999694824219,119.43000030517578,112.12836456298828,8491200
2018-03-20,118.91000366210938,119.22000122070312,118.83000183105469,118.94999694824219,111.67771911621094,5446000
2018-03-21,118.66000366210938,119.41999816894531,118.11000061035156,119.08000183105469,111.79975891113281,9742400
2018-03-22,120.30999755859375,120.81999969482422,119.66999816894531,120.26000213623047,112.90762329101562,12136600
2018-03-23,119.68000030517578,120.30999755859375,119.62000274658203,120.16999816894531,112.82310485839844,7250400
2018-03-26,120.0,120.44999694824219,119.66999816894531,119.70999908447266,112.3912353515625,8237900
2018-03-27,119.83000183105469,121.12000274658203,119.80999755859375,120.98999786376953,113.59296417236328,9168500
2018-03-28,121.44999694824219,121.63999938964844,120.94999694824219,121.30999755859375,113.89342498779297,7412500
2018-03-29,121.54000091552734,122.29000091552734,121.51000213623047,121.9000015258789,114.44733428955078,9694300
2018-04-02,121.3499984741211,122.36000061035156,121.16000366210938,121.87999725341797,114.67313385009766,12036500
2018-04-03,121.36000061035156,121.4800033569336,120.83000183105469,120.94000244140625,113.78872680664062,9855000
2018-04-04,121.3499984741211,121.45999908447266,120.5999984741211,120.69000244140625,113.55350494384766,6654300
2018-04-05,120.0999984741211,120.2699966430664,119.7699966430664,119.79000091552734,112.70672607421875,7603700
2018-04-06,120.66000366210938,121.1500015258789,120.22000122070312,121.0999984741211,113.93927001953125,8831200
2018-04-09,120.63999938964844,121.30000305175781,120.3499984741211,121.30000305175781,114.12745666503906,6307500
2018-04-10,121.19999694824219,121.37999725341797,120.77999877929688,121.08000183105469,113.92045593261719,6046000
2018-04-11,121.8499984741211,121.88999938964844,121.2699966430664,121.51000213623047,114.32501983642578,5901300
2018-04-12,121.04000091552734,121.06999969482422,120.41000366210938,120.62000274658203,113.48766326904297,6622800
2018-04-13,120.5199966430664,121.12999725341797,120.5,120.9000015258789,113.75109100341797,4964000
2018-04-16,120.2300033569336,120.97000122070312,120.18000030517578,120.94000244140625,113.78872680664062,4491300
2018-04-17,120.91999816894531,121.58000183105469,120.81999969482422,121.2699966430664,114.09923553466797,5590400
2018-04-18,121.29000091552734,121.33999633789062,120.27999877929688,120.30000305175781,113.18659210205078,8138400
2018-04-19,119.41999816894531,119.52999877929688,118.80999755859375,119.31999969482422,112.26449584960938,9875800
2018-04-20,118.88999938964844,119.12999725341797,118.43000030517578,118.45999908447266,111.45536041259766,7579400
2018-04-23,118.33000183105469,118.62000274658203,118.08000183105469,118.48999786376953,111.48358917236328,7073200
2018-04-24,118.20999908447266,118.44999694824219,117.76000213623047,117.94999694824219,110.97552490234375,8190800
2018-04-25,117.41000366210938,117.6500015258789,116.94000244140625,117.16000366210938,110.23226928710938,6603800
2018-04-26,117.7300033569336,118.12999725341797,117.58999633789062,117.9800033569336,111.00373840332031,6528600
2018-04-27,118.47000122070312,118.94999694824219,118.44000244140625,118.88999938964844,111.85995483398438,5401800
2018-04-30,119.08000183105469,119.55999755859375,118.94000244140625,119.0999984741211,112.05756378173828,8321100
2018-05-01,118.7699966430664,118.83999633789062,118.2300033569336,118.41000366210938,111.65396118164062,7979200
2018-05-02,118.63999938964844,118.87000274658203,118.26000213623047,118.27999877929688,111.53138732910156,4644000
2018-05-03,118.83999633789062,119.30999755859375,118.68000030517578,118.80999755859375,112.0311279296875,6345300
2018-05-04,119.2300033569336,119.2300033569336,118.48999786376953,118.98999786376953,112.20087432861328,4283500
2018-05-07,118.97000122070312,119.0199966430664,118.73999786376953,118.80000305175781,112.02169799804688,3647800
2018-05-08,118.55000305175781,119.0,118.30000305175781,118.69000244140625,111.91798400878906,6091200
2018-05-09,118.12000274658203,118.41999816894531,117.9800033569336,117.9800033569336,111.24845886230469,7832500
2018-05-10,118.55000305175781,118.9800033569336,118.3499984741211,118.93000030517578,112.14427185058594,7101500
2018-05-11,119.31999969482422,119.36000061035156,118.81999969482422,119.2300033569336,112.42718505859375,4273400
2018-05-14,118.80000305175781,118.98999786376953,118.58999633789062,118.5999984741211,111.83312225341797,4996200
2018-05-15,117.55999755859375,117.58000183105469,116.69999694824219,117.25,110.56013488769531,12901000
2018-05-16,117.41999816894531,117.52999877929688,116.79000091552734,116.80000305175781,110.13580322265625,6518000
2018-05-17,116.62999725341797,116.81999969482422,116.08999633789062,116.20999908447266,109.57949829101562,7330300
2018-05-18,116.51000213623047,117.29000091552734,116.51000213623047,117.20999908447266,110.52239990234375,9606500
2018-05-21,117.12999725341797,117.37999725341797,116.94999694824219,117.2699966430664,110.57898712158203,4448500
2018-05-22,117.29000091552734,117.3499984741211,116.8499984741211,117.08999633789062,110.40927124023438,4700700
2018-05-23,117.75,118.11000061035156,117.66000366210938,117.94000244140625,111.21078491210938,9634000
2018-05-24,118.69000244140625,119.05999755859375,118.63999938964844,118.87999725341797,112.09712219238281,8204100
2018-05-25,119.55999755859375,119.83999633789062,119.47000122070312,119.62000274658203,112.79490661621094,8482800
2018-05-29,120.79000091552734,122.5199966430664,120.43000030517578,122.23999786376953,115.26542663574219,21668100
2018-05-30,121.0,121.4800033569336,120.73999786376953,121.41999816894531,114.49217987060547,11616300
2018-05-31,121.55999755859375,121.9800033569336,120.94999694824219,121.22000122070312,114.30363464355469,10769900
2018-06-01,120.16999816894531,120.70999908447266,119.8499984741211,120.30000305175781,113.69969177246094,8718800
2018-06-04,120.11000061035156,120.13999938964844,119.37000274658203,119.43000030517578,112.87742614746094,7156500
2018-06-05,119.95999908447266,120.16000366210938,119.62000274658203,119.70999908447266,113.14205932617188,5635900
2018-06-06,119.08000183105469,119.0999984741211,118.41999816894531,118.73999786376953,112.22527313232422,7813300
