Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19 00:00:00,99.01000213623047,99.22000122070312,98.7300033569336,99.12000274658203,80.82369232177734,146300
2016-07-20 00:00:00,98.80999755859375,98.95999908447266,98.5,98.81999969482422,80.57904052734375,108200
2016-07-21 00:00:00,98.18000030517578,98.94000244140625,97.95999908447266,98.80999755859375,80.57093048095703,223900
2016-07-22 00:00:00,98.5999984741211,99.2699966430664,98.37999725341797,99.12000274658203,80.82369232177734,194600
2016-07-25 00:00:00,99.16999816894531,99.2699966430664,98.76000213623047,98.87999725341797,80.62798309326172,673200
2016-07-26 00:00:00,99.33999633789062,99.33999633789062,98.70999908447266,98.97000122070312,80.70140075683594,85300
2016-07-27 00:00:00,99.30999755859375,100.0,99.16000366210938,99.80999755859375,81.38631439208984,166400
2016-07-28 00:00:00,99.55999755859375,99.94999694824219,99.3499984741211,99.75,81.33737182617188,74600
2016-07-29 00:00:00,99.80000305175781,100.45999908447266,99.68000030517578,100.44000244140625,81.90000915527344,110000
2016-08-01 00:00:00,99.37999725341797,100.08000183105469,99.05999755859375,99.1500015258789,81.12030792236328,221700
2016-08-02 00:00:00,98.2300033569336,98.86000061035156,98.02999877929688,98.20999908447266,80.35124206542969,271300
2016-08-03 00:00:00,98.44000244140625,98.5,97.66000366210938,98.12999725341797,80.28582000732422,150600
2016-08-04 00:00:00,98.87999725341797,99.13999938964844,98.69999694824219,98.94000244140625,80.94852447509766,242300
2016-08-05 00:00:00,98.80000305175781,98.83000183105469,98.12999725341797,98.22000122070312,80.35941314697266,145500
2016-08-08 00:00:00,98.12999725341797,98.62000274658203,97.88999938964844,98.38999938964844,80.49851989746094,177200
2016-08-09 00:00:00,98.72000122070312,99.22000122070312,98.58999633789062,99.13999938964844,81.11213684082031,92500
2016-08-10 00:00:00,99.41999816894531,99.73999786376953,99.13999938964844,99.66000366210938,81.53758239746094,154000
2016-08-11 00:00:00,99.70999908447266,99.70999908447266,98.70999908447266,98.95999908447266,80.96488189697266,163400
2016-08-12 00:00:00,99.83999633789062,100.0,99.47000122070312,99.70999908447266,81.57849884033203,195300
2016-08-15 00:00:00,99.56999969482422,99.5999984741211,99.0999984741211,99.12000274658203,81.09577941894531,132300
2016-08-16 00:00:00,99.29000091552734,99.33999633789062,98.75,98.91000366210938,80.9239730834961,96400
2016-08-17 00:00:00,99.06999969482422,99.44999694824219,98.98999786376953,99.2699966430664,81.21849822998047,121600
2016-08-18 00:00:00,99.5,99.75,99.22000122070312,99.62000274658203,81.50486755371094,72600
2016-08-19 00:00:00,99.13999938964844,99.2699966430664,98.83999633789062,99.19999694824219,81.16123962402344,184700
2016-08-22 00:00:00,99.70999908447266,99.98999786376953,99.4000015258789,99.66000366210938,81.53758239746094,157100
2016-08-23 00:00:00,100.1500015258789,100.2300033569336,99.76000213623047,99.94000244140625,81.76667785644531,91300
2016-08-24 00:00:00,100.04000091552734,100.16999816894531,99.69999694824219,99.79000091552734,81.64393615722656,168500
2016-08-25 00:00:00,99.5999984741211,99.95999908447266,99.4000015258789,99.48999786376953,81.39851379394531,114000
2016-08-26 00:00:00,99.8499984741211,100.25,98.91999816894531,99.0999984741211,81.07939910888672,219500
2016-08-29 00:00:00,99.76000213623047,100.13999938964844,99.5999984741211,100.05000305175781,81.856689453125,85200
2016-08-30 00:00:00,100.19999694824219,100.19999694824219,99.77999877929688,99.80000305175781,81.65214538574219,102600
2016-08-31 00:00:00,99.73999786376953,100.05000305175781,99.54000091552734,99.79000091552734,81.64393615722656,116600
2016-09-01 00:00:00,98.93000030517578,99.63999938964844,98.8499984741211,99.48999786376953,81.64479064941406,111400
2016-09-02 00:00:00,99.22000122070312,99.27999877929688,98.69000244140625,99.06999969482422,81.30013275146484,353100
2016-09-06 00:00:00,99.0,99.79000091552734,98.93000030517578,99.52999877929688,81.67757415771484,143200
2016-09-07 00:00:00,100.16999816894531,100.16999816894531,99.51000213623047,99.58000183105469,81.7186279296875,212800
2016-09-08 00:00:00,99.2699966430664,99.4000015258789,98.26000213623047,98.48999786376953,80.82415008544922,288300
2016-09-09 00:00:00,97.69000244140625,97.83000183105469,96.87999725341797,97.05000305175781,79.64242553710938,389400
2016-09-12 00:00:00,96.91999816894531,97.25,96.70999908447266,97.05000305175781,79.64242553710938,145600
2016-09-13 00:00:00,97.1500015258789,97.25,95.83000183105469,96.33000183105469,79.05155944824219,191300
2016-09-14 00:00:00,96.30000305175781,96.7699966430664,96.12999725341797,96.38999938964844,79.100830078125,151200
2016-09-15 00:00:00,96.05000305175781,96.4000015258789,95.83000183105469,96.0999984741211,78.86283111572266,172800
2016-09-16 00:00:00,96.56999969482422,96.86000061035156,96.19999694824219,96.41000366210938,79.11723327636719,85900
2016-09-19 00:00:00,96.58999633789062,96.80000305175781,96.44000244140625,96.55000305175781,79.23208618164062,72800
2016-09-20 00:00:00,97.0,97.29000091552734,96.80000305175781,96.88999938964844,79.51113891601562,73600
2016-09-21 00:00:00,96.87999725341797,97.77999877929688,96.7300033569336,97.76000213623047,80.22509002685547,414000
2016-09-22 00:00:00,98.26000213623047,98.5999984741211,98.1500015258789,98.41999816894531,80.76670837402344,1066100
2016-09-23 00:00:00,98.47000122070312,98.5199966430664,98.19999694824219,98.22000122070312,80.60253143310547,311500
2016-09-26 00:00:00,98.33000183105469,98.66999816894531,98.27999877929688,98.5199966430664,80.8487777709961,198200
2016-09-27 00:00:00,99.01000213623047,99.1500015258789,98.72000122070312,98.97000122070312,81.2180404663086,280700
2016-09-28 00:00:00,99.05999755859375,99.27999877929688,98.77999877929688,98.81999969482422,81.09493255615234,1310400
2016-09-29 00:00:00,98.55999755859375,99.19000244140625,98.5,99.0999984741211,81.3247299194336,134800
2016-09-30 00:00:00,98.97000122070312,99.08999633789062,98.19000244140625,98.5999984741211,80.91439056396484,757500
2016-10-03 00:00:00,98.38999938964844,98.5199966430664,97.98999786376953,98.02999877929688,80.67901611328125,207800
2016-10-04 00:00:00,97.94000244140625,98.1500015258789,97.20999908447266,97.27999877929688,80.06175994873047,164600
2016-10-05 00:00:00,97.27999877929688,97.27999877929688,96.62999725341797,96.98999786376953,79.82311248779297,216400
2016-10-06 00:00:00,96.7300033569336,96.9800033569336,96.55000305175781,96.6500015258789,79.54328155517578,86200
2016-10-07 00:00:00,96.8499984741211,96.93000030517578,96.26000213623047,96.73999786376953,79.61734008789062,112900
2016-10-10 00:00:00,96.44999694824219,96.62999725341797,96.0199966430664,96.61000061035156,79.51040649414062,123600
2016-10-11 00:00:00,96.45999908447266,96.5199966430664,96.02999877929688,96.19999694824219,79.17292022705078,107200
2016-10-12 00:00:00,96.16000366210938,96.3499984741211,95.95999908447266,96.18000030517578,79.15652465820312,135400
2016-10-13 00:00:00,96.7699966430664,96.9800033569336,96.5,96.66999816894531,79.55975341796875,157700
2016-10-14 00:00:00,96.16999816894531,96.5199966430664,95.66999816894531,95.66999816894531,78.73673248291016,223000
2016-10-17 00:00:00,96.11000061035156,96.3499984741211,95.81999969482422,96.29000091552734,79.24698638916016,156300
2016-10-18 00:00:00,96.04000091552734,96.63999938964844,96.04000091552734,96.58999633789062,79.49390411376953,543900
2016-10-19 00:00:00,96.4000015258789,96.8499984741211,96.33000183105469,96.63999938964844,79.53507232666016,107400
2016-10-20 00:00:00,97.16000366210938,97.16000366210938,96.73999786376953,96.79000091552734,79.65849304199219,146100
2016-10-21 00:00:00,96.91000366210938,97.19000244140625,96.70999908447266,96.94999694824219,79.79019165039062,88200
2016-10-24 00:00:00,97.0,97.0,96.2300033569336,96.55999755859375,79.46923065185547,157900
2016-10-25 00:00:00,96.26000213623047,96.93000030517578,96.26000213623047,96.55000305175781,79.4609603881836,84800
2016-10-26 00:00:00,96.16000366210938,96.3499984741211,95.94000244140625,96.08000183105469,79.07417297363281,144700
2016-10-27 00:00:00,95.55000305175781,95.55000305175781,94.80999755859375,95.11000061035156,78.27584075927734,191800
2016-10-28 00:00:00,94.83000183105469,95.04000091552734,94.76000213623047,94.80999755859375,78.02896881103516,293100
2016-10-31 00:00:00,95.19000244140625,95.33000183105469,94.94999694824219,95.30000305175781,78.43223571777344,77200
2016-11-01 00:00:00,94.69999694824219,95.04000091552734,94.18000030517578,94.62999725341797,78.1209945678711,148800
2016-11-02 00:00:00,95.0,95.33999633789062,94.75,95.04000091552734,78.45947265625,119000
2016-11-03 00:00:00,94.66999816894531,94.91000366210938,94.45999908447266,94.55999755859375,78.06319427490234,83500
2016-11-04 00:00:00,94.94999694824219,95.27999877929688,94.83000183105469,95.19000244140625,78.58330535888672,164400
2016-11-07 00:00:00,94.83999633789062,95.0,94.69999694824219,94.83999633789062,78.29440307617188,121500
2016-11-08 00:00:00,95.01000213623047,95.16000366210938,94.26000213623047,94.6500015258789,78.1374740600586,365000
2016-11-09 00:00:00,93.06999969482422,93.2300033569336,91.38999938964844,91.66000366210938,75.66914367675781,267100
2016-11-10 00:00:00,91.19000244140625,91.58000183105469,90.43000030517578,90.48999786376953,74.7032470703125,419800
2016-11-11 00:00:00,90.55000305175781,90.68000030517578,89.86000061035156,90.01000213623047,74.30699920654297,158900
2016-11-14 00:00:00,90.19999694824219,90.19999694824219,89.0,89.30999755859375,73.72914123535156,635800
2016-11-15 00:00:00,89.98999786376953,90.38999938964844,89.83999633789062,90.05000305175781,74.34001922607422,264400
2016-11-16 00:00:00,90.11000061035156,90.5999984741211,90.11000061035156,90.48999786376953,74.7032470703125,124600
2016-11-17 00:00:00,89.91999816894531,90.16999816894531,89.44999694824219,89.4800033569336,73.86946105957031,525100
2016-11-18 00:00:00,89.51000213623047,89.80000305175781,88.80999755859375,88.98999786376953,73.4649658203125,211100
2016-11-21 00:00:00,89.18000030517578,89.5,89.06999969482422,89.2300033569336,73.66310119628906,108400
2016-11-22 00:00:00,89.52999877929688,89.62999725341797,89.1500015258789,89.2699966430664,73.69610595703125,156500
2016-11-23 00:00:00,88.47000122070312,89.0999984741211,88.25,88.94999694824219,73.43195343017578,176900
2016-11-25 00:00:00,89.4800033569336,89.48999786376953,89.01000213623047,89.18000030517578,73.62178039550781,50200
2016-11-28 00:00:00,89.30999755859375,89.70999908447266,89.30999755859375,89.66999816894531,74.02632904052734,82100
2016-11-29 00:00:00,89.62999725341797,90.16000366210938,89.51000213623047,89.97000122070312,74.27400207519531,92900
2016-11-30 00:00:00,88.95999908447266,89.41999816894531,88.62000274658203,89.0199966430664,73.48970794677734,603100
2016-12-01 00:00:00,87.83000183105469,87.98999786376953,87.22000122070312,87.9000015258789,72.80968475341797,1368200
2016-12-02 00:00:00,88.0999984741211,88.7699966430664,88.0999984741211,88.51000213623047,73.31495666503906,452900
2016-12-05 00:00:00,88.11000061035156,89.08000183105469,88.0,88.58999633789062,73.38118743896484,341200
2016-12-06 00:00:00,88.75,88.98999786376953,88.51000213623047,88.62000274658203,73.40608215332031,230800
2016-12-07 00:00:00,88.94000244140625,89.44000244140625,88.87000274658203,89.30999755859375,73.97760009765625,259700
2016-12-08 00:00:00,88.58999633789062,88.75,88.31999969482422,88.44999694824219,73.26521301269531,262700
2016-12-09 00:00:00,88.20999908447266,88.45999908447266,87.55999755859375,87.83000183105469,72.75167846679688,301300
2016-12-12 00:00:00,87.5199966430664,87.95999908447266,87.31999969482422,87.75,72.68541717529297,357900
2016-12-13 00:00:00,88.22000122070312,88.38999938964844,87.7699966430664,88.11000061035156,72.98362731933594,154300
2016-12-14 00:00:00,88.8499984741211,88.86000061035156,87.56999969482422,87.56999969482422,72.53628540039062,490600
2016-12-15 00:00:00,87.9000015258789,88.18000030517578,87.5,87.5999984741211,72.5611801147461,406000
2016-12-16 00:00:00,87.97000122070312,88.1500015258789,87.45999908447266,87.56999969482422,72.53628540039062,166400
2016-12-19 00:00:00,88.19999694824219,88.55000305175781,88.08999633789062,88.38999938964844,73.21556091308594,155700
2016-12-20 00:00:00,88.08999633789062,88.23999786376953,87.88999938964844,88.19000244140625,73.04988861083984,280500
2016-12-21 00:00:00,88.36000061035156,88.7300033569336,88.23999786376953,88.58999633789062,73.38118743896484,224700
2016-12-22 00:00:00,88.0,88.12999725341797,87.83000183105469,88.05000305175781,73.30796813964844,158300
2016-12-23 00:00:00,88.19000244140625,88.36000061035156,88.06999969482422,88.30000305175781,73.51606750488281,188800
2016-12-27 00:00:00,87.86000061035156,88.0999984741211,87.80000305175781,87.98999786376953,73.25798797607422,88700
2016-12-28 00:00:00,88.1500015258789,88.75,88.11000061035156,88.44000244140625,73.63262939453125,120100
2016-12-29 00:00:00,88.76000213623047,89.05000305175781,88.66000366210938,88.88999938964844,74.00728607177734,125100
2016-12-30 00:00:00,88.86000061035156,89.3499984741211,88.79000091552734,89.12999725341797,74.20709991455078,563600
2017-01-03 00:00:00,88.55000305175781,89.61000061035156,88.5,89.4800033569336,74.49851989746094,221400
2017-01-04 00:00:00,89.52999877929688,89.83000183105469,89.41999816894531,89.79000091552734,74.75658416748047,185500
2017-01-05 00:00:00,89.94000244140625,90.93000030517578,89.87000274658203,90.83000183105469,75.62249755859375,294900
2017-01-06 00:00:00,90.43000030517578,90.66999816894531,90.0999984741211,90.12999725341797,75.03968048095703,241800
2017-01-09 00:00:00,90.61000061035156,90.80000305175781,90.41000366210938,90.5999984741211,75.4310073852539,121300
2017-01-10 00:00:00,90.5199966430664,90.75,90.38999938964844,90.5199966430664,75.3643798828125,102100
2017-01-11 00:00:00,90.58999633789062,91.05999755859375,90.30999755859375,90.80999755859375,75.6058578491211,104100
2017-01-12 00:00:00,91.11000061035156,91.44999694824219,90.75,90.79000091552734,75.58918762207031,728400
2017-01-13 00:00:00,90.44000244140625,90.63999938964844,90.0199966430664,90.31999969482422,75.19784545898438,130400
2017-01-17 00:00:00,91.04000091552734,91.18000030517578,90.66000366210938,90.9800033569336,75.74739837646484,559100
2017-01-18 00:00:00,90.66999816894531,90.69000244140625,90.05000305175781,90.12000274658203,75.03136444091797,164000
2017-01-19 00:00:00,89.80999755859375,89.91999816894531,89.33999633789062,89.72000122070312,74.6983642578125,555000
2017-01-20 00:00:00,89.5999984741211,89.77999877929688,89.18000030517578,89.55000305175781,74.5567855834961,379100
2017-01-23 00:00:00,89.6500015258789,90.55999755859375,89.62999725341797,90.16000366210938,75.06465911865234,108400
2017-01-24 00:00:00,90.0,90.22000122070312,89.44999694824219,89.69999694824219,74.68168640136719,175900
2017-01-25 00:00:00,89.11000061035156,89.29000091552734,88.76000213623047,89.0,74.09886169433594,92800
2017-01-26 00:00:00,89.0199966430664,89.19999694824219,88.68000030517578,89.1500015258789,74.22374725341797,126100
2017-01-27 00:00:00,89.26000213623047,89.5999984741211,89.1500015258789,89.47000122070312,74.4902114868164,61700
2017-01-30 00:00:00,89.20999908447266,89.56999969482422,89.18000030517578,89.19000244140625,74.25706481933594,99700
2017-01-31 00:00:00,89.25,89.79000091552734,89.25,89.62999725341797,74.62339782714844,504400
2017-02-01 00:00:00,88.94999694824219,89.13999938964844,88.69000244140625,89.0,74.33856964111328,126900
2017-02-02 00:00:00,89.30000305175781,89.48999786376953,88.94999694824219,88.94999694824219,74.29682922363281,90800
2017-02-03 00:00:00,89.27999877929688,89.45999908447266,88.62000274658203,88.98999786376953,74.3302230834961,131300
2017-02-06 00:00:00,89.44000244140625,89.5999984741211,89.05999755859375,89.41999816894531,74.68937683105469,139100
2017-02-07 00:00:00,89.48999786376953,90.0,89.26000213623047,89.80999755859375,75.01513671875,114200
2017-02-08 00:00:00,89.80999755859375,90.75,89.80999755859375,90.61000061035156,75.68335723876953,84500
2017-02-09 00:00:00,90.61000061035156,90.61000061035156,89.86000061035156,89.9000015258789,75.09031677246094,216500
2017-02-10 00:00:00,89.58999633789062,90.12999725341797,89.51000213623047,89.94999694824219,75.13207244873047,163100
2017-02-13 00:00:00,89.6500015258789,89.88999938964844,89.54000091552734,89.80999755859375,75.01513671875,92700
2017-02-14 00:00:00,89.88999938964844,89.94000244140625,89.08999633789062,89.44999694824219,74.71443939208984,303600
2017-02-15 00:00:00,89.01000213623047,89.26000213623047,88.9000015258789,89.19000244140625,74.49726104736328,103600
2017-02-16 00:00:00,89.2699966430664,89.87000274658203,89.2699966430664,89.55000305175781,74.7979736328125,84300
2017-02-17 00:00:00,90.01000213623047,90.05000305175781,89.81999969482422,89.9000015258789,75.09031677246094,85200
2017-02-21 00:00:00,89.62999725341797,90.12000274658203,89.5999984741211,89.8499984741211,75.04855346679688,113400
2017-02-22 00:00:00,90.33999633789062,90.3499984741211,89.5999984741211,90.08000183105469,75.24065399169922,93500
2017-02-23 00:00:00,90.30000305175781,90.30999755859375,90.0999984741211,90.25,75.38265991210938,70000
2017-02-24 00:00:00,90.73999786376953,91.1500015258789,90.4800033569336,91.12999725341797,76.11767578125,159600
2017-02-27 00:00:00,91.0999984741211,91.0999984741211,90.6500015258789,90.69000244140625,75.75016784667969,134000
2017-02-28 00:00:00,90.86000061035156,91.0999984741211,90.75,90.94999694824219,75.96733093261719,219700
2017-03-01 00:00:00,89.55999755859375,89.7300033569336,89.30000305175781,89.55999755859375,75.02823638916016,192900
2017-03-02 00:00:00,89.48999786376953,89.56999969482422,89.08999633789062,89.33999633789062,74.84392547607422,256400
2017-03-03 00:00:00,89.52999877929688,89.52999877929688,89.01000213623047,89.47000122070312,74.95281982421875,137500
2017-03-06 00:00:00,89.55000305175781,89.55000305175781,89.08000183105469,89.16999816894531,74.70149993896484,194100
2017-03-07 00:00:00,89.0,89.08000183105469,88.75,88.75,74.34964752197266,148500
2017-03-08 00:00:00,88.05000305175781,88.3499984741211,88.01000213623047,88.19000244140625,73.88052368164062,456700
2017-03-09 00:00:00,87.87000274658203,87.9800033569336,87.44000244140625,87.48999786376953,73.29410552978516,386200
2017-03-10 00:00:00,87.58000183105469,87.87999725341797,87.44999694824219,87.8499984741211,73.59568786621094,331300
2017-03-13 00:00:00,87.61000061035156,87.83000183105469,87.37000274658203,87.41000366210938,73.22705841064453,335800
2017-03-14 00:00:00,87.55000305175781,87.86000061035156,87.43000030517578,87.7300033569336,73.49519348144531,260300
2017-03-15 00:00:00,87.87000274658203,88.81999969482422,87.87000274658203,88.69999694824219,74.30779266357422,278200
2017-03-16 00:00:00,88.5199966430664,88.55000305175781,88.2300033569336,88.38999938964844,74.048095703125,205800
2017-03-17 00:00:00,88.44999694824219,88.87000274658203,88.41999816894531,88.86000061035156,74.44180297851562,108700
2017-03-20 00:00:00,88.80999755859375,89.18000030517578,88.72000122070312,89.13999938964844,74.67637634277344,123600
2017-03-21 00:00:00,89.18000030517578,89.7699966430664,89.12999725341797,89.63999938964844,75.09524536132812,129000
2017-03-22 00:00:00,90.0,90.2300033569336,89.76000213623047,89.93000030517578,75.33820343017578,291000
2017-03-23 00:00:00,90.1500015258789,90.1500015258789,89.52999877929688,89.87000274658203,75.28791046142578,98100
2017-03-24 00:00:00,89.87000274658203,90.22000122070312,89.69999694824219,90.05000305175781,75.43872833251953,62200
2017-03-27 00:00:00,90.58999633789062,90.7699966430664,90.25,90.44999694824219,75.7738265991211,88500
2017-03-28 00:00:00,90.66000366210938,90.68000030517578,90.01000213623047,90.01000213623047,75.40521240234375,95300
2017-03-29 00:00:00,90.27999877929688,90.55000305175781,90.20999908447266,90.48999786376953,75.80731964111328,67600
2017-03-30 00:00:00,90.29000091552734,90.37999725341797,89.83000183105469,89.94000244140625,75.3465576171875,142500
2017-03-31 00:00:00,89.9000015258789,90.11000061035156,89.75,90.04000091552734,75.43033599853516,63400
2017-04-03 00:00:00,89.80000305175781,90.62999725341797,89.80000305175781,90.43000030517578,76.0027084350586,113900
2017-04-04 00:00:00,90.2300033569336,90.43000030517578,90.12999725341797,90.13999938964844,75.75895690917969,57200
2017-04-05 00:00:00,89.9800033569336,90.43000030517578,89.80000305175781,90.30000305175781,75.89344787597656,74100
2017-04-06 00:00:00,90.41999816894531,90.41999816894531,89.81999969482422,90.26000213623047,75.85982513427734,151100
2017-04-07 00:00:00,90.55000305175781,90.83000183105469,89.95999908447266,90.01000213623047,75.64971160888672,113500
2017-04-10 00:00:00,90.31999969482422,90.4800033569336,90.05000305175781,90.26000213623047,75.85982513427734,82100
2017-04-11 00:00:00,90.58000183105469,91.11000061035156,90.58000183105469,90.97000122070312,76.45653533935547,330300
2017-04-12 00:00:00,90.94999694824219,91.38999938964844,90.80000305175781,91.37999725341797,76.80111694335938,116300
2017-04-13 00:00:00,91.62000274658203,91.7699966430664,91.30000305175781,91.56999969482422,76.96083068847656,122700
2017-04-17 00:00:00,91.5199966430664,91.69000244140625,91.33999633789062,91.4000015258789,76.81798553466797,95100
2017-04-18 00:00:00,91.95999908447266,92.48999786376953,91.77999877929688,92.27999877929688,77.55754852294922,324100
2017-04-19 00:00:00,92.08000183105469,92.08000183105469,91.7300033569336,91.80000305175781,77.15412902832031,238200
2017-04-20 00:00:00,91.69999694824219,91.80000305175781,91.41999816894531,91.62000274658203,77.00285339355469,118000
2017-04-21 00:00:00,91.83000183105469,91.9800033569336,91.4800033569336,91.62000274658203,77.00285339355469,288200
2017-04-24 00:00:00,91.22000122070312,91.5,91.02999877929688,91.3499984741211,76.77593231201172,190200
2017-04-25 00:00:00,90.95999908447266,91.12999725341797,90.5199966430664,90.5199966430664,76.0783462524414,148800
2017-04-26 00:00:00,90.55000305175781,90.97000122070312,90.55000305175781,90.94999694824219,76.43974304199219,74400
2017-04-27 00:00:00,90.69000244140625,91.16000366210938,90.66000366210938,91.05000305175781,76.52379608154297,69300
2017-04-28 00:00:00,90.80999755859375,91.26000213623047,90.7300033569336,91.16999816894531,76.62464141845703,186900
2017-05-01 00:00:00,90.77999877929688,91.05000305175781,90.22000122070312,90.33999633789062,76.16768646240234,137700
