Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,134.02999877929688,134.2899932861328,133.8000030517578,134.16000366210938,130.12254333496094,22469900.0
2017-04-25,134.60000610351562,135.3699951171875,134.47999572753906,135.1300048828125,131.06333923339844,19384400.0
2017-04-26,135.17999267578125,135.50999450683594,134.86000061035156,134.94000244140625,130.8790740966797,25398500.0
2017-04-27,135.27000427246094,135.75,135.19000244140625,135.75,131.66468811035156,16136500.0
2017-04-28,136.2899932861328,136.33999633789062,135.77000427246094,135.99000549316406,131.8974609375,22771900.0
2017-05-01,136.44000244140625,137.3800048828125,136.3800048828125,137.1999969482422,133.07106018066406,24815500.0
2017-05-02,137.3699951171875,137.49000549316406,137.02000427246094,137.42999267578125,133.29412841796875,18345100.0
2017-05-03,137.1199951171875,137.1699981689453,136.6199951171875,136.99000549316406,132.86737060546875,23827600.0
2017-05-04,136.97000122070312,137.42999267578125,136.55999755859375,137.0399932861328,132.91586303710938,14630100.0
2017-05-05,137.38999938964844,137.5399932861328,136.8800048828125,137.5399932861328,133.4008026123047,19330700.0
2017-05-08,137.61000061035156,137.83999633789062,137.3300018310547,137.83999633789062,133.69180297851562,13279900.0
2017-05-09,138.0500030517578,138.6300048828125,137.92999267578125,138.32000732421875,134.1573486328125,28426100.0
2017-05-10,138.39999389648438,138.4499969482422,137.91000366210938,138.39999389648438,134.23492431640625,20499400.0
2017-05-11,138.02000427246094,138.3300018310547,137.3800048828125,138.2899932861328,134.12823486328125,27232100.0
2017-05-12,138.35000610351562,138.6300048828125,138.22999572753906,138.60000610351562,134.42892456054688,19738600.0
2017-05-15,138.66000366210938,139.1199951171875,138.52999877929688,139.0399932861328,134.85565185546875,20481300.0
2017-05-16,139.39999389648438,139.63999938964844,138.99000549316406,139.6199951171875,135.418212890625,21786000.0
2017-05-17,138.50999450683594,138.77000427246094,136.0500030517578,136.07000732421875,131.97503662109375,55642200.0
2017-05-18,136.02000427246094,137.72000122070312,135.8699951171875,137.25999450683594,133.12924194335938,41319900.0
2017-05-19,137.75,138.4199981689453,137.66000366210938,137.83999633789062,133.69180297851562,36730100.0
2017-05-22,138.14999389648438,139.07000732421875,138.10000610351562,139.0,134.81686401367188,19509700.0
2017-05-23,139.41000366210938,139.4199981689453,138.77999877929688,139.13999938964844,134.95265197753906,19687500.0
2017-05-24,139.55999755859375,139.85000610351562,139.1699981689453,139.77999877929688,135.57339477539062,15891900.0
2017-05-25,140.30999755859375,141.3300018310547,140.00999450683594,140.97000122070312,136.7276153564453,23928600.0
2017-05-26,141.0,141.27999877929688,140.80999755859375,141.22000122070312,136.97006225585938,13851600.0
2017-05-30,141.14999389648438,141.50999450683594,141.05999755859375,141.33999633789062,137.08644104003906,20306400.0
2017-05-31,141.83999633789062,141.83999633789062,140.57000732421875,141.2899932861328,137.03797912597656,33229400.0
2017-06-01,141.5800018310547,141.89999389648438,140.97999572753906,141.83999633789062,137.57139587402344,20120700.0
2017-06-02,142.33999633789062,143.49000549316406,142.11000061035156,143.4600067138672,139.14263916015625,37222900.0
2017-06-05,143.4499969482422,143.67999267578125,143.22999572753906,143.42999267578125,139.11355590820312,15727500.0
2017-06-06,143.25999450683594,143.72999572753906,142.64999389648438,142.86000061035156,138.56072998046875,22393000.0
2017-06-07,143.25999450683594,143.5399932861328,142.60000610351562,143.4199981689453,139.10386657714844,18842400.0
2017-06-08,143.74000549316406,143.8000030517578,142.7899932861328,143.57000732421875,139.24935913085938,25417400.0
2017-06-09,143.74000549316406,143.89999389648438,138.11000061035156,139.97999572753906,135.7673797607422,109783700.0
2017-06-12,138.8000030517578,139.47999572753906,137.47000122070312,139.22999572753906,135.03993225097656,104454000.0
2017-06-13,140.00999450683594,140.55999755859375,139.27999877929688,140.36000061035156,136.13595581054688,51193000.0
2017-06-14,140.92999267578125,140.92999267578125,138.6199951171875,139.75,135.54432678222656,60093800.0
2017-06-15,138.33999633789062,139.27999877929688,137.49000549316406,139.1300048828125,134.94296264648438,55145200.0
2017-06-16,138.67999267578125,138.77999877929688,137.63999938964844,138.14999389648438,134.35748291015625,48087400.0
2017-06-19,139.49000549316406,140.58999633789062,139.27999877929688,140.4600067138672,136.60406494140625,39626500.0
2017-06-20,140.32000732421875,140.5,139.30999755859375,139.36000061035156,135.5343017578125,40935100.0
2017-06-21,139.67999267578125,140.80999755859375,139.58999633789062,140.74000549316406,136.87637329101562,35743400.0
2017-06-22,140.9600067138672,141.22000122070312,140.33999633789062,140.6999969482422,136.83749389648438,24099100.0
2017-06-23,140.5399932861328,141.4199981689453,140.14999389648438,141.24000549316406,137.3626708984375,21654300.0
2017-06-26,142.0500030517578,142.2899932861328,140.27000427246094,140.5800018310547,136.72079467773438,34411100.0
2017-06-27,140.0500030517578,140.22000122070312,138.02000427246094,138.02999877929688,134.24075317382812,65957800.0
2017-06-28,138.5399932861328,140.13999938964844,137.74000549316406,140.02000427246094,136.17617797851562,57427200.0
2017-06-29,139.44000244140625,139.44000244140625,136.25,137.58999633789062,133.81288146972656,88769400.0
2017-06-30,137.97999572753906,138.6699981689453,137.19000244140625,137.63999938964844,133.86151123046875,68898300.0
2017-07-03,138.27000427246094,138.42999267578125,136.10000610351562,136.19000244140625,132.45132446289062,32797000.0
2017-07-05,136.6199951171875,137.89999389648438,136.16000366210938,137.52999877929688,133.75453186035156,42116600.0
2017-07-06,136.47999572753906,137.05999755859375,135.8000030517578,136.2899932861328,132.54852294921875,48430500.0
2017-07-07,136.75,138.1300048828125,136.74000549316406,137.75999450683594,133.9781951904297,36970400.0
2017-07-10,137.85000610351562,138.99000549316406,137.5,138.66000366210938,134.85350036621094,24853500.0
2017-07-11,138.4600067138672,139.22000122070312,137.94000244140625,139.0500030517578,135.2327880859375,31517700.0
2017-07-12,140.24000549316406,140.86000061035156,139.9600067138672,140.6999969482422,136.83749389648438,36045800.0
2017-07-13,140.8699951171875,141.35000610351562,140.60000610351562,141.00999450683594,137.1389923095703,31073600.0
2017-07-14,141.63999938964844,142.3000030517578,141.19000244140625,142.1199951171875,138.218505859375,34544800.0
2017-07-17,142.27000427246094,142.69000244140625,141.9199981689453,142.19000244140625,138.28659057617188,25343200.0
2017-07-18,142.08999633789062,143.1699981689453,141.63999938964844,143.13999938964844,139.21051025390625,25748500.0
2017-07-19,143.55999755859375,144.19000244140625,143.5,143.97999572753906,140.02745056152344,33752300.0
2017-07-20,144.35000610351562,144.44000244140625,143.52000427246094,144.1699981689453,140.21221923828125,36139400.0
2017-07-21,143.63999938964844,144.11000061035156,143.35000610351562,144.11000061035156,140.1538848876953,39697100.0
2017-07-24,144.08999633789062,144.8699951171875,143.9199981689453,144.77000427246094,140.79579162597656,26712700.0
2017-07-25,144.2899932861328,144.74000549316406,144.00999450683594,144.39999389648438,140.43594360351562,28120900.0
2017-07-26,144.75999450683594,144.9499969482422,144.52999877929688,144.8699951171875,140.89297485351562,18610600.0
2017-07-27,145.82000732421875,145.9600067138672,142.3000030517578,143.9600067138672,140.00799560546875,80665900.0
2017-07-28,143.10000610351562,144.0800018310547,142.8699951171875,143.83999633789062,139.89129638671875,38013200.0
2017-07-31,144.25,144.42999267578125,142.9199981689453,143.22999572753906,139.29803466796875,33848600.0
2017-08-01,143.72000122070312,143.75999450683594,143.1199951171875,143.55999755859375,139.61898803710938,20149400.0
2017-08-02,144.49000549316406,144.52000427246094,142.61000061035156,143.9499969482422,139.99826049804688,41769700.0
2017-08-03,144.08999633789062,144.1699981689453,143.1300048828125,143.38999938964844,139.45364379882812,27112800.0
2017-08-04,143.7100067138672,143.97000122070312,143.05999755859375,143.64999389648438,139.7064971923828,29472900.0
2017-08-07,143.91000366210938,144.55999755859375,143.7100067138672,144.55999755859375,140.59152221679688,17933900.0
2017-08-08,144.27999877929688,145.47000122070312,143.89999389648438,144.30999755859375,140.34840393066406,30810400.0
2017-08-09,143.1199951171875,144.19000244140625,142.7899932861328,144.1199951171875,140.1636199951172,36169500.0
2017-08-10,143.3000030517578,143.39999389648438,140.88999938964844,141.02999877929688,137.158447265625,63331700.0
2017-08-11,141.22000122070312,142.41000366210938,140.89999389648438,142.10000610351562,138.1990509033203,45862500.0
2017-08-14,143.22999572753906,144.14999389648438,143.19000244140625,143.92999267578125,139.97882080078125,34161000.0
2017-08-15,144.2899932861328,144.3000030517578,143.63999938964844,144.02999877929688,140.07606506347656,25509200.0
2017-08-16,144.38999938964844,144.9600067138672,143.8000030517578,144.27999877929688,140.31919860839844,31913000.0
2017-08-17,143.72000122070312,143.94000244140625,141.3300018310547,141.3300018310547,137.45021057128906,70191000.0
2017-08-18,141.41000366210938,142.1999969482422,140.64999389648438,141.22999572753906,137.35293579101562,60751900.0
2017-08-21,141.22000122070312,141.52999877929688,140.17999267578125,141.0500030517578,137.1778564453125,37111500.0
2017-08-22,141.80999755859375,143.35000610351562,141.75999450683594,143.1999969482422,139.2688751220703,36294200.0
2017-08-23,142.47999572753906,143.00999450683594,142.3800048828125,142.69000244140625,138.77284240722656,25702300.0
2017-08-24,143.00999450683594,143.1699981689453,141.47000122070312,142.27000427246094,138.3644256591797,38160800.0
2017-08-25,142.82000732421875,143.17999267578125,141.77999877929688,141.97000122070312,138.0726318359375,26380400.0
2017-08-28,142.39999389648438,142.74000549316406,141.9499969482422,142.41000366210938,138.5005645751953,15362100.0
2017-08-29,141.19000244140625,143.2100067138672,141.05999755859375,142.97000122070312,139.04519653320312,24498300.0
2017-08-30,143.08999633789062,144.88999938964844,143.0,144.64999389648438,140.6790313720703,33642700.0
2017-08-31,145.05999755859375,146.2100067138672,144.97999572753906,146.1999969482422,142.18650817871094,38480700.0
2017-09-01,146.38999938964844,146.58999633789062,145.61000061035156,146.0,141.99197387695312,22293600.0
2017-09-05,145.57000732421875,145.8800048828125,143.60000610351562,144.69000244140625,140.71795654296875,44794300.0
2017-09-06,145.05999755859375,145.4600067138672,144.0800018310547,145.1300048828125,141.14588928222656,30722700.0
2017-09-07,145.39999389648438,145.83999633789062,144.94000244140625,145.47000122070312,141.47654724121094,22721100.0
2017-09-08,145.27999877929688,145.35000610351562,144.05999755859375,144.2100067138672,140.2511444091797,27890100.0
2017-09-11,145.33999633789062,146.1199951171875,145.3000030517578,145.8699951171875,141.8655548095703,27126300.0
2017-09-12,146.27999877929688,146.41000366210938,145.52999877929688,146.22000122070312,142.20594787597656,30256700.0
2017-09-13,145.97000122070312,146.44000244140625,145.72999572753906,146.4199981689453,142.4004669189453,28450900.0
2017-09-14,145.85000610351562,146.2899932861328,145.47000122070312,145.55999755859375,141.56405639648438,35296400.0
2017-09-15,145.52999877929688,146.58999633789062,145.2899932861328,146.05999755859375,142.05032348632812,46422400.0
2017-09-18,145.91000366210938,146.3699951171875,145.11000061035156,145.5500030517578,141.86419677734375,24858200.0
2017-09-19,145.80999755859375,146.00999450683594,145.30999755859375,145.8000030517578,142.1078338623047,20871200.0
2017-09-20,145.75,145.91000366210938,144.22999572753906,145.35000610351562,141.6692352294922,34236200.0
2017-09-21,145.25,145.25999450683594,143.9499969482422,144.4600067138672,140.8018035888672,28841800.0
2017-09-22,144.0,144.52999877929688,143.85000610351562,144.32000732421875,140.66531372070312,21702400.0
2017-09-25,143.75,143.8300018310547,142.10000610351562,142.8000030517578,139.18385314941406,54947700.0
2017-09-26,143.52999877929688,143.8000030517578,142.6699981689453,143.1699981689453,139.54446411132812,29628800.0
2017-09-27,143.92999267578125,145.0,143.57000732421875,144.4600067138672,140.8018035888672,33249400.0
2017-09-28,144.11000061035156,144.55999755859375,143.77999877929688,144.41000366210938,140.75306701660156,24149400.0
2017-09-29,144.6999969482422,145.55999755859375,144.32000732421875,145.4499969482422,141.7666778564453,43102400.0
2017-10-02,145.6699981689453,146.1699981689453,144.92999267578125,145.5800018310547,141.89341735839844,27351300.0
2017-10-03,145.77000427246094,146.05999755859375,145.4499969482422,145.88999938964844,142.19558715820312,19715200.0
2017-10-04,145.61000061035156,146.33999633789062,145.47000122070312,146.02999877929688,142.33201599121094,26381100.0
2017-10-05,146.55999755859375,147.5399932861328,146.41000366210938,147.4600067138672,143.725830078125,31562400.0
2017-10-06,146.9600067138672,147.66000366210938,146.9600067138672,147.66000366210938,143.92074584960938,23561100.0
2017-10-09,147.85000610351562,148.00999450683594,147.3000030517578,147.49000549316406,143.75506591796875,13704800.0
2017-10-10,147.99000549316406,148.13999938964844,146.9499969482422,147.60000610351562,143.86228942871094,19223100.0
2017-10-11,147.52999877929688,148.07000732421875,147.33999633789062,148.0399932861328,144.29112243652344,12439100.0
2017-10-12,147.82000732421875,148.35000610351562,147.6199951171875,147.77000427246094,144.0279541015625,14513500.0
2017-10-13,148.3699951171875,148.50999450683594,147.77999877929688,148.33999633789062,144.58355712890625,18409900.0
2017-10-16,148.7100067138672,148.88999938964844,148.38999938964844,148.85000610351562,145.0806121826172,21809400.0
2017-10-17,148.8000030517578,149.05999755859375,148.57000732421875,149.0399932861328,145.26580810546875,13138200.0
2017-10-18,149.19000244140625,149.2100067138672,148.63999938964844,148.86000061035156,145.09036254882812,17218200.0
2017-10-19,147.99000549316406,148.3300018310547,147.27000427246094,148.30999755859375,144.55430603027344,27680300.0
2017-10-20,148.91000366210938,149.0399932861328,148.52999877929688,148.7100067138672,144.94418334960938,30173300.0
2017-10-23,149.02000427246094,149.02999877929688,147.52999877929688,147.74000549316406,143.9987335205078,29297100.0
2017-10-24,148.02999877929688,148.3000030517578,147.44000244140625,147.99000549316406,144.24237060546875,20289500.0
2017-10-25,147.6999969482422,148.17999267578125,146.3300018310547,147.42999267578125,143.6965789794922,36179100.0
2017-10-26,147.33999633789062,147.7100067138672,146.9199981689453,146.9600067138672,143.2384796142578,28230200.0
2017-10-27,149.42999267578125,151.52000427246094,149.1999969482422,151.24000549316406,147.4100799560547,60165100.0
2017-10-30,151.1300048828125,152.19000244140625,150.99000549316406,151.5800018310547,147.74151611328125,31733400.0
2017-10-31,152.07000732421875,152.3699951171875,151.6300048828125,152.14999389648438,148.2970428466797,26319300.0
2017-11-01,152.75999450683594,152.8300018310547,151.5,152.10000610351562,148.24832153320312,29481600.0
2017-11-02,151.92999267578125,151.99000549316406,150.77000427246094,151.80999755859375,147.96566772460938,31017400.0
2017-11-03,152.36000061035156,153.2899932861328,151.83999633789062,153.27000427246094,149.38870239257812,26199200.0
2017-11-06,153.14999389648438,153.85000610351562,153.10000610351562,153.7899932861328,149.89553833007812,28693900.0
2017-11-07,153.6699981689453,154.0800018310547,153.33999633789062,153.8800048828125,149.9832305908203,21333100.0
2017-11-08,153.8000030517578,154.5399932861328,153.6199951171875,154.5,150.58755493164062,17373500.0
2017-11-09,153.22999572753906,153.77000427246094,152.11000061035156,153.69000244140625,149.7980499267578,40594500.0
2017-11-10,153.3300018310547,153.8000030517578,153.05999755859375,153.67999267578125,149.7882843017578,20150800.0
2017-11-13,153.10000610351562,154.07000732421875,153.10000610351562,153.8699951171875,149.97348022460938,12522400.0
2017-11-14,153.3300018310547,153.5,152.57000732421875,153.30999755859375,149.42767333984375,25173800.0
2017-11-15,152.64999389648438,153.0,151.77999877929688,152.58999633789062,148.7259063720703,24808000.0
2017-11-16,153.36000061035156,154.88999938964844,153.3300018310547,154.5399932861328,150.6265106201172,34790600.0
2017-11-17,154.5800018310547,154.69000244140625,153.8000030517578,153.9499969482422,150.05145263671875,28725800.0
2017-11-20,154.05999755859375,154.1999969482422,153.61000061035156,153.8300018310547,149.9344940185547,21143900.0
2017-11-21,154.55999755859375,155.57000732421875,154.49000549316406,155.5,151.5622100830078,20147800.0
2017-11-22,155.63999938964844,155.83999633789062,155.33999633789062,155.69000244140625,151.74742126464844,17299000.0
2017-11-24,155.85000610351562,156.30999755859375,155.75999450683594,156.25999450683594,152.30296325683594,8280600.0
2017-11-27,156.2100067138672,156.55999755859375,155.8300018310547,156.19000244140625,152.2347412109375,22653400.0
2017-11-28,156.5399932861328,156.69000244140625,155.6999969482422,156.58999633789062,152.62461853027344,25227300.0
2017-11-29,156.41000366210938,156.4499969482422,153.1199951171875,153.86000061035156,149.9637451171875,71986300.0
2017-11-30,154.50999450683594,155.4499969482422,154.14999389648438,155.14999389648438,151.2210693359375,56595500.0
2017-12-01,154.1999969482422,155.24000549316406,152.25999450683594,154.49000549316406,150.57778930664062,59015800.0
2017-12-04,155.4600067138672,155.6300048828125,152.55999755859375,152.7100067138672,148.84286499023438,51319100.0
2017-12-05,152.67999267578125,154.5500030517578,152.10000610351562,152.80999755859375,148.9403533935547,40604200.0
2017-12-06,152.24000549316406,153.74000549316406,152.05999755859375,153.5,149.6128387451172,28647800.0
2017-12-07,153.49000549316406,154.4600067138672,153.3300018310547,154.02000427246094,150.1197052001953,32666200.0
2017-12-08,155.14999389648438,155.52999877929688,154.4600067138672,154.6999969482422,150.78250122070312,28081700.0
2017-12-11,154.77000427246094,155.9499969482422,154.75999450683594,155.89999389648438,151.9520721435547,20821500.0
2017-12-12,155.8300018310547,156.14999389648438,155.36000061035156,155.69000244140625,151.74742126464844,20310300.0
2017-12-13,156.32000732421875,156.49000549316406,155.75999450683594,155.99000549316406,152.03982543945312,24418500.0
2017-12-14,156.25999450683594,156.66000366210938,155.7100067138672,155.8800048828125,151.93260192871094,24594700.0
2017-12-15,156.49000549316406,157.82000732421875,156.22999572753906,157.64999389648438,153.6577606201172,49816200.0
2017-12-18,158.36000061035156,158.77000427246094,158.07000732421875,158.63999938964844,154.94602966308594,26844500.0
2017-12-19,158.33999633789062,158.5,157.25999450683594,157.6999969482422,154.0279541015625,31415000.0
2017-12-20,158.25,158.27999877929688,156.91000366210938,157.52999877929688,153.86190795898438,38972600.0
2017-12-21,157.75,158.25,157.3699951171875,157.5500030517578,153.88143920898438,18638700.0
2017-12-22,157.30999755859375,157.42999267578125,156.9499969482422,157.3699951171875,153.7056427001953,23330400.0
2017-12-26,156.49000549316406,156.72000122070312,155.9499969482422,156.52000427246094,152.8754425048828,21918700.0
2017-12-27,156.52999877929688,156.9600067138672,156.38999938964844,156.5399932861328,152.89495849609375,22388200.0
2017-12-28,157.0399932861328,157.07000732421875,156.5399932861328,156.72999572753906,153.0805206298828,25393800.0
2017-12-29,156.8699951171875,156.89999389648438,155.6999969482422,155.75999450683594,152.13314819335938,33186000.0
2018-01-02,156.55999755859375,158.52999877929688,156.1699981689453,158.49000549316406,154.79957580566406,32573300.0
2018-01-03,158.63999938964844,160.1699981689453,158.61000061035156,160.02999877929688,156.30368041992188,29383600.0
2018-01-04,160.5800018310547,160.7899932861328,160.0800018310547,160.30999755859375,156.5771942138672,24776100.0
2018-01-05,161.07000732421875,162.02999877929688,160.77000427246094,161.9199981689453,158.14967346191406,26992300.0
2018-01-08,161.9199981689453,162.6300048828125,161.86000061035156,162.5500030517578,158.76502990722656,23159100.0
2018-01-09,162.8699951171875,163.0399932861328,162.07000732421875,162.55999755859375,158.7747802734375,24782400.0
2018-01-10,161.83999633789062,162.2100067138672,161.1199951171875,162.17999267578125,158.4036102294922,34004000.0
2018-01-11,162.4600067138672,163.3000030517578,162.2100067138672,163.2899932861328,159.48777770996094,20473500.0
2018-01-12,163.14999389648438,164.66000366210938,162.94000244140625,164.49000549316406,160.65985107421875,37762700.0
2018-01-16,165.5800018310547,166.4199981689453,163.52999877929688,164.02000427246094,160.20079040527344,41231800.0
2018-01-17,164.8000030517578,166.0399932861328,164.0,165.7899932861328,161.92953491210938,33849900.0
2018-01-18,165.52999877929688,166.1999969482422,165.13999938964844,165.82000732421875,161.95889282226562,26432200.0
2018-01-19,166.30999755859375,166.61000061035156,165.5399932861328,166.33999633789062,162.4667510986328,38937600.0
2018-01-22,166.27999877929688,168.1199951171875,166.08999633789062,168.1199951171875,164.20533752441406,26081400.0
2018-01-23,168.63999938964844,169.66000366210938,168.55999755859375,169.50999450683594,165.5629425048828,37989700.0
2018-01-24,169.8699951171875,170.24000549316406,167.44000244140625,168.41000366210938,164.48855590820312,54287400.0
2018-01-25,169.57000732421875,169.6300048828125,167.80999755859375,168.35000610351562,164.4299774169922,28925000.0
2018-01-26,169.2899932861328,170.9499969482422,168.9600067138672,170.92999267578125,166.9498748779297,32038200.0
2018-01-29,170.57000732421875,170.91000366210938,169.74000549316406,170.10000610351562,166.1392364501953,37277800.0
2018-01-30,168.5500030517578,169.4199981689453,167.82000732421875,168.6999969482422,164.77182006835938,44987700.0
2018-01-31,169.64999389648438,169.99000549316406,168.33999633789062,169.39999389648438,165.4555206298828,42449200.0
2018-02-01,168.10000610351562,169.72999572753906,167.4199981689453,167.9600067138672,164.04905700683594,38037900.0
2018-02-02,167.3000030517578,167.6999969482422,164.47000122070312,164.61000061035156,160.77703857421875,68478100.0
2018-02-05,163.07000732421875,165.75,158.0,158.1199951171875,154.4381561279297,105372200.0
2018-02-06,155.80999755859375,162.50999450683594,155.10000610351562,162.30999755859375,158.53057861328125,118537900.0
2018-02-07,161.7899932861328,163.5500030517578,160.1999969482422,160.2100067138672,156.47950744628906,91028300.0
2018-02-08,160.6199951171875,160.8000030517578,153.4499969482422,153.4499969482422,149.8768768310547,94184800.0
2018-02-09,155.6199951171875,157.24000549316406,150.1300048828125,156.10000610351562,152.4652099609375,113836600.0
2018-02-12,157.6999969482422,159.9499969482422,156.4600067138672,158.8699951171875,155.17068481445312,63050600.0
2018-02-13,157.9600067138672,160.00999450683594,157.72000122070312,159.69000244140625,155.9716033935547,31785600.0
2018-02-14,158.75,162.92999267578125,158.0,162.67999267578125,158.89198303222656,52107400.0
2018-02-15,164.13999938964844,165.6999969482422,162.44000244140625,165.6999969482422,161.84165954589844,51633900.0
2018-02-16,165.16000366210938,166.75999450683594,164.67999267578125,164.9600067138672,161.11892700195312,62256300.0
2018-02-20,164.3800048828125,166.67999267578125,164.30999755859375,165.2899932861328,161.4412078857422,36785600.0
2018-02-21,166.10000610351562,167.72000122070312,164.72000122070312,164.82000732421875,160.98216247558594,41161800.0
2018-02-22,165.5399932861328,166.4199981689453,164.3800048828125,164.8000030517578,160.96263122558594,37074400.0
2018-02-23,166.1300048828125,168.1699981689453,165.4499969482422,168.1699981689453,164.254150390625,50096900.0
2018-02-26,168.9600067138672,170.39999389648438,168.82000732421875,170.39999389648438,166.43222045898438,39266700.0
2018-02-27,170.4499969482422,170.72999572753906,168.2100067138672,168.2899932861328,164.37135314941406,42209900.0
2018-02-28,169.25,169.8000030517578,167.10000610351562,167.2100067138672,163.3165283203125,42936300.0
2018-03-01,167.3000030517578,168.07000732421875,163.0,164.47999572753906,160.65008544921875,76809900.0
2018-03-02,162.5,166.27999877929688,161.9600067138672,165.99000549316406,162.1249237060547,57445100.0
2018-03-05,165.2100067138672,168.25999450683594,164.58999633789062,167.8300018310547,163.92205810546875,38540200.0
2018-03-06,168.64999389648438,169.11000061035156,167.47999572753906,168.5399932861328,164.61553955078125,29480900.0
2018-03-07,167.25,169.07000732421875,166.9600067138672,168.92999267578125,164.99642944335938,34609400.0
2018-03-08,169.6300048828125,169.97999572753906,168.9499969482422,169.86000061035156,165.90480041503906,25828400.0
2018-03-09,171.07000732421875,173.16000366210938,170.82000732421875,173.16000366210938,169.12794494628906,38310500.0
2018-03-12,173.6699981689453,174.47999572753906,173.27999877929688,174.0800018310547,170.02655029296875,37635000.0
2018-03-13,174.47999572753906,175.2100067138672,171.27000427246094,171.7100067138672,167.7117462158203,55638900.0
2018-03-14,172.61000061035156,172.74000549316406,170.92999267578125,171.67999267578125,167.68238830566406,40536400.0
2018-03-15,171.8000030517578,172.52999877929688,170.89999389648438,171.52999877929688,167.5359344482422,28810400.0
2018-03-16,171.82000732421875,172.1999969482422,170.94000244140625,171.02000427246094,167.0377655029297,31176700.0
2018-03-19,169.10000610351562,169.22000122070312,165.63999938964844,167.10000610351562,163.47384643554688,71395100.0
2018-03-20,167.1699981689453,168.0399932861328,166.61000061035156,167.64999389648438,164.01190185546875,34075700.0
2018-03-21,167.2100067138672,168.75999450683594,166.19000244140625,166.9199981689453,163.29776000976562,43863500.0
2018-03-22,164.61000061035156,165.77000427246094,162.58999633789062,162.8000030517578,159.26715087890625,66607300.0
2018-03-23,162.61000061035156,163.3000030517578,158.42999267578125,158.50999450683594,155.07022094726562,80110400.0
2018-03-26,161.72000122070312,164.60000610351562,159.16000366210938,164.39999389648438,160.8323974609375,57481500.0
2018-03-27,165.6199951171875,165.6199951171875,157.67999267578125,159.0800018310547,155.6278839111328,78889100.0
2018-03-28,158.1699981689453,159.77999877929688,156.0399932861328,157.25,153.8376007080078,89369700.0
2018-03-29,158.10000610351562,161.7100067138672,156.6300048828125,160.1300048828125,156.6551055908203,68692600.0
2018-04-02,158.99000549316406,159.74000549316406,153.8800048828125,155.50999450683594,152.13534545898438,85549400.0
2018-04-03,156.8699951171875,157.9199981689453,154.44000244140625,157.25999450683594,153.84738159179688,64090000.0
2018-04-04,154.22000122070312,160.22999572753906,154.0399932861328,159.74000549316406,156.27357482910156,65768700.0
2018-04-05,161.3300018310547,161.5800018310547,159.47999572753906,160.64999389648438,157.16378784179688,43054900.0
2018-04-06,158.8800048828125,160.4600067138672,155.8800048828125,156.6300048828125,153.23104858398438,59870900.0
2018-04-09,157.97999572753906,160.8800048828125,157.4600067138672,157.72999572753906,154.30712890625,41810400.0
2018-04-10,160.2100067138672,161.72999572753906,159.07000732421875,161.2100067138672,157.71165466308594,48296800.0
2018-04-11,160.1999969482422,162.0,160.10000610351562,160.27999877929688,156.8018341064453,41622100.0
2018-04-12,161.25,162.77000427246094,161.16000366210938,162.2100067138672,158.68994140625,30467900.0
2018-04-13,163.02000427246094,163.25999450683594,160.6699981689453,161.3699951171875,157.8681640625,44604900.0
2018-04-16,162.5,163.19000244140625,161.47999572753906,162.60000610351562,159.07150268554688,28180800.0
2018-04-17,164.24000549316406,166.4600067138672,163.91000366210938,166.10000610351562,162.4955596923828,35536100.0
2018-04-18,166.10000610351562,167.0,165.30999755859375,166.44000244140625,162.828125,29573900.0
2018-04-19,165.60000610351562,165.99000549316406,164.33999633789062,164.91000366210938,161.33135986328125,34705700.0
2018-04-20,164.49000549316406,164.61000061035156,161.72999572753906,162.3000030517578,158.7780303955078,49197100.0
2018-04-23,163.08999633789062,163.72999572753906,161.02000427246094,161.88999938964844,158.37689208984375,33040600.0
2018-04-24,162.66000366210938,162.91000366210938,157.38999938964844,158.4600067138672,155.02134704589844,70256800.0
2018-04-25,158.74000549316406,159.30999755859375,156.47000122070312,158.64999389648438,155.20721435546875,52089300.0
2018-04-26,160.6999969482422,162.52999877929688,160.17999267578125,161.99000549316406,158.4747314453125,43005500.0
2018-04-27,164.3699951171875,164.41000366210938,161.1699981689453,162.08999633789062,158.5725555419922,51043400.0
2018-04-30,162.47000122070312,163.47999572753906,160.5399932861328,160.94000244140625,157.44752502441406,35615300.0
2018-05-01,160.52000427246094,162.8000030517578,160.13999938964844,162.77999877929688,159.24758911132812,36513500.0
2018-05-02,163.05999755859375,163.57000732421875,161.6300048828125,161.82000732421875,158.30844116210938,38646800.0
2018-05-03,161.0,162.39999389648438,159.22000122070312,161.8000030517578,158.2888641357422,60337100.0
2018-05-04,161.10000610351562,165.25,160.97999572753906,164.8699951171875,161.29225158691406,41543200.0
2018-05-07,165.63999938964844,166.77999877929688,165.50999450683594,166.24000549316406,162.63250732421875,32500200.0
2018-05-08,165.88999938964844,166.42999267578125,164.86000061035156,166.07000732421875,162.4661865234375,26040200.0
2018-05-09,166.3699951171875,168.0,165.77999877929688,167.8800048828125,164.23692321777344,29122700.0
2018-05-10,168.4199981689453,169.74000549316406,168.2899932861328,169.6199951171875,165.93914794921875,27067600.0
2018-05-11,169.4199981689453,169.86000061035156,168.72000122070312,169.4600067138672,165.7826385498047,24688800.0
2018-05-14,169.85000610351562,170.82000732421875,169.47000122070312,169.75,166.0663604736328,21821700.0
