Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,97.01000213623047,97.12999725341797,96.56999969482422,96.70999908447266,89.34014892578125,834700.0
2016-08-11,96.94000244140625,97.26000213623047,96.87000274658203,97.1500015258789,89.7466049194336,303500.0
2016-08-12,97.01000213623047,97.08000183105469,96.81999969482422,97.01000213623047,89.61727905273438,292500.0
2016-08-15,97.16000366210938,97.41999816894531,97.16000366210938,97.2699966430664,89.85745239257812,239200.0
2016-08-16,97.06999969482422,97.12000274658203,96.8499984741211,96.8499984741211,89.46946716308594,252100.0
2016-08-17,96.80999755859375,97.12000274658203,96.48999786376953,97.06999969482422,89.67271423339844,425400.0
2016-08-18,97.01000213623047,97.18000030517578,96.86000061035156,97.13999938964844,89.73737335205078,215900.0
2016-08-19,96.94999694824219,96.9800033569336,96.58999633789062,96.9000015258789,89.51567077636719,248900.0
2016-08-22,96.83000183105469,97.0199966430664,96.5999984741211,96.86000061035156,89.47872161865234,478600.0
2016-08-23,97.13999938964844,97.33999633789062,96.98999786376953,97.0,89.60803985595703,240900.0
2016-08-24,96.94999694824219,97.01000213623047,96.38999938964844,96.61000061035156,89.24776458740234,506000.0
2016-08-25,96.44000244140625,96.66999816894531,96.31999969482422,96.47000122070312,89.118408203125,342900.0
2016-08-26,96.55000305175781,97.12000274658203,95.9800033569336,96.36000061035156,89.01680755615234,948900.0
2016-08-29,96.4800033569336,96.94000244140625,96.4800033569336,96.83999633789062,89.46023559570312,221200.0
2016-08-30,96.80999755859375,96.87999725341797,96.44000244140625,96.66999816894531,89.30317687988281,366100.0
2016-08-31,96.58000183105469,96.58000183105469,96.08999633789062,96.48999786376953,89.13690948486328,484700.0
2016-09-01,96.45999908447266,96.61000061035156,95.93000030517578,96.51000213623047,89.15538787841797,544100.0
2016-09-02,96.93000030517578,97.08999633789062,96.58999633789062,96.87000274658203,89.48795318603516,277000.0
2016-09-06,97.02999877929688,97.19000244140625,96.68000030517578,97.19000244140625,89.78356170654297,323500.0
2016-09-07,97.1500015258789,97.23999786376953,96.81999969482422,97.13999938964844,89.73737335205078,1663800.0
2016-09-08,96.94999694824219,97.08000183105469,96.73999786376953,96.97000122070312,89.580322265625,254200.0
2016-09-09,96.20999908447266,96.30999755859375,94.79000091552734,94.83999633789062,87.61264038085938,1029600.0
2016-09-12,94.41999816894531,96.31999969482422,94.33000183105469,96.13999938964844,88.8135757446289,1187900.0
2016-09-13,95.55000305175781,95.58999633789062,94.58999633789062,94.88999938964844,87.65882873535156,1267200.0
2016-09-14,94.93000030517578,95.58000183105469,94.62999725341797,94.9000015258789,87.66808319091797,1202100.0
2016-09-15,94.86000061035156,96.01000213623047,94.72000122070312,95.83000183105469,88.5271987915039,2337900.0
2016-09-16,95.56999969482422,95.56999969482422,95.0999984741211,95.41000366210938,88.13921356201172,1829500.0
2016-09-19,95.76000213623047,96.0,95.18000030517578,95.30000305175781,88.03759002685547,475100.0
2016-09-20,95.73999786376953,95.83000183105469,95.41000366210938,95.44000244140625,88.16692352294922,487700.0
2016-09-21,95.7699966430664,96.37000274658203,95.33999633789062,96.29000091552734,88.95216369628906,781700.0
2016-09-22,96.76000213623047,97.02999877929688,96.68000030517578,96.86000061035156,89.47872161865234,1443700.0
2016-09-23,96.72000122070312,96.72000122070312,96.30000305175781,96.37000274658203,89.02605438232422,390200.0
2016-09-26,95.41999816894531,95.45999908447266,94.88999938964844,95.0,88.22919464111328,634300.0
2016-09-27,94.88999938964844,95.69000244140625,94.73999786376953,95.62999725341797,88.81428527832031,440500.0
2016-09-28,95.76000213623047,96.12000274658203,95.30999755859375,96.06999969482422,89.22293853759766,361100.0
2016-09-29,95.9800033569336,96.12999725341797,94.88999938964844,95.19000244140625,88.4056625366211,1068200.0
2016-09-30,95.58999633789062,96.25,95.56999969482422,95.93000030517578,89.09291076660156,539100.0
2016-10-03,95.73999786376953,95.79000091552734,95.41000366210938,95.66999816894531,88.8514404296875,364800.0
2016-10-04,95.81999969482422,95.94999694824219,95.06999969482422,95.37000274658203,88.57283020019531,659000.0
2016-10-05,95.69000244140625,95.98999786376953,95.63999938964844,95.80000305175781,88.9721908569336,274400.0
2016-10-06,95.73999786376953,95.94999694824219,95.41000366210938,95.86000061035156,89.02790832519531,317600.0
2016-10-07,96.0,96.04000091552734,95.26000213623047,95.62999725341797,88.81428527832031,462100.0
2016-10-10,96.04000091552734,96.33999633789062,96.0199966430664,96.05999755859375,89.21365356445312,274000.0
2016-10-11,95.95999908447266,95.9800033569336,94.70999908447266,95.0999984741211,88.32208251953125,628200.0
2016-10-12,95.1500015258789,95.44000244140625,94.91000366210938,95.12999725341797,88.34992980957031,399700.0
2016-10-13,94.56999969482422,95.05999755859375,94.12000274658203,94.83999633789062,88.08059692382812,556000.0
2016-10-14,95.31999969482422,95.5199966430664,94.83999633789062,94.87999725341797,88.11774444580078,522000.0
2016-10-17,94.83000183105469,94.94000244140625,94.48999786376953,94.58999633789062,87.84842681884766,274800.0
2016-10-18,95.25,95.33999633789062,94.91000366210938,95.08000183105469,88.30349731445312,358400.0
2016-10-19,95.16000366210938,95.41999816894531,95.08999633789062,95.19999694824219,88.41495513916016,291700.0
2016-10-20,95.12000274658203,95.37999725341797,94.77999877929688,95.11000061035156,88.33135223388672,374000.0
2016-10-21,94.79000091552734,95.23999786376953,94.70999908447266,95.16999816894531,88.38707733154297,290900.0
2016-10-24,95.62000274658203,95.73999786376953,95.4800033569336,95.66000366210938,88.84215545654297,310200.0
2016-10-25,95.66999816894531,95.81999969482422,95.41000366210938,95.48999786376953,88.68428039550781,279100.0
2016-10-26,95.08000183105469,95.62000274658203,94.94000244140625,95.33999633789062,88.54496002197266,329100.0
2016-10-27,95.72000122070312,95.72000122070312,95.19000244140625,95.23999786376953,88.45210266113281,413500.0
2016-10-28,95.08999633789062,95.38999938964844,94.41999816894531,94.75,87.99700927734375,865200.0
2016-10-31,94.86000061035156,95.0,94.56999969482422,94.61000061035156,87.86700439453125,318500.0
2016-11-01,94.75,94.80000305175781,93.41999816894531,94.05000305175781,87.34690856933594,479300.0
2016-11-02,93.81999969482422,93.9800033569336,93.19000244140625,93.41000366210938,86.75251770019531,637400.0
2016-11-03,93.44000244140625,93.54000091552734,92.77999877929688,92.94000244140625,86.31602478027344,304100.0
2016-11-04,92.88999938964844,93.2300033569336,92.6500015258789,92.66999816894531,86.06526947021484,514600.0
2016-11-07,93.91999816894531,94.7300033569336,93.91999816894531,94.68000030517578,87.93199920654297,515000.0
2016-11-08,94.51000213623047,95.44000244140625,94.41000366210938,95.08000183105469,88.30349731445312,306600.0
2016-11-09,94.81999969482422,96.58000183105469,94.6500015258789,96.25,89.39009857177734,2228600.0
2016-11-10,96.94000244140625,97.02999877929688,95.55999755859375,96.38999938964844,89.52013397216797,1051200.0
2016-11-11,96.02999877929688,96.26000213623047,95.69999694824219,96.19000244140625,89.33439636230469,1908000.0
2016-11-14,96.37000274658203,96.45999908447266,95.52999877929688,95.88999938964844,89.0557861328125,608600.0
2016-11-15,96.04000091552734,96.63999938964844,96.0,96.62000274658203,89.7337417602539,622400.0
2016-11-16,96.37000274658203,96.63999938964844,96.27999877929688,96.55999755859375,89.67802429199219,219800.0
2016-11-17,96.66000366210938,97.0,96.5199966430664,97.0,90.0866470336914,185600.0
2016-11-18,97.08999633789062,97.12999725341797,96.69000244140625,96.76000213623047,89.86375427246094,197200.0
2016-11-21,96.76000213623047,97.5,96.76000213623047,97.48999786376953,90.54173278808594,542900.0
2016-11-22,97.61000061035156,97.70999908447266,97.26000213623047,97.58999633789062,90.63459014892578,425600.0
2016-11-23,97.27999877929688,97.55999755859375,97.16000366210938,97.5199966430664,90.5696029663086,190500.0
2016-11-24,,,,,,
2016-11-25,97.68000030517578,97.93000030517578,97.68000030517578,97.91000366210938,90.93180084228516,92400.0
2016-11-28,97.70999908447266,97.95999908447266,97.48999786376953,97.55999755859375,90.60675048828125,156400.0
2016-11-29,97.5199966430664,97.94000244140625,97.44000244140625,97.70999908447266,90.74605560302734,412100.0
2016-11-30,98.0999984741211,98.12000274658203,97.41999816894531,97.41999816894531,90.47672271728516,270400.0
2016-12-01,97.62999725341797,97.6500015258789,96.98999786376953,97.18000030517578,90.25382995605469,704800.0
2016-12-02,97.23999786376953,97.37999725341797,96.98999786376953,97.16000366210938,90.23526763916016,233900.0
2016-12-05,97.56999969482422,97.86000061035156,97.43000030517578,97.63999938964844,90.68104553222656,279100.0
2016-12-06,97.83999633789062,97.95999908447266,97.58000183105469,97.95999908447266,90.9782485961914,216000.0
2016-12-07,97.9000015258789,99.19000244140625,97.76000213623047,99.13999938964844,92.07415008544922,1525200.0
2016-12-08,99.11000061035156,99.56999969482422,99.08000183105469,99.37000274658203,92.2877426147461,357300.0
2016-12-09,99.55000305175781,100.19000244140625,99.44000244140625,100.1500015258789,93.01214599609375,374100.0
2016-12-12,100.0199966430664,100.44999694824219,100.0199966430664,100.20999908447266,93.06787109375,432400.0
2016-12-13,100.58999633789062,101.26000213623047,100.54000091552734,101.02999877929688,93.82945251464844,287800.0
2016-12-14,100.83999633789062,101.26000213623047,100.12000274658203,100.3499984741211,93.19790649414062,697400.0
2016-12-15,100.51000213623047,101.19999694824219,100.5,100.7699966430664,93.58796691894531,1168700.0
2016-12-16,101.0199966430664,101.0999984741211,100.37000274658203,100.61000061035156,93.43936920166016,567400.0
2016-12-19,100.63999938964844,101.0199966430664,100.55999755859375,100.80000305175781,93.61583709716797,259700.0
2016-12-20,101.04000091552734,101.23999786376953,100.98999786376953,101.20999908447266,93.99661254882812,508400.0
2016-12-21,100.51000213623047,100.6500015258789,100.3499984741211,100.38999938964844,93.75473022460938,233700.0
2016-12-22,100.27999877929688,100.30000305175781,100.05000305175781,100.25,93.62398529052734,227700.0
2016-12-23,100.19000244140625,100.30000305175781,100.0999984741211,100.30000305175781,93.67066955566406,401900.0
2016-12-27,100.41000366210938,100.7300033569336,100.30999755859375,100.43000030517578,93.79208374023438,303300.0
2016-12-28,100.55000305175781,100.5999984741211,99.73999786376953,99.76000213623047,93.16637420654297,210400.0
2016-12-29,99.86000061035156,99.94999694824219,99.5199966430664,99.7300033569336,93.13835144042969,789700.0
2016-12-30,99.7699966430664,99.91000366210938,98.9800033569336,99.30000305175781,92.73676300048828,597300.0
2017-01-03,99.91999816894531,100.30000305175781,99.55999755859375,100.08999633789062,93.47454071044922,777500.0
2017-01-04,100.31999969482422,100.58999633789062,100.2300033569336,100.45999908447266,93.82010650634766,268200.0
2017-01-05,100.36000061035156,100.58999633789062,100.13999938964844,100.5,93.85746002197266,414900.0
2017-01-06,100.56999969482422,101.18000030517578,100.33999633789062,100.94999694824219,94.27770233154297,351000.0
2017-01-09,100.8499984741211,100.94000244140625,100.70999908447266,100.72000122070312,94.06291198730469,200800.0
2017-01-10,100.73999786376953,101.08999633789062,100.45999908447266,100.5999984741211,93.95085906982422,528200.0
2017-01-11,100.58999633789062,100.87000274658203,100.19999694824219,100.8499984741211,94.18431854248047,276500.0
2017-01-12,100.6500015258789,100.72000122070312,100.0,100.66999816894531,94.01620483398438,236600.0
2017-01-13,100.69999694824219,101.02999877929688,100.69000244140625,100.80999755859375,94.14697265625,474600.0
2017-01-16,,,,,,
2017-01-17,100.5,100.61000061035156,100.23999786376953,100.4800033569336,93.83878326416016,191000.0
2017-01-18,100.52999877929688,100.62999725341797,100.33000183105469,100.55999755859375,93.91348266601562,255200.0
2017-01-19,100.58000183105469,100.61000061035156,100.0,100.20999908447266,93.58662414550781,644000.0
2017-01-20,100.55000305175781,100.7699966430664,100.26000213623047,100.51000213623047,93.86679077148438,365200.0
2017-01-23,100.38999938964844,100.51000213623047,99.88999938964844,100.23999786376953,93.61463165283203,1063100.0
2017-01-24,100.22000122070312,100.9000015258789,100.0999984741211,100.68000030517578,94.02555084228516,834800.0
2017-01-25,101.12999725341797,101.58000183105469,101.02999877929688,101.5199966430664,94.81002807617188,703300.0
2017-01-26,101.4800033569336,101.5999984741211,101.4000015258789,101.5199966430664,94.81002807617188,296300.0
2017-01-27,101.58999633789062,101.5999984741211,101.3499984741211,101.45999908447266,94.75398254394531,217200.0
2017-01-30,101.12000274658203,101.13999938964844,100.4000015258789,100.87999725341797,94.21231842041016,346900.0
2017-01-31,100.45999908447266,100.66000366210938,100.19000244140625,100.63999938964844,93.9881820678711,743200.0
2017-02-01,101.13999938964844,101.19000244140625,100.5999984741211,100.83000183105469,94.1656265258789,508400.0
2017-02-02,100.7300033569336,100.95999908447266,100.5199966430664,100.86000061035156,94.19364929199219,463100.0
2017-02-03,101.26000213623047,101.6500015258789,101.18000030517578,101.55000305175781,94.83806610107422,289400.0
2017-02-06,101.41999816894531,101.56999969482422,101.30000305175781,101.4800033569336,94.7726821899414,162200.0
2017-02-07,101.68000030517578,101.77999877929688,101.41999816894531,101.5,94.7913589477539,232400.0
2017-02-08,101.5,101.58000183105469,101.22000122070312,101.5199966430664,94.81002807617188,223600.0
2017-02-09,101.66999816894531,102.22000122070312,101.6500015258789,102.04000091552734,95.29566192626953,1005500.0
2017-02-10,102.26000213623047,102.55000305175781,102.12000274658203,102.41000366210938,95.64122009277344,860400.0
2017-02-13,102.66000366210938,103.16000366210938,102.66000366210938,103.02999877929688,96.22021484375,567400.0
2017-02-14,102.91000366210938,103.5999984741211,102.8499984741211,103.5999984741211,96.75255584716797,375500.0
2017-02-15,103.5199966430664,104.2300033569336,103.51000213623047,104.19000244140625,97.30355834960938,441200.0
2017-02-16,104.1500015258789,104.26000213623047,103.80000305175781,104.18000030517578,97.29421997070312,496800.0
2017-02-17,103.87999725341797,104.30999755859375,103.86000061035156,104.30999755859375,97.41564178466797,544100.0
2017-02-21,104.52999877929688,105.0,104.5,104.91999816894531,97.98529052734375,530100.0
2017-02-22,104.6500015258789,105.0199966430664,104.6500015258789,104.88999938964844,97.957275390625,329200.0
2017-02-23,105.18000030517578,105.23999786376953,104.75,105.16999816894531,98.21879577636719,428500.0
2017-02-24,104.72000122070312,105.25,104.68000030517578,105.25,98.29351043701172,397800.0
2017-02-27,105.12999725341797,105.41000366210938,105.05000305175781,105.30999755859375,98.34952545166016,401500.0
2017-02-28,105.18000030517578,105.30000305175781,104.91000366210938,105.16000366210938,98.2094497680664,505800.0
2017-03-01,105.94000244140625,106.8499984741211,105.94000244140625,106.62000274658203,99.57295227050781,667500.0
2017-03-02,106.54000091552734,106.54000091552734,106.04000091552734,106.0999984741211,99.08731842041016,378100.0
2017-03-03,106.05999755859375,106.2300033569336,105.87999725341797,106.16000366210938,99.14336395263672,678200.0
2017-03-06,105.80000305175781,106.06999969482422,105.58999633789062,105.93000030517578,98.9285659790039,346700.0
2017-03-07,105.69000244140625,105.93000030517578,105.56999969482422,105.6500015258789,98.66706085205078,295600.0
2017-03-08,105.80999755859375,105.94000244140625,105.4800033569336,105.54000091552734,98.5643310546875,357500.0
2017-03-09,105.62000274658203,105.83999633789062,105.29000091552734,105.7699966430664,98.77912902832031,411700.0
2017-03-10,106.23999786376953,106.23999786376953,105.68000030517578,106.08000183105469,99.06864929199219,337600.0
2017-03-13,106.0199966430664,106.12000274658203,105.8499984741211,106.0,98.9939193725586,330400.0
2017-03-14,105.7699966430664,105.83999633789062,105.44999694824219,105.70999908447266,98.72309875488281,1139400.0
2017-03-15,105.91999816894531,106.62999725341797,105.83999633789062,106.44000244140625,99.40484619140625,702900.0
2017-03-16,106.58999633789062,106.61000061035156,106.1500015258789,106.3499984741211,99.32079315185547,353800.0
2017-03-17,106.51000213623047,106.51000213623047,106.05999755859375,106.08000183105469,99.06864929199219,537500.0
2017-03-20,106.06999969482422,106.19999694824219,105.7699966430664,105.93000030517578,98.9285659790039,324600.0
2017-03-21,106.19999694824219,106.31999969482422,104.62000274658203,104.7300033569336,97.80787658691406,864800.0
2017-03-22,104.63999938964844,104.9800033569336,104.33999633789062,104.80000305175781,97.87322998046875,705800.0
2017-03-23,104.69000244140625,105.16999816894531,104.45999908447266,104.66999816894531,97.75182342529297,715200.0
2017-03-24,104.31999969482422,104.54000091552734,103.63999938964844,104.0199966430664,97.60733032226562,867800.0
2017-03-27,103.13999938964844,104.04000091552734,103.0199966430664,103.91000366210938,97.50410461425781,520700.0
2017-03-28,103.79000091552734,104.87000274658203,103.69000244140625,104.62999725341797,98.17972564697266,516600.0
2017-03-29,104.5199966430664,104.80000305175781,104.4000015258789,104.69999694824219,98.24540710449219,272700.0
2017-03-30,104.66999816894531,105.12000274658203,104.55000305175781,105.02999877929688,98.55506134033203,411500.0
2017-03-31,104.9000015258789,105.05999755859375,104.69000244140625,104.69999694824219,98.24540710449219,456100.0
2017-04-03,104.69999694824219,104.8499984741211,104.01000213623047,104.68000030517578,98.22663879394531,771100.0
2017-04-04,104.44999694824219,104.87000274658203,104.33999633789062,104.86000061035156,98.39553833007812,387200.0
2017-04-05,105.19000244140625,105.61000061035156,104.41999816894531,104.4800033569336,98.03898620605469,739200.0
2017-04-06,104.55999755859375,104.88999938964844,104.31999969482422,104.55999755859375,98.11404418945312,337500.0
2017-04-07,104.48999786376953,104.83000183105469,104.23999786376953,104.45999908447266,98.02020263671875,402200.0
2017-04-10,104.51000213623047,104.88999938964844,104.23999786376953,104.44999694824219,98.01081085205078,400000.0
2017-04-11,104.30000305175781,104.41000366210938,103.55999755859375,104.2300033569336,97.80438232421875,473600.0
2017-04-12,104.12999725341797,104.2300033569336,103.79000091552734,103.98999786376953,97.57917785644531,804200.0
2017-04-13,103.79000091552734,104.0999984741211,103.23999786376953,103.23999786376953,96.87540435791016,637200.0
2017-04-17,103.4000015258789,104.13999938964844,103.4000015258789,104.11000061035156,97.69178009033203,416200.0
2017-04-18,103.81999969482422,104.11000061035156,103.55000305175781,103.86000061035156,97.45719909667969,417100.0
2017-04-19,104.16000366210938,104.25,103.41999816894531,103.54000091552734,97.15692901611328,445400.0
2017-04-20,103.77999877929688,104.55000305175781,103.66000366210938,104.27999877929688,97.8512954711914,1133200.0
2017-04-21,104.20999908447266,104.31999969482422,103.76000213623047,103.94999694824219,97.54164123535156,440800.0
2017-04-24,105.0,105.20999908447266,104.88999938964844,105.06999969482422,98.59259796142578,624900.0
2017-04-25,105.48999786376953,105.95999908447266,105.48999786376953,105.77999877929688,99.25881958007812,406200.0
2017-04-26,105.79000091552734,106.16999816894531,105.66999816894531,105.66999816894531,99.1556167602539,753400.0
2017-04-27,105.81999969482422,105.93000030517578,105.54000091552734,105.77999877929688,99.25881958007812,255700.0
2017-04-28,106.02999877929688,106.02999877929688,105.66999816894531,105.76000213623047,99.24005889892578,443900.0
2017-05-01,105.94000244140625,106.27999877929688,105.8499984741211,106.02999877929688,99.493408203125,359200.0
2017-05-02,106.08000183105469,106.18000030517578,105.9000015258789,106.05999755859375,99.52155303955078,476400.0
2017-05-03,105.83000183105469,106.18000030517578,105.70999908447266,106.06999969482422,99.53094482421875,631700.0
2017-05-04,106.20999908447266,106.25,105.7699966430664,106.11000061035156,99.5684814453125,545900.0
2017-05-05,106.29000091552734,106.41000366210938,106.01000213623047,106.41000366210938,99.84999084472656,386600.0
2017-05-08,106.45999908447266,106.55999755859375,106.2699966430664,106.55999755859375,99.9907455444336,231500.0
2017-05-09,106.6500015258789,106.75,106.16000366210938,106.3499984741211,99.79368591308594,418200.0
2017-05-10,106.23999786376953,106.27999877929688,106.0,106.27999877929688,99.7280044555664,197600.0
2017-05-11,106.08000183105469,106.1500015258789,105.61000061035156,106.13999938964844,99.59663391113281,311100.0
2017-05-12,106.02999877929688,106.08000183105469,105.87000274658203,106.08000183105469,99.54033660888672,184300.0
2017-05-15,106.27999877929688,106.55999755859375,106.18000030517578,106.52999877929688,99.96259307861328,291700.0
2017-05-16,106.6500015258789,106.75,106.36000061035156,106.5,99.93444061279297,1339200.0
2017-05-17,105.66000366210938,105.83000183105469,104.5,104.58000183105469,98.1328125,960800.0
2017-05-18,104.38999938964844,105.37999725341797,104.38999938964844,104.93000030517578,98.46122741699219,781000.0
2017-05-19,105.18000030517578,105.87999725341797,105.16999816894531,105.52999877929688,99.02422332763672,355000.0
2017-05-22,105.81999969482422,106.08999633789062,105.7300033569336,106.04000091552734,99.50279998779297,210500.0
2017-05-23,106.2300033569336,106.41000366210938,106.13999938964844,106.33000183105469,99.77493286132812,452100.0
2017-05-24,106.48999786376953,106.5999984741211,106.25,106.56999969482422,100.0001220703125,221700.0
2017-05-25,106.75,107.16000366210938,106.69999694824219,107.01000213623047,100.41299438476562,471000.0
2017-05-26,106.95999908447266,107.06999969482422,106.88999938964844,107.0199966430664,100.4223861694336,156000.0
2017-05-29,,,,,,
2017-05-30,106.87000274658203,107.0999984741211,106.81999969482422,106.9800033569336,100.38485717773438,217300.0
2017-05-31,107.08999633789062,107.08999633789062,106.56999969482422,106.80999755859375,100.22532653808594,469900.0
2017-06-01,107.06999969482422,107.52999877929688,106.83999633789062,107.5,100.87278747558594,273900.0
2017-06-02,107.5999984741211,108.01000213623047,107.48999786376953,107.93000030517578,101.27629852294922,430300.0
2017-06-05,107.9000015258789,108.08000183105469,107.86000061035156,107.98999786376953,101.33258056640625,134600.0
2017-06-06,107.68000030517578,108.06999969482422,107.68000030517578,107.72000122070312,101.07923126220703,188500.0
2017-06-07,107.9000015258789,108.01000213623047,107.5199966430664,107.91999816894531,101.26690673828125,255400.0
2017-06-08,107.88999938964844,108.16999816894531,107.6500015258789,107.86000061035156,101.2105941772461,554300.0
2017-06-09,108.06999969482422,108.41999816894531,106.93000030517578,107.75,101.10738372802734,729400.0
2017-06-12,107.58000183105469,107.75,107.20999908447266,107.66999816894531,101.03231811523438,308700.0
2017-06-13,107.95999908447266,108.12999725341797,107.73999786376953,108.08999633789062,101.42642211914062,251100.0
2017-06-14,108.23999786376953,108.23999786376953,107.58000183105469,108.0,101.34196472167969,390500.0
2017-06-15,107.33999633789062,107.87000274658203,107.13999938964844,107.81999969482422,101.17306518554688,234600.0
2017-06-16,107.91999816894531,107.91999816894531,107.3499984741211,107.79000091552734,101.1449203491211,322000.0
2017-06-19,108.2300033569336,108.7699966430664,108.19999694824219,108.76000213623047,102.05513000488281,390300.0
2017-06-20,108.58999633789062,108.62000274658203,108.08999633789062,108.12000274658203,101.45457458496094,312600.0
2017-06-21,108.19000244140625,108.30000305175781,107.87000274658203,108.08999633789062,101.42642211914062,323900.0
2017-06-22,108.18000030517578,108.33000183105469,107.9800033569336,108.02999877929688,101.37012481689453,147000.0
2017-06-23,108.0999984741211,108.33000183105469,107.91000366210938,108.18000030517578,101.51085662841797,186900.0
2017-06-26,108.5199966430664,108.7300033569336,108.12000274658203,108.18000030517578,101.51085662841797,233300.0
2017-06-27,107.5199966430664,107.61000061035156,106.73999786376953,106.7699966430664,100.69974517822266,273300.0
2017-06-28,107.1500015258789,107.75,107.12000274658203,107.68000030517578,101.55803680419922,243700.0
2017-06-29,107.72000122070312,107.72000122070312,106.19000244140625,106.75,100.68090057373047,478400.0
2017-06-30,107.1500015258789,107.27999877929688,106.83000183105469,106.9000015258789,100.8223648071289,435100.0
2017-07-03,107.30000305175781,107.66000366210938,107.12999725341797,107.12999725341797,101.03929901123047,329700.0
2017-07-04,,,,,,
2017-07-05,107.4000015258789,107.52999877929688,106.93000030517578,107.44000244140625,101.3316650390625,671400.0
2017-07-06,107.1500015258789,107.1500015258789,106.4000015258789,106.5,100.44511413574219,309300.0
2017-07-07,106.66999816894531,107.12999725341797,106.63999938964844,107.04000091552734,100.95441436767578,343400.0
2017-07-10,106.98999786376953,107.36000061035156,106.9800033569336,107.19000244140625,101.09589385986328,209700.0
2017-07-11,107.12000274658203,107.23999786376953,106.51000213623047,107.0999984741211,101.01101684570312,522700.0
2017-07-12,107.58000183105469,107.94000244140625,107.58000183105469,107.8499984741211,101.7183609008789,355400.0
2017-07-13,107.87000274658203,108.12000274658203,107.7300033569336,108.05000305175781,101.90699005126953,202500.0
2017-07-14,108.02999877929688,108.72000122070312,107.95999908447266,108.5199966430664,102.35027313232422,357500.0
2017-07-17,108.51000213623047,108.66000366210938,108.37999725341797,108.4800033569336,102.31254577636719,347600.0
2017-07-18,108.2699966430664,108.62999725341797,108.0999984741211,108.62000274658203,102.44458770751953,296300.0
2017-07-19,108.80000305175781,109.1500015258789,108.76000213623047,109.1500015258789,102.94445037841797,246700.0
2017-07-20,109.29000091552734,109.41000366210938,108.94999694824219,109.2300033569336,103.0199203491211,428600.0
2017-07-21,108.75,109.0199966430664,108.70999908447266,109.0199966430664,102.82183837890625,242500.0
2017-07-24,109.0199966430664,109.0999984741211,108.76000213623047,109.01000213623047,102.81240844726562,290300.0
2017-07-25,109.33999633789062,109.44000244140625,109.19999694824219,109.27999877929688,103.06707763671875,208100.0
2017-07-26,109.5,109.5199966430664,109.25,109.37999725341797,103.16136169433594,333400.0
2017-07-27,109.6500015258789,109.83999633789062,108.76000213623047,109.48999786376953,103.26512145996094,1015900.0
2017-07-28,109.08000183105469,109.2699966430664,108.83999633789062,109.19999694824219,102.99160766601562,296100.0
2017-07-31,109.41000366210938,109.45999908447266,109.08000183105469,109.16000366210938,102.9538803100586,185600.0
2017-08-01,109.5,109.58000183105469,109.30999755859375,109.5,103.2745590209961,501500.0
2017-08-02,109.81999969482422,109.81999969482422,109.30000305175781,109.73999786376953,103.50089263916016,361800.0
2017-08-03,109.7300033569336,109.77999877929688,109.4800033569336,109.61000061035156,103.3782958984375,527500.0
2017-08-04,109.9000015258789,110.02999877929688,109.62000274658203,109.83999633789062,103.59521484375,237500.0
2017-08-07,109.86000061035156,110.04000091552734,109.80999755859375,110.01000213623047,103.75556182861328,171900.0
2017-08-08,109.86000061035156,110.51000213623047,109.6500015258789,109.8499984741211,103.60464477539062,416900.0
2017-08-09,109.38999938964844,109.87999725341797,109.2699966430664,109.83000183105469,103.58578491210938,437800.0
2017-08-10,109.44999694824219,109.4800033569336,108.36000061035156,108.41000366210938,102.24653625488281,488500.0
2017-08-11,108.5199966430664,108.87000274658203,108.4000015258789,108.58000183105469,102.40685272216797,332800.0
2017-08-14,109.23999786376953,109.69999694824219,109.19999694824219,109.56999969482422,103.34058380126953,386800.0
2017-08-15,109.9000015258789,109.94999694824219,109.51000213623047,109.63999938964844,103.40658569335938,380300.0
2017-08-16,109.80000305175781,110.08000183105469,109.54000091552734,109.7300033569336,103.49147033691406,449700.0
2017-08-17,109.43000030517578,109.5199966430664,108.08999633789062,108.08999633789062,101.94471740722656,690600.0
2017-08-18,107.98999786376953,108.51000213623047,107.66999816894531,107.80999755859375,101.6806411743164,504200.0
2017-08-21,107.7699966430664,108.05999755859375,107.44000244140625,107.94000244140625,101.80323791503906,269900.0
2017-08-22,108.18000030517578,109.11000061035156,108.18000030517578,109.0199966430664,102.82183837890625,363700.0
2017-08-23,108.58000183105469,108.86000061035156,108.52999877929688,108.5999984741211,102.42572021484375,309500.0
2017-08-24,108.77999877929688,108.81999969482422,108.18000030517578,108.33000183105469,102.17108154296875,272500.0
2017-08-25,108.72000122070312,109.05000305175781,108.48999786376953,108.54000091552734,102.36913299560547,319600.0
2017-08-28,108.75,108.87999725341797,108.41000366210938,108.62999725341797,102.45401763916016,209100.0
2017-08-29,107.93000030517578,109.0,107.93000030517578,108.8499984741211,102.66150665283203,454300.0
2017-08-30,108.91999816894531,109.48999786376953,108.80000305175781,109.33000183105469,103.11422729492188,595200.0
2017-08-31,109.7699966430664,110.11000061035156,109.6500015258789,109.93000030517578,103.68009948730469,588500.0
2017-09-01,110.08000183105469,110.29000091552734,109.9800033569336,110.08999633789062,103.83100891113281,608200.0
2017-09-05,109.7300033569336,109.88999938964844,108.73999786376953,109.2300033569336,103.0199203491211,833900.0
2017-09-06,109.52999877929688,109.80999755859375,109.33000183105469,109.62999725341797,103.39714813232422,419900.0
