Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,104.1500015258789,104.1500015258789,103.36000061035156,103.77999877929688,99.74887084960938,146500.0
2015-11-05,103.7699966430664,103.87999725341797,102.88999938964844,103.69999694824219,99.67198181152344,259600.0
2015-11-06,103.5,103.94999694824219,102.87999725341797,103.43000030517578,99.4124526977539,85100.0
2015-11-09,103.33999633789062,103.33999633789062,101.81999969482422,102.47000122070312,98.48973846435547,119400.0
2015-11-10,102.22000122070312,102.87999725341797,102.16999816894531,102.87000274658203,98.87422180175781,84900.0
2015-11-11,103.1500015258789,103.26000213623047,102.12000274658203,102.12999725341797,98.16295623779297,162600.0
2015-11-12,101.4800033569336,101.87999725341797,100.45999908447266,100.45999908447266,96.5578384399414,114800.0
2015-11-13,100.0199966430664,100.06999969482422,98.94000244140625,99.0,95.15453338623047,101700.0
2015-11-16,98.7300033569336,100.25,98.7300033569336,100.25,96.35599517822266,146500.0
2015-11-17,100.47000122070312,101.0,100.08999633789062,100.30000305175781,96.40403747558594,174800.0
2015-11-18,100.5999984741211,101.8499984741211,100.38999938964844,101.75,97.79771423339844,89400.0
2015-11-19,101.72000122070312,102.0,101.56999969482422,101.76000213623047,97.80733489990234,122900.0
2015-11-20,102.19999694824219,102.56999969482422,101.95999908447266,102.12999725341797,98.16295623779297,129500.0
2015-11-23,102.23999786376953,102.7300033569336,102.06999969482422,102.31999969482422,98.34557342529297,143800.0
2015-11-24,101.94000244140625,102.86000061035156,101.55999755859375,102.61000061035156,98.62432098388672,129700.0
2015-11-25,102.66000366210938,103.27999877929688,102.63999938964844,103.13999938964844,99.13372039794922,140600.0
2015-11-26,,,,,,
2015-11-27,103.16999816894531,103.3499984741211,102.91000366210938,103.27999877929688,99.26829528808594,53500.0
2015-11-30,103.5199966430664,103.5199966430664,102.61000061035156,102.69000244140625,98.70121002197266,107300.0
2015-12-01,103.19999694824219,103.66000366210938,102.93000030517578,103.6500015258789,99.6239242553711,366500.0
2015-12-02,103.56999969482422,103.66999816894531,102.4000015258789,102.54000091552734,98.5570297241211,240000.0
2015-12-03,102.91000366210938,102.91999816894531,100.30999755859375,100.79000091552734,96.8750228881836,167400.0
2015-12-04,100.9800033569336,102.55999755859375,100.91000366210938,102.48999786376953,98.50897979736328,149500.0
2015-12-07,102.3499984741211,102.41999816894531,101.33000183105469,101.81999969482422,97.864990234375,357600.0
2015-12-08,100.94000244140625,101.97000122070312,100.83000183105469,101.68000030517578,97.73045349121094,117100.0
2015-12-09,101.30000305175781,102.27999877929688,100.11000061035156,100.55000305175781,96.64432525634766,121400.0
2015-12-10,100.58000183105469,101.33999633789062,100.37999725341797,100.75,96.8365707397461,133600.0
2015-12-11,99.7699966430664,99.98999786376953,98.5,98.70999908447266,94.87579345703125,178000.0
2015-12-14,98.83999633789062,99.18000030517578,97.48999786376953,98.87000274658203,95.02957153320312,256400.0
2015-12-15,99.38999938964844,100.0,99.20999908447266,99.66000366210938,95.78890991210938,215000.0
2015-12-16,100.27999877929688,101.37999725341797,99.66000366210938,101.16999816894531,97.24024200439453,173200.0
2015-12-17,101.4000015258789,101.4800033569336,99.56999969482422,99.56999969482422,95.70240020751953,233000.0
2015-12-18,99.26000213623047,99.26000213623047,98.13999938964844,98.13999938964844,94.32794189453125,243400.0
2015-12-21,98.77999877929688,99.02999877929688,98.19000244140625,98.83999633789062,95.0007553100586,357000.0
2015-12-22,99.33000183105469,99.76000213623047,98.69999694824219,99.51000213623047,95.64472961425781,228900.0
2015-12-23,99.7699966430664,100.52999877929688,99.45999908447266,100.52999877929688,96.9710464477539,203700.0
2015-12-24,100.43000030517578,100.66000366210938,100.16000366210938,100.33999633789062,96.78777313232422,54000.0
2015-12-28,99.86000061035156,100.29000091552734,99.43000030517578,100.29000091552734,96.73956298828125,135900.0
2015-12-29,100.87000274658203,101.30000305175781,100.72000122070312,101.16000366210938,97.5787353515625,188400.0
2015-12-30,101.0199966430664,101.0999984741211,100.3499984741211,100.37999725341797,96.82635498046875,198800.0
2015-12-31,99.91000366210938,100.72000122070312,99.70999908447266,99.70999908447266,96.18006896972656,255300.0
2016-01-04,98.16999816894531,98.26000213623047,97.16999816894531,98.26000213623047,94.78142547607422,410800.0
2016-01-05,98.41000366210938,98.68000030517578,97.87999725341797,98.36000061035156,94.87786102294922,170700.0
2016-01-06,96.97000122070312,97.3499984741211,95.98999786376953,96.58999633789062,93.1705322265625,193500.0
2016-01-07,94.9000015258789,96.0199966430664,94.20999908447266,94.37999725341797,91.03875732421875,257300.0
2016-01-08,95.02999877929688,95.19000244140625,93.2699966430664,93.41000366210938,90.10311889648438,211600.0
2016-01-11,93.86000061035156,94.0,91.83999633789062,92.80999755859375,89.52434539794922,277900.0
2016-01-12,93.79000091552734,94.30999755859375,92.06999969482422,93.4800033569336,90.17062377929688,165700.0
2016-01-13,93.7699966430664,93.93000030517578,90.19999694824219,90.5,87.29613494873047,186000.0
2016-01-14,90.98999786376953,92.1500015258789,89.2699966430664,91.5,88.2607192993164,215800.0
2016-01-15,88.95999908447266,90.12999725341797,88.47000122070312,89.94999694824219,86.76558685302734,281300.0
2016-01-18,,,,,,
2016-01-19,90.83000183105469,90.94000244140625,88.5199966430664,89.4000015258789,86.23506927490234,407600.0
2016-01-20,88.01000213623047,89.87999725341797,85.80000305175781,89.01000213623047,85.85888671875,511400.0
2016-01-21,89.11000061035156,90.37999725341797,88.41999816894531,89.30999755859375,86.14824676513672,268600.0
2016-01-22,90.69999694824219,91.63999938964844,90.55000305175781,91.45999908447266,88.2221450805664,577400.0
2016-01-25,90.9800033569336,91.2300033569336,89.8499984741211,89.91000366210938,86.72702026367188,195900.0
2016-01-26,90.33999633789062,91.43000030517578,90.04000091552734,91.4000015258789,88.16426849365234,170100.0
2016-01-27,90.97000122070312,91.76000213623047,89.44999694824219,89.9800033569336,86.7945327758789,137400.0
2016-01-28,90.63999938964844,90.63999938964844,88.77999877929688,89.20999908447266,86.05178833007812,254700.0
2016-01-29,89.6500015258789,91.81999969482422,89.6500015258789,91.81999969482422,88.56938934326172,311400.0
2016-02-01,91.12000274658203,92.4000015258789,90.81999969482422,92.0199966430664,88.76232147216797,267100.0
2016-02-02,91.19999694824219,91.19999694824219,89.4800033569336,89.76000213623047,86.58232116699219,292700.0
2016-02-03,90.47000122070312,90.56999969482422,88.26000213623047,90.20999908447266,87.01638793945312,217400.0
2016-02-04,90.05999755859375,91.44999694824219,89.9800033569336,90.87999725341797,87.66265869140625,156300.0
2016-02-05,90.25,90.25,87.8499984741211,88.0999984741211,84.98109436035156,201000.0
2016-02-08,86.9800033569336,86.98999786376953,84.25,85.5199966430664,82.49242401123047,402400.0
2016-02-09,84.52999877929688,86.33000183105469,84.26000213623047,85.33999633789062,82.31878662109375,241400.0
2016-02-10,86.02999877929688,87.5199966430664,85.9800033569336,86.11000061035156,83.06153869628906,346300.0
2016-02-11,84.69999694824219,85.66999816894531,84.16999816894531,85.16000366210938,82.14517211914062,304500.0
2016-02-12,85.97000122070312,87.13999938964844,85.31999969482422,87.08999633789062,84.00684356689453,220900.0
2016-02-16,88.20999908447266,89.26000213623047,87.79000091552734,89.13999938964844,85.9842758178711,188700.0
2016-02-17,89.7699966430664,91.36000061035156,89.7699966430664,91.18000030517578,87.95205688476562,180900.0
2016-02-18,91.23999786376953,91.23999786376953,90.20999908447266,90.48999786376953,87.2864761352539,173000.0
2016-02-19,89.94999694824219,90.80999755859375,89.55999755859375,90.7699966430664,87.55656433105469,200200.0
2016-02-22,91.6500015258789,92.44999694824219,91.6500015258789,92.22000122070312,88.95524597167969,154900.0
2016-02-23,91.81999969482422,92.11000061035156,90.98999786376953,91.08999633789062,87.865234375,147300.0
2016-02-24,90.23999786376953,91.86000061035156,89.66000366210938,91.73999786376953,88.49222564697266,125400.0
2016-02-25,91.97000122070312,92.80000305175781,91.55999755859375,92.77999877929688,89.49541473388672,86300.0
2016-02-26,93.5,93.68000030517578,93.02999877929688,93.47000122070312,90.1609878540039,137600.0
2016-02-29,93.5199966430664,93.97000122070312,92.77999877929688,92.77999877929688,89.49541473388672,116700.0
2016-03-01,93.56999969482422,95.33000183105469,93.20999908447266,95.33000183105469,91.95513153076172,135400.0
2016-03-02,95.0999984741211,95.63999938964844,94.70999908447266,95.61000061035156,92.2252197265625,129700.0
2016-03-03,95.52999877929688,96.36000061035156,95.31999969482422,96.36000061035156,92.94866943359375,76900.0
2016-03-04,96.44000244140625,97.12000274658203,96.06999969482422,96.54000091552734,93.122314453125,166900.0
2016-03-07,96.0999984741211,97.19999694824219,95.93000030517578,96.9000015258789,93.46956634521484,119000.0
2016-03-08,96.4000015258789,96.4000015258789,95.19999694824219,95.30000305175781,91.92620849609375,84700.0
2016-03-09,95.76000213623047,95.76000213623047,95.06999969482422,95.69999694824219,92.31201171875,102500.0
2016-03-10,96.05999755859375,96.68000030517578,94.6500015258789,95.70999908447266,92.3216781616211,95300.0
2016-03-11,96.70999908447266,97.83000183105469,96.70999908447266,97.77999877929688,94.31840515136719,78500.0
2016-03-14,97.43000030517578,97.7300033569336,97.18000030517578,97.5999984741211,94.144775390625,94100.0
2016-03-15,96.8499984741211,96.91000366210938,96.44000244140625,96.8499984741211,93.57759857177734,90100.0
2016-03-16,96.5199966430664,97.75,96.30999755859375,97.61000061035156,94.31192016601562,73800.0
2016-03-17,97.54000091552734,98.41000366210938,97.18000030517578,98.11000061035156,94.79502868652344,194000.0
2016-03-18,98.47000122070312,98.93000030517578,98.27999877929688,98.7300033569336,95.39407348632812,83400.0
2016-03-21,98.54000091552734,98.77999877929688,98.26000213623047,98.66999816894531,95.33612823486328,205300.0
2016-03-22,98.18000030517578,99.02999877929688,98.18000030517578,98.80999755859375,95.47137451171875,109700.0
2016-03-23,98.56999969482422,98.58999633789062,97.87999725341797,97.9000015258789,94.59214782714844,283300.0
2016-03-24,97.3499984741211,97.87000274658203,97.05000305175781,97.8499984741211,94.5438232421875,89500.0
2016-03-28,98.08999633789062,98.33999633789062,97.63999938964844,98.12999725341797,94.8143539428711,94000.0
2016-03-29,97.88999938964844,99.52999877929688,97.77999877929688,99.52999877929688,96.16705322265625,110700.0
2016-03-30,100.0,100.30999755859375,99.54000091552734,99.79000091552734,96.41826629638672,99900.0
2016-03-31,99.83000183105469,100.41999816894531,99.69000244140625,100.26000213623047,96.87240600585938,290300.0
2016-04-01,99.56999969482422,100.87000274658203,99.18000030517578,100.77999877929688,97.37481689453125,100900.0
2016-04-04,100.88999938964844,101.05000305175781,100.2300033569336,100.31999969482422,96.93035125732422,85500.0
2016-04-05,99.56999969482422,99.81999969482422,99.2300033569336,99.3499984741211,95.99313354492188,108100.0
2016-04-06,99.43000030517578,100.69999694824219,99.25,100.68000030517578,97.2781753540039,90900.0
2016-04-07,100.12999725341797,100.3499984741211,98.93000030517578,99.41999816894531,96.06077575683594,135000.0
2016-04-08,100.16000366210938,100.27999877929688,99.45999908447266,99.76000213623047,96.3892822265625,82100.0
2016-04-11,100.27999877929688,100.44999694824219,99.08000183105469,99.11000061035156,95.7612533569336,78200.0
2016-04-12,99.26000213623047,99.86000061035156,98.66000366210938,99.7300033569336,96.36031341552734,102600.0
2016-04-13,100.29000091552734,101.19000244140625,100.18000030517578,101.19000244140625,97.77095794677734,117600.0
2016-04-14,101.08000183105469,101.16000366210938,100.66999816894531,100.87999725341797,97.47142791748047,104100.0
2016-04-15,100.75,101.11000061035156,100.62999725341797,101.06999969482422,97.655029296875,98500.0
2016-04-18,100.55000305175781,101.66000366210938,100.52999877929688,101.5999984741211,98.1671142578125,61700.0
2016-04-19,101.9800033569336,101.98999786376953,101.08000183105469,101.56999969482422,98.13811492919922,68100.0
2016-04-20,101.66000366210938,102.1500015258789,101.13999938964844,101.76000213623047,98.32170867919922,99100.0
2016-04-21,102.0,102.11000061035156,101.31999969482422,101.47000122070312,98.04150390625,106400.0
2016-04-22,101.55000305175781,101.91000366210938,101.08000183105469,101.70999908447266,98.27338409423828,102700.0
2016-04-25,101.4800033569336,101.5999984741211,101.1500015258789,101.44999694824219,98.02218627929688,86300.0
2016-04-26,101.76000213623047,102.12999725341797,101.5199966430664,102.08999633789062,98.64055633544922,81300.0
2016-04-27,102.04000091552734,102.62000274658203,101.68000030517578,102.5199966430664,99.0560302734375,103100.0
2016-04-28,101.94999694824219,102.66000366210938,100.95999908447266,101.16000366210938,97.74198150634766,86800.0
2016-04-29,100.61000061035156,100.7699966430664,99.38999938964844,100.2699966430664,96.88204193115234,115300.0
2016-05-02,100.54000091552734,101.19999694824219,100.2699966430664,101.13999938964844,97.72264099121094,87100.0
2016-05-03,100.30000305175781,100.43000030517578,99.5,99.9800033569336,96.60184478759766,250800.0
2016-05-04,99.44999694824219,99.83999633789062,99.05000305175781,99.33000183105469,95.97381591796875,86300.0
2016-05-05,99.62999725341797,99.88999938964844,99.3499984741211,99.41999816894531,96.06077575683594,74900.0
2016-05-06,99.06999969482422,99.91000366210938,98.76000213623047,99.8499984741211,96.47624969482422,69200.0
2016-05-09,99.76000213623047,100.66999816894531,99.76000213623047,100.30999755859375,96.92070007324219,71400.0
2016-05-10,100.69000244140625,101.52999877929688,100.5199966430664,101.5199966430664,98.08980560302734,76200.0
2016-05-11,101.27999877929688,101.3499984741211,100.2699966430664,100.27999877929688,96.89170837402344,62200.0
2016-05-12,100.69000244140625,100.69000244140625,99.44999694824219,100.11000061035156,96.72745513916016,92900.0
2016-05-13,99.86000061035156,100.22000122070312,99.08999633789062,99.26000213623047,95.90618896484375,63700.0
2016-05-16,99.48999786376953,100.51000213623047,99.41000366210938,100.29000091552734,96.9013900756836,96700.0
2016-05-17,99.97000122070312,100.41999816894531,99.12000274658203,99.4800033569336,96.11875915527344,60400.0
2016-05-18,99.16000366210938,99.91000366210938,98.45999908447266,99.27999877929688,95.92550659179688,76800.0
2016-05-19,98.62999725341797,99.19999694824219,98.1500015258789,98.75,95.41340637207031,128000.0
2016-05-20,99.26000213623047,99.83000183105469,99.16999816894531,99.7699966430664,96.3989486694336,54200.0
2016-05-23,99.79000091552734,100.13999938964844,99.69999694824219,99.76000213623047,96.3892822265625,189800.0
2016-05-24,100.2300033569336,101.47000122070312,100.2300033569336,101.36000061035156,97.93522644042969,72600.0
2016-05-25,101.58000183105469,101.97000122070312,101.36000061035156,101.79000091552734,98.3506851196289,81100.0
2016-05-26,101.98999786376953,102.13999938964844,101.75,101.8499984741211,98.40867614746094,81500.0
2016-05-27,102.0,102.44000244140625,101.93000030517578,102.44000244140625,98.97872161865234,52700.0
2016-05-30,,,,,,
2016-05-31,102.76000213623047,102.76000213623047,102.19000244140625,102.58000183105469,99.11398315429688,88200.0
2016-06-01,102.18000030517578,102.77999877929688,102.0199966430664,102.7699966430664,99.29757690429688,74600.0
2016-06-02,102.54000091552734,103.44000244140625,102.41999816894531,103.44000244140625,99.94493103027344,59700.0
2016-06-03,103.19000244140625,103.19000244140625,102.23999786376953,102.81999969482422,99.34587097167969,50300.0
2016-06-06,102.97000122070312,103.41000366210938,102.66999816894531,103.23999786376953,99.75171661376953,190100.0
2016-06-07,103.30000305175781,103.9800033569336,103.16999816894531,103.83000183105469,100.3217544555664,60600.0
2016-06-08,103.81999969482422,104.19999694824219,103.72000122070312,104.11000061035156,100.59230041503906,49800.0
2016-06-09,103.70999908447266,103.93000030517578,103.58999633789062,103.83000183105469,100.3217544555664,59000.0
2016-06-10,102.98999786376953,102.98999786376953,101.86000061035156,102.13999938964844,98.68885803222656,83900.0
2016-06-13,101.79000091552734,102.41999816894531,101.20999908447266,101.22000122070312,97.79996490478516,56600.0
2016-06-14,100.8499984741211,101.08000183105469,100.2699966430664,100.87999725341797,97.6170425415039,61700.0
2016-06-15,101.08000183105469,101.66000366210938,100.93000030517578,100.98999786376953,97.72350311279297,67000.0
2016-06-16,100.52999877929688,101.02999877929688,99.80000305175781,100.94999694824219,97.68479919433594,77900.0
2016-06-17,101.0199966430664,101.04000091552734,100.44999694824219,100.87999725341797,97.6170425415039,74000.0
2016-06-20,102.16999816894531,102.72000122070312,101.83000183105469,101.94000244140625,98.64277648925781,163800.0
2016-06-21,102.11000061035156,102.19999694824219,101.75,101.98999786376953,98.69115447998047,67100.0
2016-06-22,102.11000061035156,102.55999755859375,101.72000122070312,101.77999877929688,98.48794555664062,88900.0
2016-06-23,102.66000366210938,103.33999633789062,102.55999755859375,103.33999633789062,99.99747467041016,73000.0
2016-06-24,99.31999969482422,101.1500015258789,99.0999984741211,99.2699966430664,96.05913543701172,183000.0
2016-06-27,98.18000030517578,98.22000122070312,96.12999725341797,96.68000030517578,93.55290985107422,158600.0
2016-06-28,97.79000091552734,98.73999786376953,97.54000091552734,98.72000122070312,95.52693939208984,101000.0
2016-06-29,99.75,100.7699966430664,99.70999908447266,100.5999984741211,97.34609985351562,116000.0
2016-06-30,100.7699966430664,101.88999938964844,100.29000091552734,101.88999938964844,98.59439086914062,123100.0
2016-07-01,101.81999969482422,102.61000061035156,101.48999786376953,102.30000305175781,98.99114227294922,122000.0
2016-07-04,,,,,,
2016-07-05,101.80999755859375,101.81999969482422,100.63999938964844,101.2300033569336,97.95573425292969,383700.0
2016-07-06,100.83999633789062,101.91999816894531,100.72000122070312,101.87000274658203,98.57505798339844,69300.0
2016-07-07,102.05999755859375,102.5,101.72000122070312,102.12000274658203,98.81695556640625,90900.0
2016-07-08,102.93000030517578,104.41000366210938,102.9000015258789,104.20999908447266,100.83935546875,106700.0
2016-07-11,104.69999694824219,104.97000122070312,104.52999877929688,104.62000274658203,101.236083984375,478400.0
2016-07-12,105.20999908447266,105.83999633789062,105.06999969482422,105.55999755859375,102.14569091796875,334200.0
2016-07-13,105.9800033569336,105.98999786376953,105.11000061035156,105.33999633789062,101.93280029296875,246000.0
2016-07-14,106.08999633789062,106.20999908447266,105.56999969482422,105.7699966430664,102.3488998413086,106200.0
2016-07-15,106.0199966430664,106.19999694824219,105.41000366210938,105.56999969482422,102.15534973144531,265300.0
2016-07-18,105.56999969482422,105.93000030517578,105.52999877929688,105.7300033569336,102.3102035522461,202400.0
2016-07-19,105.47000122070312,105.61000061035156,105.27999877929688,105.55000305175781,102.13601684570312,134200.0
2016-07-20,105.75,106.4800033569336,105.58999633789062,106.33000183105469,102.89077758789062,194100.0
2016-07-21,106.2699966430664,106.47000122070312,105.48999786376953,105.80999755859375,102.3875961303711,232600.0
2016-07-22,105.81999969482422,106.68000030517578,105.72000122070312,106.55999755859375,103.11332702636719,81600.0
2016-07-25,106.4000015258789,106.4800033569336,106.04000091552734,106.37999725341797,102.93915557861328,95900.0
2016-07-26,106.38999938964844,107.11000061035156,106.22000122070312,107.11000061035156,103.64556121826172,89800.0
2016-07-27,107.0199966430664,107.05999755859375,105.94999694824219,106.3499984741211,102.91014099121094,142600.0
2016-07-28,106.30999755859375,107.16000366210938,106.05999755859375,107.0199966430664,103.55847930908203,107000.0
2016-07-29,106.77999877929688,107.23999786376953,106.30999755859375,107.12999725341797,103.66490173339844,184100.0
2016-08-01,107.12000274658203,107.27999877929688,106.48999786376953,106.73999786376953,103.28752136230469,123200.0
2016-08-02,106.62000274658203,106.62000274658203,104.94000244140625,105.41000366210938,102.00056457519531,138400.0
2016-08-03,105.19999694824219,106.0,104.83000183105469,106.0,102.57145690917969,135700.0
2016-08-04,106.05999755859375,106.2699966430664,105.66999816894531,105.97000122070312,102.54244232177734,103400.0
2016-08-05,106.44999694824219,106.87000274658203,106.3499984741211,106.77999877929688,103.32622528076172,93800.0
2016-08-08,106.93000030517578,107.1500015258789,106.52999877929688,106.5999984741211,103.15206146240234,70100.0
2016-08-09,106.69000244140625,106.87999725341797,106.43000030517578,106.58000183105469,103.13269805908203,101700.0
2016-08-10,106.66999816894531,106.69000244140625,106.04000091552734,106.22000122070312,102.78433227539062,54800.0
2016-08-11,106.61000061035156,106.8499984741211,106.3499984741211,106.75,103.29719543457031,85000.0
