Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,61.0,61.099998474121094,60.650001525878906,60.95000076293945,43.435791015625,1335900
2017-05-30,60.599998474121094,60.75,60.099998474121094,60.099998474121094,42.83003616333008,1258740
2017-05-31,59.79999923706055,60.099998474121094,59.54999923706055,60.0,42.7587776184082,1842480
2017-06-01,60.099998474121094,60.45000076293945,59.95000076293945,60.04999923706055,42.79440689086914,1756040
2017-06-02,59.95000076293945,60.150001525878906,59.650001525878906,59.70000076293945,42.544979095458984,1810020
2017-06-05,59.29999923706055,59.95000076293945,59.29999923706055,59.75,42.58061218261719,1480480
2017-06-06,59.650001525878906,60.150001525878906,59.599998474121094,59.95000076293945,42.723140716552734,1935920
2017-06-07,59.70000076293945,60.29999923706055,59.04999923706055,59.099998474121094,42.117393493652344,2335520
2017-06-08,58.900001525878906,59.29999923706055,58.599998474121094,58.650001525878906,41.79670333862305,2678040
2017-06-09,58.849998474121094,59.400001525878906,58.70000076293945,59.20000076293945,42.18865966796875,1554200
2017-06-12,59.54999923706055,59.75,58.900001525878906,59.20000076293945,42.18865966796875,1355980
2017-06-13,59.349998474121094,59.400001525878906,59.04999923706055,59.20000076293945,42.18865966796875,1187580
2017-06-14,59.20000076293945,59.20000076293945,57.95000076293945,57.95000076293945,41.2978515625,1970540
2017-06-15,57.650001525878906,58.04999923706055,56.95000076293945,57.099998474121094,40.69210433959961,2202860
2017-06-16,57.25,58.099998474121094,57.099998474121094,57.900001525878906,41.26221466064453,1746940
2017-06-19,58.04999923706055,58.349998474121094,57.20000076293945,57.45000076293945,40.941524505615234,1081220
2017-06-20,56.95000076293945,56.95000076293945,55.25,55.849998474121094,39.80129623413086,4274300
2017-06-21,55.849998474121094,56.25,55.29999923706055,55.29999923706055,39.409339904785156,3794860
2017-06-22,55.5,56.20000076293945,55.400001525878906,56.0,39.90818786621094,1977440
2017-06-23,56.150001525878906,57.400001525878906,56.099998474121094,57.349998474121094,40.87026596069336,2203540
2017-06-26,57.5,58.45000076293945,57.349998474121094,58.45000076293945,41.6541748046875,4497520
2017-06-27,58.400001525878906,58.75,57.900001525878906,57.95000076293945,41.2978515625,2556580
2017-06-28,57.95000076293945,59.20000076293945,57.95000076293945,58.849998474121094,41.93923568725586,2123460
2017-06-29,59.099998474121094,59.650001525878906,58.95000076293945,59.04999923706055,42.08176040649414,2885480
2017-06-30,59.5,59.849998474121094,59.25,59.79999923706055,42.616241455078125,4488020
2017-07-03,59.849998474121094,60.45000076293945,59.75,60.25,42.93693923950195,2016640
2017-07-05,60.25,60.25,59.5,59.5,42.40245819091797,5773880
2017-07-06,59.900001525878906,60.29999923706055,59.349998474121094,59.54999923706055,42.438079833984375,4550760
2017-07-07,59.349998474121094,59.79999923706055,58.900001525878906,59.650001525878906,42.50934982299805,3028640
2017-07-10,59.650001525878906,59.75,59.150001525878906,59.349998474121094,42.29555130004883,2083620
2017-07-11,59.29999923706055,59.45000076293945,59.04999923706055,59.45000076293945,42.3668212890625,1245040
2017-07-12,59.650001525878906,59.900001525878906,59.5,59.75,42.58061218261719,1683880
2017-07-13,59.70000076293945,59.79999923706055,59.45000076293945,59.75,42.58061218261719,1039520
2017-07-14,59.79999923706055,60.349998474121094,59.70000076293945,60.25,42.93693923950195,1356320
2017-07-17,60.29999923706055,60.599998474121094,60.25,60.349998474121094,43.00819778442383,1176780
2017-07-18,60.5,60.599998474121094,60.150001525878906,60.400001525878906,43.04383087158203,1480020
2017-07-19,60.400001525878906,60.650001525878906,60.25,60.5,43.11509704589844,1139900
2017-07-20,60.54999923706055,60.54999923706055,59.75,59.75,42.58061218261719,2108700
2017-07-21,59.75,60.04999923706055,59.5,59.5,42.40245819091797,1660340
2017-07-24,59.79999923706055,59.95000076293945,59.54999923706055,59.79999923706055,42.616241455078125,1315220
2017-07-25,60.0,60.25,59.849998474121094,59.95000076293945,42.723140716552734,1632540
2017-07-26,60.25,60.349998474121094,59.900001525878906,60.0,42.7587776184082,1371220
2017-07-27,60.04999923706055,60.20000076293945,59.75,59.849998474121094,42.651878356933594,1400120
2017-07-28,59.849998474121094,60.099998474121094,59.650001525878906,59.900001525878906,42.6875114440918,1411200
2017-07-31,59.900001525878906,60.099998474121094,59.650001525878906,60.0,42.7587776184082,1368020
2017-08-01,60.04999923706055,60.29999923706055,59.900001525878906,60.0,42.7587776184082,1715260
2017-08-02,60.04999923706055,60.20000076293945,59.849998474121094,60.150001525878906,42.86567306518555,1134960
2017-08-03,60.150001525878906,60.150001525878906,59.400001525878906,59.400001525878906,42.33118438720703,1489540
2017-08-04,59.599998474121094,59.650001525878906,59.04999923706055,59.099998474121094,42.117393493652344,1561560
2017-08-07,59.25,59.349998474121094,58.849998474121094,58.900001525878906,41.97486114501953,1309640
2017-08-08,57.900001525878906,58.45000076293945,56.79999923706055,56.95000076293945,40.585208892822266,3476640
2017-08-09,56.04999923706055,56.95000076293945,55.75,56.400001525878906,40.9665412902832,1153140
2017-08-10,56.5,56.849998474121094,55.650001525878906,55.75,40.494415283203125,1325760
2017-08-11,55.650001525878906,55.95000076293945,55.349998474121094,55.400001525878906,40.24018478393555,1165940
2017-08-14,55.70000076293945,56.150001525878906,55.349998474121094,55.400001525878906,40.24018478393555,1954500
2017-08-15,55.150001525878906,55.29999923706055,53.900001525878906,54.150001525878906,39.33224105834961,4717240
2017-08-16,54.54999923706055,54.599998474121094,53.5,53.79999923706055,39.0780143737793,2073420
2017-08-17,53.900001525878906,54.150001525878906,53.54999923706055,53.650001525878906,38.96906661987305,2766780
2017-08-18,53.599998474121094,53.75,53.099998474121094,53.5,38.860107421875,2373020
2017-08-21,53.5,53.650001525878906,52.54999923706055,52.70000076293945,38.279022216796875,2981780
2017-08-22,52.79999923706055,53.650001525878906,52.79999923706055,53.5,38.860107421875,2655620
2017-08-23,53.54999923706055,54.5,53.29999923706055,54.349998474121094,39.47750473022461,2218940
2017-08-24,54.400001525878906,54.75,54.150001525878906,54.349998474121094,39.47750473022461,2528260
2017-08-25,54.45000076293945,55.0,54.349998474121094,54.54999923706055,39.622779846191406,1995420
2017-08-28,54.599998474121094,54.900001525878906,54.150001525878906,54.29999923706055,39.44118881225586,1588760
2017-08-29,54.0,54.5,53.70000076293945,54.349998474121094,39.47750473022461,2287280
2017-08-30,54.0,54.849998474121094,53.900001525878906,54.75,39.76805114746094,1488300
2017-08-31,54.849998474121094,56.150001525878906,54.849998474121094,56.0,40.675994873046875,2439720
2017-09-01,56.0,56.400001525878906,55.75,56.25,40.85758972167969,2152000
2017-09-05,56.45000076293945,56.599998474121094,55.79999923706055,55.900001525878906,40.603363037109375,2266920
2017-09-06,55.95000076293945,56.25,55.79999923706055,56.099998474121094,40.748634338378906,1803720
2017-09-07,55.95000076293945,56.150001525878906,55.650001525878906,55.900001525878906,40.603363037109375,1634740
2017-09-08,55.900001525878906,56.0,55.400001525878906,55.54999923706055,40.34914016723633,1817540
2017-09-11,55.599998474121094,56.04999923706055,55.54999923706055,56.04999923706055,40.712318420410156,1515600
2017-09-12,55.900001525878906,56.150001525878906,55.79999923706055,56.04999923706055,40.712318420410156,1714360
2017-09-13,56.150001525878906,56.650001525878906,56.099998474121094,56.599998474121094,41.11181640625,2359440
2017-09-14,56.650001525878906,57.04999923706055,56.45000076293945,56.79999923706055,41.257080078125,1785840
2017-09-15,56.70000076293945,56.95000076293945,56.29999923706055,56.349998474121094,40.93022155761719,1507420
2017-09-18,56.29999923706055,56.599998474121094,56.29999923706055,56.54999923706055,41.07548522949219,934720
2017-09-19,56.5,56.54999923706055,56.04999923706055,56.099998474121094,40.748634338378906,855420
2017-09-20,56.150001525878906,56.45000076293945,55.849998474121094,56.0,40.675994873046875,1202300
2017-09-21,55.95000076293945,56.099998474121094,55.29999923706055,55.599998474121094,40.38545608520508,1767960
2017-09-22,55.400001525878906,55.75,55.25,55.54999923706055,40.34914016723633,1088040
2017-09-25,55.75,57.04999923706055,55.75,56.75,41.22076416015625,3725640
2017-09-26,56.79999923706055,57.04999923706055,56.150001525878906,56.70000076293945,41.1844482421875,1126840
2017-09-27,56.70000076293945,57.0,55.900001525878906,56.20000076293945,40.82127380371094,1140640
2017-09-28,56.349998474121094,56.45000076293945,55.70000076293945,56.0,40.675994873046875,1229040
2017-09-29,55.849998474121094,57.0,55.75,56.099998474121094,40.748634338378906,2309860
2017-10-02,55.849998474121094,56.45000076293945,55.75,56.45000076293945,41.00285720825195,1134200
2017-10-03,56.45000076293945,56.650001525878906,56.29999923706055,56.54999923706055,41.07548522949219,1105080
2017-10-04,56.599998474121094,56.75,56.25,56.650001525878906,41.148128509521484,1288480
2017-10-05,56.75,57.150001525878906,56.599998474121094,57.150001525878906,41.51131057739258,1187000
2017-10-06,56.79999923706055,57.099998474121094,56.400001525878906,57.0,41.4023551940918,1302300
2017-10-09,57.150001525878906,57.25,56.70000076293945,56.70000076293945,41.1844482421875,1210240
2017-10-10,57.0,57.20000076293945,56.599998474121094,56.75,41.22076416015625,1051140
2017-10-11,56.75,57.099998474121094,56.599998474121094,57.04999923706055,41.43867111206055,865380
2017-10-12,56.79999923706055,56.95000076293945,56.400001525878906,56.5,41.03917694091797,1071560
2017-10-13,56.79999923706055,57.0,55.79999923706055,55.900001525878906,40.603363037109375,1251520
2017-10-16,56.04999923706055,56.20000076293945,55.400001525878906,55.54999923706055,40.34914016723633,1368920
2017-10-17,55.5,55.650001525878906,54.900001525878906,55.04999923706055,39.9859619140625,1237800
2017-10-18,55.25,55.29999923706055,53.95000076293945,54.20000076293945,39.36855697631836,2273660
2017-10-19,54.0,54.650001525878906,53.849998474121094,54.599998474121094,39.659088134765625,4185440
2017-10-20,54.599998474121094,54.650001525878906,53.95000076293945,54.0,39.22328567504883,2549860
2017-10-23,54.150001525878906,54.150001525878906,53.099998474121094,53.150001525878906,38.60588073730469,3255200
2017-10-24,53.29999923706055,53.5,52.54999923706055,52.900001525878906,38.42428970336914,3299320
2017-10-25,52.650001525878906,52.95000076293945,51.20000076293945,51.599998474121094,37.48002624511719,3505020
2017-10-26,51.599998474121094,52.70000076293945,51.150001525878906,52.45000076293945,38.0974235534668,4666300
2017-10-27,52.599998474121094,53.849998474121094,52.5,53.25,38.67852020263672,3235560
2017-10-30,53.5,54.349998474121094,53.45000076293945,53.70000076293945,39.005374908447266,2796600
2017-10-31,53.75,53.849998474121094,53.20000076293945,53.599998474121094,38.9327392578125,2481160
2017-11-01,53.79999923706055,54.650001525878906,53.70000076293945,54.5,39.58646774291992,2880460
2017-11-02,54.5,54.5,52.79999923706055,53.400001525878906,38.78746795654297,3589100
2017-11-03,53.400001525878906,54.20000076293945,53.20000076293945,53.849998474121094,39.11433410644531,2412460
2017-11-06,53.849998474121094,54.650001525878906,53.54999923706055,54.599998474121094,39.659088134765625,2635220
2017-11-07,54.5,55.20000076293945,54.29999923706055,55.0,39.94964599609375,3407420
2017-11-08,54.849998474121094,55.099998474121094,54.099998474121094,54.20000076293945,39.36855697631836,2107900
2017-11-09,53.150001525878906,53.599998474121094,52.900001525878906,53.150001525878906,39.35004806518555,2252780
2017-11-10,53.04999923706055,53.400001525878906,52.599998474121094,52.79999923706055,39.09091567993164,2250360
2017-11-13,52.75,52.75,51.599998474121094,51.650001525878906,38.2395133972168,3291160
2017-11-14,51.5,51.75,50.75,50.75,37.573184967041016,3803140
2017-11-15,50.650001525878906,51.45000076293945,49.95000076293945,51.20000076293945,37.90634536743164,4342500
2017-11-16,51.29999923706055,51.5,50.900001525878906,51.150001525878906,37.86933135986328,3515540
2017-11-17,51.20000076293945,51.400001525878906,50.79999923706055,51.349998474121094,38.01739501953125,3175420
2017-11-20,51.099998474121094,51.54999923706055,50.45000076293945,51.25,37.943363189697266,4672360
2017-11-21,51.5,51.75,50.5,50.54999923706055,37.42510986328125,3526760
2017-11-22,50.75,51.150001525878906,50.54999923706055,50.95000076293945,37.721256256103516,3075780
2017-11-24,51.150001525878906,51.29999923706055,50.70000076293945,50.79999923706055,37.61020278930664,1109320
2017-11-27,50.75,50.849998474121094,50.04999923706055,50.04999923706055,37.054931640625,3008520
2017-11-28,50.20000076293945,50.349998474121094,49.75,49.900001525878906,36.943885803222656,4038460
2017-11-29,49.900001525878906,49.95000076293945,48.95000076293945,49.5,36.64773941040039,4405060
2017-11-30,49.650001525878906,52.0,49.650001525878906,51.849998474121094,38.387577056884766,9563300
2017-12-01,52.150001525878906,53.04999923706055,51.900001525878906,52.599998474121094,38.942848205566406,4310200
2017-12-04,52.79999923706055,53.0,52.25,52.349998474121094,38.757755279541016,3552700
2017-12-05,52.349998474121094,52.54999923706055,51.900001525878906,52.0,38.498634338378906,2439920
2017-12-06,51.349998474121094,51.95000076293945,50.900001525878906,51.0,37.758277893066406,3289220
2017-12-07,52.0,52.150001525878906,50.95000076293945,52.0,38.498634338378906,3988780
2017-12-08,52.20000076293945,52.54999923706055,51.95000076293945,52.0,38.498634338378906,2913400
2017-12-11,52.20000076293945,53.45000076293945,52.099998474121094,53.20000076293945,39.387062072753906,4156180
2017-12-12,53.099998474121094,54.20000076293945,53.0,53.650001525878906,39.72023010253906,4878320
2017-12-13,53.75,54.20000076293945,53.5,54.04999923706055,40.01636505126953,4128940
2017-12-14,53.650001525878906,54.75,53.650001525878906,54.349998474121094,40.23847198486328,4974420
2017-12-15,54.400001525878906,54.54999923706055,53.54999923706055,53.79999923706055,39.83127975463867,4050180
2017-12-18,54.099998474121094,55.0,53.95000076293945,54.25,40.16444396972656,3844160
2017-12-19,54.349998474121094,54.349998474121094,53.650001525878906,53.75,39.79426193237305,3220680
2017-12-20,53.849998474121094,53.900001525878906,52.849998474121094,53.70000076293945,39.75724411010742,5835060
2017-12-21,53.5,54.349998474121094,53.150001525878906,53.54999923706055,39.64619064331055,4943440
2017-12-22,53.5,54.20000076293945,53.400001525878906,54.20000076293945,40.12742233276367,5790040
2017-12-26,54.25,54.400001525878906,53.95000076293945,54.29999923706055,40.201454162597656,3608120
2017-12-27,54.29999923706055,54.349998474121094,53.900001525878906,53.95000076293945,39.94232940673828,4104880
2017-12-28,53.95000076293945,54.349998474121094,53.75,54.20000076293945,40.12742233276367,2994100
2017-12-29,54.29999923706055,54.29999923706055,53.900001525878906,53.95000076293945,39.94232940673828,4737500
2018-01-02,54.25,55.54999923706055,54.150001525878906,55.29999923706055,40.94181823730469,4531860
2018-01-03,55.5,56.849998474121094,55.45000076293945,56.650001525878906,41.94129943847656,6176200
2018-01-04,57.0,57.150001525878906,56.400001525878906,57.150001525878906,42.311485290527344,4237220
2018-01-05,57.099998474121094,57.099998474121094,56.20000076293945,56.75,42.01533508300781,4344840
2018-01-08,56.75,57.150001525878906,56.349998474121094,56.900001525878906,42.12639236450195,3117260
2018-01-09,57.20000076293945,57.25,56.75,57.04999923706055,42.23744201660156,3403400
2018-01-10,57.099998474121094,57.70000076293945,57.04999923706055,57.349998474121094,42.45954895019531,3902840
2018-01-11,57.54999923706055,58.5,57.20000076293945,58.150001525878906,43.05183792114258,8189340
2018-01-12,58.349998474121094,58.900001525878906,57.95000076293945,58.79999923706055,43.53307342529297,5864040
2018-01-16,58.900001525878906,59.400001525878906,58.349998474121094,58.400001525878906,43.236934661865234,6927240
2018-01-17,58.599998474121094,58.650001525878906,57.849998474121094,58.04999923706055,42.97779846191406,2652680
2018-01-18,58.099998474121094,58.25,57.54999923706055,57.70000076293945,42.71867752075195,2046740
2018-01-19,57.599998474121094,58.0,57.29999923706055,57.95000076293945,42.90376663208008,2777360
2018-01-22,58.0,59.04999923706055,57.900001525878906,59.0,43.6811408996582,3036020
2018-01-23,59.150001525878906,59.400001525878906,58.54999923706055,59.0,43.6811408996582,2452180
2018-01-24,59.29999923706055,59.45000076293945,58.75,58.79999923706055,43.53307342529297,1638840
2018-01-25,59.099998474121094,59.20000076293945,58.599998474121094,58.849998474121094,43.57008361816406,2179640
2018-01-26,59.0,59.25,58.79999923706055,59.150001525878906,43.79219055175781,1869620
2018-01-29,59.0,59.04999923706055,57.75,57.75,42.755699157714844,3507180
2018-01-30,57.5,57.70000076293945,56.599998474121094,57.29999923706055,42.42253494262695,3705000
2018-01-31,57.650001525878906,57.79999923706055,56.95000076293945,57.0,42.20042419433594,2532400
2018-02-01,57.150001525878906,57.650001525878906,57.0,57.400001525878906,42.4965705871582,2685580
2018-02-02,57.099998474121094,57.099998474121094,55.70000076293945,55.849998474121094,41.34901428222656,4276520
2018-02-05,55.400001525878906,56.5,54.20000076293945,55.04999923706055,40.7567253112793,3772720
2018-02-06,54.099998474121094,56.5,53.599998474121094,56.150001525878906,41.57111740112305,3550260
2018-02-07,56.0,56.849998474121094,55.099998474121094,55.70000076293945,41.23795700073242,2907880
2018-02-08,54.79999923706055,55.0,52.650001525878906,52.70000076293945,39.755611419677734,3799400
2018-02-09,53.099998474121094,54.0,51.20000076293945,52.45000076293945,39.5670166015625,7458240
2018-02-12,53.0,54.04999923706055,52.54999923706055,53.5,40.35911178588867,2973900
2018-02-13,53.349998474121094,54.5,53.099998474121094,54.25,40.92489242553711,1603400
2018-02-14,53.849998474121094,54.70000076293945,53.5,54.20000076293945,40.88717269897461,1830040
2018-02-15,54.54999923706055,54.54999923706055,53.5,53.650001525878906,40.47227096557617,1841140
2018-02-16,53.75,53.95000076293945,52.849998474121094,53.04999923706055,40.0196418762207,2644040
2018-02-20,53.0,53.95000076293945,52.75,53.04999923706055,40.0196418762207,1259860
2018-02-21,53.0,53.150001525878906,52.0,52.099998474121094,39.30298614501953,2370320
2018-02-22,52.650001525878906,53.0,51.400001525878906,51.5,38.85036087036133,3754540
2018-02-23,51.79999923706055,52.25,51.25,51.849998474121094,39.114383697509766,3333740
2018-02-26,52.150001525878906,52.25,51.5,52.0,39.22754669189453,1450940
2018-02-27,52.04999923706055,52.25,51.599998474121094,51.650001525878906,38.96352005004883,4202580
2018-02-28,51.79999923706055,52.150001525878906,50.45000076293945,50.5,38.095977783203125,3269700
2018-03-01,50.45000076293945,51.150001525878906,50.25,50.849998474121094,38.36001205444336,3778200
2018-03-02,50.5,50.849998474121094,49.70000076293945,50.75,38.284576416015625,3127880
2018-03-05,50.54999923706055,51.45000076293945,50.400001525878906,51.04999923706055,38.510887145996094,2120440
2018-03-06,51.45000076293945,51.45000076293945,50.650001525878906,50.75,38.284576416015625,1307680
2018-03-07,50.54999923706055,51.099998474121094,50.099998474121094,50.45000076293945,38.05826187133789,2056140
2018-03-08,50.45000076293945,50.650001525878906,49.900001525878906,50.099998474121094,37.794227600097656,2677580
2018-03-09,50.45000076293945,51.150001525878906,50.400001525878906,51.04999923706055,38.510887145996094,2659660
2018-03-12,51.150001525878906,52.29999923706055,51.04999923706055,52.20000076293945,39.378421783447266,3086780
2018-03-13,52.25,52.400001525878906,51.75,52.150001525878906,39.340702056884766,2269700
2018-03-14,52.25,52.29999923706055,51.150001525878906,51.29999923706055,38.699485778808594,2164220
2018-03-15,51.45000076293945,51.5,45.70000076293945,48.70000076293945,36.73810577392578,24690960
2018-03-16,49.599998474121094,50.150001525878906,49.0,49.45000076293945,37.30389404296875,7446280
2018-03-19,49.349998474121094,49.45000076293945,47.25,47.599998474121094,35.908294677734375,6232000
2018-03-20,47.79999923706055,48.20000076293945,46.75,47.25,35.644264221191406,4759120
2018-03-21,47.349998474121094,48.29999923706055,47.25,48.150001525878906,36.32319641113281,4459140
2018-03-22,47.650001525878906,48.150001525878906,46.849998474121094,46.900001525878906,35.38024139404297,3332480
2018-03-23,47.099998474121094,47.5,46.45000076293945,46.54999923706055,35.11620330810547,4415000
2018-03-26,46.95000076293945,47.20000076293945,46.0,46.70000076293945,35.22935485839844,3635820
2018-03-27,46.79999923706055,47.20000076293945,45.04999923706055,46.20000076293945,34.8521614074707,4422920
2018-03-28,46.04999923706055,46.849998474121094,45.54999923706055,46.25,34.889888763427734,8274900
2018-03-29,46.349998474121094,47.29999923706055,46.349998474121094,46.849998474121094,35.342506408691406,5014180
2018-04-02,46.75,47.5,45.900001525878906,46.5,35.07848358154297,3269820
2018-04-03,46.849998474121094,46.95000076293945,45.54999923706055,46.849998474121094,35.342506408691406,2601300
2018-04-04,46.25,46.95000076293945,45.75,46.75,35.26707458496094,2476980
2018-04-05,46.79999923706055,47.70000076293945,46.599998474121094,47.45000076293945,35.79513931274414,3244320
2018-04-06,47.150001525878906,47.54999923706055,46.20000076293945,46.75,35.26707458496094,2910480
2018-04-09,47.099998474121094,47.29999923706055,46.349998474121094,46.849998474121094,35.342506408691406,2226280
2018-04-10,47.20000076293945,48.45000076293945,47.0,48.099998474121094,36.28547668457031,3338540
2018-04-11,48.0,48.849998474121094,47.900001525878906,48.79999923706055,36.81354522705078,3355320
2018-04-12,48.849998474121094,49.0,47.900001525878906,48.45000076293945,36.54951477050781,3924040
2018-04-13,48.54999923706055,48.599998474121094,47.95000076293945,48.45000076293945,36.54951477050781,2247880
2018-04-16,48.5,50.599998474121094,48.29999923706055,50.5,38.095977783203125,4866860
2018-04-17,50.650001525878906,52.0,50.20000076293945,51.25,38.66176223754883,4771160
2018-04-18,51.54999923706055,52.0,50.849998474121094,51.0,38.473175048828125,3196340
2018-04-19,51.0,51.25,49.900001525878906,50.150001525878906,37.83195495605469,4550640
2018-04-20,50.25,50.54999923706055,49.849998474121094,50.099998474121094,37.794227600097656,1993540
2018-04-23,50.150001525878906,51.54999923706055,50.150001525878906,51.25,38.66176223754883,2925700
2018-04-24,51.25,51.5,50.0,50.25,37.90739440917969,3729300
2018-04-25,50.0,50.650001525878906,49.54999923706055,50.650001525878906,38.209136962890625,3011940
2018-04-26,50.79999923706055,51.0,50.0,50.45000076293945,38.05826187133789,2734960
2018-04-27,50.29999923706055,50.70000076293945,50.04999923706055,50.45000076293945,38.05826187133789,2207740
2018-04-30,50.54999923706055,51.099998474121094,50.349998474121094,50.5,38.095977783203125,2808980
2018-05-01,50.400001525878906,50.900001525878906,50.29999923706055,50.849998474121094,38.36001205444336,2470300
2018-05-02,50.75,51.0,50.0,50.25,37.90739440917969,3622040
2018-05-03,50.20000076293945,50.5,49.5,49.70000076293945,37.49248123168945,3054100
2018-05-04,49.45000076293945,50.29999923706055,49.20000076293945,50.25,37.90739440917969,2909980
2018-05-07,50.599998474121094,51.25,50.349998474121094,50.599998474121094,38.17142105102539,2639860
2018-05-08,50.45000076293945,51.04999923706055,49.849998474121094,51.0,38.473175048828125,3226840
2018-05-09,51.099998474121094,51.849998474121094,51.0,51.29999923706055,38.699485778808594,3464700
2018-05-10,50.5,50.849998474121094,50.29999923706055,50.349998474121094,38.76492691040039,3374400
2018-05-11,50.54999923706055,50.95000076293945,50.25,50.29999923706055,38.72642517089844,1975980
2018-05-14,50.45000076293945,51.5,50.400001525878906,51.5,39.65032196044922,2766420
2018-05-15,51.29999923706055,51.5,51.0,51.04999923706055,39.303871154785156,3513120
2018-05-16,51.04999923706055,51.650001525878906,51.04999923706055,51.650001525878906,39.765811920166016,2307880
2018-05-17,51.95000076293945,52.599998474121094,51.70000076293945,52.099998474121094,40.11227035522461,2595920
2018-05-18,52.349998474121094,52.349998474121094,51.75,51.95000076293945,39.99678039550781,1568220
2018-05-21,52.099998474121094,52.349998474121094,51.95000076293945,52.25,40.227752685546875,1649360
2018-05-22,52.400001525878906,52.900001525878906,52.150001525878906,52.25,40.227752685546875,2385800
2018-05-23,52.099998474121094,52.25,51.650001525878906,51.95000076293945,39.99678039550781,1794040
2018-05-24,51.400001525878906,51.650001525878906,50.900001525878906,50.900001525878906,39.188377380371094,3463620
2018-05-25,50.5,50.900001525878906,49.70000076293945,50.599998474121094,38.957401275634766,3341980
2018-05-29,50.29999923706055,51.04999923706055,50.25,50.650001525878906,38.99589920043945,1926580
2018-05-30,50.75,51.599998474121094,50.70000076293945,51.54999923706055,39.688819885253906,2215300
2018-05-31,51.349998474121094,52.04999923706055,51.150001525878906,51.75,39.842803955078125,2812780
2018-06-01,51.599998474121094,52.20000076293945,51.599998474121094,52.0,40.035274505615234,2345540
2018-06-04,52.099998474121094,52.599998474121094,52.099998474121094,52.54999923706055,40.45872497558594,3665080
2018-06-05,52.400001525878906,52.900001525878906,52.25,52.70000076293945,40.57421112060547,2747940
2018-06-06,52.70000076293945,52.70000076293945,52.04999923706055,52.349998474121094,40.304744720458984,2006500
2018-06-07,52.400001525878906,52.849998474121094,52.25,52.70000076293945,40.57421112060547,2150680
2018-06-08,52.70000076293945,52.79999923706055,52.04999923706055,52.349998474121094,40.304744720458984,2282520
2018-06-11,52.20000076293945,53.29999923706055,52.0,53.150001525878906,40.9206657409668,1613440
2018-06-12,53.20000076293945,53.599998474121094,52.900001525878906,53.29999923706055,41.036163330078125,3040060
2018-06-13,53.099998474121094,53.150001525878906,52.25,52.54999923706055,40.45872497558594,2172880
2018-06-14,52.5,52.75,52.29999923706055,52.29999923706055,40.26625061035156,1603920
2018-06-15,52.099998474121094,52.20000076293945,50.849998474121094,50.95000076293945,39.226871490478516,2948620
2018-06-18,50.75,51.70000076293945,50.650001525878906,51.650001525878906,39.765811920166016,2208440
2018-06-19,51.099998474121094,51.54999923706055,50.95000076293945,51.400001525878906,39.573333740234375,1557260
2018-06-20,51.70000076293945,52.150001525878906,51.400001525878906,51.75,39.842803955078125,1208840
2018-06-21,51.70000076293945,51.70000076293945,51.099998474121094,51.349998474121094,39.53483581542969,1761900
2018-06-22,52.150001525878906,52.54999923706055,51.650001525878906,51.849998474121094,39.9197883605957,1898260
2018-06-25,51.79999923706055,51.79999923706055,50.349998474121094,50.5,38.880409240722656,2263640
2018-06-26,50.70000076293945,51.599998474121094,50.400001525878906,51.599998474121094,39.7273063659668,3344640
2018-06-27,51.70000076293945,51.849998474121094,50.5,50.5,38.880409240722656,4641600
2018-06-28,50.70000076293945,51.099998474121094,50.04999923706055,50.5,38.880409240722656,2618660
2018-06-29,50.75,51.150001525878906,50.349998474121094,50.5,38.880409240722656,3167740
2018-07-02,50.54999923706055,50.849998474121094,50.0,50.349998474121094,38.76492691040039,2146200
2018-07-03,50.650001525878906,51.25,50.54999923706055,50.599998474121094,38.957401275634766,2160500
2018-07-05,50.849998474121094,51.20000076293945,50.79999923706055,50.900001525878906,39.188377380371094,1623820
2018-07-06,50.650001525878906,51.400001525878906,50.650001525878906,51.04999923706055,39.303871154785156,1461880
2018-07-09,51.25,51.54999923706055,50.900001525878906,51.25,39.457847595214844,2302580
2018-07-10,51.349998474121094,51.75,51.099998474121094,51.20000076293945,39.41934585571289,1589200
2018-07-11,50.900001525878906,51.349998474121094,50.599998474121094,50.79999923706055,39.111385345458984,1646680
2018-07-12,50.95000076293945,51.45000076293945,50.650001525878906,51.349998474121094,39.53483581542969,1557220
2018-07-13,51.400001525878906,51.79999923706055,51.150001525878906,51.650001525878906,39.765811920166016,1346500
2018-07-16,51.20000076293945,51.54999923706055,51.099998474121094,51.25,39.457847595214844,2333740
2018-07-17,51.150001525878906,51.349998474121094,50.849998474121094,51.04999923706055,39.303871154785156,3278020
2018-07-18,50.900001525878906,52.20000076293945,50.75,51.79999923706055,39.88129425048828,5763200
2018-07-19,53.599998474121094,53.79999923706055,52.75,53.0,40.8051872253418,6134660
2018-07-20,53.099998474121094,53.599998474121094,52.349998474121094,52.45000076293945,40.38173294067383,3314020
2018-07-23,52.70000076293945,53.04999923706055,52.25,52.75,40.61271286010742,2567280
2018-07-24,52.849998474121094,53.400001525878906,52.75,52.79999923706055,40.65120315551758,3521320
2018-07-25,52.75,53.849998474121094,52.599998474121094,53.79999923706055,41.421112060546875,3301620
2018-07-26,53.79999923706055,54.5,53.5,54.400001525878906,41.88306427001953,3528080
2018-07-27,54.400001525878906,54.5,53.04999923706055,53.25,40.99766540527344,3949460
2018-07-30,53.650001525878906,54.099998474121094,53.349998474121094,54.099998474121094,41.65208435058594,2543960
