Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20 00:00:00,68.75,68.80000305175781,68.68879699707031,68.69999694824219,68.69999694824219,1628.0
2017-03-21 00:00:00,69.13999938964844,69.13999938964844,67.74839782714844,67.75679779052734,67.75679779052734,3673.0
2017-03-22 00:00:00,68.01000213623047,68.01000213623047,67.41000366210938,67.91799926757812,67.91799926757812,12286.0
2017-03-23 00:00:00,68.0094985961914,68.0094985961914,68.0094985961914,68.0094985961914,68.0094985961914,278.0
2017-03-24 00:00:00,67.62470245361328,67.62529754638672,67.62470245361328,67.62529754638672,67.62529754638672,671.0
2017-03-27 00:00:00,67.08000183105469,67.95999908447266,67.08000183105469,67.95999908447266,67.95999908447266,5535.0
2017-03-28 00:00:00,68.0999984741211,68.47000122070312,67.88999938964844,68.47000122070312,68.47000122070312,3012.0
2017-03-29 00:00:00,68.45999908447266,68.47000122070312,68.38999938964844,68.45999908447266,68.45999908447266,1234.0
2017-03-30 00:00:00,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,0.0
2017-03-31 00:00:00,68.44000244140625,68.5447998046875,68.33599853515625,68.4126968383789,68.4126968383789,3565.0
2017-04-03 00:00:00,68.12000274658203,68.19999694824219,68.12000274658203,68.19999694824219,68.19999694824219,426.0
2017-04-04 00:00:00,68.27999877929688,68.30819702148438,68.03199768066406,68.1281967163086,68.1281967163086,1054.0
2017-04-05 00:00:00,68.7699966430664,68.7699966430664,67.79000091552734,67.79000091552734,67.79000091552734,1046.0
2017-04-06 00:00:00,68.30000305175781,68.30000305175781,68.04000091552734,68.04000091552734,68.04000091552734,2587.0
2017-04-07 00:00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,271.0
2017-04-10 00:00:00,68.41000366210938,68.43000030517578,68.0999984741211,68.18000030517578,68.18000030517578,1943.0
2017-04-11 00:00:00,68.0,68.18000030517578,67.80000305175781,67.98999786376953,67.98999786376953,1083.0
2017-04-12 00:00:00,68.1500015258789,68.1500015258789,67.86519622802734,67.95999908447266,67.95999908447266,1487.0
2017-04-13 00:00:00,67.97000122070312,68.06999969482422,67.7300033569336,67.7300033569336,67.7300033569336,1491.0
2017-04-17 00:00:00,67.91999816894531,68.15989685058594,67.81919860839844,67.93000030517578,67.93000030517578,1719.0
2017-04-18 00:00:00,67.7300033569336,67.84619903564453,67.7300033569336,67.84619903564453,67.84619903564453,1129.0
2017-04-19 00:00:00,68.03019714355469,68.03019714355469,67.9352035522461,67.9352035522461,67.9352035522461,830.0
