Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,94.83000183105469,95.66999816894531,94.5999984741211,95.47000122070312,87.03633880615234,902700
2016-05-11,95.41000366210938,95.47000122070312,94.55999755859375,94.58999633789062,86.23409271240234,1093900
2016-05-12,94.83999633789062,95.13999938964844,93.61000061035156,94.30000305175781,85.96971130371094,1111100
2016-05-13,94.05000305175781,94.5,93.26000213623047,93.5,85.2403793334961,1632200
2016-05-16,93.72000122070312,94.91000366210938,93.62999725341797,94.55000305175781,86.19762420654297,1129600
2016-05-17,94.2699966430664,94.80999755859375,92.54000091552734,92.98999786376953,84.77542877197266,1907500
2016-05-18,92.69999694824219,94.12999725341797,92.5999984741211,93.36000061035156,85.11273956298828,1719100
2016-05-19,92.76000213623047,93.16000366210938,91.81999969482422,92.55999755859375,84.38341522216797,1374400
2016-05-20,92.9800033569336,93.97000122070312,92.79000091552734,93.97000122070312,85.66886138916016,1947300
2016-05-23,93.93000030517578,94.2300033569336,93.5199966430664,93.73999786376953,85.45918273925781,1442100
2016-05-24,94.33999633789062,95.72000122070312,94.11000061035156,95.48999786376953,87.0545883178711,1543500
2016-05-25,95.76000213623047,96.33000183105469,95.52999877929688,96.06999969482422,87.5833511352539,2610400
2016-05-26,96.30000305175781,96.41999816894531,95.79000091552734,95.91999816894531,87.44660186767578,1912500
2016-05-27,96.0199966430664,96.7699966430664,95.91000366210938,96.7699966430664,88.22150421142578,1235100
2016-05-31,96.94000244140625,97.38999938964844,96.52999877929688,96.87000274658203,88.31269073486328,1253700
2016-06-01,96.61000061035156,97.58999633789062,96.30000305175781,97.48999786376953,88.8779296875,1572400
2016-06-02,97.25,97.93000030517578,96.94999694824219,97.9000015258789,89.25169372558594,1452100
2016-06-03,97.75,97.76000213623047,96.66000366210938,97.4800033569336,88.8687973022461,1806600
2016-06-06,97.62999725341797,98.80999755859375,97.5199966430664,98.44999694824219,89.75310516357422,802400
2016-06-07,98.5199966430664,99.16000366210938,98.37999725341797,98.77999877929688,90.05394744873047,956400
2016-06-08,98.87000274658203,99.77999877929688,98.76000213623047,99.66000366210938,90.856201171875,1118700
2016-06-09,99.16000366210938,99.31999969482422,98.52999877929688,99.12999725341797,90.3730239868164,989200
2016-06-10,98.38999938964844,98.69000244140625,97.70999908447266,97.9800033569336,89.32462310791016,1217300
2016-06-13,97.61000061035156,98.1500015258789,96.81999969482422,97.0,88.43118286132812,1280200
2016-06-14,96.69000244140625,97.20999908447266,96.06999969482422,96.54000091552734,88.01182556152344,1005200
2016-06-15,96.81999969482422,97.45999908447266,96.52999877929688,96.52999877929688,88.00271606445312,1673300
2016-06-16,96.0,96.55999755859375,95.2300033569336,96.54000091552734,88.01182556152344,1598600
2016-06-17,96.62999725341797,97.20999908447266,96.1500015258789,96.66000366210938,88.12123107910156,2480800
2016-06-20,97.91999816894531,98.44000244140625,97.52999877929688,97.52999877929688,88.91436004638672,978900
2016-06-21,97.62000274658203,97.86000061035156,96.93000030517578,97.55999755859375,88.94172668457031,1303500
2016-06-22,97.77999877929688,98.12000274658203,97.02999877929688,97.06999969482422,88.49501037597656,1730600
2016-06-23,98.11000061035156,99.0,97.97000122070312,98.95999908447266,90.2180404663086,754700
2016-06-24,95.19999694824219,96.72000122070312,94.87000274658203,95.33999633789062,86.91783142089844,4518500
2016-06-27,94.1500015258789,94.16000366210938,91.66000366210938,92.06999969482422,83.93669891357422,4583400
2016-06-28,92.97000122070312,93.79000091552734,92.77999877929688,93.37000274658203,85.12187194824219,2711700
2016-06-29,94.51000213623047,95.5999984741211,94.31999969482422,95.41999816894531,86.99077606201172,2062000
2016-06-30,95.72000122070312,97.33000183105469,95.19000244140625,97.29000091552734,88.6955795288086,2565200
2016-07-01,97.30000305175781,98.05999755859375,97.11000061035156,97.63999938964844,89.0146713256836,1983200
2016-07-05,97.19000244140625,97.4800033569336,95.44999694824219,95.9800033569336,87.50130462646484,1993900
2016-07-06,94.98999786376953,96.05999755859375,94.62999725341797,96.0,88.05901336669922,2334300
2016-07-07,96.23999786376953,96.87999725341797,95.43000030517578,95.97000122070312,88.03147888183594,2189300
2016-07-08,97.05000305175781,98.47000122070312,96.87999725341797,98.26000213623047,90.132080078125,1844500
2016-07-11,98.97000122070312,99.70999908447266,98.66999816894531,99.4800033569336,91.25114440917969,2053900
2016-07-12,100.19000244140625,101.66000366210938,100.0,101.1500015258789,92.78301239013672,2563100
2016-07-13,101.5,101.6500015258789,100.41999816894531,100.87999725341797,92.53534698486328,1255200
2016-07-14,101.66999816894531,101.87000274658203,101.0199966430664,101.05000305175781,92.69129180908203,1002100
2016-07-15,101.52999877929688,101.66000366210938,100.9800033569336,101.37000274658203,92.98480987548828,2868100
2016-07-18,101.27999877929688,101.87000274658203,101.0,101.56999969482422,93.16825103759766,1013000
2016-07-19,101.44000244140625,101.55000305175781,100.80000305175781,101.05000305175781,92.69129180908203,886500
2016-07-20,101.36000061035156,101.72000122070312,100.52999877929688,101.38999938964844,93.00315856933594,849000
2016-07-21,101.43000030517578,101.88999938964844,100.83000183105469,100.98999786376953,92.6362533569336,857600
2016-07-22,101.02999877929688,101.83000183105469,100.83000183105469,101.61000061035156,93.20494079589844,651900
2016-07-25,101.45999908447266,101.69000244140625,101.05999755859375,101.41999816894531,93.03067779541016,1576600
2016-07-26,101.41999816894531,102.08000183105469,101.2300033569336,102.0,93.56269073486328,2244800
2016-07-27,102.13999938964844,102.51000213623047,101.4000015258789,102.04000091552734,93.5993881225586,1221700
2016-07-28,101.77999877929688,101.94000244140625,101.30999755859375,101.62000274658203,93.2141342163086,930600
2016-07-29,101.5999984741211,102.41000366210938,101.08999633789062,101.87999725341797,93.45262908935547,1467700
2016-08-01,101.97000122070312,102.22000122070312,101.2300033569336,101.58000183105469,93.17744445800781,3783800
2016-08-02,101.58999633789062,101.73999786376953,100.12000274658203,100.29000091552734,91.994140625,2208800
2016-08-03,100.25,101.31999969482422,100.08999633789062,101.29000091552734,92.91143035888672,2070000
2016-08-04,101.18000030517578,101.8499984741211,101.05999755859375,101.30000305175781,92.92061614990234,1627200
2016-08-05,101.91999816894531,103.2699966430664,101.70999908447266,103.05999755859375,94.53501892089844,1318100
2016-08-08,103.1500015258789,103.55999755859375,103.01000213623047,103.12000274658203,94.59007263183594,1318100
2016-08-09,103.12999725341797,103.47000122070312,102.91000366210938,103.16999816894531,94.63591766357422,1168000
2016-08-10,103.16999816894531,103.31999969482422,102.27999877929688,102.48999786376953,94.01217651367188,1058500
2016-08-11,102.80000305175781,103.19000244140625,102.55999755859375,102.93000030517578,94.415771484375,846000
2016-08-12,102.7699966430664,103.16999816894531,102.44999694824219,102.8499984741211,94.3423843383789,804900
2016-08-15,103.08000183105469,104.12999725341797,103.01000213623047,103.94999694824219,95.35138702392578,893300
2016-08-16,103.62000274658203,103.69000244140625,103.0999984741211,103.25,94.70928955078125,1868000
2016-08-17,103.27999877929688,103.27999877929688,102.47000122070312,103.0999984741211,94.57171630859375,1188800
2016-08-18,103.12999725341797,103.95999908447266,103.12999725341797,103.9000015258789,95.30553436279297,1010500
2016-08-19,103.75,103.91999816894531,103.33999633789062,103.86000061035156,95.26885223388672,875200
2016-08-22,103.70999908447266,104.08000183105469,103.2699966430664,104.01000213623047,95.40643310546875,1016200
2016-08-23,104.37999725341797,105.05999755859375,104.36000061035156,104.69999694824219,96.03933715820312,960500
2016-08-24,104.69999694824219,104.75,103.80000305175781,104.0,95.3972396850586,1241000
2016-08-25,103.68000030517578,104.54000091552734,103.54000091552734,104.37000274658203,95.73666381835938,922100
2016-08-26,104.54000091552734,105.25,103.41999816894531,104.01000213623047,95.40643310546875,2262400
2016-08-29,104.20999908447266,104.98999786376953,104.08999633789062,104.61000061035156,95.9568099975586,743200
2016-08-30,104.7699966430664,104.98999786376953,104.3499984741211,104.80999755859375,96.1402587890625,1090400
2016-08-31,104.62999725341797,104.8499984741211,103.7300033569336,104.3499984741211,95.7182846069336,1164300
2016-09-01,104.4800033569336,104.55000305175781,103.08000183105469,104.08000183105469,95.47063446044922,1519500
2016-09-02,104.56999969482422,105.22000122070312,104.45999908447266,105.22000122070312,96.51634216308594,1237100
2016-09-06,105.4800033569336,105.48999786376953,104.56999969482422,105.12999725341797,96.43377685546875,1106000
2016-09-07,105.11000061035156,105.91999816894531,104.97000122070312,105.91000366210938,97.14927673339844,2019900
2016-09-08,105.80000305175781,105.94000244140625,105.37999725341797,105.75,97.00251007080078,994100
2016-09-09,105.05000305175781,105.06999969482422,102.51000213623047,102.5199966430664,94.03968811035156,2875900
2016-09-12,102.13999938964844,103.7699966430664,101.83000183105469,103.69999694824219,95.1220703125,2053500
2016-09-13,102.94000244140625,103.16000366210938,101.16000366210938,101.66000366210938,93.25081634521484,2513500
2016-09-14,101.81999969482422,102.20999908447266,101.16000366210938,101.27999877929688,92.9022445678711,2298500
2016-09-15,101.4000015258789,102.5,101.2300033569336,102.41000366210938,93.93878173828125,1768000
2016-09-16,102.02999877929688,102.30000305175781,101.58999633789062,102.25,93.79200744628906,1353300
2016-09-19,102.6500015258789,103.58999633789062,102.33999633789062,102.95999908447266,94.44327545166016,1112500
2016-09-20,103.36000061035156,103.37000274658203,102.45999908447266,102.45999908447266,93.9846420288086,1292200
2016-09-21,102.7300033569336,104.0,102.5999984741211,103.93000030517578,95.33303833007812,2464600
2016-09-22,104.58000183105469,105.69999694824219,104.5199966430664,105.66000366210938,96.91995239257812,2396700
2016-09-23,105.45999908447266,105.76000213623047,104.95999908447266,104.95999908447266,96.27784729003906,2272300
2016-09-26,104.12999725341797,104.33999633789062,103.4000015258789,103.51000213623047,95.26820373535156,2379300
2016-09-27,103.30000305175781,103.87999725341797,103.12000274658203,103.69999694824219,95.44306182861328,1145000
2016-09-28,103.83000183105469,104.83999633789062,103.27999877929688,104.80999755859375,96.46469116210938,2942000
2016-09-29,104.79000091552734,104.93000030517578,103.41000366210938,103.58000183105469,95.3326187133789,2254700
2016-09-30,104.05000305175781,105.2300033569336,103.66000366210938,104.75,96.40945434570312,1839200
2016-10-03,104.3499984741211,104.61000061035156,103.79000091552734,104.2699966430664,95.96768951416016,1840400
2016-10-04,104.44999694824219,104.66999816894531,103.27999877929688,103.7300033569336,95.47066497802734,2272300
2016-10-05,104.18000030517578,105.04000091552734,104.13999938964844,104.55000305175781,96.22540283203125,2565200
2016-10-06,104.44999694824219,104.61000061035156,103.56999969482422,104.38999938964844,96.078125,1057100
2016-10-07,104.52999877929688,104.93000030517578,103.08000183105469,103.5,95.25898742675781,1429900
2016-10-10,103.5,105.1500015258789,103.5,104.80000305175781,96.45549774169922,957100
2016-10-11,104.62999725341797,104.6500015258789,102.58000183105469,103.16999816894531,94.95527648925781,2047700
2016-10-12,103.26000213623047,103.81999969482422,102.86000061035156,103.36000061035156,95.13015747070312,1637300
2016-10-13,102.6500015258789,102.80000305175781,101.81999969482422,102.37000274658203,94.21897888183594,1760700
2016-10-14,102.81999969482422,103.2699966430664,102.1500015258789,102.19000244140625,94.05330657958984,2388700
2016-10-17,102.27999877929688,102.5999984741211,102.04000091552734,102.13999938964844,94.00728607177734,1409200
2016-10-18,103.12999725341797,103.27999877929688,102.41000366210938,102.77999877929688,94.5963363647461,694700
2016-10-19,103.02999877929688,103.9000015258789,102.58999633789062,103.48999786376953,95.24979400634766,1605800
2016-10-20,103.2300033569336,103.62999725341797,102.55999755859375,103.18000030517578,94.96446228027344,1170600
2016-10-21,102.33999633789062,103.26000213623047,102.25,102.98999786376953,94.78958892822266,902800
2016-10-24,103.72000122070312,104.36000061035156,103.30999755859375,103.7300033569336,95.47066497802734,1245400
2016-10-25,103.73999786376953,103.91000366210938,102.83000183105469,103.05999755859375,94.8540267944336,802700
2016-10-26,102.55000305175781,103.3499984741211,102.18000030517578,102.41000366210938,94.25579071044922,1834200
2016-10-27,102.72000122070312,102.72000122070312,101.22000122070312,101.41999816894531,93.3446044921875,1017400
2016-10-28,101.4800033569336,101.8499984741211,100.7300033569336,100.9800033569336,92.93964385986328,2110700
2016-10-31,101.0999984741211,101.62000274658203,100.86000061035156,101.4800033569336,93.39983367919922,1525000
2016-11-01,101.55999755859375,101.62000274658203,99.55999755859375,100.23999786376953,92.2585678100586,2705800
2016-11-02,100.12999725341797,100.18000030517578,98.8499984741211,99.06999969482422,91.18172454833984,1894200
2016-11-03,99.38999938964844,99.62999725341797,98.7300033569336,98.87000274658203,90.99765014648438,1808800
2016-11-04,98.87000274658203,100.19999694824219,98.87000274658203,99.37999725341797,91.46703338623047,1285900
2016-11-07,101.19999694824219,101.88999938964844,100.87999725341797,101.7300033569336,93.62992858886719,1416700
2016-11-08,101.43000030517578,102.38999938964844,101.0,101.91000366210938,93.79559326171875,1019500
2016-11-09,101.33000183105469,105.43000030517578,101.04000091552734,105.12999725341797,96.75920867919922,2690500
2016-11-10,106.52999877929688,107.86000061035156,105.5,107.12000274658203,98.59075927734375,2296200
2016-11-11,107.47000122070312,109.9800033569336,107.12000274658203,109.72000122070312,100.98372650146484,4043700
2016-11-14,111.06999969482422,112.4800033569336,110.79000091552734,111.5,102.62201690673828,3761200
2016-11-15,111.29000091552734,112.20999908447266,110.66000366210938,111.91000366210938,102.9993667602539,1866800
2016-11-16,111.6500015258789,112.29000091552734,111.36000061035156,112.02999877929688,103.10981750488281,1439000
2016-11-17,112.4800033569336,113.1500015258789,112.13999938964844,112.54000091552734,103.57920837402344,1322100
2016-11-18,112.87000274658203,113.30999755859375,112.5199966430664,113.16000366210938,104.14984893798828,2530200
2016-11-21,113.52999877929688,114.02999877929688,112.91999816894531,113.77999877929688,104.720458984375,1565800
2016-11-22,114.19999694824219,115.30000305175781,113.97000122070312,115.16999816894531,105.99978637695312,1761200
2016-11-23,115.12999725341797,115.87000274658203,114.66999816894531,115.81999969482422,106.59803009033203,1598600
2016-11-25,116.01000213623047,116.18000030517578,115.7699966430664,116.18000030517578,106.92937469482422,755700
2016-11-28,116.05999755859375,116.19999694824219,114.68000030517578,114.88999938964844,105.7420654296875,1841900
2016-11-29,114.87000274658203,115.4800033569336,114.62999725341797,114.8499984741211,105.70526885986328,2355800
2016-11-30,115.5999984741211,115.95999908447266,114.73999786376953,114.83999633789062,105.6960678100586,2986000
2016-12-01,115.36000061035156,115.81999969482422,114.41000366210938,114.93000030517578,105.77890014648438,1786100
2016-12-02,114.86000061035156,115.44000244140625,114.62999725341797,114.81999969482422,105.67764282226562,1983800
2016-12-05,115.83000183105469,117.04000091552734,115.66999816894531,116.95999908447266,107.64726257324219,1980300
2016-12-06,117.18000030517578,118.4800033569336,116.62000274658203,118.22000122070312,108.80695343017578,1419100
2016-12-07,118.22000122070312,119.79000091552734,118.12999725341797,119.58000183105469,110.05865478515625,2156500
2016-12-08,119.68000030517578,121.79000091552734,119.55000305175781,121.55000305175781,111.87179565429688,2632000
2016-12-09,121.9000015258789,122.16999816894531,121.37000274658203,121.97000122070312,112.25834655761719,1369700
2016-12-12,121.87000274658203,122.47000122070312,120.41999816894531,120.66000366210938,111.05266571044922,2273500
2016-12-13,121.1500015258789,121.5999984741211,119.83000183105469,120.66000366210938,111.05266571044922,1692800
2016-12-14,120.30999755859375,120.94000244140625,118.72000122070312,118.88999938964844,109.42359161376953,2150600
2016-12-15,119.1500015258789,120.73999786376953,118.7300033569336,119.88999938964844,110.34396362304688,1711600
2016-12-16,119.83999633789062,121.08000183105469,119.38999938964844,119.61000061035156,110.08626556396484,1103300
2016-12-19,119.73999786376953,120.66000366210938,119.5,120.52999877929688,110.93299865722656,1172900
2016-12-20,120.86000061035156,121.93000030517578,120.70999908447266,121.7699966430664,112.07426452636719,1323000
2016-12-21,121.8499984741211,121.88999938964844,121.05999755859375,121.05999755859375,111.42079162597656,1730100
2016-12-22,120.4800033569336,120.63999938964844,119.01000213623047,119.5199966430664,110.67536163330078,1609100
2016-12-23,119.61000061035156,119.94999694824219,119.36000061035156,119.87999725341797,111.00873565673828,828500
2016-12-27,120.11000061035156,120.8499984741211,120.01000213623047,120.41000366210938,111.49952697753906,1996000
2016-12-28,120.66999816894531,120.68000030517578,118.95999908447266,119.30000305175781,110.47167205810547,1881300
2016-12-29,119.4800033569336,120.22000122070312,118.77999877929688,119.41000366210938,110.57351684570312,1524900
2016-12-30,119.61000061035156,119.61000061035156,118.58999633789062,118.94000244140625,110.13829803466797,2108200
2017-01-03,120.38999938964844,120.73999786376953,118.7699966430664,119.68000030517578,110.82354736328125,3150100
2017-01-04,120.26000213623047,121.69000244140625,120.08000183105469,121.56999969482422,112.57366943359375,1409700
2017-01-05,121.3499984741211,121.5199966430664,119.30000305175781,119.73999786376953,110.87908935546875,2358200
2017-01-06,120.12000274658203,120.19000244140625,119.20999908447266,119.33999633789062,110.50869750976562,1801000
2017-01-09,118.97000122070312,119.02999877929688,117.79000091552734,117.83999633789062,109.11968994140625,1773400
2017-01-10,118.12000274658203,119.41999816894531,117.79000091552734,119.19000244140625,110.36981201171875,1833800
2017-01-11,119.30999755859375,119.81999969482422,118.55000305175781,119.5999984741211,110.74945068359375,1828400
2017-01-12,119.43000030517578,119.54000091552734,116.97000122070312,118.23999786376953,109.4900894165039,2138100
2017-01-13,118.58000183105469,119.7699966430664,118.47000122070312,119.0,110.19386291503906,1327900
2017-01-17,118.44999694824219,118.55000305175781,117.29000091552734,117.44000244140625,108.74930572509766,2225700
2017-01-18,117.80000305175781,118.08000183105469,117.04000091552734,117.8499984741211,109.12896728515625,1378400
2017-01-19,117.87999725341797,118.3499984741211,116.36000061035156,116.91000366210938,108.2585220336914,1759600
2017-01-20,117.36000061035156,117.93000030517578,117.02999877929688,117.51000213623047,108.81411743164062,1519200
2017-01-23,117.20999908447266,117.75,116.44000244140625,117.0999984741211,108.4344711303711,1390500
2017-01-24,117.55999755859375,119.36000061035156,117.54000091552734,118.95999908447266,110.15682220458984,1254200
2017-01-25,119.91999816894531,120.4000015258789,119.81999969482422,120.2300033569336,111.3328628540039,1208300
2017-01-26,120.30999755859375,120.44999694824219,119.58000183105469,119.83000183105469,110.96244812011719,2379700
2017-01-27,119.87000274658203,120.0999984741211,118.8499984741211,119.2300033569336,110.40685272216797,999100
