Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,109.51000213623047,111.72000122070312,108.44999694824219,111.33999633789062,102.7898178100586,992100.0
2015-08-27,112.41999816894531,114.27999877929688,111.83000183105469,113.8499984741211,105.1070556640625,1138900.0
2015-08-28,113.6500015258789,114.83999633789062,113.5199966430664,114.62999725341797,105.82716369628906,600300.0
2015-08-31,114.33000183105469,114.91999816894531,113.69999694824219,114.05999755859375,105.30094146728516,766000.0
2015-09-01,112.91999816894531,112.91999816894531,110.47000122070312,110.95999908447266,102.43899536132812,726800.0
2015-09-02,112.05999755859375,112.5999984741211,110.86000061035156,112.56999969482422,103.92536926269531,737500.0
2015-09-03,112.77999877929688,113.94000244140625,112.55000305175781,112.86000061035156,104.19309997558594,538400.0
2015-09-04,111.7699966430664,112.44000244140625,111.18000030517578,111.63999938964844,103.06676483154297,921400.0
2015-09-08,113.31999969482422,114.36000061035156,113.01000213623047,114.29000091552734,105.51326751708984,430200.0
2015-09-09,115.06999969482422,115.26000213623047,112.9000015258789,113.02999877929688,104.35002899169922,509400.0
2015-09-10,112.83000183105469,114.08000183105469,112.66000366210938,113.30999755859375,104.6085205078125,312600.0
2015-09-11,112.86000061035156,113.80999755859375,112.41000366210938,113.80999755859375,105.07012939453125,687600.0
2015-09-14,114.12000274658203,114.12000274658203,113.16999816894531,113.37000274658203,104.66392517089844,301400.0
2015-09-15,113.66999816894531,114.83999633789062,113.44999694824219,114.68000030517578,105.87332153320312,498200.0
2015-09-16,114.69000244140625,115.83000183105469,114.55000305175781,115.70999908447266,106.82421112060547,496900.0
2015-09-17,115.75,117.41000366210938,115.54000091552734,115.97000122070312,107.06427001953125,549000.0
2015-09-18,114.36000061035156,115.36000061035156,113.94000244140625,114.22000122070312,105.44864654541016,640800.0
2015-09-21,114.91000366210938,115.7699966430664,113.95999908447266,114.26000213623047,105.4855728149414,319800.0
2015-09-22,113.37000274658203,113.41000366210938,111.93000030517578,112.54000091552734,103.8976821899414,352300.0
2015-09-23,112.88999938964844,113.08000183105469,111.87000274658203,112.19000244140625,103.57454681396484,412500.0
2015-09-24,111.66000366210938,111.87000274658203,110.47000122070312,111.69999694824219,103.1221694946289,490000.0
2015-09-25,111.58999633789062,112.0,109.45999908447266,110.01000213623047,102.44145965576172,437400.0
2015-09-28,109.73999786376953,109.75,106.51000213623047,106.87000274658203,99.51749420166016,819900.0
2015-09-29,106.95999908447266,107.58999633789062,105.86000061035156,106.31999969482422,99.00534057617188,794400.0
2015-09-30,107.33000183105469,108.08000183105469,106.7300033569336,107.94999694824219,100.52317810058594,785100.0
2015-10-01,107.97000122070312,108.36000061035156,106.52999877929688,107.87000274658203,100.44869232177734,1089000.0
2015-10-02,107.04000091552734,109.56999969482422,106.25,109.52999877929688,101.99447631835938,668800.0
2015-10-05,110.5199966430664,112.08999633789062,110.44000244140625,111.9800033569336,104.27593231201172,436400.0
2015-10-06,111.91000366210938,112.37999725341797,110.91999816894531,111.55000305175781,103.8755111694336,606300.0
2015-10-07,112.08000183105469,113.20999908447266,111.56999969482422,113.16999816894531,105.384033203125,316600.0
2015-10-08,113.05000305175781,114.51000213623047,112.69999694824219,114.25,106.38976287841797,379200.0
2015-10-09,114.4000015258789,114.80999755859375,114.06999969482422,114.4800033569336,106.60393524169922,315700.0
2015-10-12,114.52999877929688,114.79000091552734,113.97000122070312,114.29000091552734,106.427001953125,300500.0
2015-10-13,113.79000091552734,114.80999755859375,112.91000366210938,112.98999786376953,105.21644592285156,558600.0
2015-10-14,113.06999969482422,113.54000091552734,111.93000030517578,112.12000274658203,104.40629577636719,229500.0
2015-10-15,112.4000015258789,113.93000030517578,111.69999694824219,113.9000015258789,106.06385040283203,268900.0
2015-10-16,114.0999984741211,114.2300033569336,113.06999969482422,113.9000015258789,106.06385040283203,457400.0
2015-10-19,113.45999908447266,114.43000030517578,113.30999755859375,114.04000091552734,106.1942138671875,220200.0
2015-10-20,113.94999694824219,114.70999908447266,113.68000030517578,114.05000305175781,106.20352935791016,428500.0
2015-10-21,114.48999786376953,114.48999786376953,112.43000030517578,112.54000091552734,104.79740905761719,282200.0
2015-10-22,113.20999908447266,113.81999969482422,112.51000213623047,113.36000061035156,105.56097412109375,421000.0
2015-10-23,114.13999938964844,114.27999877929688,113.19999694824219,114.1500015258789,106.296630859375,555200.0
2015-10-26,114.1500015258789,114.16999816894531,113.3499984741211,113.61000061035156,105.79377746582031,387900.0
2015-10-27,113.20999908447266,113.30999755859375,111.91000366210938,112.56999969482422,104.8253402709961,570800.0
2015-10-28,112.79000091552734,115.12999725341797,112.55999755859375,115.11000061035156,107.19059753417969,411200.0
2015-10-29,114.75,115.0999984741211,114.0199966430664,114.37000274658203,106.50149536132812,389700.0
2015-10-30,114.19000244140625,114.75,113.9800033569336,114.08000183105469,106.23145294189453,260500.0
2015-11-02,114.2300033569336,116.36000061035156,114.1500015258789,116.19000244140625,108.19627380371094,808300.0
2015-11-03,116.08000183105469,116.98999786376953,115.70999908447266,116.41000366210938,108.40116882324219,495200.0
2015-11-04,116.7300033569336,116.87000274658203,115.69999694824219,116.19999694824219,108.20558166503906,432700.0
2015-11-05,116.27999877929688,116.4800033569336,115.2300033569336,116.26000213623047,108.261474609375,411000.0
2015-11-06,115.9800033569336,116.6500015258789,115.11000061035156,116.61000061035156,108.58738708496094,618700.0
2015-11-09,116.52999877929688,116.75,114.70999908447266,115.38999938964844,107.4513168334961,334900.0
2015-11-10,115.05000305175781,115.69999694824219,114.66999816894531,115.69999694824219,107.73999786376953,275700.0
2015-11-11,115.93000030517578,115.93000030517578,114.81999969482422,114.83999633789062,106.93914031982422,228700.0
2015-11-12,114.02999877929688,114.18000030517578,112.54000091552734,112.56999969482422,104.8253402709961,361700.0
2015-11-13,112.3499984741211,112.77999877929688,111.41000366210938,111.69000244140625,104.00588989257812,379900.0
2015-11-16,111.47000122070312,112.83000183105469,111.2699966430664,112.83000183105469,105.06745147705078,393800.0
2015-11-17,113.16999816894531,113.79000091552734,112.36000061035156,112.5199966430664,104.77877807617188,333600.0
2015-11-18,112.86000061035156,114.4000015258789,112.58000183105469,114.33000183105469,106.46426391601562,602900.0
2015-11-19,114.2699966430664,114.45999908447266,113.80000305175781,114.08000183105469,106.23145294189453,369400.0
2015-11-20,114.4800033569336,115.05000305175781,114.30000305175781,114.6500015258789,106.76224517822266,375100.0
2015-11-23,114.66000366210938,115.52999877929688,114.62999725341797,115.08000183105469,107.16265106201172,428300.0
2015-11-24,114.69999694824219,115.93000030517578,114.2699966430664,115.80000305175781,107.83312225341797,282000.0
2015-11-25,115.8499984741211,116.52999877929688,115.62000274658203,116.37999725341797,108.37321472167969,342500.0
2015-11-26,,,,,,
2015-11-27,116.47000122070312,116.87999725341797,116.11000061035156,116.63999938964844,108.61532592773438,490600.0
2015-11-30,116.86000061035156,117.04000091552734,116.08000183105469,116.12999725341797,108.1404037475586,378900.0
2015-12-01,116.75,117.01000213623047,116.16000366210938,116.98999786376953,108.94124603271484,311500.0
2015-12-02,116.9800033569336,117.08999633789062,115.58999633789062,115.75,107.78656005859375,295600.0
2015-12-03,116.1500015258789,116.30000305175781,113.37999725341797,113.88999938964844,106.05452728271484,497600.0
2015-12-04,113.93000030517578,115.19999694824219,113.81999969482422,115.08000183105469,107.16265106201172,426900.0
2015-12-07,114.94999694824219,114.94999694824219,113.0999984741211,113.55999755859375,105.74722290039062,395800.0
2015-12-08,112.62999725341797,113.33999633789062,112.08000183105469,112.91000366210938,105.1419448852539,428900.0
2015-12-09,112.56999969482422,113.7699966430664,111.31999969482422,111.73999786376953,104.05245208740234,478700.0
2015-12-10,111.73999786376953,112.69000244140625,111.44999694824219,112.12000274658203,104.40629577636719,395800.0
2015-12-11,111.05999755859375,111.19999694824219,109.61000061035156,109.95999908447266,102.3949203491211,1546500.0
2015-12-14,109.87000274658203,110.44000244140625,108.37999725341797,109.2300033569336,101.7151107788086,644700.0
2015-12-15,109.79000091552734,110.91999816894531,109.79000091552734,110.6500015258789,103.03743743896484,956600.0
2015-12-16,111.38999938964844,112.43000030517578,110.83000183105469,112.2300033569336,104.50873565673828,540900.0
2015-12-17,112.7300033569336,112.81999969482422,110.8499984741211,110.9000015258789,103.27022552490234,1654600.0
2015-12-18,110.5,110.63999938964844,109.36000061035156,109.36000061035156,101.83618927001953,1112500.0
2015-12-21,109.88999938964844,110.31999969482422,109.2699966430664,110.04000091552734,102.46939849853516,710900.0
2015-12-22,110.30999755859375,111.23999786376953,109.69000244140625,111.04000091552734,103.40058135986328,990700.0
2015-12-23,111.01000213623047,112.0199966430664,110.83000183105469,111.95999908447266,104.84840393066406,917500.0
2015-12-24,111.97000122070312,112.58999633789062,111.68000030517578,112.06999969482422,104.951416015625,252500.0
2015-12-28,111.5999984741211,111.62000274658203,110.63999938964844,111.5999984741211,104.51126861572266,855600.0
2015-12-29,112.19000244140625,112.73999786376953,111.70999908447266,112.66000366210938,105.50394439697266,800400.0
2015-12-30,112.58000183105469,112.83000183105469,111.69000244140625,111.70999908447266,104.61427307128906,1266400.0
2015-12-31,111.41999816894531,111.81999969482422,110.63999938964844,110.63999938964844,103.61224365234375,813100.0
2016-01-04,109.0,109.05999755859375,107.7300033569336,108.87999725341797,101.96403503417969,649400.0
2016-01-05,109.29000091552734,109.29000091552734,108.41000366210938,108.94000244140625,102.02021789550781,675800.0
2016-01-06,107.56999969482422,108.16000366210938,106.69999694824219,107.30999755859375,100.49374389648438,1288500.0
2016-01-07,105.75,106.19999694824219,104.31999969482422,104.41999816894531,97.78732299804688,1182700.0
2016-01-08,104.7699966430664,105.25,102.79000091552734,102.97000122070312,96.42943572998047,999200.0
2016-01-11,103.29000091552734,103.69000244140625,101.41000366210938,102.47000122070312,95.96119689941406,1331300.0
2016-01-12,103.26000213623047,103.83000183105469,101.11000061035156,102.76000213623047,96.23278045654297,1681500.0
2016-01-13,102.94999694824219,103.43000030517578,99.11000061035156,99.69000244140625,93.3577880859375,1458300.0
2016-01-14,100.12000274658203,101.5999984741211,98.41999816894531,100.87000274658203,94.46282958984375,1301500.0
2016-01-15,98.48999786376953,99.36000061035156,97.08000183105469,99.22000122070312,92.9176254272461,1723000.0
2016-01-18,,,,,,
2016-01-19,100.19000244140625,100.26000213623047,97.25,98.18000030517578,91.94367218017578,775600.0
2016-01-20,96.95999908447266,99.0,94.25,97.98999786376953,91.7657470703125,1379400.0
2016-01-21,98.06999969482422,99.73999786376953,97.44999694824219,98.01000213623047,91.78448486328125,945000.0
2016-01-22,99.69000244140625,100.69000244140625,99.37999725341797,100.47000122070312,94.08824157714844,949800.0
2016-01-25,99.93000030517578,100.1500015258789,98.1500015258789,98.33999633789062,92.0935287475586,689200.0
2016-01-26,98.72000122070312,100.55000305175781,98.52999877929688,100.4800033569336,94.09760284423828,1114200.0
2016-01-27,100.04000091552734,101.02999877929688,98.72000122070312,99.2699966430664,92.96446228027344,969700.0
2016-01-28,100.19999694824219,100.55999755859375,98.7699966430664,99.12999725341797,92.83333587646484,449700.0
2016-01-29,99.63999938964844,102.29000091552734,99.63999938964844,102.29000091552734,95.79264068603516,620100.0
2016-02-01,101.68000030517578,102.69000244140625,100.9800033569336,102.19999694824219,95.70833587646484,509200.0
2016-02-02,101.2300033569336,101.30000305175781,99.55999755859375,99.93000030517578,93.58252716064453,806200.0
2016-02-03,100.72000122070312,100.72000122070312,98.08999633789062,100.41999816894531,94.04141235351562,645700.0
2016-02-04,100.12000274658203,102.08000183105469,100.0199966430664,101.22000122070312,94.79059600830078,876800.0
2016-02-05,100.58999633789062,100.58999633789062,98.51000213623047,98.62999725341797,92.3651123046875,650000.0
2016-02-08,97.66000366210938,97.66000366210938,95.18000030517578,96.55999755859375,90.42657470703125,1063500.0
2016-02-09,95.12000274658203,97.06999969482422,95.06999969482422,95.98999786376953,89.89278411865234,803100.0
2016-02-10,96.62000274658203,97.94999694824219,96.0199966430664,96.04000091552734,89.93961334228516,822400.0
2016-02-11,94.55000305175781,95.48999786376953,93.91000366210938,94.83999633789062,88.81584930419922,853300.0
2016-02-12,95.76000213623047,96.76000213623047,95.23999786376953,96.6500015258789,90.51087188720703,799700.0
2016-02-16,97.70999908447266,98.91999816894531,97.16999816894531,98.8499984741211,92.57112884521484,610200.0
2016-02-17,99.54000091552734,101.08000183105469,99.4800033569336,100.61000061035156,94.21934509277344,599700.0
2016-02-18,100.69999694824219,100.80999755859375,99.83999633789062,100.26000213623047,93.89157104492188,491600.0
2016-02-19,99.8499984741211,100.47000122070312,99.19000244140625,100.44000244140625,94.06013488769531,411000.0
2016-02-22,101.44000244140625,102.08000183105469,101.37999725341797,101.7300033569336,95.26820373535156,912700.0
2016-02-23,101.5199966430664,101.83000183105469,100.83000183105469,100.87999725341797,94.47218322753906,1041900.0
2016-02-24,99.97000122070312,101.94000244140625,99.29000091552734,101.72000122070312,95.25882720947266,1044000.0
2016-02-25,101.94999694824219,102.79000091552734,101.56999969482422,102.76000213623047,96.23278045654297,291000.0
2016-02-26,103.43000030517578,103.7699966430664,103.0,103.4800033569336,96.90704345703125,975800.0
2016-02-29,103.48999786376953,104.25,103.08000183105469,103.08000183105469,96.53245544433594,302500.0
2016-03-01,103.9000015258789,105.26000213623047,103.4800033569336,105.2300033569336,98.54588317871094,304600.0
2016-03-02,105.1500015258789,106.38999938964844,104.94999694824219,106.38999938964844,99.63218688964844,502600.0
2016-03-03,106.41000366210938,107.62000274658203,106.29000091552734,107.5999984741211,100.76532745361328,672400.0
2016-03-04,107.7300033569336,108.86000061035156,107.36000061035156,108.27999877929688,101.40214538574219,1386700.0
2016-03-07,107.80999755859375,109.30000305175781,107.69000244140625,109.16000366210938,102.22625732421875,1466800.0
2016-03-08,108.62000274658203,108.63999938964844,106.6500015258789,106.75,99.9693374633789,568200.0
2016-03-09,107.08999633789062,107.47000122070312,106.5199966430664,107.2699966430664,100.4563217163086,295600.0
2016-03-10,107.70999908447266,107.94000244140625,105.68000030517578,106.7699966430664,99.9880599975586,472800.0
2016-03-11,107.69999694824219,109.0199966430664,107.61000061035156,108.95999908447266,102.03894805908203,422700.0
2016-03-14,108.54000091552734,108.91999816894531,108.08999633789062,108.5999984741211,101.70182037353516,656000.0
2016-03-15,107.68000030517578,107.87999725341797,106.80000305175781,107.08999633789062,100.57017517089844,299700.0
2016-03-16,106.69999694824219,108.30000305175781,106.69999694824219,108.12999725341797,101.546875,651100.0
2016-03-17,107.97000122070312,109.91999816894531,107.66000366210938,109.5999984741211,102.92737579345703,432000.0
2016-03-18,109.77999877929688,110.5999984741211,109.58000183105469,110.36000061035156,103.64110565185547,553900.0
2016-03-21,110.19999694824219,110.58999633789062,109.83999633789062,110.16999816894531,103.46268463134766,655200.0
2016-03-22,109.73999786376953,110.55999755859375,109.37000274658203,110.22000122070312,103.5096206665039,466500.0
2016-03-23,109.83000183105469,109.9000015258789,108.3499984741211,108.41000366210938,101.80982971191406,421300.0
2016-03-24,107.80999755859375,108.61000061035156,107.22000122070312,108.58000183105469,101.96946716308594,719000.0
2016-03-28,108.91000366210938,109.08000183105469,108.0199966430664,108.7699966430664,102.14789581298828,333000.0
2016-03-29,108.5,111.0999984741211,108.22000122070312,111.0999984741211,104.33604431152344,313100.0
2016-03-30,111.66999816894531,111.9000015258789,110.91999816894531,111.19000244140625,104.42056274414062,658600.0
2016-03-31,111.23999786376953,111.80000305175781,111.12000274658203,111.48999786376953,104.70230102539062,434700.0
2016-04-01,110.7699966430664,111.88999938964844,110.1500015258789,111.75,104.94646453857422,391500.0
2016-04-04,111.5999984741211,111.9000015258789,110.79000091552734,110.91000366210938,104.15760803222656,439100.0
2016-04-05,110.05999755859375,110.43000030517578,109.55999755859375,109.62999725341797,102.95553588867188,340400.0
2016-04-06,109.69999694824219,110.88999938964844,109.41000366210938,110.86000061035156,104.11066436767578,345300.0
2016-04-07,110.16999816894531,110.55000305175781,108.91000366210938,109.44999694824219,102.78650665283203,257000.0
2016-04-08,110.3499984741211,110.86000061035156,109.70999908447266,110.06999969482422,103.36875915527344,294300.0
2016-04-11,110.66999816894531,111.38999938964844,109.81999969482422,109.83000183105469,103.14336395263672,350100.0
2016-04-12,109.87999725341797,111.13999938964844,109.51000213623047,110.91999816894531,104.16699981689453,359600.0
2016-04-13,111.63999938964844,113.02999877929688,111.4800033569336,113.0199966430664,106.13916015625,672400.0
2016-04-14,112.95999908447266,113.11000061035156,112.51000213623047,112.80000305175781,105.93255615234375,308400.0
2016-04-15,112.47000122070312,113.19999694824219,112.44000244140625,113.11000061035156,106.22370147705078,782100.0
2016-04-18,112.62000274658203,113.80000305175781,112.43000030517578,113.66999816894531,106.74957275390625,342500.0
2016-04-19,114.08000183105469,114.68000030517578,113.5999984741211,114.12999725341797,107.18157196044922,341400.0
2016-04-20,114.04000091552734,114.77999877929688,113.61000061035156,114.19999694824219,107.24732208251953,450900.0
2016-04-21,114.23999786376953,114.44999694824219,113.18000030517578,113.38999938964844,106.48662567138672,352200.0
2016-04-22,113.48999786376953,114.58000183105469,113.48999786376953,114.45999908447266,107.49149322509766,1063300.0
2016-04-25,114.29000091552734,114.29000091552734,113.37999725341797,113.8499984741211,106.91862487792969,355100.0
2016-04-26,114.12000274658203,114.91000366210938,113.83000183105469,114.86000061035156,107.86712646484375,440100.0
2016-04-27,114.97000122070312,115.68000030517578,114.62999725341797,115.5,108.46817016601562,330100.0
2016-04-28,115.01000213623047,115.58999633789062,113.95999908447266,114.20999908447266,107.25669860839844,335400.0
2016-04-29,113.88999938964844,114.1500015258789,112.62999725341797,113.45999908447266,106.55236053466797,661800.0
2016-05-02,113.80999755859375,114.4000015258789,113.16000366210938,114.31999969482422,107.36002349853516,325900.0
2016-05-03,113.62000274658203,113.62000274658203,111.91000366210938,112.58000183105469,105.72594451904297,930700.0
2016-05-04,112.08000183105469,112.9800033569336,111.52999877929688,111.94999694824219,105.1343002319336,457900.0
2016-05-05,112.54000091552734,112.61000061035156,111.44999694824219,111.66999816894531,104.871337890625,450600.0
2016-05-06,111.3499984741211,112.30000305175781,111.12000274658203,112.22000122070312,105.38785552978516,1005600.0
2016-05-09,112.22000122070312,112.88999938964844,111.83999633789062,112.37999725341797,105.53811645507812,334600.0
2016-05-10,112.95999908447266,113.62999725341797,112.47000122070312,113.55999755859375,106.64627838134766,364900.0
2016-05-11,113.4800033569336,113.56999969482422,112.36000061035156,112.43000030517578,105.58507537841797,312100.0
2016-05-12,112.88999938964844,113.02999877929688,111.22000122070312,111.9000015258789,105.08733367919922,462400.0
2016-05-13,111.72000122070312,112.25,110.7300033569336,111.08999633789062,104.32665252685547,457500.0
2016-05-16,111.45999908447266,112.69999694824219,111.22000122070312,112.33000183105469,105.49118041992188,267100.0
2016-05-17,112.16999816894531,112.72000122070312,110.62999725341797,111.13999938964844,104.37362670898438,1749400.0
2016-05-18,110.73999786376953,112.02999877929688,110.31999969482422,111.05999755859375,104.2984848022461,449100.0
2016-05-19,110.31999969482422,111.20999908447266,109.5,110.47000122070312,103.74439239501953,2218000.0
2016-05-20,110.9000015258789,112.0199966430664,110.70999908447266,111.94999694824219,105.1343002319336,336700.0
2016-05-23,112.05000305175781,112.37000274658203,111.69000244140625,111.81999969482422,105.01221466064453,289800.0
2016-05-24,112.41999816894531,113.93000030517578,112.41999816894531,113.73999786376953,106.81529998779297,389000.0
2016-05-25,113.97000122070312,114.66999816894531,113.8499984741211,114.5199966430664,107.54783630371094,390500.0
2016-05-26,114.72000122070312,114.94000244140625,114.18000030517578,114.38999938964844,107.42576599121094,234500.0
2016-05-27,114.3499984741211,115.41000366210938,114.25,115.41000366210938,108.38365936279297,772600.0
2016-05-30,,,,,,
2016-05-31,115.62000274658203,116.01000213623047,115.18000030517578,115.5999984741211,108.56208801269531,589800.0
2016-06-01,115.19000244140625,116.33000183105469,114.94999694824219,116.29000091552734,109.21007537841797,496300.0
2016-06-02,115.98999786376953,117.08999633789062,115.87000274658203,117.06999969482422,109.94258880615234,1553300.0
2016-06-03,116.98999786376953,116.98999786376953,115.72000122070312,116.54000091552734,109.4448471069336,390600.0
2016-06-06,116.73999786376953,117.9000015258789,116.68000030517578,117.70999908447266,110.54360961914062,467700.0
2016-06-07,117.81999969482422,118.44000244140625,117.44999694824219,118.04000091552734,110.85352325439453,595900.0
2016-06-08,118.19000244140625,118.8499984741211,118.12000274658203,118.7300033569336,111.50154113769531,418900.0
2016-06-09,118.31999969482422,118.69000244140625,117.7699966430664,118.16999816894531,110.97560119628906,549600.0
2016-06-10,117.12999725341797,117.12999725341797,115.94000244140625,116.2699966430664,109.1912841796875,768500.0
2016-06-13,115.94000244140625,116.41999816894531,114.87999725341797,115.01000213623047,108.00800323486328,410500.0
2016-06-14,114.41999816894531,114.93000030517578,113.62000274658203,114.29000091552734,107.61629486083984,378400.0
2016-06-15,114.66999816894531,115.44000244140625,114.43000030517578,114.58000183105469,107.88935852050781,500500.0
2016-06-16,113.87999725341797,114.45999908447266,112.88999938964844,114.37999725341797,107.70104217529297,811700.0
2016-06-17,114.56999969482422,115.0,113.94999694824219,114.33000183105469,107.65394592285156,739100.0
2016-06-20,115.9800033569336,116.52999877929688,115.62000274658203,115.69999694824219,108.9439468383789,485100.0
2016-06-21,115.7300033569336,115.80999755859375,114.93000030517578,115.5,108.75563049316406,611800.0
2016-06-22,115.73999786376953,116.18000030517578,115.08999633789062,115.13999938964844,108.41665649414062,407700.0
2016-06-23,116.29000091552734,117.23999786376953,116.25,117.20999908447266,110.36578369140625,266800.0
2016-06-24,112.7300033569336,114.54000091552734,112.44999694824219,112.7699966430664,106.1850357055664,1227600.0
2016-06-27,111.37000274658203,111.4800033569336,108.79000091552734,109.30999755859375,102.92709350585938,840200.0
2016-06-28,110.4800033569336,111.62999725341797,110.29000091552734,111.38999938964844,104.8856201171875,865800.0
2016-06-29,112.75,113.9000015258789,112.5,113.79000091552734,107.14547729492188,553700.0
2016-06-30,114.0199966430664,115.68000030517578,113.43000030517578,115.68000030517578,108.92514038085938,1289300.0
2016-07-01,115.7300033569336,116.52999877929688,115.55000305175781,116.02999877929688,109.25469207763672,923900.0
2016-07-04,,,,,,
2016-07-05,115.66999816894531,115.7300033569336,113.80999755859375,114.54000091552734,107.85169219970703,564000.0
2016-07-06,113.94000244140625,115.36000061035156,113.7300033569336,115.29000091552734,108.55791473388672,1061700.0
2016-07-07,115.5999984741211,116.26000213623047,114.88999938964844,115.45999908447266,108.71796417236328,783800.0
2016-07-08,116.47000122070312,117.93000030517578,116.37999725341797,117.76000213623047,110.88367462158203,1004600.0
2016-07-11,118.33000183105469,118.94999694824219,118.22000122070312,118.69000244140625,111.75935363769531,934200.0
2016-07-12,119.62000274658203,120.51000213623047,119.3499984741211,120.0199966430664,113.0116958618164,1051200.0
2016-07-13,120.58000183105469,120.62999725341797,119.30999755859375,119.66999816894531,112.68212890625,1058100.0
2016-07-14,120.54000091552734,120.7300033569336,119.80000305175781,119.83000183105469,112.83280181884766,492700.0
2016-07-15,120.36000061035156,120.37000274658203,119.66999816894531,119.97000122070312,112.96461486816406,619200.0
2016-07-18,119.80000305175781,120.44000244140625,119.66999816894531,120.19999694824219,113.18119049072266,480300.0
2016-07-19,120.33000183105469,120.33000183105469,119.41000366210938,119.7699966430664,112.77628326416016,392900.0
2016-07-20,120.02999877929688,120.7699966430664,119.5199966430664,120.52999877929688,113.49190521240234,492900.0
2016-07-21,120.52999877929688,120.94999694824219,119.7699966430664,120.05000305175781,113.0399398803711,567200.0
2016-07-22,120.02999877929688,120.98999786376953,119.87000274658203,120.87000274658203,113.81207275390625,743700.0
2016-07-25,120.61000061035156,120.81999969482422,120.19000244140625,120.58999633789062,113.54840850830078,592200.0
2016-07-26,120.58000183105469,121.19000244140625,120.31999969482422,121.19000244140625,114.11339569091797,672500.0
2016-07-27,121.36000061035156,121.56999969482422,120.38999938964844,120.91999816894531,113.85913848876953,486500.0
2016-07-28,120.87000274658203,121.3499984741211,120.5,121.11000061035156,114.03804016113281,390500.0
2016-07-29,121.0,121.86000061035156,120.38999938964844,121.47000122070312,114.37703704833984,926900.0
2016-08-01,121.56999969482422,121.8499984741211,120.8499984741211,121.30999755859375,114.22637176513672,1226600.0
2016-08-02,121.29000091552734,121.41000366210938,119.31999969482422,119.69000244140625,112.70098114013672,1032500.0
2016-08-03,119.6500015258789,120.5999984741211,119.29000091552734,120.58999633789062,113.54840850830078,518900.0
2016-08-04,120.68000030517578,121.19999694824219,120.38999938964844,120.69999694824219,113.65199279785156,464700.0
2016-08-05,121.25,122.06999969482422,121.02999877929688,121.93000030517578,114.81017303466797,466400.0
2016-08-08,122.0199966430664,122.44999694824219,121.77999877929688,121.91999816894531,114.8007583618164,977000.0
2016-08-09,122.04000091552734,122.19000244140625,121.7699966430664,121.91000366210938,114.79134368896484,393500.0
2016-08-10,121.97000122070312,122.04000091552734,121.05999755859375,121.27999877929688,114.1981201171875,410100.0
