Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,137.61000061035156,137.9499969482422,136.72000122070312,137.11000061035156,133.63343811035156,104700
2017-02-08,136.63999938964844,137.36000061035156,136.00999450683594,137.33999633789062,133.85757446289062,137700
2017-02-09,137.33999633789062,139.19000244140625,137.33999633789062,139.07000732421875,135.5437469482422,129400
2017-02-10,139.69000244140625,140.07000732421875,139.22999572753906,139.80999755859375,136.2649688720703,138600
2017-02-13,140.39999389648438,140.57000732421875,139.77999877929688,139.89999389648438,136.3526611328125,190700
2017-02-14,139.6699981689453,140.42999267578125,139.30999755859375,140.33999633789062,136.7815399169922,205700
2017-02-15,140.0399932861328,141.35000610351562,139.99000549316406,141.1699981689453,137.59046936035156,150600
2017-02-16,141.1699981689453,141.5500030517578,140.1300048828125,140.85000610351562,137.27859497070312,128900
2017-02-17,140.39999389648438,141.3000030517578,140.30999755859375,141.3000030517578,137.71717834472656,106900
2017-02-21,141.63999938964844,142.35000610351562,141.63999938964844,142.30999755859375,138.70156860351562,186200
2017-02-22,142.14999389648438,142.30999755859375,141.24000549316406,141.4199981689453,137.8341064453125,237700
2017-02-23,141.8800048828125,141.8800048828125,139.9499969482422,140.75,137.18112182617188,125600
2017-02-24,139.75999450683594,140.94000244140625,139.49000549316406,140.9199981689453,137.3468475341797,96100
2017-02-27,140.83999633789062,142.3699951171875,140.67999267578125,142.3699951171875,138.7600555419922,184200
2017-02-28,141.9199981689453,141.9199981689453,140.3800048828125,140.3800048828125,136.8205108642578,264000
2017-03-01,142.0,142.72999572753906,141.72999572753906,142.49000549316406,138.87701416015625,150100
2017-03-02,142.38999938964844,142.38999938964844,141.08999633789062,141.22999572753906,137.64895629882812,126300
2017-03-03,141.3000030517578,141.63999938964844,140.66000366210938,141.3699951171875,137.78538513183594,161400
2017-03-06,140.72000122070312,140.74000549316406,139.9199981689453,140.52000427246094,136.9569549560547,347800
2017-03-07,140.16000366210938,140.47999572753906,139.5399932861328,139.6300048828125,136.08953857421875,167200
2017-03-08,139.9499969482422,140.25,138.92999267578125,139.08999633789062,135.56321716308594,101300
2017-03-09,139.08999633789062,139.49000549316406,137.83999633789062,138.60000610351562,135.0856475830078,148600
2017-03-10,139.33999633789062,139.3699951171875,138.19000244140625,138.97000122070312,135.4462432861328,608600
2017-03-13,139.0,139.64999389648438,139.0,139.44000244140625,135.9043426513672,241800
2017-03-14,138.86000061035156,138.86000061035156,137.8699951171875,138.55999755859375,135.04666137695312,126800
2017-03-15,139.0800018310547,140.9600067138672,138.92999267578125,140.6699981689453,137.10311889648438,116900
2017-03-16,141.02000427246094,141.19000244140625,140.4499969482422,140.77999877929688,137.2103729248047,94800
2017-03-17,140.86000061035156,141.25999450683594,140.33999633789062,141.05999755859375,137.4832763671875,74500
2017-03-20,141.0,141.02999877929688,140.25,140.75,137.18112182617188,84700
2017-03-21,141.27000427246094,141.27000427246094,137.5399932861328,137.6699981689453,134.17921447753906,160400
2017-03-22,137.47999572753906,137.8699951171875,136.7100067138672,137.8699951171875,134.37413024902344,117000
2017-03-23,137.7899932861328,138.9199981689453,137.5,138.0500030517578,134.549560546875,99400
2017-03-24,138.33999633789062,138.80999755859375,137.5800018310547,138.1199951171875,134.94821166992188,97800
2017-03-27,136.5,138.52999877929688,136.25999450683594,138.22000122070312,135.04591369628906,220900
2017-03-28,137.99000549316406,139.38999938964844,137.85000610351562,139.25999450683594,136.06204223632812,224300
2017-03-29,139.17999267578125,139.9199981689453,138.02999877929688,139.86000061035156,136.6482696533203,110000
2017-03-30,139.94000244140625,140.4199981689453,139.77000427246094,140.35000610351562,137.12701416015625,92200
2017-03-31,140.47000122070312,141.10000610351562,140.1300048828125,140.6699981689453,137.43966674804688,129900
2017-04-03,141.0500030517578,141.1699981689453,139.24000549316406,139.5399932861328,136.33558654785156,401800
2017-04-04,139.4600067138672,140.00999450683594,139.0399932861328,139.44000244140625,136.23793029785156,134400
2017-04-05,140.32000732421875,140.6199951171875,138.10000610351562,138.19000244140625,135.01663208007812,265500
2017-04-06,138.3800048828125,139.3800048828125,137.97000122070312,139.3800048828125,136.1792755126953,83800
2017-04-07,139.02999877929688,139.6199951171875,138.75,139.25,136.05226135253906,90600
2017-04-10,139.2899932861328,140.3300018310547,139.10000610351562,139.50999450683594,136.30628967285156,283900
2017-04-11,139.25,140.2899932861328,138.77000427246094,140.2899932861328,137.06837463378906,104900
2017-04-12,140.25,140.2899932861328,138.89999389648438,139.05999755859375,135.86663818359375,106200
2017-04-13,138.77999877929688,139.36000061035156,137.9499969482422,137.9499969482422,134.78211975097656,192400
2017-04-17,138.35000610351562,139.5399932861328,138.08999633789062,139.5399932861328,136.33558654785156,101300
2017-04-18,138.9499969482422,139.61000061035156,138.7100067138672,139.52000427246094,136.31607055664062,85100
2017-04-19,139.86000061035156,140.82000732421875,139.80999755859375,140.0800018310547,136.8632354736328,112700
2017-04-20,140.47000122070312,141.42999267578125,140.0800018310547,141.33999633789062,138.0942840576172,124800
2017-04-21,141.13999938964844,141.2100067138672,140.63999938964844,140.97999572753906,137.74252319335938,125000
2017-04-24,142.60000610351562,142.60000610351562,141.66000366210938,142.22999572753906,138.9637908935547,161000
2017-04-25,143.05999755859375,143.64999389648438,143.0,143.16000366210938,139.87245178222656,153500
2017-04-26,143.16000366210938,143.9499969482422,142.9499969482422,143.39999389648438,140.10696411132812,125900
2017-04-27,143.75999450683594,144.1999969482422,143.5,143.94000244140625,140.6345672607422,104500
2017-04-28,144.00999450683594,144.1999969482422,142.55999755859375,142.5800018310547,139.30581665039062,145000
2017-05-01,143.11000061035156,143.63999938964844,142.47000122070312,143.33999633789062,140.04833984375,134400
2017-05-02,143.5399932861328,143.8300018310547,142.74000549316406,143.10000610351562,139.8138427734375,196200
2017-05-03,142.52999877929688,142.6199951171875,141.64999389648438,142.3000030517578,139.03225708007812,300800
2017-05-04,142.30999755859375,142.30999755859375,141.02999877929688,142.02000427246094,138.75865173339844,145200
2017-05-05,142.47000122070312,143.4199981689453,142.10000610351562,143.4199981689453,140.12652587890625,95800
2017-05-08,143.0800018310547,143.38999938964844,141.89999389648438,142.55999755859375,139.28627014160156,151900
2017-05-09,142.7899932861328,142.97000122070312,142.3000030517578,142.72999572753906,139.4523468017578,137100
2017-05-10,142.52999877929688,143.6999969482422,142.3699951171875,143.6300048828125,140.33172607421875,170100
2017-05-11,143.19000244140625,143.38999938964844,141.85000610351562,143.02999877929688,139.74546813964844,116500
2017-05-12,142.69000244140625,142.9199981689453,142.22999572753906,142.75,139.47189331054688,101800
2017-05-15,143.25999450683594,144.33999633789062,143.08999633789062,143.85000610351562,140.54664611816406,318700
2017-05-16,144.07000732421875,144.07000732421875,143.02999877929688,143.82000732421875,140.517333984375,102100
2017-05-17,142.0500030517578,142.57000732421875,140.61000061035156,140.7100067138672,137.47872924804688,1410700
2017-05-18,140.5800018310547,141.8300018310547,140.10000610351562,141.47000122070312,138.2212371826172,134100
2017-05-19,141.8699951171875,142.88999938964844,141.86000061035156,142.27000427246094,139.0028839111328,97800
2017-05-22,142.69000244140625,143.5,142.69000244140625,143.38999938964844,140.0972137451172,154100
2017-05-23,143.69000244140625,143.9199981689453,142.8000030517578,143.47999572753906,140.18516540527344,162000
2017-05-24,143.5800018310547,144.07000732421875,143.30999755859375,143.97999572753906,140.6736602783203,98400
2017-05-25,144.39999389648438,144.89999389648438,143.92999267578125,144.2100067138672,140.89837646484375,109000
2017-05-26,144.08999633789062,144.27000427246094,143.6999969482422,144.11000061035156,140.8006591796875,117100
2017-05-30,143.91000366210938,144.10000610351562,143.05999755859375,143.1199951171875,139.8333740234375,82800
2017-05-31,143.32000732421875,143.47000122070312,141.74000549316406,143.0800018310547,139.79432678222656,92500
2017-06-01,143.4199981689453,145.4600067138672,143.3300018310547,145.4600067138672,142.1196746826172,124100
2017-06-02,145.7100067138672,146.72000122070312,145.4600067138672,146.41000366210938,143.0478515625,110900
2017-06-05,146.36000061035156,146.42999267578125,145.58999633789062,145.72999572753906,142.38345336914062,94300
2017-06-06,145.0399932861328,146.16000366210938,144.72000122070312,145.49000549316406,142.14898681640625,124000
2017-06-07,145.60000610351562,145.8699951171875,144.91000366210938,145.47000122070312,142.12945556640625,69800
2017-06-08,145.38999938964844,146.60000610351562,145.0,146.3699951171875,143.0087432861328,106000
2017-06-09,146.66000366210938,147.63999938964844,144.74000549316406,145.75999450683594,142.4127655029297,228900
2017-06-12,145.75,145.86000061035156,144.4600067138672,145.58999633789062,142.2466583251953,121900
2017-06-13,146.08999633789062,146.72000122070312,145.91000366210938,146.72000122070312,143.35073852539062,129800
2017-06-14,146.8300018310547,146.92999267578125,145.47000122070312,146.11000061035156,142.75474548339844,85800
2017-06-15,144.75,145.4199981689453,144.5500030517578,145.3000030517578,141.9633331298828,96800
2017-06-16,145.0500030517578,145.39999389648438,144.60000610351562,145.32000732421875,141.98287963867188,61100
2017-06-19,146.0,147.10000610351562,145.77999877929688,147.02000427246094,143.6438446044922,79400
2017-06-20,146.72000122070312,146.99000549316406,145.6999969482422,145.7899932861328,142.4420623779297,86400
2017-06-21,145.7899932861328,146.58999633789062,145.3699951171875,145.66000366210938,142.52134704589844,90200
2017-06-22,145.75999450683594,146.3699951171875,145.33999633789062,146.0500030517578,142.9029541015625,100800
2017-06-23,146.2100067138672,147.17999267578125,145.6300048828125,147.1300048828125,143.95968627929688,63000
2017-06-26,147.5500030517578,147.67999267578125,146.4199981689453,147.08999633789062,143.9205322265625,95700
2017-06-27,146.99000549316406,147.0500030517578,145.16000366210938,145.16000366210938,142.0321044921875,164800
2017-06-28,145.85000610351562,147.22000122070312,145.57000732421875,147.0800018310547,143.91075134277344,97100
2017-06-29,147.2100067138672,147.2100067138672,144.30999755859375,145.52999877929688,142.3941192626953,149300
2017-06-30,145.86000061035156,146.38999938964844,145.41000366210938,145.72999572753906,142.58984375,99000
2017-07-03,146.3800048828125,146.7100067138672,145.92999267578125,146.25999450683594,143.10842895507812,60800
2017-07-05,146.11000061035156,146.39999389648438,145.52000427246094,146.17999267578125,143.03012084960938,111600
2017-07-06,145.3300018310547,145.39999389648438,143.86000061035156,144.02999877929688,140.92645263671875,153800
2017-07-07,144.27000427246094,145.74000549316406,144.1999969482422,145.6300048828125,142.49195861816406,255200
2017-07-10,145.24000549316406,145.75,144.8000030517578,145.0800018310547,141.953857421875,184600
2017-07-11,145.11000061035156,145.83999633789062,144.60000610351562,145.75,142.60939025878906,82300
2017-07-12,146.64999389648438,147.49000549316406,146.61000061035156,146.9199981689453,143.75421142578125,84300
2017-07-13,146.8000030517578,146.99000549316406,145.9499969482422,146.9199981689453,143.75421142578125,68700
2017-07-14,147.00999450683594,147.92999267578125,147.00999450683594,147.52000427246094,144.3412628173828,153300
2017-07-17,147.66000366210938,148.0,147.33999633789062,147.75999450683594,144.57606506347656,64400
2017-07-18,147.36000061035156,147.69000244140625,147.0500030517578,147.6300048828125,144.4488983154297,82500
2017-07-19,147.9499969482422,149.24000549316406,147.9499969482422,149.1999969482422,145.9850616455078,125500
2017-07-20,149.22999572753906,149.38999938964844,148.67999267578125,148.92999267578125,145.7209014892578,180400
2017-07-21,148.7100067138672,149.0500030517578,148.4199981689453,148.6699981689453,145.46649169921875,87300
2017-07-24,148.7100067138672,149.32000732421875,148.5,149.32000732421875,146.10244750976562,110200
2017-07-25,149.9199981689453,150.25,149.33999633789062,150.05999755859375,146.82652282714844,108600
2017-07-26,150.13999938964844,150.27999877929688,149.7100067138672,149.77999877929688,146.55255126953125,71100
2017-07-27,150.1699981689453,150.1699981689453,147.63999938964844,148.6199951171875,145.4175262451172,76800
2017-07-28,148.1199951171875,148.49000549316406,148.0,148.2899932861328,145.0946502685547,65800
2017-07-31,148.58999633789062,148.58999633789062,147.32000732421875,147.72000122070312,144.53697204589844,119200
2017-08-01,148.39999389648438,149.02000427246094,147.52000427246094,147.91000366210938,144.72286987304688,81800
2017-08-02,147.8000030517578,147.8000030517578,145.64999389648438,146.39999389648438,143.245361328125,100800
2017-08-03,146.7899932861328,146.8300018310547,145.7899932861328,146.07000732421875,142.9225311279297,95900
2017-08-04,146.4600067138672,146.58999633789062,146.0800018310547,146.39999389648438,143.245361328125,152200
2017-08-07,146.63999938964844,147.0,146.2899932861328,146.89999389648438,143.73460388183594,74200
2017-08-08,146.86000061035156,147.6999969482422,146.0399932861328,146.3000030517578,143.1475372314453,96800
2017-08-09,145.58999633789062,145.7899932861328,144.91000366210938,145.39999389648438,142.26690673828125,114500
2017-08-10,144.97000122070312,144.97000122070312,142.64999389648438,142.64999389648438,139.57618713378906,166800
2017-08-11,142.6199951171875,143.66000366210938,141.9199981689453,143.5,140.40786743164062,134500
2017-08-14,144.6199951171875,145.47999572753906,144.27999877929688,145.27000427246094,142.1397705078125,99100
2017-08-15,145.52000427246094,145.6999969482422,144.36000061035156,144.3800048828125,141.26890563964844,92400
2017-08-16,144.69000244140625,145.38999938964844,144.64999389648438,144.85000610351562,141.72879028320312,78800
2017-08-17,144.35000610351562,144.9499969482422,142.50999450683594,142.55999755859375,139.48814392089844,112300
2017-08-18,142.3000030517578,142.89999389648438,141.75,142.33999633789062,139.27288818359375,91500
2017-08-21,142.24000549316406,142.4600067138672,141.75,142.3300018310547,139.2631072998047,201200
2017-08-22,142.67999267578125,144.0,142.6699981689453,143.85000610351562,140.75038146972656,176700
2017-08-23,143.1699981689453,143.92999267578125,143.1699981689453,143.5500030517578,140.45680236816406,160100
2017-08-24,144.1699981689453,144.25999450683594,143.52000427246094,143.69000244140625,140.59376525878906,114700
2017-08-25,144.13999938964844,144.25999450683594,143.4600067138672,143.67999267578125,140.58396911621094,68600
2017-08-28,143.9499969482422,144.1699981689453,143.4600067138672,143.99000549316406,140.88731384277344,67500
2017-08-29,143.1300048828125,144.27999877929688,142.99000549316406,144.08999633789062,140.98513793945312,110800
2017-08-30,144.00999450683594,145.52000427246094,143.91000366210938,145.4600067138672,142.32566833496094,271100
2017-08-31,145.9600067138672,147.2899932861328,145.8000030517578,147.14999389648438,143.97923278808594,134900
2017-09-01,147.5399932861328,147.7899932861328,147.0,147.61000061035156,144.42933654785156,210100
2017-09-05,147.5500030517578,148.0,145.8300018310547,146.67999267578125,143.51934814453125,228400
2017-09-06,147.32000732421875,147.35000610351562,146.5399932861328,146.8699951171875,143.70526123046875,184500
2017-09-07,147.17999267578125,147.17999267578125,146.2899932861328,146.72000122070312,143.55850219726562,64300
2017-09-08,146.5,146.85000610351562,146.24000549316406,146.55999755859375,143.40194702148438,81900
2017-09-11,147.9600067138672,148.1199951171875,147.6199951171875,147.97999572753906,144.79132080078125,102700
2017-09-12,148.39999389648438,148.74000549316406,148.13999938964844,148.69000244140625,145.48605346679688,64900
2017-09-13,148.63999938964844,148.89999389648438,148.47999572753906,148.6199951171875,145.4175262451172,64600
2017-09-14,148.61000061035156,148.77000427246094,147.99000549316406,148.50999450683594,145.3099365234375,187100
2017-09-15,148.5500030517578,148.88999938964844,148.14999389648438,148.77999877929688,145.57411193847656,65600
2017-09-18,149.0,149.9600067138672,149.0,149.72999572753906,146.5036163330078,196300
2017-09-19,149.89999389648438,149.97000122070312,149.4199981689453,149.5800018310547,146.3568572998047,60100
2017-09-20,149.7100067138672,150.3000030517578,149.57000732421875,150.27999877929688,147.2465362548828,85100
2017-09-21,150.41000366210938,150.41000366210938,149.8000030517578,150.02000427246094,146.99179077148438,67100
2017-09-22,149.99000549316406,150.47000122070312,149.80999755859375,150.30999755859375,147.27593994140625,82600
2017-09-25,150.44000244140625,150.44000244140625,149.25,149.8000030517578,146.77622985839844,62500
2017-09-26,150.11000061035156,150.24000549316406,149.6199951171875,149.6999969482422,146.67823791503906,72800
2017-09-27,150.39999389648438,152.05999755859375,150.2100067138672,151.77999877929688,148.71624755859375,121300
2017-09-28,151.52000427246094,152.0500030517578,151.02999877929688,152.0,148.93182373046875,118000
2017-09-29,152.10000610351562,152.6999969482422,151.92999267578125,152.63999938964844,149.5588836669922,123700
2017-10-02,152.7899932861328,153.8800048828125,152.75999450683594,153.83999633789062,150.73464965820312,367800
2017-10-03,154.02999877929688,154.30999755859375,153.5399932861328,154.30999755859375,151.19520568847656,177000
2017-10-04,154.2100067138672,154.7100067138672,154.0,154.52000427246094,151.40097045898438,156100
2017-10-05,154.92999267578125,154.9600067138672,154.47999572753906,154.85000610351562,151.7242889404297,74100
2017-10-06,154.41000366210938,154.97000122070312,154.3300018310547,154.89999389648438,151.77330017089844,85800
2017-10-09,155.10000610351562,155.25999450683594,154.14999389648438,154.3699951171875,151.2539520263672,124200
2017-10-10,154.75,155.05999755859375,154.07000732421875,154.30999755859375,151.19520568847656,78000
2017-10-11,154.58999633789062,154.63999938964844,154.30999755859375,154.60000610351562,151.47935485839844,90200
2017-10-12,154.3000030517578,154.94000244140625,154.10000610351562,154.72999572753906,151.60670471191406,138000
2017-10-13,155.02999877929688,155.14999389648438,154.4499969482422,154.52000427246094,151.40097045898438,111700
2017-10-16,154.94000244140625,155.44000244140625,154.3699951171875,154.57000732421875,151.44993591308594,90300
2017-10-17,154.5,154.88999938964844,154.13999938964844,154.3800048828125,151.26377868652344,122500
2017-10-18,154.8000030517578,154.97999572753906,154.3699951171875,154.72000122070312,151.59690856933594,123600
2017-10-19,154.00999450683594,154.42999267578125,153.2100067138672,154.42999267578125,151.31275939941406,85000
2017-10-20,155.3000030517578,155.72999572753906,155.02000427246094,155.5500030517578,152.41015625,86700
2017-10-23,155.67999267578125,155.67999267578125,154.52999877929688,154.55999755859375,151.4401397705078,76500
2017-10-24,154.89999389648438,155.16000366210938,154.5800018310547,154.6699981689453,151.54791259765625,75400
2017-10-25,154.4499969482422,154.52000427246094,152.44000244140625,153.6199951171875,150.5190887451172,99000
2017-10-26,153.8800048828125,154.41000366210938,153.52000427246094,154.1300048828125,151.01882934570312,122500
2017-10-27,154.16000366210938,155.63999938964844,154.1300048828125,155.55999755859375,152.41995239257812,63800
2017-10-30,154.16000366210938,155.58999633789062,154.16000366210938,154.89999389648438,151.77330017089844,82300
2017-10-31,155.44000244140625,156.52999877929688,155.16000366210938,156.19000244140625,153.03724670410156,80400
2017-11-01,157.17999267578125,157.17999267578125,154.8300018310547,155.5,152.3611602783203,99800
2017-11-02,155.33999633789062,155.92999267578125,155.0,155.39999389648438,152.26319885253906,91200
2017-11-03,155.22999572753906,156.38999938964844,155.1199951171875,156.33999633789062,153.1842041015625,96400
2017-11-06,156.58999633789062,157.1699981689453,156.39999389648438,156.9199981689453,153.7524871826172,70900
2017-11-07,157.10000610351562,157.10000610351562,155.38999938964844,155.94000244140625,152.79229736328125,144100
2017-11-08,155.89999389648438,156.5800018310547,155.5,156.4199981689453,153.2626190185547,81000
2017-11-09,155.49000549316406,156.0399932861328,154.16000366210938,155.3000030517578,152.16522216796875,76700
2017-11-10,155.14999389648438,155.74000549316406,155.0800018310547,155.5399932861328,152.40037536621094,101000
2017-11-13,155.0399932861328,155.66000366210938,154.61000061035156,155.55999755859375,152.41995239257812,71000
2017-11-14,155.00999450683594,155.42999267578125,154.66000366210938,155.0,151.87124633789062,75200
2017-11-15,154.14999389648438,154.6999969482422,153.14999389648438,154.1300048828125,151.01882934570312,186800
2017-11-16,154.7100067138672,156.6300048828125,154.7100067138672,156.2899932861328,153.1352081298828,101900
2017-11-17,155.92999267578125,157.16000366210938,155.92999267578125,157.02000427246094,153.85049438476562,64000
2017-11-20,157.22000122070312,157.82000732421875,157.02000427246094,157.82000732421875,154.63433837890625,80500
2017-11-21,158.3800048828125,159.5399932861328,158.25999450683594,159.5399932861328,156.3196258544922,120000
2017-11-22,159.74000549316406,159.89999389648438,159.38999938964844,159.52999877929688,156.30984497070312,74200
2017-11-24,160.02000427246094,160.11000061035156,159.77000427246094,160.05999755859375,156.82911682128906,26800
2017-11-27,160.16000366210938,160.2100067138672,159.07000732421875,159.13999938964844,155.9276885986328,90900
2017-11-28,159.52000427246094,160.5500030517578,159.05999755859375,160.47000122070312,157.23086547851562,82100
2017-11-29,160.72000122070312,161.0500030517578,159.1999969482422,159.72000122070312,156.49600219726562,101100
2017-11-30,160.52000427246094,161.33999633789062,160.33999633789062,160.97999572753906,157.7305450439453,85400
2017-12-01,161.0800018310547,161.17999267578125,156.8000030517578,160.4199981689453,157.18185424804688,164700
2017-12-04,162.10000610351562,162.4199981689453,158.89999389648438,159.0,155.79052734375,169000
2017-12-05,159.1999969482422,159.67999267578125,157.80999755859375,157.9499969482422,154.76170349121094,137700
2017-12-06,157.66000366210938,158.25999450683594,156.8800048828125,157.13999938964844,153.96804809570312,102900
2017-12-07,157.1999969482422,159.0,157.13999938964844,158.64999389648438,155.44760131835938,87700
2017-12-08,159.6300048828125,159.77999877929688,159.0399932861328,159.19000244140625,155.97669982910156,222600
2017-12-11,159.5399932861328,159.75,158.86000061035156,158.97000122070312,155.7611083984375,219000
2017-12-12,159.2899932861328,159.2899932861328,158.33999633789062,158.3800048828125,155.1830596923828,68900
2017-12-13,158.42999267578125,159.74000549316406,158.3300018310547,159.05999755859375,155.84930419921875,80900
2017-12-14,159.38999938964844,159.63999938964844,157.8000030517578,157.9499969482422,154.76170349121094,89600
2017-12-15,158.77000427246094,160.2899932861328,158.39999389648438,159.67999267578125,156.45680236816406,83400
2017-12-18,160.86000061035156,161.5500030517578,160.69000244140625,161.3699951171875,158.11265563964844,138400
2017-12-19,161.6199951171875,161.77999877929688,160.47000122070312,160.67999267578125,157.43661499023438,102400
2017-12-20,161.32000732421875,161.77999877929688,160.4199981689453,160.94000244140625,157.69137573242188,100100
2017-12-21,160.97999572753906,161.24000549316406,160.4499969482422,160.92999267578125,158.22621154785156,123200
2017-12-22,160.8000030517578,161.0800018310547,160.33999633789062,160.9600067138672,158.2557373046875,105500
2017-12-26,160.82000732421875,161.4199981689453,160.72000122070312,161.1999969482422,158.49166870117188,93300
2017-12-27,161.32000732421875,161.8800048828125,161.0,161.3800048828125,158.66868591308594,107700
2017-12-28,161.58999633789062,161.8800048828125,161.0,161.8800048828125,159.16024780273438,109100
2017-12-29,162.14999389648438,162.3699951171875,160.83999633789062,160.85000610351562,158.14759826660156,94000
2018-01-02,161.4199981689453,162.3000030517578,160.91000366210938,162.3000030517578,159.57321166992188,304200
2018-01-03,162.33999633789062,163.39999389648438,162.33999633789062,163.1999969482422,160.4580841064453,183700
2018-01-04,163.89999389648438,164.2899932861328,163.0800018310547,163.0800018310547,160.34011840820312,198900
2018-01-05,163.75999450683594,163.8699951171875,163.17999267578125,163.82000732421875,161.06768798828125,135300
2018-01-08,163.75,164.3699951171875,162.77000427246094,164.1999969482422,161.44126892089844,126800
2018-01-09,164.5500030517578,164.92999267578125,164.0,164.25,161.49044799804688,127800
2018-01-10,163.83999633789062,163.89999389648438,162.94000244140625,163.77999877929688,161.02833557128906,156400
2018-01-11,164.24000549316406,165.9600067138672,164.0800018310547,165.8699951171875,163.08323669433594,108300
2018-01-12,166.0500030517578,166.63999938964844,165.74000549316406,166.5,163.70265197753906,219500
2018-01-16,167.19000244140625,167.44000244140625,164.25,164.5500030517578,161.785400390625,159900
2018-01-17,165.47999572753906,166.25,164.92999267578125,165.97000122070312,163.18153381347656,92000
2018-01-18,165.88999938964844,166.25999450683594,165.36000061035156,165.6999969482422,162.91610717773438,137700
2018-01-19,165.75999450683594,167.47999572753906,165.6999969482422,167.47000122070312,164.6563720703125,100400
2018-01-22,167.91000366210938,169.1699981689453,167.80999755859375,169.1699981689453,166.3277587890625,205000
2018-01-23,169.11000061035156,170.1699981689453,168.6699981689453,170.02000427246094,167.16351318359375,212900
2018-01-24,170.3300018310547,170.63999938964844,168.47000122070312,169.24000549316406,166.39662170410156,334400
2018-01-25,170.16000366210938,170.25999450683594,168.6699981689453,169.24000549316406,166.39662170410156,94800
2018-01-26,169.8000030517578,170.36000061035156,169.1999969482422,170.3300018310547,167.46827697753906,98300
2018-01-29,169.97999572753906,170.39999389648438,169.22000122070312,169.32000732421875,166.4752960205078,106500
2018-01-30,167.60000610351562,168.22999572753906,167.1199951171875,167.49000549316406,164.676025390625,153400
2018-01-31,168.2100067138672,168.75,166.58999633789062,167.08999633789062,164.28271484375,624200
2018-02-01,166.66000366210938,168.07000732421875,166.35000610351562,167.55999755859375,164.7448272705078,199600
2018-02-02,166.47999572753906,166.77999877929688,164.3000030517578,164.49000549316406,161.7264404296875,144600
2018-02-05,162.9499969482422,164.74000549316406,158.61000061035156,158.6199951171875,155.9550323486328,312300
2018-02-06,155.67999267578125,160.97999572753906,154.33999633789062,160.41000366210938,157.71495056152344,266100
2018-02-07,160.3699951171875,161.66000366210938,159.41000366210938,160.13999938964844,157.4495086669922,160600
2018-02-08,160.39999389648438,160.42999267578125,154.6699981689453,154.6699981689453,152.07139587402344,165600
2018-02-09,155.8800048828125,156.97000122070312,151.0,155.94000244140625,153.320068359375,225300
2018-02-12,156.24000549316406,158.77999877929688,155.24000549316406,157.8699951171875,155.21763610839844,146500
2018-02-13,157.14999389648438,158.52999877929688,156.52999877929688,158.27999877929688,155.62074279785156,117700
2018-02-14,157.52000427246094,161.9499969482422,157.35000610351562,161.6699981689453,158.95379638671875,128400
2018-02-15,162.80999755859375,163.7100067138672,161.22999572753906,163.58999633789062,160.84152221679688,155900
2018-02-16,163.24000549316406,164.97999572753906,163.24000549316406,163.92999267578125,161.17581176757812,114100
2018-02-20,163.1199951171875,164.8000030517578,162.7899932861328,163.16000366210938,160.41876220703125,95000
2018-02-21,163.3800048828125,165.44000244140625,162.6699981689453,162.6999969482422,159.96649169921875,173000
2018-02-22,163.2899932861328,164.19000244140625,162.41000366210938,162.5399932861328,159.80917358398438,70900
2018-02-23,163.5500030517578,164.8800048828125,162.66000366210938,164.8800048828125,162.10986328125,55000
2018-02-26,165.5,165.9600067138672,164.47000122070312,165.77000427246094,162.9849090576172,93600
2018-02-27,165.75,166.13999938964844,163.38999938964844,163.38999938964844,160.6448974609375,121500
2018-02-28,163.92999267578125,164.2899932861328,161.75999450683594,161.75999450683594,159.04226684570312,92900
2018-03-01,161.42999267578125,162.60000610351562,159.32000732421875,160.8800048828125,158.17706298828125,154100
2018-03-02,159.6300048828125,163.72999572753906,159.3800048828125,163.47000122070312,160.72357177734375,110700
2018-03-05,162.8699951171875,165.72000122070312,162.75999450683594,165.24000549316406,162.4638214111328,105200
2018-03-06,165.88999938964844,166.69000244140625,164.60000610351562,166.66000366210938,163.85997009277344,118900
2018-03-07,165.63999938964844,168.0399932861328,165.0500030517578,167.9199981689453,165.09877014160156,97100
2018-03-08,168.49000549316406,168.97999572753906,167.3699951171875,168.3000030517578,165.47239685058594,116700
2018-03-09,169.3300018310547,170.77999877929688,169.08999633789062,170.77999877929688,167.91073608398438,99500
2018-03-12,170.97999572753906,171.5500030517578,170.4499969482422,171.1199951171875,168.24502563476562,103700
2018-03-13,171.9600067138672,172.1699981689453,169.85000610351562,170.19000244140625,167.3306427001953,105400
2018-03-14,170.91000366210938,170.9600067138672,169.3699951171875,169.75999450683594,166.90785217285156,71600
2018-03-15,170.08999633789062,170.1699981689453,168.47000122070312,168.97000122070312,166.13116455078125,70700
2018-03-16,169.22999572753906,169.75,168.77000427246094,169.4199981689453,166.5736083984375,70600
2018-03-19,168.77999877929688,168.77999877929688,165.88999938964844,167.44000244140625,164.62686157226562,98500
2018-03-20,167.7899932861328,168.52000427246094,167.6300048828125,168.11000061035156,165.2855987548828,78700
2018-03-21,168.11000061035156,169.9600067138672,168.05999755859375,168.89999389648438,166.06231689453125,85400
2018-03-22,167.25999450683594,168.25999450683594,164.99000549316406,165.07000732421875,162.5237579345703,138000
2018-03-23,165.17999267578125,165.42999267578125,161.8300018310547,161.94000244140625,159.44203186035156,157200
