Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14 00:00:00,93.48999786376953,93.75,93.26000213623047,93.4000015258789,84.33702850341797,86400
2016-07-15 00:00:00,93.68000030517578,93.68000030517578,93.0999984741211,93.38999938964844,84.32798767089844,84800
2016-07-18 00:00:00,93.31999969482422,93.6500015258789,93.1500015258789,93.58000183105469,84.49954223632812,98200
2016-07-19 00:00:00,93.36000061035156,93.41000366210938,93.12000274658203,93.31999969482422,84.2647933959961,75900
2016-07-20 00:00:00,93.44999694824219,93.77999877929688,93.08999633789062,93.62999725341797,84.54470825195312,101700
2016-07-21 00:00:00,93.56999969482422,93.87000274658203,93.12000274658203,93.30999755859375,84.25575256347656,153500
2016-07-22 00:00:00,93.33000183105469,93.72000122070312,93.20999908447266,93.69000244140625,84.59889221191406,76700
2016-07-25 00:00:00,93.52999877929688,93.68000030517578,93.04000091552734,93.31999969482422,84.2647933959961,75400
2016-07-26 00:00:00,93.19999694824219,93.62999725341797,93.06999969482422,93.62000274658203,84.53569030761719,158900
2016-07-27 00:00:00,93.77999877929688,93.8499984741211,92.93000030517578,93.26000213623047,84.21060943603516,97800
2016-07-28 00:00:00,93.08000183105469,93.38999938964844,92.79000091552734,93.2699966430664,84.21964263916016,83300
2016-07-29 00:00:00,92.97000122070312,93.55000305175781,92.77999877929688,93.41999816894531,84.35508728027344,105800
2016-08-01 00:00:00,93.37000274658203,93.4000015258789,92.72000122070312,92.87999725341797,83.86747741699219,74200
2016-08-02 00:00:00,92.86000061035156,92.91000366210938,91.80000305175781,92.23999786376953,83.28959655761719,131900
2016-08-03 00:00:00,92.19999694824219,92.91000366210938,92.16999816894531,92.91000366210938,83.89458465576172,625500
2016-08-04 00:00:00,92.83999633789062,93.12000274658203,92.7300033569336,92.8499984741211,83.84039306640625,104000
2016-08-05 00:00:00,93.25,93.79000091552734,92.97000122070312,93.73999786376953,84.64404296875,49500
2016-08-08 00:00:00,93.91999816894531,94.12999725341797,93.83000183105469,93.91000366210938,84.79752349853516,55500
2016-08-09 00:00:00,93.9800033569336,94.12000274658203,93.68000030517578,93.83000183105469,84.72531127929688,145300
2016-08-10 00:00:00,93.88999938964844,94.01000213623047,93.31999969482422,93.43000030517578,84.36409759521484,130200
2016-08-11 00:00:00,93.7699966430664,94.13999938964844,93.66999816894531,94.0199966430664,84.89684295654297,205300
2016-08-12 00:00:00,93.8499984741211,94.11000061035156,93.70999908447266,93.93000030517578,84.81559753417969,63000
2016-08-15 00:00:00,94.1500015258789,94.61000061035156,94.1500015258789,94.44000244140625,85.27609252929688,68800
2016-08-16 00:00:00,94.2300033569336,94.31999969482422,94.0199966430664,94.0199966430664,84.89684295654297,68600
2016-08-17 00:00:00,93.95999908447266,94.19999694824219,93.54000091552734,94.13999938964844,85.00521850585938,82200
2016-08-18 00:00:00,94.16999816894531,94.61000061035156,94.16999816894531,94.5999984741211,85.42056274414062,101300
2016-08-19 00:00:00,94.30999755859375,94.4800033569336,94.05000305175781,94.38999938964844,85.23095703125,102400
2016-08-22 00:00:00,94.11000061035156,94.30999755859375,93.87000274658203,94.25,85.10453033447266,82100
2016-08-23 00:00:00,94.5,94.79000091552734,94.5,94.5199966430664,85.34834289550781,76200
2016-08-24 00:00:00,94.44000244140625,94.55000305175781,93.87999725341797,94.05000305175781,84.92394256591797,68400
2016-08-25 00:00:00,93.8499984741211,94.19000244140625,93.81999969482422,94.01000213623047,84.88780975341797,91100
2016-08-26 00:00:00,94.11000061035156,94.69000244140625,93.36000061035156,93.76000213623047,84.66209411621094,175700
2016-08-29 00:00:00,93.83999633789062,94.5199966430664,93.83999633789062,94.38999938964844,85.23095703125,79000
2016-08-30 00:00:00,94.37000274658203,94.55000305175781,93.98999786376953,94.2699966430664,85.12260437011719,68900
2016-08-31 00:00:00,94.1500015258789,94.23999786376953,93.4800033569336,93.94000244140625,84.82461547851562,98100
2016-09-01 00:00:00,93.94000244140625,94.08999633789062,93.26000213623047,93.83000183105469,84.72531127929688,92800
2016-09-02 00:00:00,94.20999908447266,94.5999984741211,94.19000244140625,94.41000366210938,85.2490234375,194800
2016-09-06 00:00:00,94.58000183105469,94.66999816894531,94.13999938964844,94.66999816894531,85.48377990722656,79500
2016-09-07 00:00:00,94.63999938964844,94.81999969482422,94.4800033569336,94.81999969482422,85.61924743652344,70500
2016-09-08 00:00:00,94.69000244140625,94.97000122070312,94.5199966430664,94.9000015258789,85.69148254394531,82500
2016-09-09 00:00:00,94.20999908447266,94.20999908447266,92.4000015258789,92.4000015258789,83.4340591430664,130900
2016-09-12 00:00:00,92.04000091552734,93.94999694824219,91.93000030517578,93.70999908447266,84.61693572998047,157700
2016-09-13 00:00:00,92.95999908447266,93.02999877929688,91.76000213623047,92.08000183105469,83.14509582519531,190800
2016-09-14 00:00:00,92.05999755859375,92.63999938964844,91.54000091552734,91.76000213623047,82.85616302490234,131100
2016-09-15 00:00:00,91.73999786376953,92.93000030517578,91.69000244140625,92.68000030517578,83.6868896484375,116500
2016-09-16 00:00:00,91.8499984741211,92.05000305175781,91.45999908447266,91.79000091552734,83.32197570800781,86600
2016-09-19 00:00:00,92.18000030517578,92.55999755859375,91.7699966430664,91.9000015258789,83.42182922363281,67400
2016-09-20 00:00:00,92.30999755859375,92.36000061035156,91.76000213623047,91.77999877929688,83.31291198730469,94500
2016-09-21 00:00:00,92.18000030517578,92.98999786376953,91.9800033569336,92.95999908447266,84.38402557373047,82900
2016-09-22 00:00:00,93.4000015258789,93.77999877929688,93.4000015258789,93.61000061035156,84.97407531738281,94400
2016-09-23 00:00:00,93.36000061035156,93.5199966430664,92.95999908447266,93.0199966430664,84.4384994506836,105000
2016-09-26 00:00:00,92.6500015258789,92.75,92.16999816894531,92.18000030517578,83.67597961425781,99600
2016-09-27 00:00:00,92.05999755859375,92.62000274658203,91.93000030517578,92.55000305175781,84.01187133789062,205800
2016-09-28 00:00:00,92.70999908447266,93.58000183105469,92.22000122070312,93.58000183105469,84.94683837890625,76500
2016-09-29 00:00:00,93.37999725341797,93.7300033569336,92.37999725341797,92.75,84.19339752197266,99900
2016-09-30 00:00:00,93.19000244140625,93.91999816894531,93.05000305175781,93.5999984741211,84.96500396728516,135900
2016-10-03 00:00:00,93.38999938964844,93.38999938964844,93.01000213623047,93.26000213623047,84.65635681152344,120800
2016-10-04 00:00:00,93.37000274658203,93.47000122070312,92.4800033569336,92.69999694824219,84.14801025390625,119000
2016-10-05 00:00:00,93.12000274658203,93.68000030517578,93.12000274658203,93.44999694824219,84.82882690429688,487000
2016-10-06 00:00:00,93.4000015258789,93.58999633789062,92.97000122070312,93.4800033569336,84.85606384277344,63400
2016-10-07 00:00:00,93.56999969482422,93.56999969482422,92.70999908447266,93.06999969482422,84.48387908935547,64100
2016-10-10 00:00:00,93.55999755859375,93.94000244140625,93.55999755859375,93.63999938964844,85.00131225585938,42200
2016-10-11 00:00:00,93.37000274658203,93.37000274658203,92.05999755859375,92.4800033569336,83.94830322265625,63200
2016-10-12 00:00:00,92.41999816894531,92.7699966430664,92.16999816894531,92.54000091552734,84.0027847290039,72700
2016-10-13 00:00:00,91.87000274658203,92.31999969482422,91.26000213623047,92.06999969482422,83.57614135742188,121400
2016-10-14 00:00:00,92.5999984741211,92.86000061035156,92.05999755859375,92.05999755859375,83.56706237792969,68100
2016-10-17 00:00:00,92.0,92.23999786376953,91.75,91.79000091552734,83.32197570800781,89500
2016-10-18 00:00:00,92.55000305175781,92.75,92.08000183105469,92.3499984741211,83.83031463623047,87900
2016-10-19 00:00:00,92.4800033569336,92.9800033569336,92.3499984741211,92.73999786376953,84.184326171875,65700
2016-10-20 00:00:00,92.56999969482422,92.86000061035156,92.19000244140625,92.61000061035156,84.06632995605469,54900
2016-10-21 00:00:00,92.12999725341797,92.55999755859375,92.0,92.47000122070312,83.9392318725586,72300
2016-10-24 00:00:00,92.83000183105469,93.06999969482422,92.5,92.7300033569336,84.1752700805664,52700
2016-10-25 00:00:00,92.69000244140625,92.91000366210938,92.36000061035156,92.38999938964844,83.86660766601562,208200
2016-10-26 00:00:00,91.97000122070312,92.68000030517578,91.94999694824219,92.45999908447266,83.93016052246094,73300
2016-10-27 00:00:00,92.7300033569336,92.83000183105469,92.08000183105469,92.16000366210938,83.65784454345703,62600
2016-10-28 00:00:00,92.0,92.4800033569336,91.44999694824219,91.86000061035156,83.38550567626953,106400
2016-10-31 00:00:00,91.94999694824219,92.08999633789062,91.73999786376953,91.76000213623047,83.29473876953125,104200
2016-11-01 00:00:00,91.97000122070312,92.01000213623047,90.54000091552734,91.16000366210938,82.75008392333984,159500
2016-11-02 00:00:00,90.93000030517578,91.11000061035156,90.3499984741211,90.62000274658203,82.2599105834961,176600
2016-11-03 00:00:00,90.76000213623047,90.9800033569336,90.25,90.37000274658203,82.03297424316406,93000
2016-11-04 00:00:00,90.4000015258789,90.9000015258789,90.12000274658203,90.25,81.92405700683594,130300
2016-11-07 00:00:00,91.48999786376953,92.25,91.48999786376953,92.23999786376953,83.73046112060547,153600
2016-11-08 00:00:00,91.97000122070312,92.86000061035156,91.79000091552734,92.52999877929688,83.99370574951172,105200
2016-11-09 00:00:00,91.69999694824219,94.55999755859375,91.69999694824219,94.12000274658203,85.43701171875,184900
2016-11-10 00:00:00,94.63999938964844,95.48999786376953,94.29000091552734,94.9800033569336,86.2176742553711,244400
2016-11-11 00:00:00,94.68000030517578,95.0199966430664,94.19000244140625,94.9800033569336,86.2176742553711,95100
2016-11-14 00:00:00,94.9000015258789,95.83999633789062,94.9000015258789,95.69999694824219,86.87126159667969,95000
2016-11-15 00:00:00,95.79000091552734,96.55000305175781,95.6500015258789,96.52999877929688,87.62467956542969,115700
2016-11-16 00:00:00,96.19000244140625,96.30000305175781,95.91999816894531,96.13999938964844,87.27066802978516,118000
2016-11-17 00:00:00,96.19999694824219,96.66999816894531,96.19999694824219,96.58999633789062,87.67915344238281,96500
2016-11-18 00:00:00,96.6500015258789,96.66999816894531,96.36000061035156,96.5199966430664,87.6156005859375,106500
2016-11-21 00:00:00,96.9000015258789,97.33000183105469,96.87999725341797,97.33000183105469,88.35088348388672,319300
2016-11-22 00:00:00,97.69000244140625,97.79000091552734,97.18000030517578,97.7300033569336,88.71397399902344,153500
2016-11-23 00:00:00,97.45999908447266,98.05999755859375,97.44999694824219,98.0199966430664,88.97722625732422,148300
2016-11-25 00:00:00,98.13999938964844,98.2699966430664,98.05000305175781,98.2699966430664,89.20416259765625,55400
2016-11-28 00:00:00,98.16000366210938,98.25,97.58000183105469,97.62000274658203,88.61412048339844,82000
2016-11-29 00:00:00,97.44000244140625,97.83000183105469,97.23999786376953,97.58999633789062,88.58690643310547,88500
2016-11-30 00:00:00,98.3499984741211,98.68000030517578,98.19999694824219,98.26000213623047,89.1950912475586,141700
2016-12-01 00:00:00,98.73999786376953,98.91999816894531,98.19999694824219,98.36000061035156,89.28585815429688,405300
2016-12-02 00:00:00,98.37999725341797,98.6500015258789,98.16999816894531,98.31999969482422,89.24954986572266,408300
2016-12-05 00:00:00,98.91999816894531,99.27999877929688,98.81999969482422,99.08999633789062,89.94852447509766,251400
2016-12-06 00:00:00,99.16000366210938,99.62999725341797,98.87999725341797,99.58999633789062,90.40238189697266,136700
2016-12-07 00:00:00,99.58999633789062,100.9800033569336,99.58999633789062,100.87999725341797,91.5733871459961,204200
2016-12-08 00:00:00,101.01000213623047,101.68000030517578,100.83000183105469,101.38999938964844,92.03633117675781,107200
2016-12-09 00:00:00,101.48999786376953,101.7699966430664,101.3499984741211,101.75,92.36310577392578,172500
2016-12-12 00:00:00,101.93000030517578,102.26000213623047,101.4000015258789,101.5,92.13618469238281,264700
2016-12-13 00:00:00,101.86000061035156,102.30999755859375,101.5,102.02999877929688,92.6172866821289,318900
2016-12-14 00:00:00,101.70999908447266,102.18000030517578,100.7699966430664,100.87000274658203,91.56429290771484,169800
2016-12-15 00:00:00,100.98999786376953,101.86000061035156,100.86000061035156,101.37999725341797,92.02723693847656,230100
2016-12-16 00:00:00,100.81999969482422,100.86000061035156,100.19000244140625,100.38999938964844,91.9503173828125,286900
2016-12-19 00:00:00,100.4000015258789,100.62999725341797,100.20999908447266,100.5199966430664,92.06939697265625,459200
2016-12-20 00:00:00,100.80999755859375,101.12999725341797,100.80999755859375,101.05000305175781,92.5548324584961,165100
2016-12-21 00:00:00,101.02999877929688,101.06999969482422,100.79000091552734,100.79000091552734,92.31668853759766,255600
2016-12-22 00:00:00,100.5999984741211,100.88999938964844,100.33999633789062,100.54000091552734,92.08772277832031,184300
2016-12-23 00:00:00,100.45999908447266,100.66000366210938,100.43000030517578,100.66000366210938,92.19760131835938,101400
2016-12-27 00:00:00,100.80999755859375,101.05999755859375,100.7699966430664,100.87999725341797,92.39913177490234,100900
2016-12-28 00:00:00,100.94999694824219,101.08999633789062,99.91999816894531,99.98999786376953,91.58393096923828,66900
2016-12-29 00:00:00,99.94000244140625,100.16999816894531,99.61000061035156,99.8499984741211,91.4557113647461,186900
2016-12-30 00:00:00,100.05999755859375,100.05999755859375,99.25,99.55000305175781,91.1809310913086,455500
2017-01-03 00:00:00,100.23999786376953,100.75,99.68000030517578,100.33000183105469,91.89537048339844,249600
2017-01-04 00:00:00,100.58000183105469,101.23999786376953,100.58000183105469,101.16999816894531,92.66474914550781,144300
2017-01-05 00:00:00,100.95999908447266,101.31999969482422,100.33000183105469,100.76000213623047,92.28922271728516,576600
2017-01-06 00:00:00,100.87000274658203,101.16000366210938,100.54000091552734,100.9000015258789,92.41744995117188,101000
2017-01-09 00:00:00,100.66000366210938,100.66000366210938,100.20999908447266,100.22000122070312,91.79461669921875,95400
2017-01-10 00:00:00,100.16000366210938,100.81999969482422,100.12999725341797,100.41000366210938,91.96864318847656,120400
2017-01-11 00:00:00,100.41000366210938,100.80999755859375,100.18000030517578,100.80999755859375,92.33501434326172,105500
2017-01-12 00:00:00,100.62999725341797,100.69000244140625,99.66999816894531,100.37000274658203,91.93199920654297,139100
2017-01-13 00:00:00,100.4800033569336,100.83000183105469,100.18000030517578,100.55000305175781,92.09688568115234,129200
2017-01-17 00:00:00,100.30999755859375,100.5,99.91000366210938,100.12000274658203,91.7030029296875,141900
2017-01-18 00:00:00,100.0999984741211,100.3499984741211,99.80000305175781,100.3499984741211,91.91368103027344,165800
2017-01-19 00:00:00,100.4000015258789,100.4800033569336,99.58000183105469,99.88999938964844,91.49235534667969,215100
2017-01-20 00:00:00,100.19999694824219,100.5,100.0,100.25,91.82209777832031,168800
2017-01-23 00:00:00,100.08999633789062,100.19999694824219,99.44999694824219,99.8499984741211,91.4557113647461,135100
2017-01-24 00:00:00,99.97000122070312,101.02999877929688,99.94999694824219,100.77999877929688,92.30753326416016,112900
2017-01-25 00:00:00,101.26000213623047,101.69999694824219,101.19000244140625,101.66999816894531,93.1227035522461,396100
2017-01-26 00:00:00,101.58999633789062,101.76000213623047,101.33999633789062,101.45999908447266,92.93035888671875,415700
2017-01-27 00:00:00,101.43000030517578,101.43000030517578,101.02999877929688,101.18000030517578,92.67391204833984,139900
2017-01-30 00:00:00,100.76000213623047,100.88999938964844,99.69999694824219,100.33000183105469,91.89537048339844,144000
2017-01-31 00:00:00,100.11000061035156,100.38999938964844,99.72000122070312,100.37999725341797,91.941162109375,327500
2017-02-01 00:00:00,100.6500015258789,100.95999908447266,99.94999694824219,100.2699966430664,91.84039306640625,213800
2017-02-02 00:00:00,100.08999633789062,100.41999816894531,99.91999816894531,100.33000183105469,91.89537048339844,146800
2017-02-03 00:00:00,100.91000366210938,101.37000274658203,100.72000122070312,101.30999755859375,92.79296112060547,119000
2017-02-06 00:00:00,101.11000061035156,101.30000305175781,100.77999877929688,100.97000122070312,92.4815673828125,177600
2017-02-07 00:00:00,101.08999633789062,101.19999694824219,100.5199966430664,100.66000366210938,92.19760131835938,107600
2017-02-08 00:00:00,100.5199966430664,100.72000122070312,100.19000244140625,100.69000244140625,92.22509002685547,292100
2017-02-09 00:00:00,100.87999725341797,101.58000183105469,100.87999725341797,101.43000030517578,92.90289306640625,223400
2017-02-10 00:00:00,101.77999877929688,102.05000305175781,101.69000244140625,101.95999908447266,93.38833618164062,98800
2017-02-13 00:00:00,102.1500015258789,102.70999908447266,102.1500015258789,102.45999908447266,93.84628295898438,155400
2017-02-14 00:00:00,102.38999938964844,103.04000091552734,102.27999877929688,103.01000213623047,94.35005950927734,99700
2017-02-15 00:00:00,102.93000030517578,103.52999877929688,102.52999877929688,103.43000030517578,94.7347412109375,256900
2017-02-16 00:00:00,103.41000366210938,103.51000213623047,102.86000061035156,103.16999816894531,94.49662017822266,278500
2017-02-17 00:00:00,102.75,103.19000244140625,102.6500015258789,103.19000244140625,94.51493835449219,158700
2017-02-21 00:00:00,103.44999694824219,104.04000091552734,103.44999694824219,103.94999694824219,95.21102142333984,108700
2017-02-22 00:00:00,103.66999816894531,103.91999816894531,103.54000091552734,103.63999938964844,94.92708587646484,111500
2017-02-23 00:00:00,103.97000122070312,104.1500015258789,103.31999969482422,103.58000183105469,94.87213134765625,84300
2017-02-24 00:00:00,103.04000091552734,103.58999633789062,103.0199966430664,103.58999633789062,94.88128662109375,102800
2017-02-27 00:00:00,103.58999633789062,103.95999908447266,103.43000030517578,103.91000366210938,95.17440032958984,126600
2017-02-28 00:00:00,103.5999984741211,103.72000122070312,103.29000091552734,103.45999908447266,94.76222229003906,334500
2017-03-01 00:00:00,104.43000030517578,105.36000061035156,104.43000030517578,105.08000183105469,96.24604034423828,131600
2017-03-02 00:00:00,105.01000213623047,105.01000213623047,104.16999816894531,104.22000122070312,95.45832061767578,221500
2017-03-03 00:00:00,104.22000122070312,104.38999938964844,104.01000213623047,104.20999908447266,95.44916534423828,91300
2017-03-06 00:00:00,103.83000183105469,103.9800033569336,103.5199966430664,103.87000274658203,95.13775634765625,60400
2017-03-07 00:00:00,103.66999816894531,103.83000183105469,103.2699966430664,103.37000274658203,94.67980194091797,97400
2017-03-08 00:00:00,103.5999984741211,103.66999816894531,102.79000091552734,102.81999969482422,94.1760482788086,156500
2017-03-09 00:00:00,102.8499984741211,103.13999938964844,102.33999633789062,102.83999633789062,94.19435119628906,97400
2017-03-10 00:00:00,103.38999938964844,103.41000366210938,102.66000366210938,103.12000274658203,94.45081329345703,124600
2017-03-13 00:00:00,103.16000366210938,103.30999755859375,103.0199966430664,103.22000122070312,94.54239654541016,126500
2017-03-14 00:00:00,102.87999725341797,102.87999725341797,102.31999969482422,102.7699966430664,94.1302261352539,324000
2017-03-15 00:00:00,103.05999755859375,103.9800033569336,102.97000122070312,103.75,95.02787017822266,174400
2017-03-16 00:00:00,103.97000122070312,103.98999786376953,103.51000213623047,103.6500015258789,94.93623352050781,121600
2017-03-17 00:00:00,103.70999908447266,103.72000122070312,103.31999969482422,103.33999633789062,94.72269439697266,129100
2017-03-20 00:00:00,103.30999755859375,103.30999755859375,102.80999755859375,102.93000030517578,94.34687805175781,98100
2017-03-21 00:00:00,103.27999877929688,103.27999877929688,101.47000122070312,101.58000183105469,93.10943603515625,173600
2017-03-22 00:00:00,101.47000122070312,101.79000091552734,101.18000030517578,101.62000274658203,93.14610290527344,133700
2017-03-23 00:00:00,101.5,102.19999694824219,101.41999816894531,101.56999969482422,93.10028076171875,151800
2017-03-24 00:00:00,101.76000213623047,102.0,101.08000183105469,101.4800033569336,93.0177993774414,147200
2017-03-27 00:00:00,100.58000183105469,101.41999816894531,100.44000244140625,101.25,92.80696868896484,158300
2017-03-28 00:00:00,101.18000030517578,102.33000183105469,101.18000030517578,102.1500015258789,93.6319351196289,217500
2017-03-29 00:00:00,102.0199966430664,102.4800033569336,101.83999633789062,102.27999877929688,93.7510757446289,203200
2017-03-30 00:00:00,102.30000305175781,102.83999633789062,102.25,102.73999786376953,94.1727294921875,83700
2017-03-31 00:00:00,102.54000091552734,102.86000061035156,102.44999694824219,102.47000122070312,93.92523193359375,159200
2017-04-03 00:00:00,102.61000061035156,102.62999725341797,101.61000061035156,102.18000030517578,93.659423828125,148400
2017-04-04 00:00:00,102.01000213623047,102.30000305175781,101.87999725341797,102.2699966430664,93.74191284179688,254200
2017-04-05 00:00:00,102.69000244140625,103.16999816894531,101.79000091552734,101.87000274658203,93.3752670288086,128800
2017-04-06 00:00:00,101.9800033569336,102.5,101.79000091552734,102.27999877929688,93.7510757446289,100200
2017-04-07 00:00:00,102.19000244140625,102.48999786376953,101.97000122070312,102.1500015258789,93.6319351196289,114700
2017-04-10 00:00:00,102.26000213623047,102.7300033569336,101.98999786376953,102.33000183105469,93.79690551757812,133700
2017-04-11 00:00:00,102.16999816894531,102.26000213623047,101.5,102.23999786376953,93.71442413330078,86500
2017-04-12 00:00:00,102.1500015258789,102.19999694824219,101.5999984741211,101.77999877929688,93.29275512695312,69700
2017-04-13 00:00:00,101.55999755859375,101.76000213623047,100.9000015258789,100.93000030517578,92.5136489868164,79900
2017-04-17 00:00:00,101.11000061035156,101.72000122070312,100.94000244140625,101.72000122070312,93.23776245117188,138200
2017-04-18 00:00:00,101.30999755859375,101.58000183105469,100.97000122070312,101.37000274658203,92.91695404052734,79900
2017-04-19 00:00:00,101.66999816894531,101.83000183105469,100.97000122070312,101.08999633789062,92.66031646728516,129600
2017-04-20 00:00:00,101.37999725341797,102.12000274658203,101.26000213623047,101.91999816894531,93.42110443115234,101000
2017-04-21 00:00:00,101.80999755859375,101.87999725341797,101.37000274658203,101.51000213623047,93.04528045654297,68900
2017-04-24 00:00:00,102.52999877929688,102.70999908447266,102.27999877929688,102.54000091552734,93.98939514160156,82200
2017-04-25 00:00:00,102.91000366210938,103.3499984741211,102.81999969482422,103.19000244140625,94.585205078125,68500
2017-04-26 00:00:00,103.13999938964844,103.7300033569336,103.13999938964844,103.16999816894531,94.56685638427734,77200
2017-04-27 00:00:00,103.31999969482422,103.31999969482422,102.80999755859375,103.1500015258789,94.54853057861328,60100
