Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,49.08000183105469,50.935001373291016,48.654998779296875,50.54999923706055,50.031063079833984,7616200
2017-02-01,51.66999816894531,52.39500045776367,49.974998474121094,50.560001373291016,50.04096221923828,9615000
2017-02-02,50.665000915527344,51.064998626708984,49.73500061035156,50.029998779296875,49.516395568847656,6523200
2017-02-03,51.380001068115234,52.45500183105469,50.8650016784668,52.29999923706055,51.76310348510742,7778000
2017-02-06,51.814998626708984,52.244998931884766,50.720001220703125,51.154998779296875,50.62985610961914,6428800
2017-02-07,51.22999954223633,51.8849983215332,49.98500061035156,50.52000045776367,50.00137710571289,6464800
2017-02-08,49.81999969482422,50.474998474121094,49.025001525878906,50.244998931884766,49.72919845581055,7132400
2017-02-09,50.540000915527344,52.709999084472656,50.48500061035156,52.36000061035156,51.822486877441406,7107400
2017-02-10,53.32500076293945,54.0,52.66999816894531,53.5099983215332,52.96067810058594,5817000
2017-02-13,54.46500015258789,54.9900016784668,53.689998626708984,53.95000076293945,53.39616012573242,4860600
2017-02-14,53.470001220703125,54.665000915527344,53.125,54.48500061035156,53.9256706237793,4223800
2017-02-15,53.755001068115234,55.650001525878906,53.63999938964844,55.41999816894531,54.851070404052734,5860400
2017-02-16,55.2599983215332,55.71500015258789,53.82500076293945,54.900001525878906,54.33641052246094,5142600
2017-02-17,54.04999923706055,54.900001525878906,53.834999084472656,54.86000061035156,54.29682159423828,4656800
2017-02-21,55.209999084472656,56.27000045776367,55.19499969482422,56.064998626708984,55.48945236206055,5478200
2017-02-22,55.88999938964844,55.91999816894531,55.0,55.439998626708984,54.87086486816406,3870400
2017-02-23,55.8650016784668,55.900001525878906,53.17499923706055,54.349998474121094,53.79205322265625,7495600
2017-02-24,52.88999938964844,54.26499938964844,52.70500183105469,54.22999954223633,53.67328643798828,3853200
2017-02-27,53.96500015258789,55.810001373291016,53.77000045776367,55.77000045776367,55.197479248046875,4611000
2017-02-28,55.099998474121094,55.22999954223633,53.189998626708984,53.290000915527344,52.74293899536133,6719600
2017-03-01,55.369998931884766,56.744998931884766,55.19499969482422,56.19499969482422,55.61811828613281,7050000
2017-03-02,56.125,56.15999984741211,54.10499954223633,54.27000045776367,53.71287536621094,5179800
2017-03-03,54.255001068115234,55.025001525878906,53.25,54.11000061035156,53.55452346801758,5757400
2017-03-06,53.11000061035156,53.33000183105469,52.185001373291016,53.0,52.45591735839844,6329800
2017-03-07,52.70000076293945,53.04999923706055,51.77000045776367,51.904998779296875,51.37215805053711,5720600
2017-03-08,52.5099983215332,52.8849983215332,50.81999969482422,50.900001525878906,50.377479553222656,7421600
2017-03-09,50.83000183105469,51.599998474121094,49.79999923706055,50.310001373291016,49.79353332519531,6856000
2017-03-10,51.275001525878906,51.345001220703125,49.73500061035156,50.8849983215332,50.36262893676758,6655200
2017-03-13,50.625,51.85499954223633,50.625,51.314998626708984,50.78821563720703,4441400
2017-03-14,50.650001525878906,50.77000045776367,49.36000061035156,50.5099983215332,49.991477966308594,5798200
2017-03-15,51.33000183105469,53.20000076293945,50.93000030517578,52.810001373291016,52.26786804199219,6661600
2017-03-16,53.40999984741211,53.78499984741211,52.67499923706055,53.119998931884766,52.57468032836914,5588200
2017-03-17,53.34000015258789,53.994998931884766,52.404998779296875,53.619998931884766,53.069549560546875,5349400
2017-03-20,53.56999969482422,53.76499938964844,52.459999084472656,53.060001373291016,52.51530075073242,5812600
2017-03-21,53.724998474121094,53.845001220703125,48.5099983215332,48.654998779296875,48.155517578125,13056000
2017-03-22,48.29999923706055,48.935001373291016,47.26499938964844,48.54499816894531,48.04664611816406,9931200
2017-03-23,48.59000015258789,50.400001525878906,48.21500015258789,49.33000183105469,48.82359313964844,7825800
2017-03-24,49.994998931884766,50.57500076293945,48.810001373291016,49.54999923706055,49.04132843017578,7721600
2017-03-27,47.6150016784668,50.1349983215332,47.21500015258789,49.82500076293945,49.31351089477539,8616400
2017-03-28,49.26499938964844,51.04499816894531,49.130001068115234,50.92499923706055,50.40221405029297,7570200
2017-03-29,50.86000061035156,51.70500183105469,50.38999938964844,51.474998474121094,50.94656753540039,5536400
2017-03-30,51.52000045776367,52.709999084472656,51.46500015258789,52.59000015258789,52.05012130737305,6324600
2017-03-31,52.7400016784668,53.61000061035156,52.224998474121094,52.8849983215332,52.34209442138672,6624200
2017-04-03,53.404998779296875,53.525001525878906,50.67499923706055,51.16999816894531,50.64469909667969,11173800
2017-04-04,51.01499938964844,51.72999954223633,50.400001525878906,50.96500015258789,50.441810607910156,6510200
2017-04-05,52.029998779296875,52.689998626708984,48.974998474121094,49.20500183105469,48.69987869262695,10028000
2017-04-06,49.45500183105469,50.64500045776367,48.68000030517578,50.59000015258789,50.07065200805664,7241400
2017-04-07,50.165000915527344,51.08000183105469,49.650001525878906,50.53499984741211,50.01622009277344,5633800
2017-04-10,50.494998931884766,51.974998474121094,50.10499954223633,50.775001525878906,50.25375747680664,7047600
2017-04-11,50.20000076293945,52.04499816894531,50.0,52.04499816894531,51.510719299316406,7116800
2017-04-12,51.755001068115234,51.79999923706055,49.810001373291016,49.94499969482422,49.432273864746094,10522400
2017-04-13,49.77000045776367,50.29999923706055,48.39500045776367,48.41999816894531,47.92292785644531,9027800
2017-04-17,48.90999984741211,50.17499923706055,48.415000915527344,50.10499954223633,49.590633392333984,6006400
2017-04-18,49.4900016784668,50.30500030517578,48.900001525878906,50.165000915527344,49.650020599365234,7343800
2017-04-19,50.54999923706055,51.974998474121094,50.400001525878906,50.724998474121094,50.20426559448242,7776400
2017-04-20,51.28499984741211,52.7599983215332,51.07500076293945,52.6349983215332,52.094661712646484,7853400
2017-04-21,52.275001525878906,52.6150016784668,51.68000030517578,52.20000076293945,51.664127349853516,5416000
2017-04-24,54.345001220703125,54.630001068115234,53.709999084472656,54.185001373291016,53.628753662109375,6413000
2017-04-25,55.65999984741211,56.474998474121094,55.53499984741211,55.724998474121094,55.15294647216797,4459400
2017-04-26,55.63999938964844,57.595001220703125,55.57500076293945,56.599998474121094,56.018951416015625,7075600
2017-04-27,57.060001373291016,57.58000183105469,56.0,56.54499816894531,55.96452331542969,4712200
2017-04-28,56.6349983215332,56.79999923706055,54.290000915527344,54.345001220703125,53.787105560302734,5545800
2017-05-01,55.04999923706055,55.7400016784668,53.9900016784668,55.189998626708984,54.62342834472656,3987800
2017-05-02,55.369998931884766,55.790000915527344,53.86000061035156,54.349998474121094,53.79205322265625,3641300
2017-05-03,53.61000061035156,53.95000076293945,52.689998626708984,53.470001220703125,52.92109680175781,3557500
2017-05-04,53.70000076293945,53.88999938964844,52.0,53.150001525878906,52.60437774658203,3661200
2017-05-05,53.810001373291016,54.13999938964844,52.47999954223633,54.13999938964844,53.58421325683594,3219600
2017-05-08,53.79999923706055,54.13999938964844,52.720001220703125,53.439998626708984,52.891395568847656,3192000
2017-05-09,53.63999938964844,53.959999084472656,52.7400016784668,53.400001525878906,52.85181427001953,3376400
2017-05-10,53.04999923706055,54.47999954223633,52.79999923706055,54.34000015258789,53.78215789794922,3859300
2017-05-11,53.70000076293945,53.93000030517578,51.77000045776367,53.27000045776367,52.723148345947266,5696900
2017-05-12,52.650001525878906,52.83000183105469,52.0,52.43000030517578,51.89176940917969,3532700
2017-05-15,52.95000076293945,54.349998474121094,52.93000030517578,53.59000015258789,53.03986358642578,4085500
2017-05-16,54.029998779296875,54.130001068115234,52.5,53.65999984741211,53.10913848876953,4540300
2017-05-17,50.970001220703125,51.79999923706055,49.150001525878906,49.36000061035156,48.85328674316406,9362200
2017-05-18,48.970001220703125,50.41999816894531,48.599998474121094,49.790000915527344,49.27886962890625,6644600
2017-05-19,50.189998626708984,51.33000183105469,50.06999969482422,50.47999954223633,49.9617805480957,4163900
2017-05-22,50.84000015258789,51.81999969482422,50.689998626708984,51.52000045776367,50.99110794067383,5034800
2017-05-23,51.88999938964844,52.36000061035156,50.83000183105469,52.04999923706055,51.515663146972656,4570700
2017-05-24,52.16999816894531,52.75,51.40999984741211,52.16999816894531,51.634437561035156,4214600
2017-05-25,52.84000015258789,53.400001525878906,51.83000183105469,52.2400016784668,51.70371627807617,4365800
2017-05-26,51.9900016784668,52.459999084472656,51.33000183105469,52.15999984741211,51.62453842163086,2761600
2017-05-30,51.7599983215332,52.09000015258789,50.709999084472656,50.970001220703125,50.446754455566406,4384000
2017-05-31,51.38999938964844,51.5,48.93000030517578,50.81999969482422,50.29829788208008,5675700
2017-06-01,51.25,53.77000045776367,50.72999954223633,53.720001220703125,53.16852951049805,6398400
2017-06-02,54.279998779296875,56.11000061035156,53.83000183105469,54.779998779296875,54.2176399230957,7611700
2017-06-05,54.86000061035156,55.04999923706055,53.70000076293945,53.790000915527344,53.23780822753906,4279000
2017-06-06,52.779998779296875,54.5,52.400001525878906,53.59000015258789,53.03986358642578,5358700
2017-06-07,53.630001068115234,54.36000061035156,53.18000030517578,53.790000915527344,53.23780822753906,4136100
2017-06-08,53.720001220703125,56.58000183105469,53.470001220703125,55.90999984741211,55.33604049682617,6061100
2017-06-09,56.54999923706055,58.310001373291016,55.689998626708984,56.72999954223633,56.147621154785156,9073000
2017-06-12,56.779998779296875,57.2400016784668,55.939998626708984,56.5,55.91998291015625,4695800
2017-06-13,57.02000045776367,57.61000061035156,56.630001068115234,57.33000183105469,56.7414665222168,3870800
2017-06-14,57.279998779296875,57.279998779296875,55.400001525878906,56.369998931884766,55.79132080078125,5344100
2017-06-15,54.529998779296875,56.02000045776367,54.5,55.540000915527344,54.96984100341797,3858800
2017-06-16,54.880001068115234,55.09000015258789,54.02000045776367,55.06999969482422,54.50466537475586,3375200
2017-06-19,55.5,56.66999816894531,55.43000030517578,56.25,55.672550201416016,4417700
2017-06-20,55.900001525878906,55.970001220703125,54.459999084472656,54.540000915527344,53.98011016845703,3054100
2017-06-21,54.869998931884766,55.7400016784668,53.900001525878906,54.18000030517578,53.623802185058594,3359600
2017-06-22,54.09000015258789,55.2400016784668,53.650001525878906,54.72999954223633,54.168155670166016,3435300
2017-06-23,54.900001525878906,56.0099983215332,54.25,55.779998779296875,55.207374572753906,3210200
2017-06-26,56.09000015258789,56.58000183105469,55.02000045776367,56.04999923706055,55.474605560302734,3636300
2017-06-27,56.06999969482422,56.65999984741211,54.4900016784668,54.61000061035156,54.04938507080078,3775800
2017-06-28,55.5,57.349998474121094,55.209999084472656,57.11000061035156,56.52372360229492,3750500
2017-06-29,57.349998474121094,57.459999084472656,54.25,56.029998779296875,55.45480728149414,5122400
2017-06-30,56.150001525878906,56.619998931884766,55.58000183105469,55.75,55.17768478393555,2834500
2017-07-03,56.20000076293945,57.59000015258789,56.20000076293945,57.099998474121094,56.51382064819336,2622400
2017-07-05,56.650001525878906,56.81999969482422,55.470001220703125,56.58000183105469,55.99916458129883,4124600
2017-07-06,55.34000015258789,55.91999816894531,53.95000076293945,54.31999969482422,53.76236343383789,4662800
2017-07-07,54.650001525878906,56.060001373291016,54.349998474121094,55.83000183105469,55.25686264038086,3457500
2017-07-10,55.209999084472656,56.34000015258789,54.560001373291016,55.189998626708984,54.62342834472656,3678000
2017-07-11,55.0,55.720001220703125,54.099998474121094,55.61000061035156,55.03912353515625,3287500
2017-07-12,56.470001220703125,57.869998931884766,56.439998626708984,56.869998931884766,56.28618621826172,3785900
2017-07-13,56.720001220703125,57.06999969482422,55.689998626708984,57.0,56.414852142333984,3225800
2017-07-14,56.540000915527344,57.95000076293945,56.540000915527344,57.279998779296875,56.691978454589844,2413900
2017-07-17,57.11000061035156,58.150001525878906,56.709999084472656,57.720001220703125,57.12746047973633,2677200
2017-07-18,57.060001373291016,57.45000076293945,56.470001220703125,57.2400016784668,56.65238952636719,3171000
2017-07-19,57.4900016784668,58.95000076293945,57.470001220703125,58.95000076293945,58.34484100341797,3040200
2017-07-20,58.93000030517578,59.45000076293945,58.54999923706055,59.060001373291016,58.453704833984375,2957600
2017-07-21,58.86000061035156,59.16999816894531,57.880001068115234,58.2599983215332,57.66191482543945,3062000
2017-07-24,58.0,58.58000183105469,57.540000915527344,58.45000076293945,57.84996795654297,3120800
2017-07-25,59.47999954223633,60.279998779296875,59.02000045776367,60.029998779296875,59.41374588012695,3349900
2017-07-26,60.18000030517578,60.18000030517578,58.83000183105469,59.11000061035156,58.50319290161133,2686200
2017-07-27,59.400001525878906,59.61000061035156,56.970001220703125,57.939998626708984,57.34519577026367,4178500
2017-07-28,57.540000915527344,57.97999954223633,56.900001525878906,57.459999084472656,56.87013244628906,3394800
2017-07-31,57.81999969482422,57.970001220703125,56.279998779296875,56.93000030517578,56.3455696105957,3346200
2017-08-01,57.75,57.75,56.2599983215332,57.2599983215332,56.672183990478516,2718700
2017-08-02,57.0099983215332,57.2599983215332,54.75,55.40999984741211,54.8411750793457,4267200
2017-08-03,55.540000915527344,55.70000076293945,54.08000183105469,54.54999923706055,53.99000549316406,2941100
2017-08-04,54.959999084472656,55.43000030517578,54.459999084472656,55.290000915527344,54.722408294677734,2426500
2017-08-07,55.560001373291016,56.02000045776367,54.70000076293945,55.599998474121094,55.02922439575195,2478400
2017-08-08,55.459999084472656,57.130001068115234,54.63999938964844,55.040000915527344,54.474971771240234,4285400
2017-08-09,53.97999954223633,54.29999923706055,53.0099983215332,53.61000061035156,53.059654235839844,4576600
2017-08-10,53.0,53.0,50.689998626708984,50.7599983215332,50.23890686035156,5586100
2017-08-11,50.630001068115234,51.20000076293945,50.13999938964844,50.86000061035156,50.33788299560547,3796000
2017-08-14,51.779998779296875,53.2400016784668,51.72999954223633,53.15999984741211,52.61427307128906,4012200
2017-08-15,53.47999954223633,53.47999954223633,51.83000183105469,51.91999816894531,51.38699722290039,3271900
2017-08-16,52.220001220703125,52.970001220703125,51.65999984741211,51.95000076293945,51.41669464111328,3504100
2017-08-17,51.380001068115234,52.189998626708984,49.06999969482422,49.06999969482422,48.566261291503906,5677600
2017-08-18,48.599998474121094,49.650001525878906,48.16999816894531,49.02000045776367,48.51677322387695,4919700
2017-08-21,48.810001373291016,49.15999984741211,48.20000076293945,48.9900016784668,48.48707962036133,3330300
2017-08-22,49.43000030517578,50.68000030517578,49.29999923706055,50.5,49.98158264160156,3096200
2017-08-23,49.65999984741211,50.810001373291016,49.33000183105469,50.220001220703125,49.70445251464844,2215900
2017-08-24,50.900001525878906,51.209999084472656,50.220001220703125,50.75,50.22901153564453,2764400
2017-08-25,51.13999938964844,51.599998474121094,50.619998931884766,51.11000061035156,50.5853157043457,2473000
2017-08-28,51.68000030517578,51.939998626708984,51.0099983215332,51.779998779296875,51.248443603515625,2420800
2017-08-29,50.689998626708984,52.15999984741211,50.400001525878906,51.79999923706055,51.26823425292969,2370900
2017-08-30,51.66999816894531,52.939998626708984,51.54999923706055,52.790000915527344,52.248069763183594,2479800
2017-08-31,53.43000030517578,54.56999969482422,53.15999984741211,54.349998474121094,53.79205322265625,2771700
2017-09-01,54.650001525878906,55.369998931884766,54.29999923706055,55.220001220703125,54.65312576293945,2261000
2017-09-05,55.33000183105469,55.66999816894531,52.939998626708984,53.65999984741211,53.10913848876953,4144400
2017-09-06,54.29999923706055,54.599998474121094,53.54999923706055,53.93000030517578,53.37636947631836,2568300
2017-09-07,54.13999938964844,54.220001220703125,52.959999084472656,53.560001373291016,53.01016616821289,2572800
2017-09-08,53.310001373291016,54.310001373291016,52.9900016784668,53.66999816894531,53.11903381347656,2113800
2017-09-11,55.0,55.619998931884766,54.83000183105469,55.38999938964844,54.821380615234375,2589000
2017-09-12,55.790000915527344,56.52000045776367,55.529998779296875,56.349998474121094,55.771522521972656,2629700
2017-09-13,56.189998626708984,57.150001525878906,56.08000183105469,56.869998931884766,56.28618621826172,1991300
2017-09-14,56.65999984741211,57.09000015258789,56.22999954223633,56.66999816894531,56.08823776245117,1855600
2017-09-15,56.5,57.400001525878906,56.349998474121094,57.27000045776367,56.68208312988281,2426500
2017-09-18,57.630001068115234,59.040000915527344,57.59000015258789,58.5,57.89945602416992,2956000
2017-09-19,58.77000045776367,58.91999816894531,58.18000030517578,58.5,57.89945602416992,1274400
2017-09-20,58.72999954223633,59.29999923706055,58.38999938964844,59.099998474121094,58.49329376220703,2051600
2017-09-21,59.290000915527344,59.599998474121094,58.650001525878906,58.939998626708984,58.334938049316406,1953300
2017-09-22,58.86000061035156,59.95000076293945,58.72999954223633,59.599998474121094,58.9881591796875,1994100
2017-09-25,59.599998474121094,60.41999816894531,58.869998931884766,59.91999816894531,59.30487060546875,3506500
2017-09-26,60.04999923706055,61.11000061035156,59.91999816894531,60.470001220703125,59.84922790527344,2416100
2017-09-27,61.72999954223633,64.52999877929688,61.150001525878906,64.04000091552734,63.38258361816406,4703800
2017-09-28,63.84000015258789,64.80000305175781,63.16999816894531,64.54000091552734,63.877445220947266,3681000
2017-09-29,64.61000061035156,65.30000305175781,64.36000061035156,64.9000015258789,64.23375701904297,3023500
2017-10-02,65.1500015258789,67.3499984741211,64.8499984741211,67.31999969482422,66.62891387939453,3413500
2017-10-03,67.55999755859375,67.75,66.47000122070312,67.75,67.05448913574219,3092400
2017-10-04,67.48999786376953,68.13999938964844,66.5199966430664,67.12999725341797,66.44085693359375,3470100
2017-10-05,67.69999694824219,68.1500015258789,67.1500015258789,67.66000366210938,66.96542358398438,2917000
2017-10-06,66.91000366210938,67.77999877929688,66.7300033569336,67.37000274658203,66.67839813232422,2876800
2017-10-09,67.58999633789062,68.2300033569336,66.20999908447266,66.55000305175781,65.86680603027344,3125600
2017-10-10,67.19999694824219,67.66000366210938,66.51000213623047,67.0999984741211,66.4111557006836,2941200
2017-10-11,67.16999816894531,67.5199966430664,66.56999969482422,66.94000244140625,66.25281524658203,1435400
2017-10-12,66.58999633789062,67.27999877929688,65.98999786376953,66.73999786376953,66.05485534667969,2164400
2017-10-13,67.16999816894531,67.2300033569336,66.23999786376953,66.43000030517578,65.748046875,2732700
2017-10-16,66.73999786376953,67.69999694824219,65.97000122070312,66.25,65.56989288330078,3431100
2017-10-17,66.27999877929688,66.94000244140625,65.27999877929688,65.66000366210938,64.98594665527344,2959300
2017-10-18,66.58000183105469,67.0999984741211,66.05000305175781,66.55000305175781,65.86680603027344,2519400
2017-10-19,65.55000305175781,66.31999969482422,64.77999877929688,66.31999969482422,65.63917541503906,3126800
2017-10-20,67.5,67.5999984741211,67.02999877929688,67.18000030517578,66.49034881591797,3021200
2017-10-23,67.43000030517578,67.43000030517578,65.54000091552734,65.68000030517578,65.00574493408203,3129500
2017-10-24,66.33999633789062,66.9000015258789,65.91999816894531,66.06999969482422,65.39173889160156,2782300
2017-10-25,65.76000213623047,65.8499984741211,63.5,65.0999984741211,64.43170166015625,4082800
2017-10-26,65.72000122070312,66.2699966430664,65.19000244140625,65.55999755859375,64.88697052001953,2081600
2017-10-27,65.68000030517578,67.02999877929688,64.91999816894531,66.87000274658203,66.18353271484375,4764300
2017-10-30,65.68000030517578,66.43000030517578,63.66999816894531,64.76000213623047,64.0951919555664,5325700
2017-10-31,65.5,66.81999969482422,65.30999755859375,66.16000366210938,65.48081970214844,3561500
2017-11-01,67.7300033569336,67.7699966430664,63.7400016784668,64.88999938964844,64.2238540649414,5440800
2017-11-02,64.73999786376953,66.02999877929688,64.06999969482422,65.3499984741211,64.67913055419922,3602600
2017-11-03,65.0199966430664,65.6500015258789,64.4800033569336,65.12000274658203,64.45149230957031,2703900
2017-11-06,65.30000305175781,66.19999694824219,64.9000015258789,65.4800033569336,64.80780029296875,2555600
2017-11-07,65.37999725341797,65.48999786376953,62.47999954223633,63.16999816894531,62.52150344848633,5373300
2017-11-08,62.650001525878906,63.65999984741211,61.61000061035156,63.400001525878906,62.7491569519043,3494400
2017-11-09,62.189998626708984,63.560001373291016,60.88999938964844,62.63999938964844,61.996952056884766,4127000
2017-11-10,62.65999984741211,63.18000030517578,62.220001220703125,62.5099983215332,61.8682861328125,2733700
2017-11-13,61.709999084472656,62.779998779296875,61.119998931884766,62.529998779296875,61.88808059692383,2157200
2017-11-14,61.83000183105469,62.380001068115234,61.25,62.04999923706055,61.41301345825195,2732500
2017-11-15,60.91999816894531,62.029998779296875,59.84000015258789,61.22999954223633,60.6014289855957,3058000
2017-11-16,62.02000045776367,64.70999908447266,61.97999954223633,63.939998626708984,63.28360366821289,3357100
2017-11-17,63.290000915527344,65.51000213623047,63.150001525878906,64.73999786376953,64.07540130615234,2361100
2017-11-20,65.16000366210938,66.2300033569336,64.6500015258789,66.1500015258789,65.47093963623047,2903900
2017-11-21,67.05999755859375,68.5,66.9000015258789,68.2300033569336,67.52957153320312,4314900
2017-11-22,68.56999969482422,69.18000030517578,67.94999694824219,68.01000213623047,67.31182861328125,2225900
2017-11-24,68.47000122070312,68.63999938964844,67.83000183105469,68.08000183105469,67.38111877441406,1582800
2017-11-27,68.5,68.91999816894531,67.37000274658203,67.38999938964844,66.69818878173828,2961500
2017-11-28,68.12999725341797,70.66999816894531,67.66000366210938,70.58999633789062,69.8653335571289,4317100
2017-11-29,71.26000213623047,72.45999908447266,70.72000122070312,71.26000213623047,70.52845764160156,3759700
2017-11-30,72.3499984741211,72.94999694824219,71.2300033569336,71.58999633789062,70.8550796508789,4711400
2017-12-01,71.62000274658203,71.7699966430664,64.87999725341797,70.72000122070312,69.99400329589844,7230100
2017-12-04,73.36000061035156,74.08999633789062,69.83000183105469,70.01000213623047,69.29129791259766,4704500
2017-12-05,70.69000244140625,70.69000244140625,67.93000030517578,67.93000030517578,67.2326431274414,4407900
2017-12-06,67.77999877929688,68.26000213623047,66.63999938964844,67.0,66.31218719482422,4403000
2017-12-07,67.08000183105469,69.16999816894531,66.69999694824219,68.33000183105469,67.62855529785156,4080700
2017-12-08,69.16999816894531,69.6500015258789,68.31999969482422,68.4800033569336,67.77700805664062,3204800
2017-12-11,68.83000183105469,69.44999694824219,67.9800033569336,68.37000274658203,67.66813659667969,3210600
2017-12-12,68.86000061035156,69.18000030517578,67.70999908447266,67.80999755859375,67.11387634277344,2299400
2017-12-13,67.68000030517578,70.18000030517578,67.66999816894531,68.93000030517578,68.22237396240234,4048700
2017-12-14,69.11000061035156,69.52999877929688,66.05000305175781,66.69999694824219,66.01527404785156,4945700
2017-12-15,67.94000244140625,70.79000091552734,66.25,69.51000213623047,68.79643249511719,4980200
2017-12-18,71.5,72.86000061035156,71.1500015258789,72.2699966430664,71.52808380126953,3711000
2017-12-19,72.7300033569336,72.79000091552734,70.12999725341797,70.44000244140625,69.81929016113281,3796700
2017-12-20,71.4000015258789,71.62999725341797,70.12999725341797,70.80999755859375,70.18601989746094,3199700
2017-12-21,71.37000274658203,72.48999786376953,71.19999694824219,71.73999786376953,71.10783386230469,2764600
2017-12-22,71.66999816894531,71.66999816894531,70.8499984741211,71.33000183105469,70.70145416259766,1676500
2017-12-26,71.19000244140625,71.66000366210938,70.91999816894531,71.41000366210938,70.78074645996094,1892000
2017-12-27,71.41000366210938,72.36000061035156,70.81999969482422,71.30000305175781,70.67171478271484,2110400
2017-12-28,71.45999908447266,72.05000305175781,71.11000061035156,72.04000091552734,71.40518951416016,1760300
2017-12-29,72.61000061035156,72.63999938964844,70.19999694824219,70.2699966430664,69.6507797241211,3444100
2018-01-02,71.31999969482422,72.30000305175781,70.30000305175781,72.26000213623047,71.62325286865234,3278500
2018-01-03,72.1500015258789,73.0,71.69999694824219,72.44999694824219,71.81156921386719,3026600
2018-01-04,73.68000030517578,73.95999908447266,72.4000015258789,72.9800033569336,72.3369140625,3105000
2018-01-05,73.56999969482422,73.69999694824219,72.30000305175781,73.45999908447266,72.81267547607422,3930400
2018-01-08,73.33000183105469,74.08000183105469,71.61000061035156,73.73999786376953,73.09020233154297,4230500
2018-01-09,74.05000305175781,74.47000122070312,73.36000061035156,73.48999786376953,72.8424072265625,2949300
2018-01-10,73.04000091552734,73.91999816894531,72.19000244140625,73.43000030517578,72.78295135498047,3362900
2018-01-11,73.83999633789062,77.47000122070312,73.68000030517578,77.2699966430664,76.58910369873047,3904500
2018-01-12,77.61000061035156,79.2300033569336,77.2300033569336,78.18000030517578,77.4910888671875,3192600
2018-01-16,79.22000122070312,80.06999969482422,74.75,75.23999786376953,74.57698059082031,5531100
2018-01-17,76.1500015258789,77.77999877929688,75.41999816894531,77.37000274658203,76.68822479248047,3443700
2018-01-18,76.75,77.19000244140625,75.55999755859375,75.80000305175781,75.13206481933594,3639900
2018-01-19,76.0,78.80000305175781,75.77999877929688,78.6500015258789,77.95693969726562,4026200
2018-01-22,78.33000183105469,79.9000015258789,78.27999877929688,79.88999938964844,79.18601989746094,3333900
2018-01-23,79.63999938964844,81.19999694824219,78.86000061035156,80.66999816894531,79.95914459228516,3589800
2018-01-24,81.38999938964844,81.75,78.41999816894531,79.26000213623047,78.56156921386719,4227400
2018-01-25,80.25,80.6500015258789,78.08999633789062,79.31999969482422,78.62104034423828,3566300
2018-01-26,79.9800033569336,80.20999908447266,78.86000061035156,80.13999938964844,79.43380737304688,2480200
2018-01-29,79.31999969482422,80.4800033569336,78.66000366210938,78.79000091552734,78.09571075439453,3129700
2018-01-30,77.22000122070312,78.05000305175781,75.87000274658203,76.55999755859375,75.8853530883789,3740300
2018-01-31,77.36000061035156,78.30000305175781,74.68000030517578,75.41000366210938,74.74549865722656,3348600
2018-02-01,74.41000366210938,76.5199966430664,74.13999938964844,76.0199966430664,75.35010528564453,3069000
2018-02-02,74.80000305175781,74.95999908447266,71.16999816894531,71.66000366210938,71.02853393554688,5443500
2018-02-05,69.88999938964844,71.51000213623047,60.810001373291016,63.540000915527344,62.9800910949707,6739800
2018-02-06,60.029998779296875,66.5,58.75,65.66999816894531,65.09132385253906,6594900
2018-02-07,65.55000305175781,67.08000183105469,64.22000122070312,65.7300033569336,65.15079498291016,4023700
2018-02-08,65.98999786376953,66.04000091552734,60.0,60.0099983215332,59.48119354248047,4678300
2018-02-09,61.70000076293945,63.0,56.369998931884766,61.52000045776367,60.97789001464844,6970800
2018-02-12,61.810001373291016,64.27999877929688,60.0099983215332,63.31999969482422,62.76203155517578,4432400
2018-02-13,62.34000015258789,64.12999725341797,61.790000915527344,63.77000045776367,63.20806121826172,2565100
2018-02-14,62.560001373291016,67.56999969482422,62.06999969482422,67.05999755859375,66.46906280517578,4338100
2018-02-15,68.47000122070312,69.3499984741211,66.33999633789062,69.27999877929688,68.66950988769531,3650400
2018-02-16,69.05999755859375,71.27999877929688,69.0,69.91000366210938,69.29396057128906,3034800
2018-02-20,68.91000366210938,70.61000061035156,67.77999877929688,68.30000305175781,67.69815063476562,3073800
2018-02-21,68.81999969482422,71.91999816894531,68.25,68.5,67.89637756347656,3830200
2018-02-22,69.29000091552734,70.87999725341797,68.05000305175781,68.1500015258789,67.54946899414062,2908700
2018-02-23,69.5,70.81999969482422,68.37000274658203,70.77999877929688,70.15628814697266,3227100
2018-02-26,71.48999786376953,72.55999755859375,70.16999816894531,72.13999938964844,71.50431060791016,3224900
2018-02-27,72.36000061035156,73.38999938964844,69.08000183105469,69.11000061035156,68.50100708007812,3961100
2018-02-28,69.6500015258789,70.25,65.77999877929688,65.9000015258789,65.31930541992188,4771700
2018-03-01,65.51000213623047,67.4000015258789,63.2400016784668,65.27999877929688,64.70475006103516,5695000
2018-03-02,63.619998931884766,68.91000366210938,63.25,68.41999816894531,67.81708526611328,4835200
2018-03-05,67.7699966430664,70.94000244140625,67.22000122070312,70.12999725341797,69.51201629638672,3629100
2018-03-06,71.19999694824219,72.41999816894531,69.0,72.38999938964844,71.75210571289062,3810800
2018-03-07,71.08999633789062,74.58000183105469,70.81999969482422,74.27999877929688,73.62544250488281,4232400
2018-03-08,74.56999969482422,75.37000274658203,72.5999984741211,73.87000274658203,73.21906280517578,3487800
2018-03-09,75.0,77.45999908447266,74.48999786376953,77.27999877929688,76.59901428222656,3492400
