Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,108.62999725341797,108.6500015258789,107.77999877929688,108.43000030517578,103.84998321533203,1657000
2017-01-31,108.08999633789062,108.36000061035156,107.77999877929688,108.3499984741211,103.7733383178711,1782800
2017-02-01,108.76000213623047,108.9000015258789,108.19000244140625,108.58999633789062,104.0031967163086,2656200
2017-02-02,108.47000122070312,108.83999633789062,108.22000122070312,108.55000305175781,103.96489715576172,887100
2017-02-03,108.94999694824219,109.25,108.86000061035156,109.19999694824219,104.58744812011719,1182000
2017-02-06,108.9800033569336,109.16000366210938,108.87000274658203,109.08999633789062,104.48207092285156,2302400
2017-02-07,109.30999755859375,109.58999633789062,109.22000122070312,109.37000274658203,104.75025939941406,1612200
2017-02-08,109.16999816894531,109.70999908447266,109.12999725341797,109.61000061035156,104.9801254272461,1429400
2017-02-09,109.73999786376953,110.38999938964844,109.6500015258789,110.25,105.59309387207031,1313300
2017-02-10,110.41999816894531,110.73999786376953,110.2699966430664,110.58000183105469,105.90916442871094,1103100
2017-02-13,110.94999694824219,111.23999786376953,110.87000274658203,111.05000305175781,106.35929870605469,1064000
2017-02-14,111.0,111.48999786376953,110.8499984741211,111.45999908447266,106.75198364257812,1140400
2017-02-15,111.33000183105469,112.18000030517578,111.31999969482422,112.08999633789062,107.35537719726562,1629000
2017-02-16,112.12000274658203,112.19999694824219,111.58000183105469,111.97000122070312,107.24042510986328,1305700
2017-02-17,111.62000274658203,112.2300033569336,111.62000274658203,112.22000122070312,107.4798812866211,1196300
2017-02-21,112.45999908447266,112.91000366210938,112.41000366210938,112.80999755859375,108.04495239257812,1177900
2017-02-22,112.5999984741211,112.94999694824219,112.58999633789062,112.83000183105469,108.0641098022461,1641400
2017-02-23,113.08000183105469,113.08000183105469,112.33000183105469,112.66999816894531,107.91087341308594,1000000
2017-02-24,112.29000091552734,113.08999633789062,112.2699966430664,113.08999633789062,108.3131332397461,1163800
2017-02-27,112.97000122070312,113.29000091552734,112.77999877929688,113.26000213623047,108.47595977783203,1150100
2017-02-28,113.13999938964844,113.19000244140625,112.68000030517578,112.7699966430664,108.00665283203125,1551200
2017-03-01,113.6500015258789,114.38999938964844,113.5,114.19000244140625,109.36666870117188,1675000
2017-03-02,114.11000061035156,114.11000061035156,113.58000183105469,113.66000366210938,108.85906219482422,1103800
2017-03-03,113.58999633789062,113.80999755859375,113.2699966430664,113.79000091552734,108.98357391357422,2022900
2017-03-06,113.2699966430664,113.5999984741211,113.08999633789062,113.44000244140625,108.64835357666016,1235500
2017-03-07,113.19000244140625,113.52999877929688,113.0199966430664,113.1500015258789,108.37060546875,2261400
2017-03-08,113.2699966430664,113.61000061035156,113.12999725341797,113.29000091552734,108.50469207763672,1646100
2017-03-09,113.33000183105469,113.48999786376953,112.79000091552734,113.2699966430664,108.48553466796875,1136200
2017-03-10,113.83000183105469,113.98999786376953,113.2699966430664,113.75,108.94524383544922,1356000
2017-03-13,113.77999877929688,113.95999908447266,113.5999984741211,113.91999816894531,109.10808563232422,1131000
2017-03-14,113.66999816894531,113.76000213623047,113.27999877929688,113.55999755859375,108.76329040527344,1228800
2017-03-15,113.76000213623047,114.69999694824219,113.69999694824219,114.43000030517578,109.59652709960938,2580900
2017-03-16,114.52999877929688,114.62999725341797,114.04000091552734,114.30000305175781,109.47203826904297,894600
2017-03-17,114.45999908447266,114.5999984741211,114.19000244140625,114.2300033569336,109.40497589111328,1163000
2017-03-20,114.30999755859375,114.4800033569336,113.9800033569336,114.19000244140625,109.36666870117188,1419800
2017-03-21,114.51000213623047,114.66000366210938,112.7699966430664,112.88999938964844,108.12158203125,1927500
2017-03-22,112.87999725341797,113.36000061035156,112.55000305175781,113.27999877929688,108.4950942993164,980600
2017-03-23,113.12000274658203,113.5999984741211,112.91000366210938,113.06999969482422,108.29398345947266,1502600
2017-03-24,112.94999694824219,113.25,112.37000274658203,112.73999786376953,108.2949447631836,1387800
2017-03-27,111.95999908447266,112.94999694824219,111.69000244140625,112.80999755859375,108.36217498779297,1242700
2017-03-28,112.72000122070312,113.72000122070312,112.55999755859375,113.43000030517578,108.95773315429688,1537900
2017-03-29,113.31999969482422,113.83000183105469,113.16000366210938,113.76000213623047,109.27472686767578,1733000
2017-03-30,113.72000122070312,114.02999877929688,113.55000305175781,113.86000061035156,109.37078094482422,850100
2017-03-31,113.66000366210938,114.08999633789062,113.61000061035156,113.80000305175781,109.31312561035156,1992100
2017-04-03,113.9000015258789,114.02999877929688,113.0199966430664,113.56999969482422,109.09220886230469,2669800
2017-04-04,113.41999816894531,113.5999984741211,113.2300033569336,113.52999877929688,109.05378723144531,1295900
2017-04-05,113.80000305175781,114.41000366210938,113.06999969482422,113.18000030517578,108.71756744384766,2177000
2017-04-06,113.3499984741211,113.69999694824219,113.0999984741211,113.44999694824219,108.9769287109375,1554000
2017-04-07,113.45999908447266,113.72000122070312,113.12999725341797,113.38999938964844,108.9193115234375,2894300
2017-04-10,113.56999969482422,113.93000030517578,113.25,113.54000091552734,109.06339263916016,2632800
2017-04-11,113.36000061035156,113.56999969482422,112.62000274658203,113.38999938964844,108.9193115234375,2690000
2017-04-12,113.29000091552734,113.37999725341797,112.83000183105469,112.94000244140625,108.487060546875,998500
2017-04-13,112.81999969482422,113.23999786376953,112.44999694824219,112.4800033569336,108.04517364501953,2704100
2017-04-17,112.72000122070312,113.41000366210938,112.69000244140625,113.4000015258789,108.92892456054688,1714900
2017-04-18,113.06999969482422,113.4800033569336,112.87000274658203,113.20999908447266,108.74639892578125,1822500
2017-04-19,113.51000213623047,113.81999969482422,113.16999816894531,113.30999755859375,108.84246063232422,1721200
2017-04-20,113.41999816894531,114.44000244140625,113.41999816894531,114.2300033569336,109.72618103027344,1081500
2017-04-21,114.16999816894531,114.37000274658203,113.80999755859375,114.05999755859375,109.56287384033203,1066800
2017-04-24,115.16000366210938,115.33000183105469,114.97000122070312,115.23999786376953,110.69635772705078,1351700
2017-04-25,115.58999633789062,116.0999984741211,115.37000274658203,115.9000015258789,111.33035278320312,1071200
2017-04-26,116.0,116.29000091552734,115.9000015258789,115.94999694824219,111.37835693359375,1230700
2017-04-27,116.1500015258789,116.4800033569336,116.06999969482422,116.33999633789062,111.75299835205078,1254600
2017-04-28,116.63999938964844,116.7699966430664,116.19000244140625,116.33000183105469,111.74339294433594,1209500
2017-05-01,116.69999694824219,117.0199966430664,116.5199966430664,116.76000213623047,112.15644836425781,1408500
2017-05-02,116.97000122070312,117.04000091552734,116.70999908447266,117.02999877929688,112.41580200195312,1196900
2017-05-03,116.79000091552734,116.8499984741211,116.29000091552734,116.62000274658203,112.0219497680664,1505600
2017-05-04,116.70999908447266,116.91999816894531,116.43000030517578,116.91000366210938,112.30052185058594,1079500
2017-05-05,117.08000183105469,117.37000274658203,116.80000305175781,117.33999633789062,112.71355438232422,901400
2017-05-08,117.38999938964844,117.47000122070312,117.04000091552734,117.30999755859375,112.68474578857422,3162800
2017-05-09,117.51000213623047,117.69999694824219,117.25,117.51000213623047,112.87686920166016,1036000
2017-05-10,117.44999694824219,117.61000061035156,117.19000244140625,117.56999969482422,112.93450164794922,1108500
2017-05-11,117.25,117.44999694824219,116.70999908447266,117.38999938964844,112.7615966796875,2930900
2017-05-12,117.37999725341797,117.47000122070312,117.2300033569336,117.33999633789062,112.71355438232422,908800
2017-05-15,117.44000244140625,117.91999816894531,117.37000274658203,117.86000061035156,113.21306610107422,860000
2017-05-16,118.05999755859375,118.05999755859375,117.58000183105469,117.8499984741211,113.20345306396484,1151300
2017-05-17,116.94999694824219,117.16000366210938,115.62999725341797,115.66999816894531,111.10941314697266,2088800
2017-05-18,115.6500015258789,116.75,115.56999969482422,116.30000305175781,111.71458435058594,1510800
2017-05-19,116.66000366210938,117.37000274658203,116.5999984741211,117.0199966430664,112.40618133544922,1179100
2017-05-22,117.23999786376953,117.83999633789062,116.98999786376953,117.7699966430664,113.12660217285156,822800
2017-05-23,118.0,118.0,117.69999694824219,117.80000305175781,113.15543365478516,993700
2017-05-24,117.9800033569336,118.37000274658203,117.80000305175781,118.2699966430664,113.60689544677734,1244400
2017-05-25,118.56999969482422,119.38999938964844,118.55000305175781,119.18000030517578,114.48102569580078,1037900
2017-05-26,119.18000030517578,119.31999969482422,119.06999969482422,119.22000122070312,114.51945495605469,807300
2017-05-30,119.05000305175781,119.36000061035156,119.05000305175781,119.25,114.54826354980469,666700
2017-05-31,119.47000122070312,119.54000091552734,118.83000183105469,119.33999633789062,114.63470458984375,1842400
2017-06-01,119.63999938964844,120.2699966430664,119.47000122070312,120.2699966430664,115.52804565429688,1737600
2017-06-02,120.4800033569336,121.20999908447266,120.37000274658203,121.0999984741211,116.3253402709961,1195900
2017-06-05,121.05000305175781,121.0999984741211,120.88999938964844,120.94999694824219,116.18122100830078,1788900
2017-06-06,120.69999694824219,120.95999908447266,120.41999816894531,120.51000213623047,115.75857543945312,1055200
2017-06-07,120.77999877929688,120.95999908447266,120.37999725341797,120.81999969482422,116.05635070800781,2358200
2017-06-08,120.87999725341797,120.9800033569336,120.33999633789062,120.70999908447266,115.95067596435547,1352100
2017-06-09,120.79000091552734,121.08999633789062,118.54000091552734,119.5199966430664,114.80762481689453,2391900
2017-06-12,119.06999969482422,119.19000244140625,118.26000213623047,119.1500015258789,114.45220947265625,2097600
2017-06-13,119.58000183105469,120.06999969482422,119.37000274658203,120.01000213623047,115.2782974243164,1117600
2017-06-14,120.30000305175781,120.5,119.38999938964844,120.0,115.26868438720703,1452600
2017-06-15,119.0999984741211,119.76000213623047,118.68000030517578,119.68000030517578,114.9613037109375,3138900
2017-06-16,119.80999755859375,119.80999755859375,118.95999908447266,119.5,114.78840637207031,1272100
2017-06-19,120.0,120.83999633789062,119.9800033569336,120.79000091552734,116.02754974365234,1002200
2017-06-20,120.66999816894531,120.73999786376953,119.95999908447266,120.0199966430664,115.28790283203125,1155800
2017-06-21,120.2300033569336,120.52999877929688,120.0999984741211,120.41999816894531,115.67213439941406,1862900
2017-06-22,120.45999908447266,120.86000061035156,120.20999908447266,120.4800033569336,115.7297592163086,6513600
2017-06-23,120.5,120.9000015258789,120.16000366210938,120.75,115.98912048339844,3463600
2017-06-26,121.4000015258789,121.43000030517578,120.38999938964844,120.5,115.74897003173828,1658900
2017-06-27,120.38999938964844,120.38999938964844,119.08000183105469,119.08000183105469,114.38496398925781,1879000
2017-06-28,119.55999755859375,120.43000030517578,119.16999816894531,120.30999755859375,115.56645202636719,3076900
2017-06-29,120.16000366210938,120.16000366210938,117.91000366210938,118.7699966430664,114.0871810913086,1838300
2017-06-30,119.16000366210938,119.4800033569336,118.83000183105469,119.0199966430664,114.32733154296875,1825400
2017-07-03,119.51000213623047,119.69000244140625,118.62000274658203,118.62000274658203,113.94309997558594,690300
2017-07-05,118.91999816894531,119.36000061035156,118.5199966430664,119.16999816894531,114.4714126586914,1427400
2017-07-06,118.19000244140625,118.31999969482422,117.62000274658203,117.80000305175781,113.5604248046875,1731500
2017-07-07,118.05000305175781,119.05999755859375,118.05000305175781,118.9000015258789,114.6208267211914,1283300
2017-07-10,118.9000015258789,119.48999786376953,118.66999816894531,119.23999786376953,114.9485855102539,863000
2017-07-11,119.16000366210938,119.5,118.58999633789062,119.33999633789062,115.04499816894531,977000
2017-07-12,120.01000213623047,120.62000274658203,119.94999694824219,120.48999786376953,116.15360260009766,1094100
2017-07-13,120.5999984741211,120.80999755859375,120.3499984741211,120.6500015258789,116.30785369873047,1276900
2017-07-14,120.83999633789062,121.54000091552734,120.79000091552734,121.37000274658203,117.00193786621094,782800
2017-07-17,121.36000061035156,121.55000305175781,121.26000213623047,121.30999755859375,116.94408416748047,1629500
2017-07-18,121.13999938964844,121.69999694824219,120.98999786376953,121.69999694824219,117.32005310058594,847700
2017-07-19,121.9800033569336,122.38999938964844,121.9000015258789,122.33000183105469,117.92739868164062,710500
2017-07-20,122.58000183105469,122.5999984741211,121.98999786376953,122.44000244140625,118.033447265625,2008100
2017-07-21,122.08999633789062,122.45999908447266,122.0,122.4000015258789,117.994873046875,580300
2017-07-24,122.43000030517578,122.73999786376953,122.22000122070312,122.63999938964844,118.22624206542969,1568900
2017-07-25,122.88999938964844,122.88999938964844,122.41999816894531,122.62000274658203,118.20695495605469,1340300
2017-07-26,122.83999633789062,122.95999908447266,122.66999816894531,122.81999969482422,118.3997573852539,1541200
2017-07-27,123.31999969482422,123.31999969482422,121.31999969482422,122.3499984741211,117.94667053222656,1101900
2017-07-28,121.9800033569336,122.2300033569336,121.7300033569336,122.08000183105469,117.68639373779297,1108400
2017-07-31,122.41000366210938,122.43000030517578,121.61000061035156,121.69999694824219,117.32005310058594,860800
2017-08-01,122.0999984741211,122.19000244140625,121.77999877929688,121.95999908447266,117.57070922851562,1057600
2017-08-02,122.41999816894531,122.48999786376953,121.43000030517578,122.16000366210938,117.76351165771484,1151100
2017-08-03,122.16999816894531,122.19999694824219,121.7699966430664,121.97000122070312,117.58033752441406,1075000
2017-08-04,122.26000213623047,122.36000061035156,121.86000061035156,122.20999908447266,117.81171417236328,797200
2017-08-07,122.26000213623047,122.69999694824219,122.22000122070312,122.63999938964844,118.22624206542969,1495700
2017-08-08,122.56999969482422,123.1500015258789,122.12000274658203,122.3499984741211,117.94667053222656,1640300
2017-08-09,121.76000213623047,122.37000274658203,121.62999725341797,122.3499984741211,117.94667053222656,1326500
2017-08-10,121.80999755859375,121.91000366210938,120.26000213623047,120.33999633789062,116.00900268554688,1716000
2017-08-11,120.3499984741211,121.20999908447266,120.33999633789062,120.94000244140625,116.5874252319336,1513400
2017-08-14,121.7300033569336,122.4800033569336,121.69000244140625,122.30000305175781,117.89849090576172,1389000
2017-08-15,122.63999938964844,122.63999938964844,122.12000274658203,122.36000061035156,117.95631408691406,897900
2017-08-16,122.62999725341797,123.05999755859375,122.45999908447266,122.73999786376953,118.32263946533203,1132700
2017-08-17,122.44000244140625,122.58999633789062,120.7300033569336,120.7300033569336,116.38499450683594,1374300
2017-08-18,120.61000061035156,121.20999908447266,120.19000244140625,120.51000213623047,116.17290496826172,762600
2017-08-21,120.5199966430664,120.76000213623047,119.95999908447266,120.66999816894531,116.32713317871094,975500
2017-08-22,120.97000122070312,122.30999755859375,120.97000122070312,122.19999694824219,117.80206298828125,950800
2017-08-23,121.72000122070312,121.87000274658203,121.44999694824219,121.61000061035156,117.23330688476562,556400
2017-08-24,121.87000274658203,122.05000305175781,121.05000305175781,121.4000015258789,117.03085327148438,2004700
2017-08-25,121.8499984741211,122.13999938964844,121.3499984741211,121.43000030517578,117.05978393554688,624100
2017-08-28,121.73999786376953,121.83999633789062,121.47000122070312,121.7300033569336,117.3489761352539,561000
2017-08-29,120.98999786376953,122.19000244140625,120.77999877929688,122.05000305175781,117.65747833251953,2120900
2017-08-30,122.0999984741211,123.08999633789062,122.05000305175781,122.94000244140625,118.51543426513672,913900
2017-08-31,123.22000122070312,124.06999969482422,123.20999908447266,123.91000366210938,119.45052337646484,1362500
2017-09-01,124.25,124.30000305175781,123.83999633789062,124.02999877929688,119.56621551513672,1016200
2017-09-05,123.79000091552734,123.94999694824219,122.55000305175781,123.25,118.81427764892578,1427700
2017-09-06,123.66999816894531,123.75,122.9800033569336,123.5,119.0552749633789,1891200
2017-09-07,123.69999694824219,124.01000213623047,123.4800033569336,123.9000015258789,119.4408950805664,1941500
2017-09-08,123.69999694824219,123.93000030517578,123.45999908447266,123.55999755859375,119.11312866210938,1037500
2017-09-11,124.38999938964844,124.77999877929688,124.16999816894531,124.75,120.26029205322266,753000
2017-09-12,125.01000213623047,125.13999938964844,124.6500015258789,124.94999694824219,120.45309448242188,3228700
2017-09-13,124.79000091552734,124.94999694824219,124.66999816894531,124.93000030517578,120.4338150024414,802200
2017-09-14,124.5999984741211,124.87999725341797,124.41000366210938,124.69000244140625,120.20244598388672,1313900
2017-09-15,124.56999969482422,125.08000183105469,124.56999969482422,124.91000366210938,120.41455078125,972700
2017-09-18,125.1500015258789,125.37000274658203,124.76000213623047,125.06999969482422,120.56877899169922,2403700
2017-09-19,125.16999816894531,125.25,124.91999816894531,125.16000366210938,120.65556335449219,732400
2017-09-20,125.13999938964844,125.25,124.33999633789062,125.0999984741211,120.59770202636719,883500
2017-09-21,125.0199966430664,125.0199966430664,124.41000366210938,124.61000061035156,120.12533569335938,519300
2017-09-22,124.30999755859375,124.75,124.30999755859375,124.61000061035156,120.12533569335938,897000
2017-09-25,124.4000015258789,124.41999816894531,123.37000274658203,123.75,119.2962875366211,1298700
2017-09-26,123.7699966430664,124.02999877929688,123.30999755859375,123.5199966430664,119.42681121826172,2049800
2017-09-27,123.94999694824219,124.56999969482422,123.62000274658203,124.29000091552734,120.17129516601562,2584500
2017-09-28,124.05999755859375,124.55999755859375,123.9800033569336,124.51000213623047,120.38399505615234,3361400
2017-09-29,124.55000305175781,125.1500015258789,124.5,125.05999755859375,120.91577911376953,2223600
2017-10-02,125.23999786376953,125.63999938964844,125.01000213623047,125.47000122070312,121.31219482421875,1364900
2017-10-03,125.44000244140625,125.75,125.44000244140625,125.70999908447266,121.54422760009766,757600
2017-10-04,125.72000122070312,126.04000091552734,125.55000305175781,125.93000030517578,121.75695037841797,1431000
2017-10-05,126.0999984741211,126.79000091552734,126.0999984741211,126.77999877929688,122.57878112792969,634700
2017-10-06,126.38999938964844,126.9000015258789,126.38999938964844,126.9000015258789,122.69481658935547,642600
2017-10-09,127.0,127.11000061035156,126.68000030517578,126.83000183105469,122.62712860107422,611100
2017-10-10,127.1500015258789,127.2699966430664,126.55999755859375,126.91999816894531,122.7141342163086,655100
2017-10-11,126.87000274658203,127.3499984741211,126.87000274658203,127.3499984741211,123.12989044189453,861700
2017-10-12,127.11000061035156,127.68000030517578,127.11000061035156,127.41000366210938,123.18790435791016,792100
2017-10-13,127.79000091552734,127.94000244140625,127.61000061035156,127.70999908447266,123.47797393798828,866800
2017-10-16,127.80999755859375,127.9800033569336,127.56999969482422,127.87999725341797,123.642333984375,920400
2017-10-17,127.80000305175781,128.05999755859375,127.80000305175781,128.00999450683594,123.76802062988281,1655100
2017-10-18,128.3300018310547,128.33999633789062,128.0,128.1300048828125,123.88404083251953,933200
2017-10-19,127.62000274658203,128.05999755859375,127.16000366210938,128.0500030517578,123.80670166015625,896600
2017-10-20,128.60000610351562,128.77000427246094,128.3800048828125,128.6699981689453,124.40614318847656,749300
2017-10-23,128.9600067138672,129.00999450683594,127.94999694824219,128.0399932861328,123.79701232910156,1147100
2017-10-24,128.3000030517578,128.39999389648438,127.95999908447266,128.22999572753906,123.98074340820312,1061200
2017-10-25,128.1199951171875,128.30999755859375,126.9800033569336,127.72000122070312,123.48764038085938,1936800
2017-10-26,127.95999908447266,128.17999267578125,127.63999938964844,127.88999938964844,123.65198516845703,922700
2017-10-27,128.83999633789062,129.97000122070312,128.83999633789062,129.8699951171875,125.56639099121094,1241300
2017-10-30,128.83999633789062,129.97000122070312,128.83999633789062,129.6199951171875,125.32467651367188,934400
2017-10-31,130.02000427246094,130.2100067138672,129.75999450683594,129.9600067138672,125.65343475341797,1724200
2017-11-01,130.5399932861328,130.5399932861328,129.6300048828125,129.8800048828125,125.57606506347656,2883600
2017-11-02,129.88999938964844,130.0399932861328,129.33999633789062,129.97000122070312,125.66304016113281,1974400
2017-11-03,130.33999633789062,130.72999572753906,129.9199981689453,130.72000122070312,126.38819885253906,1402700
2017-11-06,130.61000061035156,131.0500030517578,130.61000061035156,130.97000122070312,126.62992095947266,873700
2017-11-07,131.02999877929688,131.1699981689453,130.60000610351562,130.9499969482422,126.610595703125,1277100
2017-11-08,130.97000122070312,131.47999572753906,130.8300018310547,131.4199981689453,127.06503295898438,832400
2017-11-09,130.63999938964844,130.9199981689453,129.75,130.74000549316406,126.40753173828125,979400
2017-11-10,130.58999633789062,130.9199981689453,130.39999389648438,130.82000732421875,126.48491668701172,1238700
2017-11-13,130.3699951171875,131.11000061035156,130.3699951171875,131.00999450683594,126.6686019897461,1311600
2017-11-14,130.5399932861328,130.92999267578125,130.1699981689453,130.86000061035156,126.5235824584961,1468500
2017-11-15,130.3000030517578,130.47999572753906,129.6999969482422,130.02000427246094,125.71143341064453,1039700
2017-11-16,130.5399932861328,131.52999877929688,130.50999450683594,131.3699951171875,127.01664733886719,1079400
2017-11-17,131.19000244140625,131.3800048828125,130.8699951171875,130.9600067138672,126.62024688720703,1247700
2017-11-20,131.07000732421875,131.36000061035156,131.05999755859375,131.22000122070312,126.87162017822266,1487800
2017-11-21,131.7899932861328,132.50999450683594,131.72000122070312,132.4199981689453,128.03187561035156,1365700
2017-11-22,132.52000427246094,132.5800018310547,132.17999267578125,132.3300018310547,127.94487762451172,860600
2017-11-24,132.63999938964844,132.8699951171875,132.5399932861328,132.8000030517578,128.39930725097656,587400
2017-11-27,132.97000122070312,133.1199951171875,132.66000366210938,132.85000610351562,128.4476318359375,1275600
2017-11-28,133.08999633789062,133.7100067138672,132.8300018310547,133.66000366210938,129.23080444335938,979500
2017-11-29,133.67999267578125,133.75,132.0,132.5399932861328,128.1479034423828,1543300
2017-11-30,133.0800018310547,134.22999572753906,132.9199981689453,133.7899932861328,129.35646057128906,1983400
2017-12-01,133.5,133.85000610351562,131.4600067138672,133.32000732421875,128.9020538330078,3019100
2017-12-04,134.3000030517578,134.5,132.3699951171875,132.42999267578125,128.04151916503906,1736800
2017-12-05,132.75999450683594,133.41000366210938,132.17999267578125,132.27000427246094,127.88682556152344,1693000
2017-12-06,132.52000427246094,132.74000549316406,131.8800048828125,132.5500030517578,128.15757751464844,1541000
2017-12-07,132.52999877929688,133.38999938964844,132.49000549316406,133.19000244140625,128.7764129638672,1649800
2017-12-08,133.8699951171875,134.16000366210938,133.4499969482422,133.8699951171875,129.43380737304688,1590900
2017-12-11,133.92999267578125,134.33999633789062,133.88999938964844,134.2899932861328,129.83990478515625,2708300
2017-12-12,134.41000366210938,134.6699981689453,134.19000244140625,134.27999877929688,129.8302459716797,1267400
2017-12-13,134.47999572753906,134.9499969482422,134.33999633789062,134.5399932861328,130.08163452148438,2232500
2017-12-14,134.77999877929688,134.9600067138672,134.1300048828125,134.17999267578125,129.7335662841797,1452400
2017-12-15,134.8000030517578,135.57000732421875,134.50999450683594,135.35000610351562,130.8647918701172,2585100
2017-12-18,136.14999389648438,136.39999389648438,136.0500030517578,136.22999572753906,131.71563720703125,1463400
2017-12-19,136.32000732421875,136.32000732421875,135.61000061035156,135.75999450683594,131.2611846923828,1574500
2017-12-20,136.3000030517578,136.33999633789062,135.33999633789062,135.60000610351562,131.1064910888672,2836700
2017-12-21,135.58999633789062,135.6699981689453,135.13999938964844,135.22000122070312,131.08424377441406,2051200
2017-12-22,135.2100067138672,135.2100067138672,134.8800048828125,135.14999389648438,131.01632690429688,1572700
2017-12-26,134.83999633789062,134.97999572753906,134.5500030517578,134.85000610351562,130.72552490234375,1108700
2017-12-27,135.0,135.2899932861328,134.8699951171875,135.05999755859375,130.92910766601562,1001000
2017-12-28,135.36000061035156,135.4600067138672,135.11000061035156,135.30999755859375,131.1714324951172,1396700
2017-12-29,135.55999755859375,135.55999755859375,134.5800018310547,134.67999267578125,130.56069946289062,2199800
2018-01-02,135.33999633789062,135.99000549316406,135.0,135.97000122070312,131.81130981445312,2446200
2018-01-03,136.16000366210938,137.22999572753906,136.1300048828125,137.1300048828125,132.93580627441406,2129500
2018-01-04,137.66000366210938,138.0,137.55999755859375,137.6999969482422,133.4883575439453,1766500
2018-01-05,138.27999877929688,139.02999877929688,138.11000061035156,138.9499969482422,134.70008850097656,1866100
2018-01-08,138.88999938964844,139.44000244140625,138.85000610351562,139.33999633789062,135.0781707763672,1812800
2018-01-09,139.58999633789062,139.92999267578125,139.22000122070312,139.6300048828125,135.35935974121094,1678400
2018-01-10,139.11000061035156,139.2899932861328,135.08999633789062,139.25999450683594,135.00062561035156,2113300
2018-01-11,139.64999389648438,140.27999877929688,139.4600067138672,140.27000427246094,135.97976684570312,1570400
2018-01-12,140.3800048828125,141.3300018310547,140.27999877929688,141.2100067138672,136.89100646972656,3632400
2018-01-16,141.97000122070312,142.49000549316406,140.24000549316406,140.64999389648438,136.34811401367188,3411200
2018-01-17,141.33999633789062,142.36000061035156,140.8699951171875,142.19000244140625,137.8410186767578,1887200
2018-01-18,142.17999267578125,142.4600067138672,141.8300018310547,142.1199951171875,137.77316284179688,2418800
2018-01-19,142.58999633789062,142.8699951171875,142.24000549316406,142.86000061035156,138.49050903320312,2130300
2018-01-22,142.74000549316406,143.97999572753906,142.72000122070312,143.97000122070312,139.5665740966797,2118700
2018-01-23,144.27000427246094,144.80999755859375,144.10000610351562,144.6199951171875,140.19668579101562,2135900
2018-01-24,144.9600067138672,145.2899932861328,143.5500030517578,144.27000427246094,139.85739135742188,2788100
2018-01-25,144.92999267578125,145.0399932861328,143.8800048828125,144.36000061035156,139.9446563720703,1764400
2018-01-26,144.97000122070312,146.11000061035156,144.67999267578125,146.10000610351562,141.63143920898438,1826800
2018-01-29,145.82000732421875,146.14999389648438,144.97999572753906,145.08999633789062,140.65232849121094,2329500
2018-01-30,143.8000030517578,144.3699951171875,143.22999572753906,143.80999755859375,139.41148376464844,3977400
2018-01-31,144.52999877929688,144.9499969482422,143.5,144.0399932861328,139.63441467285156,2625100
2018-02-01,143.4600067138672,144.64999389648438,143.1199951171875,143.55999755859375,139.1691436767578,2517200
2018-02-02,142.7899932861328,143.0,140.63999938964844,140.6699981689453,136.36752319335938,4331400
2018-02-05,139.47000122070312,141.3000030517578,134.8699951171875,135.16000366210938,131.02603149414062,4644700
2018-02-06,132.60000610351562,138.3800048828125,132.13999938964844,138.08999633789062,133.86642456054688,5529900
2018-02-07,137.74000549316406,139.55999755859375,137.1199951171875,137.1699981689453,132.97457885742188,3507000
2018-02-08,137.32000732421875,137.3699951171875,131.6300048828125,131.66000366210938,127.63311767578125,3661000
2018-02-09,133.11000061035156,134.7899932861328,129.0800018310547,133.7899932861328,129.69793701171875,4526900
2018-02-12,134.8699951171875,136.75,134.02000427246094,135.89999389648438,131.74339294433594,2321400
2018-02-13,135.22000122070312,136.69000244140625,134.9499969482422,136.39999389648438,132.2281036376953,2609000
2018-02-14,135.6999969482422,138.6199951171875,135.6999969482422,138.47000122070312,134.2347869873047,1319700
2018-02-15,139.47000122070312,140.4199981689453,138.02000427246094,140.41000366210938,136.11546325683594,1306600
2018-02-16,139.97999572753906,141.4499969482422,139.9600067138672,140.2899932861328,135.99911499023438,1329500
2018-02-20,139.72000122070312,141.05999755859375,139.3699951171875,139.85000610351562,135.57260131835938,1475300
2018-02-21,140.1699981689453,141.77000427246094,139.27999877929688,139.3000030517578,135.03939819335938,1239000
2018-02-22,139.8800048828125,140.77000427246094,139.22999572753906,139.58999633789062,135.320556640625,1271200
2018-02-23,140.38999938964844,141.8300018310547,140.0,141.80999755859375,137.47264099121094,1079000
2018-02-26,142.44000244140625,143.4199981689453,142.2100067138672,143.36000061035156,138.97525024414062,1192200
2018-02-27,143.38999938964844,143.69000244140625,141.5399932861328,141.5399932861328,137.21090698242188,1571400
2018-02-28,142.14999389648438,142.57000732421875,140.27999877929688,140.2899932861328,135.99911499023438,1077700
2018-03-01,140.32000732421875,141.07000732421875,137.27999877929688,138.36000061035156,134.128173828125,2041100
2018-03-02,137.16000366210938,139.49000549316406,136.5800018310547,139.1999969482422,134.94247436523438,1190300
2018-03-05,138.4199981689453,141.0500030517578,138.27000427246094,140.7100067138672,136.40631103515625,1032200
2018-03-06,141.41000366210938,141.4600067138672,140.36000061035156,141.24000549316406,136.92007446289062,1033500
2018-03-07,140.02999877929688,141.6699981689453,139.8800048828125,141.49000549316406,137.16244506835938,890500
2018-03-08,141.92999267578125,142.3000030517578,141.3800048828125,142.22999572753906,137.8798065185547,773500
