Date,Open,High,Low,Close,Adj Close,Volume
2016-02-09,99.63999938964844,101.5199966430664,95.83999633789062,98.4000015258789,92.31361389160156,5064500
2016-02-10,97.5999984741211,101.5199966430664,95.87999725341797,97.5999984741211,91.56312561035156,3856100
2016-02-11,95.5999984741211,96.72000122070312,92.04000091552734,95.5999984741211,89.68682098388672,7168900
2016-02-12,98.12000274658203,99.63999938964844,94.72000122070312,98.04000091552734,91.97590637207031,5602700
2016-02-16,100.63999938964844,100.63999938964844,95.0,96.76000213623047,90.77506256103516,3807000
2016-02-17,97.87999725341797,101.91999816894531,96.4800033569336,101.31999969482422,95.05301666259766,7314700
2016-02-18,102.4000015258789,102.63999938964844,96.4000015258789,97.16000366210938,91.15031433105469,7064500
2016-02-19,94.4000015258789,95.4800033569336,92.80000305175781,95.4000015258789,89.49918365478516,7209000
2016-02-22,98.16000366210938,100.68000030517578,97.68000030517578,100.0,93.81465148925781,4958300
2016-02-23,98.68000030517578,98.68000030517578,94.36000061035156,94.4000015258789,88.56104278564453,4901300
2016-02-24,92.4800033569336,96.72000122070312,91.87999725341797,96.44000244140625,90.47486877441406,4821000
2016-02-25,95.91999816894531,97.91999816894531,93.68000030517578,96.63999938964844,90.66246795654297,5155400
2016-02-26,99.04000091552734,100.5199966430664,97.5199966430664,98.83999633789062,92.72640991210938,5588300
2016-02-29,99.5199966430664,99.95999908447266,97.08000183105469,98.4000015258789,92.31361389160156,6430600
2016-03-01,98.91999816894531,100.91999816894531,95.87999725341797,100.80000305175781,94.56517028808594,6556200
2016-03-02,99.83999633789062,106.4000015258789,99.55999755859375,106.19999694824219,99.63117980957031,6782700
2016-03-03,105.0,112.04000091552734,104.95999908447266,111.4800033569336,104.58457946777344,8204800
2016-03-04,113.12000274658203,119.16000366210938,110.95999908447266,115.80000305175781,108.63738250732422,12213000
2016-03-07,116.08000183105469,120.95999908447266,115.19999694824219,120.27999877929688,112.84028625488281,9111100
2016-03-08,118.80000305175781,118.95999908447266,110.12000274658203,110.55999755859375,103.72148895263672,9642800
2016-03-09,114.04000091552734,116.4800033569336,110.55999755859375,114.4800033569336,107.3990249633789,7698700
2016-03-10,113.63999938964844,114.55999755859375,109.80000305175781,114.04000091552734,106.98624420166016,7360000
2016-03-11,116.95999908447266,120.0,116.44000244140625,119.08000183105469,111.71450805664062,7157700
2016-03-14,116.08000183105469,118.16000366210938,114.91999816894531,117.23999786376953,109.98831176757812,5303400
2016-03-15,114.95999908447266,117.27999877929688,113.63999938964844,117.27999877929688,110.02581024169922,5080500
2016-03-16,118.5999984741211,122.19999694824219,118.31999969482422,121.76000213623047,114.22872924804688,7575200
2016-03-17,122.80000305175781,125.16000366210938,121.4000015258789,123.83999633789062,116.1800765991211,6971600
2016-03-18,125.19999694824219,126.72000122070312,121.83999633789062,123.5999984741211,116.27790832519531,7404200
2016-03-21,122.68000030517578,125.04000091552734,121.27999877929688,123.23999786376953,115.93922424316406,4153800
2016-03-22,121.72000122070312,124.76000213623047,121.36000061035156,123.63999938964844,116.3155288696289,4453800
2016-03-23,121.87999725341797,123.04000091552734,117.36000061035156,117.63999938964844,110.67098236083984,5796700
2016-03-24,114.95999908447266,119.55999755859375,114.0,119.12000274658203,112.06330871582031,4919500
2016-03-28,119.23999786376953,119.5199966430664,115.76000213623047,118.08000183105469,111.08491516113281,3606700
2016-03-29,115.4800033569336,119.95999908447266,114.76000213623047,119.72000122070312,112.62775421142578,5122100
2016-03-30,121.4800033569336,122.19999694824219,118.16000366210938,119.55999755859375,112.47724914550781,6359300
2016-03-31,119.08000183105469,122.04000091552734,118.68000030517578,121.4000015258789,114.20824432373047,4349700
2016-04-01,118.44000244140625,119.95999908447266,117.31999969482422,119.4000015258789,112.32673645019531,4517600
2016-04-04,119.36000061035156,121.95999908447266,117.5199966430664,117.91999816894531,110.93437194824219,4871400
2016-04-05,116.76000213623047,118.4000015258789,116.08000183105469,116.91999816894531,109.9936294555664,4749200
2016-04-06,118.80000305175781,121.12000274658203,116.76000213623047,120.87999725341797,113.71903991699219,5314500
2016-04-07,119.83999633789062,122.12000274658203,119.0,121.12000274658203,113.94482421875,4350200
2016-04-08,124.44000244140625,125.95999908447266,123.68000030517578,125.5999984741211,118.15943145751953,5493000
2016-04-11,126.63999938964844,127.5999984741211,125.16000366210938,125.44000244140625,118.00891876220703,4245200
2016-04-12,126.5199966430664,134.83999633789062,126.19999694824219,133.9199981689453,125.9865493774414,7943900
2016-04-13,133.36000061035156,134.60000610351562,130.8800048828125,132.44000244140625,124.59422302246094,6199900
2016-04-14,133.0399932861328,133.36000061035156,130.67999267578125,132.55999755859375,124.7071304321289,4498100
2016-04-15,130.55999755859375,131.8800048828125,129.36000061035156,130.24000549316406,122.52458190917969,4199600
2016-04-18,125.12000274658203,133.52000427246094,124.55999755859375,132.8800048828125,125.0081558227539,5437200
2016-04-19,133.67999267578125,137.67999267578125,133.63999938964844,136.24000549316406,128.16915893554688,4820500
2016-04-20,134.72000122070312,139.44000244140625,134.1999969482422,138.1199951171875,129.937744140625,5829500
2016-04-21,138.39999389648438,139.1199951171875,135.44000244140625,136.67999267578125,128.58299255371094,4683500
2016-04-22,137.63999938964844,141.83999633789062,137.63999938964844,141.47999572753906,133.09869384765625,4123800
2016-04-25,141.1199951171875,141.47999572753906,137.67999267578125,139.47999572753906,131.21717834472656,5176700
2016-04-26,140.72000122070312,143.8800048828125,139.67999267578125,143.47999572753906,134.98016357421875,4163800
2016-04-27,145.60000610351562,149.0,144.8000030517578,147.83999633789062,139.08193969726562,5303700
2016-04-28,146.9600067138672,149.24000549316406,143.0399932861328,143.47999572753906,134.98016357421875,4433500
2016-04-29,145.0800018310547,147.0,139.36000061035156,142.9600067138672,134.49099731445312,6693800
2016-05-02,142.60000610351562,142.8000030517578,138.83999633789062,141.8800048828125,133.47499084472656,4996800
2016-05-03,139.39999389648438,139.39999389648438,134.55999755859375,135.24000549316406,127.22840118408203,6351300
2016-05-04,136.0800018310547,138.36000061035156,130.75999450683594,132.0800018310547,124.25553131103516,7408300
2016-05-05,137.39999389648438,138.1199951171875,132.9600067138672,135.0,127.0025405883789,6125700
2016-05-06,133.63999938964844,137.63999938964844,132.52000427246094,133.36000061035156,125.45970153808594,4366300
2016-05-09,132.0,132.60000610351562,128.39999389648438,130.47999572753906,122.75033569335938,5235100
2016-05-10,131.36000061035156,135.67999267578125,130.8000030517578,135.52000427246094,127.49177551269531,4995000
2016-05-11,134.24000549316406,138.8800048828125,132.60000610351562,136.9199981689453,128.80885314941406,4960400
2016-05-12,139.36000061035156,141.24000549316406,135.1199951171875,136.63999938964844,128.54542541503906,3983700
2016-05-13,135.55999755859375,137.55999755859375,133.83999633789062,134.39999389648438,126.4381103515625,5374000
2016-05-16,137.39999389648438,139.36000061035156,136.75999450683594,137.27999877929688,129.14747619628906,3417100
2016-05-17,137.39999389648438,140.60000610351562,136.63999938964844,139.24000549316406,130.9913787841797,4314100
2016-05-18,139.24000549316406,140.8800048828125,136.36000061035156,137.27999877929688,129.14747619628906,4310600
2016-05-19,135.1999969482422,137.27999877929688,132.60000610351562,136.63999938964844,128.54542541503906,3931400
2016-05-20,136.75999450683594,138.1999969482422,134.9199981689453,137.75999450683594,129.5990753173828,3021900
2016-05-23,135.8000030517578,138.39999389648438,134.8800048828125,137.47999572753906,129.3356475830078,2532500
2016-05-24,138.47999572753906,139.55999755859375,136.16000366210938,138.27999877929688,130.08827209472656,2677300
2016-05-25,139.9199981689453,142.9600067138672,139.67999267578125,142.75999450683594,134.3028564453125,3840500
2016-05-26,144.55999755859375,145.27999877929688,141.24000549316406,141.83999633789062,133.43734741210938,3978500
2016-05-27,141.16000366210938,141.24000549316406,139.36000061035156,141.0399932861328,132.68475341796875,2577100
2016-05-31,141.1999969482422,144.47999572753906,141.0800018310547,142.0800018310547,133.66317749023438,2694800
2016-06-01,140.1199951171875,143.83999633789062,139.60000610351562,143.63999938964844,135.13075256347656,3962800
2016-06-02,141.16000366210938,144.1199951171875,140.72000122070312,144.0800018310547,135.54466247558594,2856600
2016-06-03,144.24000549316406,145.16000366210938,141.1199951171875,142.36000061035156,133.92657470703125,2597800
2016-06-06,144.36000061035156,146.47999572753906,142.75999450683594,146.1999969482422,137.5390625,2913800
2016-06-07,147.0,150.67999267578125,146.67999267578125,150.0,141.11395263671875,3281300
2016-06-08,151.55999755859375,153.1199951171875,148.52000427246094,148.83999633789062,140.02267456054688,3937400
2016-06-09,146.36000061035156,148.60000610351562,145.72000122070312,147.8800048828125,139.11956787109375,2656100
2016-06-10,147.8800048828125,147.8800048828125,140.47999572753906,140.8800048828125,132.53427124023438,4807100
2016-06-13,139.1199951171875,142.36000061035156,138.39999389648438,139.75999450683594,131.48057556152344,3533700
2016-06-14,139.24000549316406,141.75999450683594,136.8800048828125,139.9600067138672,131.66876220703125,3758900
2016-06-15,138.9600067138672,142.8000030517578,137.83999633789062,140.1999969482422,131.89450073242188,3817800
2016-06-16,136.9600067138672,137.75999450683594,133.75999450683594,136.60000610351562,128.5078125,5808000
2016-06-17,140.75999450683594,141.39999389648438,138.27999877929688,140.0800018310547,132.0639190673828,4165700
2016-06-20,143.24000549316406,144.16000366210938,141.52000427246094,142.63999938964844,134.47743225097656,3152900
2016-06-21,142.0,145.55999755859375,140.9600067138672,144.9600067138672,136.66465759277344,2386100
2016-06-22,145.8800048828125,145.8800048828125,142.72000122070312,143.72000122070312,135.49563598632812,2676600
2016-06-23,145.47999572753906,146.39999389648438,144.47999572753906,146.39999389648438,138.02224731445312,2070100
2016-06-24,138.55999755859375,141.9600067138672,137.9199981689453,138.47999572753906,130.55548095703125,6558700
2016-06-27,137.0,137.0399932861328,129.63999938964844,131.27999877929688,123.76751708984375,6061400
2016-06-28,134.52000427246094,138.0399932861328,134.52000427246094,137.36000061035156,129.4995880126953,3525400
2016-06-29,139.1999969482422,141.55999755859375,138.27999877929688,140.55999755859375,132.51646423339844,4290000
2016-06-30,139.1199951171875,140.1199951171875,137.1999969482422,139.24000549316406,131.27200317382812,3244500
2016-07-01,139.52000427246094,142.8800048828125,138.55999755859375,141.60000610351562,133.49696350097656,2606100
2016-07-05,138.55999755859375,138.9600067138672,134.0,136.32000732421875,128.51910400390625,4083700
2016-07-06,135.24000549316406,137.36000061035156,133.60000610351562,137.27999877929688,129.4241180419922,2711300
2016-07-07,139.39999389648438,140.63999938964844,133.72000122070312,134.9199981689453,127.19920349121094,4048200
2016-07-08,136.8000030517578,137.9600067138672,134.52000427246094,137.1999969482422,129.34872436523438,2455200
2016-07-11,138.52000427246094,139.1999969482422,136.55999755859375,136.8000030517578,128.9716033935547,2053200
2016-07-12,140.60000610351562,144.83999633789062,139.9600067138672,143.44000244140625,135.2316436767578,4080300
2016-07-13,142.60000610351562,144.32000732421875,138.24000549316406,140.44000244140625,132.40333557128906,3221600
2016-07-14,141.9199981689453,142.75999450683594,139.8000030517578,140.24000549316406,132.2147674560547,2486300
2016-07-15,141.16000366210938,141.60000610351562,138.8000030517578,139.36000061035156,131.3851318359375,2213100
2016-07-18,138.24000549316406,140.24000549316406,137.1999969482422,140.0800018310547,132.0639190673828,2257600
2016-07-19,139.9600067138672,139.9600067138672,138.0,138.67999267578125,130.74403381347656,1831900
2016-07-20,137.0800018310547,139.8000030517578,135.16000366210938,138.75999450683594,130.81947326660156,3148000
2016-07-21,138.75999450683594,141.24000549316406,136.1199951171875,136.44000244140625,128.63223266601562,4859300
2016-07-22,137.0800018310547,137.55999755859375,135.44000244140625,136.72000122070312,128.89620971679688,2477200
2016-07-25,135.0800018310547,135.52000427246094,132.0800018310547,133.24000549316406,125.61537170410156,4210800
2016-07-26,132.1199951171875,135.8800048828125,131.72000122070312,135.67999267578125,127.91569519042969,4334900
2016-07-27,135.75999450683594,138.1199951171875,131.8000030517578,132.8800048828125,125.27594757080078,5700300
2016-07-28,132.72000122070312,134.63999938964844,132.27999877929688,133.52000427246094,125.87934875488281,3566400
2016-07-29,131.44000244140625,137.1199951171875,131.16000366210938,137.0,129.1602020263672,3602400
2016-08-01,135.32000732421875,135.60000610351562,130.67999267578125,131.0399932861328,123.54126739501953,4239700
2016-08-02,133.0800018310547,133.63999938964844,128.83999633789062,131.9199981689453,124.37088775634766,4379600
2016-08-03,132.36000061035156,137.36000061035156,131.39999389648438,137.1999969482422,129.34872436523438,5012300
2016-08-04,136.1999969482422,140.47999572753906,136.0,138.1199951171875,130.21607971191406,3429800
2016-08-05,138.9199981689453,140.55999755859375,137.1999969482422,140.1999969482422,132.1770477294922,3208900
2016-08-08,141.63999938964844,145.44000244140625,141.44000244140625,143.0800018310547,134.8922576904297,5064900
2016-08-09,143.39999389648438,143.75999450683594,140.63999938964844,141.24000549316406,133.1575469970703,5022400
2016-08-10,141.67999267578125,143.1199951171875,139.16000366210938,139.39999389648438,131.42286682128906,3088800
2016-08-11,140.8000030517578,144.36000061035156,140.0800018310547,143.1199951171875,134.929931640625,3696300
2016-08-12,144.16000366210938,145.0,142.9600067138672,144.32000732421875,136.06129455566406,2305200
2016-08-15,145.44000244140625,147.8000030517578,145.0399932861328,147.24000549316406,138.81419372558594,2336100
2016-08-16,146.9600067138672,148.0,144.8800048828125,147.16000366210938,138.73876953125,3323900
2016-08-17,146.67999267578125,147.52000427246094,144.83999633789062,147.39999389648438,138.96502685546875,3725000
2016-08-18,148.52000427246094,151.63999938964844,148.1199951171875,151.60000610351562,142.92465209960938,3128400
2016-08-19,150.52000427246094,150.9600067138672,149.24000549316406,150.55999755859375,141.94422912597656,2696900
2016-08-22,147.9199981689453,148.83999633789062,146.39999389648438,147.52000427246094,139.07818603515625,3275500
2016-08-23,146.36000061035156,150.72000122070312,146.36000061035156,149.9600067138672,141.37855529785156,2753000
2016-08-24,148.39999389648438,150.72000122070312,148.1199951171875,148.39999389648438,139.90780639648438,2937600
2016-08-25,148.52000427246094,149.36000061035156,147.24000549316406,148.67999267578125,140.17178344726562,3181100
2016-08-26,149.1199951171875,151.32000732421875,147.8000030517578,149.0,140.4734649658203,2454900
2016-08-29,148.44000244140625,150.72000122070312,148.0399932861328,150.36000061035156,141.75564575195312,1892100
2016-08-30,150.8800048828125,152.67999267578125,149.0800018310547,150.0800018310547,141.49169921875,2000900
2016-08-31,149.1199951171875,150.0399932861328,146.0399932861328,147.16000366210938,138.73876953125,4422600
2016-09-01,146.47999572753906,147.24000549316406,144.9199981689453,146.63999938964844,138.24853515625,3262100
2016-09-02,148.27999877929688,150.16000366210938,148.0,149.39999389648438,140.8505859375,2443400
2016-09-06,150.0,151.44000244140625,148.72000122070312,151.36000061035156,142.6984405517578,2747600
2016-09-07,152.0,153.60000610351562,151.16000366210938,152.36000061035156,143.64122009277344,2709200
2016-09-08,154.55999755859375,157.0399932861328,152.72000122070312,156.47999572753906,147.52545166015625,4911600
2016-09-09,154.55999755859375,155.55999755859375,151.1999969482422,151.24000549316406,142.58526611328125,3359100
2016-09-12,149.52000427246094,153.72000122070312,148.47999572753906,153.0,144.2445831298828,2740200
2016-09-13,150.47999572753906,150.55999755859375,145.67999267578125,146.39999389648438,138.02224731445312,5789200
2016-09-14,146.0399932861328,148.32000732421875,142.55999755859375,142.83999633789062,134.666015625,5525900
2016-09-15,143.60000610351562,146.63999938964844,143.1199951171875,145.1199951171875,136.81552124023438,4156800
2016-09-16,142.1999969482422,144.63999938964844,142.0,144.52000427246094,136.55474853515625,3848700
2016-09-19,146.39999389648438,146.63999938964844,144.0800018310547,144.36000061035156,136.40353393554688,3704900
2016-09-20,143.75999450683594,144.9600067138672,142.1199951171875,142.1199951171875,134.28697204589844,4913600
2016-09-21,144.60000610351562,147.47999572753906,143.8000030517578,147.27999877929688,139.16259765625,6930100
2016-09-22,150.0,150.8000030517578,147.9600067138672,148.63999938964844,140.44766235351562,5845000
2016-09-23,147.8800048828125,149.47999572753906,143.16000366210938,144.60000610351562,136.63034057617188,6403400
2016-09-26,145.75999450683594,147.0800018310547,144.1199951171875,144.24000549316406,136.29013061523438,3572200
2016-09-27,142.0,142.0399932861328,139.39999389648438,141.0,133.22872924804688,4943700
2016-09-28,142.0800018310547,150.0399932861328,140.0800018310547,149.8000030517578,141.54376220703125,12072200
2016-09-29,150.24000549316406,153.9199981689453,148.60000610351562,150.9199981689453,142.60202026367188,9002400
2016-09-30,152.0,154.75999450683594,150.44000244140625,153.83999633789062,145.3610382080078,4341200
2016-10-03,154.0,154.83999633789062,151.67999267578125,154.16000366210938,145.66342163085938,3081400
2016-10-04,155.0399932861328,155.60000610351562,151.36000061035156,152.32000732421875,143.9248504638672,4761300
2016-10-05,155.1199951171875,157.0800018310547,154.1199951171875,155.9199981689453,147.32640075683594,4076300
2016-10-06,157.60000610351562,158.0,154.1199951171875,155.60000610351562,147.02406311035156,3379000
2016-10-07,155.60000610351562,156.27999877929688,152.63999938964844,153.32000732421875,144.86973571777344,3653100
2016-10-10,153.32000732421875,158.1199951171875,153.32000732421875,156.44000244140625,147.81771850585938,4211200
2016-10-11,156.16000366210938,156.44000244140625,153.1999969482422,154.52000427246094,146.00357055664062,3608900
2016-10-12,153.52000427246094,153.83999633789062,151.1999969482422,152.9199981689453,144.4917449951172,4199500
2016-10-13,151.9199981689453,153.24000549316406,149.67999267578125,152.27999877929688,143.88702392578125,3703900
2016-10-14,152.27999877929688,153.44000244140625,150.1999969482422,150.63999938964844,142.33741760253906,3823000
2016-10-17,150.52000427246094,151.47999572753906,148.44000244140625,149.47999572753906,141.24134826660156,2746200
2016-10-18,151.39999389648438,152.0399932861328,148.8800048828125,149.47999572753906,141.24134826660156,2949900
2016-10-19,151.32000732421875,153.9199981689453,150.67999267578125,152.0,143.6224365234375,4308800
2016-10-20,149.75999450683594,153.36000061035156,149.1999969482422,152.39999389648438,144.00039672851562,3071500
2016-10-21,151.72000122070312,152.8000030517578,150.52000427246094,151.67999267578125,143.32008361816406,3107100
2016-10-24,151.60000610351562,152.1999969482422,147.32000732421875,149.83999633789062,141.58151245117188,4003400
2016-10-25,149.16000366210938,150.9199981689453,146.83999633789062,147.0399932861328,138.93585205078125,4580500
2016-10-26,145.0399932861328,148.27999877929688,144.0800018310547,147.0800018310547,138.97364807128906,6632000
2016-10-27,148.27999877929688,149.0399932861328,146.44000244140625,147.24000549316406,139.1248016357422,4400000
2016-10-28,146.9199981689453,149.1999969482422,143.8000030517578,144.8000030517578,136.81927490234375,5449400
2016-10-31,143.9199981689453,144.55999755859375,140.8800048828125,141.39999389648438,133.60665893554688,6032100
2016-11-01,143.83999633789062,144.67999267578125,138.9600067138672,141.8000030517578,133.98464965820312,4240400
2016-11-02,139.75999450683594,140.32000732421875,136.52000427246094,139.24000549316406,131.56573486328125,5892700
2016-11-03,140.44000244140625,141.8000030517578,138.36000061035156,140.24000549316406,132.51060485839844,4840900
2016-11-04,140.1199951171875,141.67999267578125,137.9199981689453,138.9199981689453,131.26336669921875,4352300
2016-11-07,141.9600067138672,142.8800048828125,141.0800018310547,142.32000732421875,134.47598266601562,3359400
2016-11-08,140.9199981689453,143.1999969482422,140.0,142.0399932861328,134.21141052246094,3264600
2016-11-09,142.9199981689453,149.47999572753906,142.24000549316406,148.1999969482422,140.0319061279297,7040300
2016-11-10,147.0,149.72000122070312,146.36000061035156,147.9199981689453,139.767333984375,3816000
2016-11-11,146.0,147.27999877929688,142.83999633789062,145.9199981689453,137.8775634765625,4521200
2016-11-14,145.8000030517578,148.0399932861328,143.8000030517578,147.9199981689453,139.767333984375,4408600
2016-11-15,150.63999938964844,154.8000030517578,150.0,153.8800048828125,145.39881896972656,7310900
2016-11-16,153.16000366210938,155.60000610351562,151.9199981689453,152.63999938964844,144.22718811035156,4941500
2016-11-17,154.8800048828125,157.24000549316406,152.0,152.36000061035156,143.96263122558594,2814400
2016-11-18,153.52000427246094,154.8800048828125,152.32000732421875,153.39999389648438,144.94529724121094,5604400
2016-11-21,156.9600067138672,159.9199981689453,156.9600067138672,159.8800048828125,151.06817626953125,5499300
2016-11-22,159.52000427246094,160.8800048828125,156.55999755859375,159.39999389648438,150.61460876464844,4130800
2016-11-23,157.52000427246094,161.0800018310547,157.44000244140625,160.75999450683594,151.899658203125,3183400
2016-11-25,159.36000061035156,159.75999450683594,157.52000427246094,158.67999267578125,149.9342803955078,2267500
2016-11-28,160.0,160.39999389648438,152.9600067138672,153.32000732421875,144.86973571777344,5271800
2016-11-29,148.9600067138672,152.39999389648438,148.1199951171875,150.32000732421875,142.03504943847656,6611200
2016-11-30,161.8000030517578,168.0399932861328,160.83999633789062,167.72000122070312,158.4760284423828,16122300
2016-12-01,172.55999755859375,172.9600067138672,166.9199981689453,168.1999969482422,158.92959594726562,8087900
2016-12-02,167.32000732421875,168.9199981689453,166.55999755859375,168.1199951171875,158.85400390625,5038800
2016-12-05,170.9199981689453,172.36000061035156,169.60000610351562,169.8000030517578,160.44140625,3791500
2016-12-06,167.24000549316406,171.27999877929688,166.9199981689453,170.8000030517578,161.3863067626953,3134000
2016-12-07,169.39999389648438,172.52000427246094,169.32000732421875,171.60000610351562,162.14219665527344,3950900
2016-12-08,172.44000244140625,173.9199981689453,170.0,173.39999389648438,163.84298706054688,4592400
2016-12-09,174.52000427246094,174.72000122070312,172.0800018310547,172.72000122070312,163.2004852294922,2908900
2016-12-12,179.63999938964844,179.8800048828125,171.0,171.60000610351562,162.14219665527344,6930100
2016-12-13,173.67999267578125,175.1999969482422,170.1999969482422,173.67999267578125,164.10755920410156,4954900
2016-12-14,171.55999755859375,172.67999267578125,166.8000030517578,166.9600067138672,157.7579345703125,7181300
2016-12-15,166.1999969482422,168.63999938964844,163.9199981689453,167.72000122070312,158.4760284423828,5029700
2016-12-16,168.47999572753906,168.83999633789062,166.55999755859375,168.0399932861328,159.0629425048828,4104200
2016-12-19,167.9600067138672,169.32000732421875,167.1999969482422,168.8800048828125,159.85809326171875,2443800
2016-12-20,169.83999633789062,170.36000061035156,167.52000427246094,168.0,159.0250701904297,2771200
2016-12-21,169.16000366210938,169.83999633789062,167.63999938964844,167.63999938964844,158.68431091308594,2139900
2016-12-22,168.16000366210938,169.9199981689453,167.63999938964844,168.39999389648438,159.4036865234375,2362900
2016-12-23,168.39999389648438,169.60000610351562,168.1199951171875,168.9199981689453,159.8959197998047,1411400
2016-12-27,170.16000366210938,170.44000244140625,169.0,169.8000030517578,160.72891235351562,1693900
2016-12-28,170.44000244140625,170.63999938964844,167.0800018310547,167.75999450683594,158.79788208007812,2215800
2016-12-29,167.1999969482422,167.75999450683594,165.8000030517578,166.67999267578125,157.7755584716797,2472900
2016-12-30,166.55999755859375,168.24000549316406,165.1199951171875,165.67999267578125,156.82899475097656,1883500
2017-01-03,168.47999572753906,170.67999267578125,164.63999938964844,168.0399932861328,159.0629425048828,3467700
2017-01-04,168.0800018310547,169.0399932861328,166.27999877929688,168.83999633789062,159.8201904296875,2656800
2017-01-05,169.52000427246094,170.0800018310547,166.60000610351562,168.32000732421875,159.32797241210938,2582200
2017-01-06,168.75999450683594,169.0800018310547,166.32000732421875,167.0800018310547,158.1542205810547,2400300
2017-01-09,165.32000732421875,165.60000610351562,162.27999877929688,162.39999389648438,153.72418212890625,2702700
2017-01-10,163.1199951171875,164.32000732421875,161.8800048828125,162.39999389648438,153.72418212890625,2610400
2017-01-11,162.52000427246094,164.36000061035156,161.75999450683594,164.0,155.23873901367188,3509500
2017-01-12,165.83999633789062,165.8800048828125,162.36000061035156,162.8800048828125,154.17857360839844,3301700
2017-01-13,161.67999267578125,163.16000366210938,161.47999572753906,161.8800048828125,153.23199462890625,3276200
2017-01-17,164.1999969482422,165.67999267578125,163.60000610351562,164.44000244140625,155.65525817871094,4555600
2017-01-18,162.67999267578125,165.47999572753906,162.32000732421875,164.1999969482422,155.4280242919922,2024500
2017-01-19,164.60000610351562,165.0399932861328,162.72000122070312,163.75999450683594,155.01158142089844,1932100
2017-01-20,165.32000732421875,166.0399932861328,163.8000030517578,164.52000427246094,155.73097229003906,2635400
2017-01-23,163.44000244140625,164.0800018310547,162.0,162.8000030517578,154.1028594970703,2729500
2017-01-24,163.9600067138672,166.39999389648438,163.67999267578125,165.36000061035156,156.526123046875,2461400
2017-01-25,165.1999969482422,167.75999450683594,165.0800018310547,166.44000244140625,157.5483856201172,2510200
2017-01-26,167.9199981689453,168.52000427246094,166.75999450683594,167.1999969482422,158.267822265625,1966800
2017-01-27,166.1199951171875,167.0,164.63999938964844,165.1999969482422,156.37464904785156,2254700
