Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,87.21461486816406,171350.0
2016-11-28,91.4800033569336,91.4800033569336,91.44000244140625,91.44000244140625,87.195556640625,122900.0
2016-11-29,91.45999908447266,91.4800033569336,91.44000244140625,91.44000244140625,87.195556640625,122450.0
2016-11-30,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,87.195556640625,503150.0
2016-12-01,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,87.23562622070312,2137550.0
2016-12-02,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,87.21653747558594,411650.0
2016-12-05,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,87.21653747558594,897100.0
2016-12-06,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,87.23562622070312,278850.0
2016-12-07,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,87.23562622070312,431450.0
2016-12-08,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,87.23562622070312,463700.0
2016-12-09,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,87.23562622070312,390000.0
2016-12-12,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,87.21653747558594,212850.0
2016-12-13,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,87.23562622070312,531850.0
2016-12-14,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,87.23562622070312,219150.0
2016-12-15,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,87.23562622070312,221850.0
2016-12-16,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,87.21653747558594,220900.0
2016-12-19,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,87.23562622070312,188700.0
2016-12-20,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,87.21653747558594,308100.0
2016-12-21,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,87.23562622070312,217850.0
2016-12-22,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,87.21653747558594,263050.0
2016-12-23,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,87.21653747558594,238000.0
2016-12-27,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,87.23562622070312,231850.0
2016-12-28,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,87.23371124267578,190200.0
2016-12-29,91.44000244140625,91.44000244140625,91.4000015258789,91.44000244140625,87.25277709960938,286650.0
2016-12-30,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,87.21461486816406,156600.0
2017-01-03,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,87.25277709960938,1769500.0
2017-01-04,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,87.25277709960938,522750.0
2017-01-05,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,87.23371124267578,627500.0
2017-01-06,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,87.25277709960938,321550.0
2017-01-09,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,87.25277709960938,198600.0
2017-01-10,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,87.23371124267578,139000.0
2017-01-11,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,87.25277709960938,707250.0
2017-01-12,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,87.25277709960938,221350.0
2017-01-13,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,87.25277709960938,159800.0
2017-01-17,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,87.25277709960938,353250.0
2017-01-18,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,87.23371124267578,235400.0
2017-01-19,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,87.23371124267578,188700.0
2017-01-20,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,87.25277709960938,153650.0
2017-01-23,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,87.23371124267578,507200.0
2017-01-24,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,87.23371124267578,588300.0
2017-01-25,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,87.25277709960938,440100.0
2017-01-26,91.44000244140625,91.45999908447266,91.41999816894531,91.45999908447266,87.2718734741211,357350.0
2017-01-27,91.44000244140625,91.45999908447266,91.41999816894531,91.41999816894531,87.23371124267578,228000.0
2017-01-30,91.41999816894531,91.45999908447266,91.41999816894531,91.45999908447266,87.2718734741211,272650.0
2017-01-31,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,87.25277709960938,173800.0
2017-02-01,91.4000015258789,91.44000244140625,91.4000015258789,91.41999816894531,87.2585220336914,264050.0
2017-02-02,91.4000015258789,91.44000244140625,91.4000015258789,91.41999816894531,87.2585220336914,288000.0
2017-02-03,91.41999816894531,91.44000244140625,91.4000015258789,91.4000015258789,87.23944854736328,414700.0
2017-02-06,91.41999816894531,91.44000244140625,91.4000015258789,91.44000244140625,87.27761840820312,206550.0
2017-02-07,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,87.27761840820312,446850.0
2017-02-08,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,87.27761840820312,265100.0
2017-02-09,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,87.27761840820312,336550.0
2017-02-10,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,87.2585220336914,566050.0
2017-02-13,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,87.2585220336914,191000.0
2017-02-14,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,87.27761840820312,124500.0
2017-02-15,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,87.2585220336914,374350.0
2017-02-16,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,87.2585220336914,122400.0
2017-02-17,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,87.27761840820312,154300.0
2017-02-21,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,87.2585220336914,297000.0
2017-02-22,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,87.2585220336914,270350.0
2017-02-23,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,87.2585220336914,402350.0
2017-02-24,91.41999816894531,91.45999908447266,91.41999816894531,91.41999816894531,87.2585220336914,725450.0
2017-02-27,91.41999816894531,91.45999908447266,91.41999816894531,91.41999816894531,87.2585220336914,177650.0
2017-02-28,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,87.29666900634766,175150.0
2017-03-01,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,87.26232147216797,230950.0
2017-03-02,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,87.26232147216797,185850.0
2017-03-03,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,87.28142547607422,332050.0
2017-03-06,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,87.300537109375,193950.0
2017-03-07,91.44000244140625,91.44000244140625,91.4000015258789,91.4000015258789,87.26232147216797,95600.0
2017-03-08,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,87.26232147216797,179950.0
2017-03-09,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,87.26232147216797,298200.0
2017-03-10,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,87.28142547607422,423800.0
2017-03-13,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,87.26232147216797,300950.0
2017-03-14,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,87.26232147216797,350700.0
2017-03-15,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,87.28142547607422,740300.0
2017-03-16,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,87.300537109375,298300.0
2017-03-17,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,87.300537109375,182950.0
2017-03-20,91.4000015258789,91.44000244140625,91.4000015258789,91.41999816894531,87.28142547607422,147200.0
2017-03-21,91.44000244140625,91.44000244140625,91.4000015258789,91.44000244140625,87.300537109375,650300.0
2017-03-22,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,87.300537109375,555550.0
2017-03-23,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,87.28142547607422,339550.0
2017-03-24,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,87.300537109375,184750.0
2017-03-27,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,87.300537109375,386850.0
2017-03-28,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,87.300537109375,894350.0
2017-03-29,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,87.300537109375,83400.0
2017-03-30,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,87.300537109375,539400.0
2017-03-31,91.45999908447266,91.45999908447266,91.41999816894531,91.41999816894531,87.28142547607422,526650.0
2017-04-03,91.37999725341797,91.41999816894531,91.37999725341797,91.4000015258789,87.2890625,2097900.0
2017-04-04,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,87.2890625,714500.0
2017-04-05,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,87.2890625,581750.0
2017-04-06,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,87.2890625,246550.0
2017-04-07,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,87.2890625,129300.0
2017-04-10,91.44000244140625,91.44000244140625,91.4000015258789,91.4000015258789,87.2890625,429050.0
2017-04-11,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,87.30816650390625,161050.0
2017-04-12,91.44000244140625,91.44000244140625,91.4000015258789,91.4000015258789,87.2890625,270500.0
2017-04-13,91.4000015258789,91.44000244140625,91.4000015258789,91.41999816894531,87.30816650390625,953350.0
2017-04-17,91.4000015258789,91.44000244140625,91.4000015258789,91.41999816894531,87.30816650390625,753200.0
2017-04-18,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,87.32728576660156,100450.0
2017-04-19,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,87.32728576660156,114100.0
2017-04-20,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,87.32728576660156,243750.0
2017-04-21,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,87.32728576660156,250700.0
2017-04-24,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,87.30816650390625,479150.0
2017-04-25,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,87.30816650390625,405750.0
2017-04-26,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,87.32728576660156,355450.0
