Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,73.22000122070312,74.51000213623047,73.18000030517578,74.45999908447266,62.494632720947266,1068300
2016-02-01,74.2300033569336,74.91000366210938,74.01000213623047,74.63999938964844,62.645687103271484,1015900
2016-02-02,74.05000305175781,74.12000274658203,73.6500015258789,73.97000122070312,62.083370208740234,1105900
2016-02-03,74.37999725341797,75.19999694824219,73.62999725341797,74.94000244140625,62.89750289916992,1562500
2016-02-04,74.87999725341797,75.44000244140625,74.5999984741211,74.81999969482422,62.796775817871094,1191100
2016-02-05,74.69000244140625,74.8499984741211,74.29000091552734,74.55999755859375,62.57855224609375,1121200
2016-02-08,74.12000274658203,74.7300033569336,73.58000183105469,74.62000274658203,62.628910064697266,1513000
2016-02-09,74.08999633789062,75.01000213623047,74.08000183105469,74.58999633789062,62.603729248046875,2558100
2016-02-10,74.7699966430664,74.91999816894531,74.25,74.30999755859375,62.36872863769531,1205800
2016-02-11,73.58999633789062,73.80999755859375,72.93000030517578,73.37999725341797,61.588157653808594,1428600
2016-02-12,73.8499984741211,74.23999786376953,73.58000183105469,74.22000122070312,62.293190002441406,998100
2016-02-16,74.80999755859375,75.12000274658203,74.37999725341797,75.08000183105469,63.01499938964844,891700
2016-02-17,75.4800033569336,76.11000061035156,75.25,75.95999908447266,63.75358963012695,1028600
2016-02-18,76.05999755859375,76.4800033569336,75.86000061035156,76.2699966430664,64.0137710571289,928800
2016-02-19,76.04000091552734,76.27999877929688,75.75,76.18000030517578,63.938232421875,663100
2016-02-22,76.72000122070312,77.0999984741211,76.6500015258789,77.02999877929688,64.65164184570312,968900
2016-02-23,76.8499984741211,76.94000244140625,76.44000244140625,76.56999969482422,64.26557159423828,782500
2016-02-24,76.06999969482422,76.9000015258789,75.83999633789062,76.8499984741211,64.50056457519531,748100
2016-02-25,76.97000122070312,77.5,76.80000305175781,77.48999786376953,65.03772735595703,838200
2016-02-26,77.79000091552734,77.79000091552734,76.68000030517578,76.75,64.4166488647461,790100
2016-02-29,76.73999786376953,77.3499984741211,76.61000061035156,76.61000061035156,64.29912567138672,741200
2016-03-01,77.11000061035156,77.44999694824219,76.94000244140625,77.30999755859375,64.88665008544922,1009300
2016-03-02,77.19999694824219,78.0,76.69999694824219,77.98999786376953,65.45735931396484,1270400
2016-03-03,77.9000015258789,78.66999816894531,77.61000061035156,78.66999816894531,66.0280990600586,1166500
2016-03-04,78.66000366210938,79.4800033569336,78.3499984741211,79.36000061035156,66.6072006225586,1523000
2016-03-07,79.05999755859375,79.7699966430664,79.0199966430664,79.73999786376953,66.92613983154297,1374200
2016-03-08,79.45999908447266,79.61000061035156,79.19999694824219,79.27999877929688,66.5400619506836,1566500
2016-03-09,79.66000366210938,80.06999969482422,79.48999786376953,79.83000183105469,67.0016860961914,1218400
2016-03-10,79.88999938964844,80.16999816894531,79.1500015258789,79.9800033569336,67.12759399414062,938400
2016-03-11,80.44999694824219,80.8499984741211,80.37000274658203,80.69999694824219,67.73189544677734,767600
2016-03-14,80.48999786376953,80.66999816894531,80.29000091552734,80.4800033569336,67.5472412109375,766900
2016-03-15,80.05999755859375,80.41000366210938,79.91999816894531,80.4000015258789,67.4801025390625,834600
2016-03-16,80.2300033569336,81.16999816894531,80.12000274658203,81.05000305175781,68.02565002441406,771800
2016-03-17,81.0199966430664,82.0199966430664,80.8499984741211,81.8499984741211,68.69708251953125,1071200
2016-03-18,81.95999908447266,82.16000366210938,81.63999938964844,81.7300033569336,68.59638214111328,1003200
2016-03-21,81.66000366210938,81.87000274658203,81.37999725341797,81.7300033569336,68.59638214111328,1724300
2016-03-22,81.45999908447266,81.77999877929688,81.25,81.48999786376953,68.39494323730469,1550900
2016-03-23,80.7300033569336,80.7699966430664,80.30000305175781,80.33999633789062,67.9551010131836,1428500
2016-03-24,79.93000030517578,80.33000183105469,79.70999908447266,80.33000183105469,67.94664764404297,1532800
2016-03-28,80.4800033569336,80.55999755859375,80.16000366210938,80.41000366210938,68.01432037353516,2673300
2016-03-29,80.3499984741211,81.41999816894531,80.20999908447266,81.41000366210938,68.86015319824219,958600
2016-03-30,81.77999877929688,81.80999755859375,81.37999725341797,81.52999877929688,68.96165466308594,885200
2016-03-31,81.55999755859375,81.81999969482422,81.51000213623047,81.66999816894531,69.080078125,701400
2016-04-01,81.23999786376953,81.9800033569336,81.0199966430664,81.91999816894531,69.29153442382812,1139500
2016-04-04,81.91999816894531,81.91999816894531,81.33000183105469,81.47000122070312,68.91091918945312,887000
2016-04-05,81.0999984741211,81.19000244140625,80.33000183105469,80.43000030517578,68.0312271118164,2409300
2016-04-06,80.47000122070312,80.91999816894531,80.19000244140625,80.9000015258789,68.42876434326172,1250100
2016-04-07,80.56999969482422,80.86000061035156,79.94999694824219,80.2699966430664,67.89588165283203,694900
2016-04-08,80.6500015258789,81.05000305175781,80.38999938964844,80.61000061035156,68.1834716796875,942500
2016-04-11,80.8499984741211,81.25,80.5199966430664,80.54000091552734,68.12428283691406,2414000
2016-04-12,80.66999816894531,81.62000274658203,80.61000061035156,81.51000213623047,68.94474029541016,916300
2016-04-13,81.79000091552734,81.93000030517578,81.37000274658203,81.91000366210938,69.28308868408203,1261300
2016-04-14,81.80000305175781,81.83999633789062,81.45999908447266,81.5199966430664,68.95319366455078,958900
2016-04-15,81.4000015258789,81.72000122070312,81.33999633789062,81.69000244140625,69.09697723388672,905100
2016-04-18,81.41999816894531,82.12999725341797,81.23999786376953,82.08000183105469,69.42687225341797,783500
2016-04-19,82.2300033569336,82.62999725341797,82.19999694824219,82.58999633789062,69.85826873779297,775800
2016-04-20,82.58000183105469,82.58999633789062,81.8499984741211,81.88999938964844,69.26615142822266,718700
2016-04-21,81.86000061035156,81.91999816894531,80.79000091552734,80.79000091552734,68.33575439453125,1888900
2016-04-22,80.88999938964844,81.51000213623047,80.88999938964844,81.41999816894531,68.86862182617188,1037200
2016-04-25,81.20999908447266,81.30999755859375,80.91999816894531,81.27999877929688,68.75019836425781,696800
2016-04-26,81.44999694824219,81.81999969482422,81.38999938964844,81.76000213623047,69.15619659423828,590700
2016-04-27,81.86000061035156,82.7699966430664,81.75,82.5999984741211,69.86671447753906,612900
2016-04-28,82.0,82.63999938964844,81.80000305175781,82.11000061035156,69.45223236083984,908700
2016-04-29,81.91000366210938,82.22000122070312,81.4000015258789,82.04000091552734,69.39305114746094,791400
2016-05-02,82.1500015258789,82.52999877929688,81.77999877929688,82.48999786376953,69.7736587524414,730400
2016-05-03,82.0,82.05999755859375,81.41000366210938,81.7699966430664,69.16464233398438,697200
2016-05-04,81.5199966430664,81.98999786376953,81.44999694824219,81.69000244140625,69.09697723388672,1002500
2016-05-05,81.80999755859375,82.06999969482422,81.30000305175781,81.51000213623047,68.94474029541016,539100
2016-05-06,81.41999816894531,81.7300033569336,81.08999633789062,81.68000030517578,69.08853149414062,579200
2016-05-09,81.7300033569336,81.80000305175781,81.3499984741211,81.68000030517578,69.08853149414062,499200
2016-05-10,81.8499984741211,82.51000213623047,81.81999969482422,82.45999908447266,69.74827575683594,1243300
2016-05-11,82.41000366210938,82.5,82.0999984741211,82.19999694824219,69.52837371826172,727000
2016-05-12,82.44999694824219,82.66999816894531,82.0999984741211,82.47000122070312,69.7567367553711,872600
2016-05-13,82.4000015258789,82.47000122070312,81.54000091552734,81.75,69.14773559570312,957800
2016-05-16,81.86000061035156,82.41999816894531,81.79000091552734,82.29000091552734,69.60448455810547,815900
2016-05-17,82.08999633789062,82.18000030517578,80.9800033569336,81.31999969482422,68.78402709960938,765700
2016-05-18,81.08000183105469,81.5999984741211,80.3499984741211,80.6500015258789,68.21732330322266,2173600
2016-05-19,80.29000091552734,80.7699966430664,80.02999877929688,80.70999908447266,68.26807403564453,808900
2016-05-20,81.0,81.19999694824219,80.83999633789062,81.06999969482422,68.57255554199219,366600
2016-05-23,81.13999938964844,81.2300033569336,80.81999969482422,80.87999725341797,68.41185760498047,546000
2016-05-24,81.20999908447266,81.93000030517578,81.05999755859375,81.7699966430664,69.16464233398438,615500
2016-05-25,81.97000122070312,82.43000030517578,81.9000015258789,82.2699966430664,69.58759307861328,691300
2016-05-26,82.3499984741211,82.61000061035156,82.22000122070312,82.5199966430664,69.79905700683594,534300
2016-05-27,82.55000305175781,82.8499984741211,82.5199966430664,82.8499984741211,70.07817077636719,458500
2016-05-31,82.94999694824219,83.19000244140625,82.52999877929688,82.9000015258789,70.12046813964844,994900
2016-06-01,82.69000244140625,83.16999816894531,82.41000366210938,83.11000061035156,70.29808044433594,744000
2016-06-02,82.9800033569336,83.37000274658203,82.80000305175781,83.33999633789062,70.49262237548828,613300
2016-06-03,83.41000366210938,83.80999755859375,83.19000244140625,83.62000274658203,70.72947692871094,1246800
2016-06-06,83.83000183105469,84.27999877929688,83.75,84.13999938964844,71.1693115234375,771600
2016-06-07,84.30999755859375,84.62999725341797,84.19000244140625,84.43000030517578,71.41459655761719,742400
2016-06-08,84.47000122070312,84.7699966430664,84.47000122070312,84.7300033569336,71.6683578491211,552300
2016-06-09,84.47000122070312,84.91999816894531,84.33999633789062,84.81999969482422,71.74446868896484,593000
2016-06-10,84.37000274658203,84.52999877929688,83.91000366210938,84.23999786376953,71.25389862060547,838000
2016-06-13,84.04000091552734,84.27999877929688,83.5199966430664,83.54000091552734,70.66180419921875,639500
2016-06-14,83.44000244140625,83.66000366210938,83.12000274658203,83.62000274658203,70.72947692871094,1404000
2016-06-15,83.79000091552734,83.91000366210938,83.30000305175781,83.37000274658203,70.51799774169922,1151900
2016-06-16,83.20999908447266,83.76000213623047,82.83000183105469,83.70999908447266,70.80558776855469,1156300
2016-06-17,83.70999908447266,83.91999816894531,83.30999755859375,83.83999633789062,70.91555786132812,767400
2016-06-20,84.76000213623047,84.76000213623047,84.23999786376953,84.25,71.2623519897461,1297100
2016-06-21,83.7300033569336,84.04000091552734,83.36000061035156,83.75,71.41156005859375,812900
2016-06-22,83.80000305175781,84.0,83.5,83.51000213623047,71.20691680908203,753600
2016-06-23,84.19000244140625,84.66000366210938,84.0199966430664,84.62000274658203,72.15340423583984,987800
2016-06-24,82.43000030517578,83.79000091552734,82.08000183105469,82.62999725341797,70.45658111572266,2479900
2016-06-27,82.1500015258789,82.1500015258789,80.91000366210938,81.4000015258789,69.40778350830078,1935900
2016-06-28,82.16000366210938,82.41000366210938,81.52999877929688,82.36000061035156,70.22634887695312,3074900
2016-06-29,83.0,83.73999786376953,83.0,83.62999725341797,71.30925750732422,957300
2016-06-30,83.80000305175781,85.29000091552734,83.58000183105469,85.27999877929688,72.71614837646484,1223700
2016-07-01,85.26000213623047,85.5199966430664,85.01000213623047,85.30000305175781,72.73322296142578,1496200
2016-07-05,85.0999984741211,85.16999816894531,84.52999877929688,84.80000305175781,72.30687713623047,885800
2016-07-06,84.69000244140625,85.30000305175781,84.2300033569336,85.27999877929688,72.71614837646484,1536100
2016-07-07,85.4000015258789,85.51000213623047,84.41000366210938,84.76000213623047,72.27275085449219,974200
2016-07-08,85.19999694824219,85.9000015258789,84.9800033569336,85.87999725341797,73.22776794433594,725200
2016-07-11,85.98999786376953,86.37000274658203,85.80999755859375,86.25,73.54325103759766,820900
2016-07-12,86.72000122070312,87.11000061035156,86.5199966430664,86.81999969482422,74.02930450439453,1700700
2016-07-13,86.72000122070312,87.12999725341797,86.61000061035156,86.95999908447266,74.14864349365234,599900
2016-07-14,87.22000122070312,87.31999969482422,86.8499984741211,87.01000213623047,74.19129180908203,1229600
2016-07-15,87.26000213623047,87.43000030517578,86.94999694824219,87.2699966430664,74.41297912597656,974500
2016-07-18,87.19000244140625,87.33999633789062,87.0,87.12999725341797,74.2936019897461,867000
2016-07-19,86.91999816894531,87.08000183105469,86.7300033569336,86.93000030517578,74.12307739257812,2288400
2016-07-20,86.98999786376953,87.1500015258789,86.66000366210938,86.93000030517578,74.12307739257812,496700
2016-07-21,86.93000030517578,87.0,86.51000213623047,86.75,73.96958923339844,590900
2016-07-22,86.75,87.33000183105469,86.6500015258789,87.33000183105469,74.46414184570312,456200
2016-07-25,87.16000366210938,87.16000366210938,86.69000244140625,86.95999908447266,74.14864349365234,581200
2016-07-26,86.83999633789062,87.1500015258789,86.51000213623047,86.91999816894531,74.11455535888672,644000
2016-07-27,87.0999984741211,87.16000366210938,86.16999816894531,86.62000274658203,73.8587417602539,1180700
2016-07-28,86.56999969482422,86.86000061035156,86.30999755859375,86.7300033569336,73.95252990722656,705200
2016-07-29,86.66000366210938,87.12999725341797,86.43000030517578,86.98999786376953,74.17423248291016,644800
2016-08-01,86.94000244140625,87.01000213623047,86.55999755859375,86.69999694824219,73.92694854736328,786700
2016-08-02,86.63999938964844,86.66999816894531,85.86000061035156,86.12000274658203,73.43241119384766,1140200
2016-08-03,86.12999725341797,86.2699966430664,85.72000122070312,86.20999908447266,73.5091552734375,561900
2016-08-04,86.20999908447266,86.6500015258789,86.18000030517578,86.26000213623047,73.55176544189453,525300
2016-08-05,86.58000183105469,86.75,86.4000015258789,86.62000274658203,73.8587417602539,779800
2016-08-08,86.70999908447266,86.97000122070312,86.61000061035156,86.68000030517578,73.90991973876953,519900
2016-08-09,86.75,86.88999938964844,86.4800033569336,86.58999633789062,73.83316040039062,580200
2016-08-10,86.70999908447266,86.83000183105469,86.3499984741211,86.52999877929688,73.78199768066406,970300
2016-08-11,86.68000030517578,87.01000213623047,86.5999984741211,87.0,74.1827621459961,454300
2016-08-12,86.98999786376953,87.18000030517578,86.76000213623047,86.83000183105469,74.03782653808594,1102000
2016-08-15,87.0,87.25,86.80000305175781,86.81999969482422,74.02930450439453,1004400
2016-08-16,86.75,87.0199966430664,86.1500015258789,86.1500015258789,73.4579849243164,1137900
2016-08-17,86.29000091552734,86.75,85.83000183105469,86.69000244140625,73.91844177246094,931300
2016-08-18,86.68000030517578,87.3499984741211,86.6500015258789,87.31999969482422,74.45562744140625,638100
2016-08-19,87.1500015258789,87.25,86.58000183105469,86.83999633789062,74.04633331298828,635000
2016-08-22,86.7699966430664,86.83000183105469,86.38999938964844,86.69999694824219,73.92694854736328,544500
2016-08-23,87.02999877929688,87.16000366210938,86.80000305175781,86.80999755859375,74.02073669433594,703700
2016-08-24,86.7300033569336,86.7300033569336,86.27999877929688,86.43000030517578,73.69673156738281,505200
2016-08-25,86.4000015258789,86.77999877929688,86.30000305175781,86.69999694824219,73.92694854736328,403900
2016-08-26,86.80000305175781,87.29000091552734,85.66999816894531,85.9800033569336,73.31303405761719,1544500
2016-08-29,86.0199966430664,86.62999725341797,86.0,86.56999969482422,73.81613159179688,843200
2016-08-30,86.5999984741211,86.69999694824219,86.01000213623047,86.16999816894531,73.47503662109375,634100
2016-08-31,86.11000061035156,86.22000122070312,85.66999816894531,86.11000061035156,73.42388916015625,572100
2016-09-01,86.1500015258789,86.2300033569336,85.5199966430664,85.91000366210938,73.25334930419922,751400
2016-09-02,86.20999908447266,86.75,86.20999908447266,86.69999694824219,73.92694854736328,604500
2016-09-06,86.86000061035156,87.18000030517578,86.5999984741211,87.05000305175781,74.22539520263672,629500
2016-09-07,87.04000091552734,87.2300033569336,86.83000183105469,87.2300033569336,74.3788833618164,548500
2016-09-08,87.06999969482422,87.38999938964844,86.97000122070312,87.2699966430664,74.41297912597656,539600
2016-09-09,86.73999786376953,86.81999969482422,84.70999908447266,84.75,72.26424407958984,1943400
2016-09-12,84.41000366210938,86.0,84.3499984741211,85.81999969482422,73.17660522460938,1023500
2016-09-13,85.36000061035156,85.37000274658203,84.0999984741211,84.45999908447266,72.01695251464844,1099700
2016-09-14,84.5199966430664,85.08999633789062,84.05000305175781,84.31999969482422,71.89759063720703,980500
2016-09-15,84.26000213623047,85.20999908447266,84.1500015258789,85.01000213623047,72.4859390258789,776700
2016-09-16,84.70999908447266,85.13999938964844,84.45999908447266,85.0199966430664,72.49446868896484,460600
2016-09-19,85.2300033569336,85.80000305175781,85.2300033569336,85.51000213623047,72.91227722167969,767100
2016-09-20,85.83000183105469,85.93000030517578,85.2699966430664,85.27999877929688,72.71614837646484,474900
2016-09-21,85.48999786376953,86.79000091552734,85.48999786376953,86.69999694824219,73.92694854736328,888800
2016-09-22,87.12000274658203,87.48999786376953,87.05000305175781,87.37000274658203,74.49825286865234,854700
2016-09-23,87.16999816894531,87.38999938964844,86.91000366210938,86.94999694824219,74.14013671875,801500
2016-09-26,85.94000244140625,86.06999969482422,85.62000274658203,85.7300033569336,73.6871566772461,1389900
2016-09-27,85.68000030517578,85.9000015258789,85.38999938964844,85.58999633789062,73.56684112548828,428900
2016-09-28,85.7699966430664,86.2699966430664,85.06999969482422,86.19999694824219,74.09114837646484,641600
2016-09-29,86.11000061035156,86.26000213623047,85.11000061035156,85.31999969482422,73.33474731445312,777900
2016-09-30,85.63999938964844,86.01000213623047,85.47000122070312,85.69000244140625,73.65278625488281,955600
2016-10-03,85.48999786376953,85.6500015258789,84.91000366210938,85.22000122070312,73.2488021850586,2041800
2016-10-04,85.31999969482422,85.41999816894531,83.70999908447266,84.12000274658203,72.30332946777344,3201000
2016-10-05,84.30000305175781,84.63999938964844,84.16000366210938,84.33000183105469,72.48382568359375,2361100
2016-10-06,84.18000030517578,84.61000061035156,84.0199966430664,84.41999816894531,72.56117248535156,1836600
2016-10-07,84.58000183105469,84.86000061035156,83.76000213623047,84.06999969482422,72.26034545898438,1050900
2016-10-10,84.37000274658203,84.8499984741211,84.37000274658203,84.56999969482422,72.69012451171875,509200
2016-10-11,84.47000122070312,84.47000122070312,83.30000305175781,83.54000091552734,71.80479431152344,1111900
2016-10-12,83.6500015258789,84.18000030517578,83.52999877929688,83.98999786376953,72.19158172607422,513000
2016-10-13,83.52999877929688,84.18000030517578,83.18000030517578,83.87000274658203,72.08843994140625,1110400
2016-10-14,84.0999984741211,84.51000213623047,83.81999969482422,83.81999969482422,72.04547119140625,447500
2016-10-17,83.83999633789062,84.08000183105469,83.69000244140625,83.70999908447266,71.950927734375,700000
2016-10-18,84.3499984741211,84.5,83.81999969482422,84.0999984741211,72.28614044189453,426100
2016-10-19,84.12999725341797,84.44000244140625,83.83999633789062,84.37999725341797,72.52680206298828,507500
2016-10-20,84.05000305175781,84.19999694824219,83.63999938964844,83.81999969482422,72.04547119140625,1075600
2016-10-21,83.44999694824219,83.77999877929688,83.23999786376953,83.63999938964844,71.89075469970703,972600
2016-10-24,83.93000030517578,84.19999694824219,83.55000305175781,83.7300033569336,71.96810913085938,744300
2016-10-25,83.76000213623047,83.9800033569336,83.6500015258789,83.83999633789062,72.06265258789062,510000
2016-10-26,83.66000366210938,84.02999877929688,83.44000244140625,83.7699966430664,72.00248718261719,463600
2016-10-27,83.86000061035156,83.94000244140625,83.11000061035156,83.29000091552734,71.58992767333984,633800
2016-10-28,83.41000366210938,83.97000122070312,83.06999969482422,83.44999694824219,71.72743225097656,652000
2016-10-31,83.58000183105469,84.25,83.56999969482422,84.05000305175781,72.24314880371094,858000
2016-11-01,84.08000183105469,84.19999694824219,82.62999725341797,82.94000244140625,71.28907775878906,1111100
2016-11-02,82.7699966430664,82.77999877929688,81.97000122070312,82.12000274658203,70.58427429199219,940500
2016-11-03,82.13999938964844,82.30999755859375,81.8499984741211,81.97000122070312,70.45535278320312,815700
2016-11-04,82.0,82.51000213623047,81.73999786376953,81.79000091552734,70.3006362915039,992400
2016-11-07,82.77999877929688,83.37000274658203,82.4000015258789,83.37000274658203,71.65868377685547,1789500
2016-11-08,83.25,84.12000274658203,83.19000244140625,83.86000061035156,72.07984924316406,3039900
2016-11-09,83.11000061035156,85.01000213623047,82.97000122070312,84.58999633789062,72.7072982788086,4121100
2016-11-10,84.81999969482422,85.22000122070312,84.02999877929688,84.61000061035156,72.72447967529297,3972600
2016-11-11,84.44999694824219,84.87999725341797,84.2300033569336,84.68000030517578,72.78465270996094,841800
2016-11-14,84.80000305175781,85.58999633789062,84.72000122070312,85.48999786376953,73.48086547851562,1927300
2016-11-15,85.66999816894531,86.33999633789062,85.5,86.2699966430664,74.15127563476562,1123500
2016-11-16,86.19000244140625,86.4000015258789,85.66000366210938,85.98999786376953,73.91063690185547,909100
2016-11-17,86.05999755859375,86.3499984741211,85.8499984741211,86.18000030517578,74.07393646240234,973800
2016-11-18,86.2699966430664,86.31999969482422,86.01000213623047,86.12999725341797,74.0309829711914,747500
2016-11-21,86.36000061035156,86.94000244140625,86.0199966430664,86.94000244140625,74.72718811035156,1045300
2016-11-22,87.0999984741211,87.3499984741211,86.95999908447266,87.2699966430664,75.01083374023438,1039200
2016-11-23,87.04000091552734,87.25,86.86000061035156,87.04000091552734,74.81312561035156,929000
2016-11-25,87.1500015258789,87.63999938964844,87.1500015258789,87.61000061035156,75.30306243896484,409100
2016-11-28,87.54000091552734,87.87000274658203,87.54000091552734,87.63999938964844,75.32884979248047,1117600
2016-11-29,87.52999877929688,87.9000015258789,87.37000274658203,87.72000122070312,75.39762115478516,1083200
2016-11-30,87.8499984741211,87.9800033569336,87.2300033569336,87.2300033569336,74.97643280029297,1224700
2016-12-01,87.41000366210938,87.41000366210938,86.86000061035156,87.05999755859375,74.83032989501953,1480100
2016-12-02,87.16000366210938,87.52999877929688,87.0199966430664,87.20999908447266,74.95926666259766,987400
2016-12-05,87.55000305175781,87.8499984741211,87.37000274658203,87.83999633789062,75.5007553100586,846100
2016-12-06,87.91000366210938,88.12000274658203,87.58999633789062,88.08999633789062,75.71564483642578,1200000
2016-12-07,88.16000366210938,89.22000122070312,88.0999984741211,89.22000122070312,76.6869125366211,959000
2016-12-08,89.18000030517578,89.66999816894531,88.80999755859375,89.44999694824219,76.88457489013672,1095300
2016-12-09,89.56999969482422,89.81999969482422,89.37000274658203,89.80999755859375,77.19402313232422,1458900
2016-12-12,89.80000305175781,90.0999984741211,89.55999755859375,89.79000091552734,77.17683410644531,1044100
2016-12-13,90.0,90.41000366210938,89.86000061035156,90.30999755859375,77.62378692626953,1526000
2016-12-14,90.19000244140625,90.61000061035156,88.94999694824219,89.11000061035156,76.59234619140625,1624100
2016-12-15,89.0199966430664,89.77999877929688,88.77999877929688,89.47000122070312,76.90178680419922,981200
2016-12-16,89.63999938964844,89.98999786376953,89.52999877929688,89.70999908447266,77.1080551147461,959700
2016-12-19,89.87999725341797,90.02999877929688,89.58999633789062,89.95999908447266,77.32295989990234,1167200
2016-12-20,90.12000274658203,90.38999938964844,90.0199966430664,90.3499984741211,77.6581802368164,1046500
2016-12-21,89.5999984741211,89.79000091552734,89.2699966430664,89.30000305175781,77.3524169921875,942400
2016-12-22,89.29000091552734,89.3499984741211,88.94999694824219,89.19999694824219,77.26577758789062,666900
2016-12-23,89.1500015258789,89.25,89.0,89.2300033569336,77.2917709350586,609600
2016-12-27,89.31999969482422,89.58000183105469,89.2699966430664,89.4800033569336,77.50830841064453,1004200
2016-12-28,89.58999633789062,89.58999633789062,88.45999908447266,88.54000091552734,76.69408416748047,822000
2016-12-29,88.6500015258789,88.93000030517578,88.62999725341797,88.87999725341797,76.98857879638672,863600
2016-12-30,89.02999877929688,89.05999755859375,88.2300033569336,88.56999969482422,76.72006225585938,890500
2017-01-03,88.98999786376953,89.12999725341797,88.45999908447266,88.94999694824219,77.04923248291016,1560300
2017-01-04,89.01000213623047,89.62000274658203,89.01000213623047,89.41999816894531,77.45632934570312,950800
2017-01-05,89.41999816894531,89.43000030517578,89.0199966430664,89.27999877929688,77.33506774902344,749300
2017-01-06,89.30000305175781,89.66000366210938,89.01000213623047,89.47000122070312,77.49966430664062,815600
2017-01-09,89.30000305175781,89.4000015258789,88.5,88.5199966430664,76.6767578125,1228200
2017-01-10,88.58000183105469,88.86000061035156,88.27999877929688,88.41999816894531,76.59011840820312,1100900
2017-01-11,88.48999786376953,89.01000213623047,88.41000366210938,88.9800033569336,77.07522583007812,662400
2017-01-12,88.91999816894531,88.91999816894531,88.08999633789062,88.69000244140625,76.82401275634766,714300
2017-01-13,88.69999694824219,89.04000091552734,88.69000244140625,88.80999755859375,76.92794799804688,890200
2017-01-17,88.7300033569336,88.98999786376953,88.56999969482422,88.72000122070312,76.8499984741211,1226000
2017-01-18,88.79000091552734,88.98999786376953,88.56999969482422,88.91999816894531,77.02322387695312,678800
2017-01-19,88.93000030517578,89.0,88.02999877929688,88.26000213623047,76.45154571533203,1267400
2017-01-20,88.44999694824219,88.98999786376953,88.44000244140625,88.75,76.8759765625,934700
2017-01-23,88.72000122070312,88.77999877929688,88.22000122070312,88.4800033569336,76.64210510253906,653900
2017-01-24,88.56999969482422,89.41000366210938,88.4800033569336,89.27999877929688,77.33506774902344,840100
2017-01-25,89.55999755859375,90.23999786376953,89.55999755859375,90.18000030517578,78.11466979980469,1001100
2017-01-26,90.12999725341797,90.22000122070312,89.69999694824219,89.87000274658203,77.84614562988281,1342000
2017-01-27,89.9000015258789,89.97000122070312,89.51000213623047,89.70999908447266,77.70753479003906,599800
2017-01-30,89.5,89.5,88.77999877929688,89.16999816894531,77.23978424072266,1004200
2017-01-31,89.08999633789062,89.80000305175781,89.0,89.76000213623047,77.75086212158203,752800
2017-02-01,89.94999694824219,90.0,88.80999755859375,89.13999938964844,77.21379852294922,790100
