Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,49.720001220703125,49.88999938964844,49.51499938964844,49.6349983215332,43.9992561340332,326600
2017-02-07,49.6349983215332,49.875,49.42499923706055,49.505001068115234,43.884010314941406,234600
2017-02-08,49.470001220703125,50.07500076293945,49.46500015258789,50.0,44.32280731201172,255000
2017-02-09,49.959999084472656,50.17499923706055,49.845001220703125,50.04499816894531,44.36268997192383,591600
2017-02-10,49.9900016784668,50.38999938964844,49.85499954223633,50.369998931884766,44.65079116821289,217400
2017-02-13,50.45500183105469,50.63999938964844,50.07500076293945,50.404998779296875,44.681819915771484,267600
2017-02-14,50.279998779296875,50.349998474121094,49.685001373291016,50.14500045776367,44.45134735107422,561200
2017-02-15,49.994998931884766,50.060001373291016,49.505001068115234,49.974998474121094,44.3006477355957,368000
2017-02-16,50.005001068115234,50.61000061035156,50.005001068115234,50.244998931884766,44.53999328613281,407200
2017-02-17,50.224998474121094,50.45000076293945,49.935001373291016,50.39500045776367,44.67295837402344,1769800
2017-02-21,50.334999084472656,51.07500076293945,50.25,50.9900016784668,45.20039749145508,923200
2017-02-22,51.095001220703125,51.255001068115234,50.59000015258789,50.845001220703125,45.07186508178711,922200
2017-02-23,50.994998931884766,51.25,50.724998474121094,51.21500015258789,45.39984893798828,477400
2017-02-24,51.220001220703125,51.51499938964844,50.97999954223633,51.4900016784668,45.643638610839844,239600
2017-02-27,51.5099983215332,51.95000076293945,51.474998474121094,51.72999954223633,45.85637283325195,289000
2017-02-28,51.625,51.70000076293945,51.290000915527344,51.439998626708984,45.599300384521484,693800
2017-03-01,51.255001068115234,51.54999923706055,51.025001525878906,51.20500183105469,45.390995025634766,445800
2017-03-02,51.150001525878906,51.2400016784668,50.814998626708984,50.98500061035156,45.19596481323242,336800
2017-03-03,50.939998626708984,50.970001220703125,50.28499984741211,50.779998779296875,45.01423645019531,304000
2017-03-06,50.595001220703125,50.84000015258789,50.310001373291016,50.619998931884766,44.87240982055664,268600
2017-03-07,50.540000915527344,50.619998931884766,50.150001525878906,50.415000915527344,44.69068908691406,281200
2017-03-08,50.1349983215332,50.1349983215332,49.540000915527344,49.57500076293945,43.94606399536133,271000
2017-03-09,49.564998626708984,49.7400016784668,48.75,48.88999938964844,43.33884048461914,641800
2017-03-10,49.130001068115234,49.3849983215332,48.39500045776367,48.650001525878906,43.1260986328125,791200
2017-03-13,48.625,49.0099983215332,48.595001220703125,48.75,43.21472930908203,400800
2017-03-14,48.70500183105469,48.845001220703125,48.45000076293945,48.7400016784668,43.20587921142578,453400
2017-03-15,48.875,49.959999084472656,48.8650016784668,49.73500061035156,44.087894439697266,259000
2017-03-16,49.665000915527344,49.94499969482422,49.5,49.61000061035156,43.97709274291992,768800
2017-03-17,49.70500183105469,50.0099983215332,49.529998779296875,49.779998779296875,44.127784729003906,436200
2017-03-20,49.73500061035156,50.025001525878906,49.720001220703125,49.810001373291016,44.15437698364258,345600
2017-03-21,49.88999938964844,50.084999084472656,49.625,49.70000076293945,44.05686950683594,428200
2017-03-22,49.77000045776367,49.834999084472656,49.23500061035156,49.76499938964844,44.1144905090332,536600
2017-03-23,49.755001068115234,50.45500183105469,49.72999954223633,50.10499954223633,44.415889739990234,503600
2017-03-24,49.814998626708984,49.959999084472656,49.54499816894531,49.60499954223633,44.322513580322266,558000
2017-03-27,49.41999816894531,49.755001068115234,48.994998931884766,49.13999938964844,43.90702819824219,445200
2017-03-28,49.130001068115234,49.39500045776367,48.77000045776367,49.32500076293945,44.07233428955078,362200
2017-03-29,49.375,49.540000915527344,49.165000915527344,49.525001525878906,44.251033782958984,655600
2017-03-30,49.4900016784668,49.654998779296875,49.084999084472656,49.599998474121094,44.31804656982422,633800
2017-03-31,49.5,50.025001525878906,49.5,49.875,44.56376647949219,1030400
2017-04-03,49.849998474121094,50.13999938964844,49.67499923706055,50.06999969482422,44.73799514770508,557000
2017-04-04,49.994998931884766,50.34000015258789,49.904998779296875,49.95000076293945,44.63077163696289,401000
2017-04-05,50.0099983215332,50.290000915527344,49.92499923706055,50.08000183105469,44.7469367980957,218600
2017-04-06,49.935001373291016,50.375,49.775001525878906,50.29499816894531,44.939029693603516,399800
2017-04-07,50.29499816894531,50.584999084472656,50.27000045776367,50.369998931884766,45.006046295166016,479200
2017-04-10,50.38999938964844,50.81999969482422,50.28499984741211,50.7599983215332,45.35451889038086,173400
2017-04-11,50.7599983215332,51.09000015258789,50.665000915527344,50.9900016784668,45.560020446777344,470000
2017-04-12,50.994998931884766,51.13999938964844,50.845001220703125,50.93000030517578,45.506412506103516,481600
2017-04-13,50.875,51.03499984741211,50.7599983215332,50.79499816894531,45.38578796386719,302800
2017-04-17,50.935001373291016,51.43000030517578,50.91999816894531,51.40999984741211,45.93529510498047,356400
2017-04-18,51.35499954223633,51.6150016784668,51.349998474121094,51.564998626708984,46.073795318603516,344200
2017-04-19,51.58000183105469,51.599998474121094,51.345001220703125,51.45500183105469,45.975502014160156,320000
2017-04-20,51.540000915527344,51.540000915527344,51.099998474121094,51.41999816894531,45.94423294067383,235600
2017-04-21,51.33000183105469,51.459999084472656,51.165000915527344,51.21500015258789,45.76106643676758,421800
2017-04-24,51.43000030517578,51.505001068115234,50.15999984741211,50.61000061035156,45.22048568725586,268400
2017-04-25,50.68000030517578,50.875,50.52000045776367,50.849998474121094,45.4349365234375,295600
2017-04-26,50.85499954223633,50.85499954223633,50.29499816894531,50.314998626708984,44.956912994384766,777800
2017-04-27,50.39500045776367,50.5099983215332,50.05500030517578,50.150001525878906,44.80947494506836,997800
2017-04-28,50.040000915527344,50.20000076293945,49.58000183105469,49.81999969482422,44.51461410522461,1007600
2017-05-01,49.959999084472656,50.290000915527344,49.689998626708984,50.13999938964844,44.800540924072266,461200
2017-05-02,50.154998779296875,50.375,49.939998626708984,50.15999984741211,44.81840896606445,967400
2017-05-03,50.119998931884766,50.16999816894531,49.3650016784668,49.525001525878906,44.251033782958984,1145200
2017-05-04,49.185001373291016,49.584999084472656,48.900001525878906,49.540000915527344,44.26443862915039,1273400
2017-05-05,49.665000915527344,49.8849983215332,49.595001220703125,49.869998931884766,44.55929183959961,470400
2017-05-08,49.935001373291016,50.064998626708984,49.35499954223633,49.60499954223633,44.322513580322266,600600
2017-05-09,49.599998474121094,49.65999984741211,49.20500183105469,49.380001068115234,44.121482849121094,596000
2017-05-10,49.3849983215332,49.939998626708984,49.334999084472656,49.775001525878906,44.47441482543945,707400
2017-05-11,49.54999923706055,49.665000915527344,49.130001068115234,49.619998931884766,44.33591842651367,527400
2017-05-12,49.65999984741211,49.70000076293945,49.42499923706055,49.470001220703125,44.2018928527832,311200
2017-05-15,49.494998931884766,49.95000076293945,49.45000076293945,49.57500076293945,44.29571533203125,526000
2017-05-16,49.55500030517578,49.59000015258789,49.119998931884766,49.224998474121094,43.98298263549805,441000
2017-05-17,49.119998931884766,49.744998931884766,49.119998931884766,49.48500061035156,44.215293884277344,565400
2017-05-18,49.44499969482422,49.869998931884766,49.20500183105469,49.77000045776367,44.469947814941406,463600
2017-05-19,49.78499984741211,50.290000915527344,49.525001525878906,50.02000045776367,44.69332504272461,571000
2017-05-22,50.03499984741211,50.29999923706055,49.90999984741211,50.150001525878906,44.80947494506836,189600
2017-05-23,50.209999084472656,50.44499969482422,50.17499923706055,50.22999954223633,44.880958557128906,227200
2017-05-24,50.23500061035156,50.61000061035156,50.23500061035156,50.560001373291016,45.175819396972656,235800
2017-05-25,50.66999816894531,50.82500076293945,50.47999954223633,50.584999084472656,45.198150634765625,779000
2017-05-26,50.56999969482422,50.709999084472656,50.084999084472656,50.21500015258789,44.8675537109375,188200
2017-05-30,50.18000030517578,50.279998779296875,49.96500015258789,49.970001220703125,44.648643493652344,252000
2017-05-31,50.005001068115234,50.19499969482422,49.86000061035156,50.0099983215332,44.684391021728516,597800
2017-06-01,49.9900016784668,50.1349983215332,49.724998474121094,50.04999923706055,44.720130920410156,331000
2017-06-02,50.29999923706055,50.650001525878906,50.275001525878906,50.61000061035156,45.22048568725586,449000
2017-06-05,50.505001068115234,50.564998626708984,50.189998626708984,50.47999954223633,45.104331970214844,153000
2017-06-06,50.5,50.5,50.14500045776367,50.16999816894531,44.82735061645508,286600
2017-06-07,50.15999984741211,50.57500076293945,50.15999984741211,50.474998474121094,45.0998649597168,358000
2017-06-08,50.54999923706055,50.56999969482422,49.8650016784668,50.35499954223633,44.99264907836914,412000
2017-06-09,50.255001068115234,50.650001525878906,50.14500045776367,50.54999923706055,45.1668815612793,367000
2017-06-12,50.505001068115234,50.959999084472656,50.505001068115234,50.959999084472656,45.5332145690918,353600
2017-06-13,50.95500183105469,51.07500076293945,50.744998931884766,51.04999923706055,45.6136360168457,351600
2017-06-14,51.415000915527344,51.55500030517578,51.08000183105469,51.25,45.79233932495117,362200
2017-06-15,51.029998779296875,51.665000915527344,50.915000915527344,51.564998626708984,46.073795318603516,369800
2017-06-16,51.59000015258789,51.685001373291016,51.290000915527344,51.47999954223633,45.99784851074219,786800
2017-06-19,51.494998931884766,51.564998626708984,51.20000076293945,51.44499969482422,45.96657180786133,230200
2017-06-20,51.459999084472656,51.599998474121094,50.970001220703125,51.39500045776367,45.92189025878906,166600
2017-06-21,51.41999816894531,51.435001373291016,51.10499954223633,51.375,45.904022216796875,160000
2017-06-22,51.31999969482422,51.4900016784668,51.099998474121094,51.38999938964844,45.91742706298828,226000
2017-06-23,51.38999938964844,51.845001220703125,51.38999938964844,51.54499816894531,46.0559196472168,447000
2017-06-26,51.73500061035156,52.095001220703125,51.720001220703125,51.834999084472656,46.315040588378906,250800
2017-06-27,51.23500061035156,51.525001525878906,51.01499938964844,51.04499816894531,45.95357894897461,251200
2017-06-28,51.13999938964844,51.279998779296875,50.994998931884766,51.084999084472656,45.989593505859375,181800
2017-06-29,50.86000061035156,51.10499954223633,50.435001373291016,50.57500076293945,45.53046798706055,552000
2017-06-30,50.689998626708984,50.95000076293945,50.44499969482422,50.560001373291016,45.516963958740234,315800
2017-07-03,50.7599983215332,51.26499938964844,50.64500045776367,51.20500183105469,46.09762954711914,179200
2017-07-05,51.13999938964844,51.17499923706055,50.35499954223633,50.459999084472656,45.42693328857422,312400
2017-07-06,50.275001525878906,50.275001525878906,49.41999816894531,49.459999084472656,44.526676177978516,244200
2017-07-07,49.5,49.845001220703125,49.44499969482422,49.720001220703125,44.760746002197266,195400
2017-07-10,49.80500030517578,49.8650016784668,49.26499938964844,49.27000045776367,44.355628967285156,193200
2017-07-11,49.31999969482422,49.380001068115234,48.85499954223633,49.209999084472656,44.301612854003906,187400
2017-07-12,49.525001525878906,50.064998626708984,49.525001525878906,49.79999923706055,44.832767486572266,394800
2017-07-13,49.77000045776367,50.005001068115234,49.65999984741211,49.880001068115234,44.90478515625,351800
2017-07-14,50.08000183105469,50.44499969482422,50.08000183105469,50.345001220703125,45.323402404785156,448600
2017-07-17,50.345001220703125,50.76499938964844,50.2599983215332,50.685001373291016,45.629493713378906,296000
2017-07-18,50.70000076293945,50.82500076293945,50.5,50.619998931884766,45.570980072021484,342000
2017-07-19,50.665000915527344,51.03499984741211,50.56999969482422,51.02000045776367,45.93107986450195,142000
2017-07-20,51.1150016784668,51.1150016784668,50.78499984741211,50.79499816894531,45.728519439697266,465000
2017-07-21,50.81999969482422,50.85499954223633,50.560001373291016,50.779998779296875,45.71501159667969,290400
2017-07-24,50.744998931884766,50.775001525878906,50.52000045776367,50.70500183105469,45.64750671386719,190400
2017-07-25,50.71500015258789,50.720001220703125,50.375,50.689998626708984,45.633995056152344,207000
2017-07-26,50.720001220703125,51.30500030517578,50.56999969482422,51.17499923706055,46.07061767578125,115000
2017-07-27,50.90999984741211,51.30500030517578,50.47999954223633,51.150001525878906,46.048126220703125,214800
2017-07-28,51.064998626708984,51.349998474121094,50.970001220703125,51.11000061035156,46.01210021972656,228000
2017-07-31,51.11000061035156,51.154998779296875,50.70000076293945,51.064998626708984,45.97159957885742,196600
2017-08-01,51.209999084472656,51.529998779296875,50.81999969482422,51.279998779296875,46.1651496887207,355200
2017-08-02,51.21500015258789,51.2400016784668,50.709999084472656,50.915000915527344,45.836551666259766,320600
2017-08-03,50.46500015258789,51.0,50.46500015258789,50.77000045776367,45.70602035522461,277400
2017-08-04,50.45500183105469,51.09000015258789,50.45500183105469,50.88999938964844,45.81404113769531,267000
2017-08-07,51.064998626708984,51.064998626708984,50.709999084472656,50.849998474121094,45.77803039550781,156200
2017-08-08,50.79499816894531,50.834999084472656,50.5,50.65999984741211,45.60698699951172,291800
2017-08-09,50.52000045776367,50.71500015258789,50.459999084472656,50.619998931884766,45.570980072021484,122800
2017-08-10,50.26499938964844,50.53499984741211,50.16999816894531,50.20500183105469,45.19736862182617,207800
2017-08-11,50.11000061035156,50.11000061035156,49.595001220703125,49.814998626708984,44.84626388549805,384000
2017-08-14,50.17499923706055,50.75,50.084999084472656,50.69499969482422,45.638492584228516,219600
2017-08-15,50.34000015258789,50.80500030517578,50.209999084472656,50.57500076293945,45.53046798706055,210400
2017-08-16,50.54999923706055,50.90999984741211,50.54999923706055,50.70000076293945,45.64299774169922,324000
2017-08-17,50.34000015258789,50.834999084472656,50.34000015258789,50.415000915527344,45.38642883300781,244400
2017-08-18,50.314998626708984,50.724998474121094,49.755001068115234,49.8849983215332,44.9092903137207,291400
2017-08-21,49.84000015258789,50.55500030517578,49.84000015258789,50.4900016784668,45.453948974609375,123800
2017-08-22,50.45500183105469,50.61000061035156,50.165000915527344,50.314998626708984,45.2963981628418,366200
2017-08-23,50.345001220703125,50.974998474121094,50.275001525878906,50.939998626708984,45.85906219482422,175800
2017-08-24,50.915000915527344,51.255001068115234,50.70000076293945,50.71500015258789,45.656497955322266,265400
2017-08-25,50.775001525878906,51.17499923706055,50.685001373291016,50.974998474121094,45.890567779541016,106800
2017-08-28,51.0,51.025001525878906,50.43000030517578,50.55500030517578,45.51245880126953,192800
2017-08-29,50.25,50.755001068115234,50.25,50.584999084472656,45.539466857910156,108800
2017-08-30,50.40999984741211,50.78499984741211,50.28499984741211,50.78499984741211,45.719520568847656,115600
2017-08-31,50.57500076293945,51.18000030517578,50.57500076293945,51.02000045776367,45.93107986450195,283400
2017-09-01,51.09000015258789,51.41999816894531,50.96500015258789,51.185001373291016,46.079620361328125,173200
2017-09-05,51.064998626708984,51.33000183105469,50.779998779296875,51.08000183105469,45.9850959777832,195000
2017-09-06,51.27000045776367,51.439998626708984,51.09000015258789,51.130001068115234,46.03010940551758,194400
2017-09-07,51.310001373291016,51.63999938964844,51.20500183105469,51.529998779296875,46.39020538330078,190000
2017-09-08,51.51499938964844,51.7599983215332,51.255001068115234,51.57500076293945,46.430721282958984,299200
2017-09-11,51.55500030517578,52.06999969482422,51.55500030517578,52.040000915527344,46.84934616088867,400000
2017-09-12,52.154998779296875,52.18000030517578,51.165000915527344,51.3650016784668,46.241668701171875,236400
2017-09-13,51.52000045776367,51.52000045776367,51.0,51.224998474121094,46.115631103515625,744800
2017-09-14,51.060001373291016,51.724998474121094,51.025001525878906,51.724998474121094,46.565765380859375,300200
2017-09-15,51.69499969482422,51.814998626708984,51.36000061035156,51.619998931884766,46.47123718261719,529600
2017-09-18,51.55500030517578,51.84000015258789,51.275001525878906,51.47999954223633,46.34519577026367,314600
2017-09-19,51.494998931884766,51.494998931884766,51.064998626708984,51.08000183105469,45.9850959777832,437800
2017-09-20,51.0099983215332,51.279998779296875,50.69499969482422,50.95500183105469,45.87256622314453,224600
2017-09-21,51.01499938964844,51.26499938964844,50.85499954223633,50.85499954223633,45.78253936767578,269200
2017-09-22,51.0,51.06999969482422,50.375,50.42499923706055,45.395423889160156,254000
2017-09-25,50.33000183105469,50.814998626708984,50.33000183105469,50.65999984741211,45.60698699951172,352400
2017-09-26,50.375,50.540000915527344,50.25,50.3849983215332,45.69495391845703,316400
2017-09-27,50.345001220703125,50.345001220703125,49.70500183105469,49.88999938964844,45.24603271484375,304400
2017-09-28,49.959999084472656,50.27000045776367,49.849998474121094,50.25,45.57252502441406,359400
2017-09-29,50.439998626708984,50.439998626708984,50.025001525878906,50.32500076293945,45.64054870605469,239600
2017-10-02,50.435001373291016,50.435001373291016,50.08000183105469,50.119998931884766,45.45461654663086,223400
2017-10-03,50.439998626708984,50.439998626708984,49.845001220703125,50.06999969482422,45.40928268432617,356000
2017-10-04,50.130001068115234,50.35499954223633,49.900001525878906,50.345001220703125,45.65867614746094,278800
2017-10-05,50.27000045776367,50.720001220703125,50.27000045776367,50.540000915527344,45.83552551269531,293200
2017-10-06,50.11000061035156,50.459999084472656,49.935001373291016,50.45000076293945,45.753910064697266,340400
2017-10-09,50.375,50.63999938964844,50.375,50.529998779296875,45.82646179199219,165600
2017-10-10,50.54499816894531,51.0,50.51499938964844,50.665000915527344,45.94889450073242,222000
2017-10-11,50.709999084472656,51.0099983215332,50.689998626708984,50.915000915527344,46.175621032714844,262600
2017-10-12,50.81999969482422,51.22999954223633,50.81999969482422,51.21500015258789,46.44770050048828,190600
2017-10-13,51.42499923706055,51.5099983215332,51.20500183105469,51.369998931884766,46.58826446533203,147800
2017-10-16,51.28499984741211,51.439998626708984,51.10499954223633,51.1150016784668,46.35700607299805,166200
2017-10-17,51.02000045776367,51.209999084472656,50.95000076293945,51.19499969482422,46.429561614990234,263800
2017-10-18,50.959999084472656,51.27000045776367,50.959999084472656,51.1349983215332,46.37514114379883,230200
2017-10-19,51.16999816894531,51.209999084472656,50.78499984741211,50.95500183105469,46.2119026184082,203200
2017-10-20,50.95000076293945,50.97999954223633,50.525001525878906,50.69499969482422,45.976097106933594,333200
2017-10-23,50.82500076293945,50.82500076293945,50.4900016784668,50.564998626708984,45.85820007324219,399600
2017-10-24,50.459999084472656,50.584999084472656,50.0099983215332,50.154998779296875,45.48637008666992,182200
2017-10-25,50.064998626708984,50.19499969482422,49.724998474121094,50.064998626708984,45.404747009277344,232600
2017-10-26,50.27000045776367,50.27000045776367,49.404998779296875,49.625,45.00570297241211,382000
2017-10-27,49.619998931884766,49.935001373291016,49.185001373291016,49.79499816894531,45.15987014770508,358800
2017-10-30,49.619998931884766,49.900001525878906,49.619998931884766,49.810001373291016,45.17348098754883,229000
2017-10-31,49.689998626708984,49.869998931884766,49.41999816894531,49.845001220703125,45.20522689819336,245400
2017-11-01,49.849998474121094,50.22999954223633,49.849998474121094,50.11000061035156,45.445556640625,352400
2017-11-02,50.14500045776367,50.834999084472656,50.03499984741211,50.53499984741211,45.830997467041016,1133200
2017-11-03,50.32500076293945,50.68000030517578,50.1349983215332,50.54499816894531,45.840065002441406,231200
2017-11-06,50.38999938964844,51.04999923706055,50.369998931884766,50.869998931884766,46.13481521606445,251800
2017-11-07,50.97999954223633,51.474998474121094,50.8849983215332,51.349998474121094,46.57014083862305,441400
2017-11-08,51.209999084472656,51.66999816894531,51.20000076293945,51.6150016784668,46.81046676635742,309200
2017-11-09,51.314998626708984,51.92499923706055,51.314998626708984,51.64500045776367,46.83766555786133,927200
2017-11-10,51.349998474121094,51.875,51.349998474121094,51.650001525878906,46.84220504760742,335200
2017-11-13,51.81999969482422,52.060001373291016,51.685001373291016,52.01499938964844,47.17323303222656,215600
2017-11-14,51.775001525878906,52.02000045776367,51.775001525878906,51.91999816894531,47.087074279785156,203600
2017-11-15,51.790000915527344,51.849998474121094,51.3650016784668,51.404998779296875,46.62001037597656,307800
2017-11-16,51.33000183105469,51.880001068115234,51.32500076293945,51.76499938964844,46.94650650024414,1683600
2017-11-17,51.8650016784668,51.8650016784668,51.375,51.54999923706055,46.75151062011719,231600
2017-11-20,51.459999084472656,51.55500030517578,51.310001373291016,51.34000015258789,46.561058044433594,438800
2017-11-21,51.53499984741211,51.64500045776367,51.3849983215332,51.540000915527344,46.74244689941406,609000
2017-11-22,51.5,51.619998931884766,51.334999084472656,51.435001373291016,46.647220611572266,206600
2017-11-24,51.47999954223633,51.599998474121094,51.47999954223633,51.529998779296875,46.73337173461914,110000
2017-11-27,51.494998931884766,51.525001525878906,51.31999969482422,51.349998474121094,46.57014083862305,159000
2017-11-28,51.26499938964844,51.29499816894531,50.78499984741211,51.09000015258789,46.33433151245117,477000
2017-11-29,50.92499923706055,51.220001220703125,50.73500061035156,51.1150016784668,46.35700607299805,301600
2017-11-30,51.244998931884766,51.369998931884766,51.064998626708984,51.20500183105469,46.438629150390625,413000
2017-12-01,51.209999084472656,51.58000183105469,51.01499938964844,51.38999938964844,46.60641098022461,251000
2017-12-04,51.48500061035156,51.58000183105469,50.94499969482422,50.96500015258789,46.220970153808594,290400
2017-12-05,50.90999984741211,51.0,50.56999969482422,50.595001220703125,45.88541030883789,444400
2017-12-06,50.52000045776367,50.78499984741211,50.380001068115234,50.60499954223633,45.89447784423828,481000
2017-12-07,50.630001068115234,50.78499984741211,50.43000030517578,50.71500015258789,45.99423599243164,412000
2017-12-08,50.75,51.04999923706055,50.69499969482422,50.96500015258789,46.220970153808594,208000
2017-12-11,50.97999954223633,51.005001068115234,50.85499954223633,51.0,46.25271224975586,263200
2017-12-12,51.474998474121094,51.505001068115234,50.849998474121094,51.3849983215332,46.601871490478516,248200
2017-12-13,51.46500015258789,51.689998626708984,51.26499938964844,51.314998626708984,46.53838348388672,243200
2017-12-14,51.20000076293945,51.5099983215332,51.20000076293945,51.38999938964844,46.60641098022461,202800
2017-12-15,51.349998474121094,51.724998474121094,51.345001220703125,51.630001068115234,46.82406997680664,228800
2017-12-18,51.834999084472656,52.185001373291016,51.380001068115234,51.91999816894531,47.087074279785156,216000
2017-12-19,51.76499938964844,52.0,50.64500045776367,50.7400016784668,46.01691818237305,301600
2017-12-20,50.654998779296875,50.8849983215332,50.154998779296875,50.165000915527344,45.49543762207031,393200
2017-12-21,49.720001220703125,49.86000061035156,49.45000076293945,49.45000076293945,45.2215461730957,163400
2017-12-22,49.45000076293945,49.95500183105469,49.45000076293945,49.875,45.61020278930664,383600
2017-12-26,49.79499816894531,50.26499938964844,49.79499816894531,50.15999984741211,45.87083053588867,192400
2017-12-27,50.28499984741211,50.709999084472656,50.20000076293945,50.36000061035156,46.053733825683594,218800
2017-12-28,50.474998474121094,50.650001525878906,50.224998474121094,50.625,46.29607009887695,427600
2017-12-29,50.650001525878906,51.04999923706055,50.57500076293945,50.65999984741211,46.32807159423828,267400
2018-01-02,50.595001220703125,50.755001068115234,50.33000183105469,50.3849983215332,46.076595306396484,366000
2018-01-03,50.619998931884766,50.619998931884766,50.25,50.3849983215332,46.076595306396484,472600
2018-01-04,50.14500045776367,50.255001068115234,49.42499923706055,49.435001373291016,45.207828521728516,436200
2018-01-05,49.41999816894531,49.58000183105469,49.3849983215332,49.51499938964844,45.28098678588867,582000
2018-01-08,49.474998474121094,49.84000015258789,49.474998474121094,49.75,45.49589157104492,469000
2018-01-09,49.76499938964844,49.779998779296875,49.10499954223633,49.130001068115234,44.92890930175781,270800
2018-01-10,48.92499923706055,48.92499923706055,48.2400016784668,48.44499969482422,44.3024787902832,424800
2018-01-11,48.5099983215332,48.744998931884766,48.17499923706055,48.20500183105469,44.08300018310547,443200
2018-01-12,48.14500045776367,48.20500183105469,47.70000076293945,47.814998626708984,43.726348876953125,321800
2018-01-16,47.81999969482422,48.71500015258789,47.814998626708984,47.935001373291016,43.836097717285156,779600
2018-01-17,47.994998931884766,48.380001068115234,47.834999084472656,48.209999084472656,44.08757781982422,787000
2018-01-18,48.0,48.02000045776367,47.59000015258789,47.65999984741211,43.58460235595703,931400
2018-01-19,47.70000076293945,47.834999084472656,47.529998779296875,47.79999923706055,43.71263885498047,505600
2018-01-22,47.834999084472656,48.27000045776367,47.83000183105469,48.25,44.1241569519043,411200
2018-01-23,48.255001068115234,48.974998474121094,48.255001068115234,48.959999084472656,44.773441314697266,162800
2018-01-24,48.970001220703125,48.97999954223633,48.56999969482422,48.72999954223633,44.563114166259766,373800
2018-01-25,48.64500045776367,48.71500015258789,48.26499938964844,48.59000015258789,44.435081481933594,455000
2018-01-26,48.595001220703125,48.66999816894531,48.20500183105469,48.52000045776367,44.37106704711914,443800
2018-01-29,48.130001068115234,48.900001525878906,47.8650016784668,47.94499969482422,43.845237731933594,342000
2018-01-30,47.72999954223633,47.904998779296875,47.560001373291016,47.654998779296875,43.58003234863281,292600
2018-01-31,47.915000915527344,48.665000915527344,47.60499954223633,48.64500045776367,44.48537826538086,1489800
2018-02-01,48.58000183105469,48.775001525878906,47.40999984741211,47.46500015258789,43.406280517578125,622200
2018-02-02,47.06999969482422,47.5,46.685001373291016,47.1349983215332,43.10450744628906,604200
2018-02-05,47.130001068115234,47.459999084472656,45.779998779296875,45.83000183105469,41.91109085083008,553400
2018-02-06,45.119998931884766,46.0,44.78499984741211,45.80500030517578,41.88822937011719,679400
2018-02-07,45.65999984741211,46.459999084472656,45.53499984741211,45.55500030517578,41.659603118896484,404400
2018-02-08,45.435001373291016,45.935001373291016,44.2599983215332,44.279998779296875,40.493629455566406,461600
2018-02-09,44.63999938964844,45.869998931884766,44.20000076293945,45.52000045776367,41.627601623535156,438000
2018-02-12,45.599998474121094,45.724998474121094,44.290000915527344,45.584999084472656,41.68703842163086,454000
2018-02-13,45.58000183105469,46.04999923706055,45.14500045776367,45.900001525878906,41.97510528564453,837400
2018-02-14,45.6150016784668,45.6150016784668,45.03499984741211,45.525001525878906,41.632171630859375,400800
2018-02-15,45.43000030517578,46.0,45.415000915527344,45.91999816894531,41.99340057373047,930200
2018-02-16,46.099998474121094,46.310001373291016,45.66999816894531,46.13999938964844,42.194583892822266,281200
2018-02-20,45.834999084472656,46.31999969482422,45.53499984741211,45.564998626708984,41.66874694824219,203400
2018-02-21,45.564998626708984,45.654998779296875,44.665000915527344,44.665000915527344,40.845703125,309600
2018-02-22,44.880001068115234,45.529998779296875,44.69499969482422,45.209999084472656,41.34410858154297,188000
2018-02-23,45.345001220703125,45.98500061035156,45.345001220703125,45.974998474121094,42.0436897277832,327200
2018-02-26,46.334999084472656,46.35499954223633,45.810001373291016,46.11000061035156,42.167144775390625,249000
2018-02-27,46.05500030517578,46.5,45.064998626708984,45.064998626708984,41.21150207519531,201400
2018-02-28,45.1150016784668,45.744998931884766,45.1150016784668,45.130001068115234,41.27095031738281,252800
2018-03-01,45.29999923706055,45.83000183105469,44.875,45.244998931884766,41.37611389160156,629600
2018-03-02,44.90999984741211,45.220001220703125,44.72999954223633,45.165000915527344,41.30295944213867,199200
2018-03-05,45.2400016784668,45.900001525878906,44.91999816894531,45.720001220703125,41.81049728393555,231600
2018-03-06,45.65999984741211,45.970001220703125,45.334999084472656,45.86000061035156,41.93852615356445,304800
2018-03-07,45.939998626708984,46.15999984741211,45.724998474121094,46.130001068115234,42.18544387817383,176400
2018-03-08,46.2599983215332,46.30500030517578,45.95000076293945,46.224998474121094,42.272315979003906,209200
2018-03-09,46.21500015258789,46.5099983215332,45.935001373291016,46.5099983215332,42.5329475402832,203000
2018-03-12,46.5099983215332,46.79999923706055,46.46500015258789,46.69499969482422,42.70212173461914,208000
2018-03-13,46.869998931884766,47.060001373291016,46.57500076293945,46.76499938964844,42.76613998413086,219600
2018-03-14,46.71500015258789,46.970001220703125,46.68000030517578,46.84000015258789,42.8347282409668,182800
2018-03-15,46.9900016784668,46.994998931884766,46.654998779296875,46.8650016784668,42.85758972167969,298600
2018-03-16,46.8849983215332,47.31999969482422,46.67499923706055,47.27000045776367,43.22795867919922,235200
2018-03-19,47.02000045776367,47.154998779296875,46.52000045776367,46.80500030517578,42.80271911621094,178000
2018-03-20,46.685001373291016,47.119998931884766,46.5099983215332,46.66999816894531,42.67926788330078,167800
2018-03-21,46.53499984741211,46.755001068115234,46.099998474121094,46.34000015258789,42.37748336791992,320800
2018-03-22,46.040000915527344,46.40999984741211,45.5,45.6150016784668,42.0653190612793,165400
