Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01 00:00:00,65.0999984741211,69.0,64.91000366210938,64.91000366210938,64.91000366210938,39.0
2017-06-02 00:00:00,69.0,69.0,64.2300033569336,64.2300033569336,64.2300033569336,50228.0
2017-06-05 00:00:00,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,2.0
2017-06-06 00:00:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,1.0
2017-06-07 00:00:00,67.27999877929688,67.27999877929688,64.94999694824219,65.5,65.5,37530.0
2017-06-08 00:00:00,65.98999786376953,65.98999786376953,65.4000015258789,65.4000015258789,65.4000015258789,3.0
2017-06-09 00:00:00,67.29000091552734,67.29000091552734,65.0,65.0,65.0,245.0
2017-06-12 00:00:00,65.0,65.0,65.0,65.0,65.0,25.0
2017-06-13 00:00:00,67.29000091552734,67.29000091552734,66.98999786376953,66.98999786376953,66.98999786376953,31.0
2017-06-14 00:00:00,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,1.0
2017-06-15 00:00:00,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,0.0
2017-06-16 00:00:00,66.88999938964844,66.88999938964844,63.0,63.779998779296875,63.779998779296875,556.0
2017-06-19 00:00:00,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,1.0
2017-06-20 00:00:00,64.48999786376953,64.48999786376953,63.9900016784668,64.48999786376953,64.48999786376953,203.0
2017-06-21 00:00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1.0
2017-06-22 00:00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1.0
2017-06-23 00:00:00,64.4000015258789,64.4000015258789,60.099998474121094,62.7400016784668,62.7400016784668,1116.0
2017-06-26 00:00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,1.0
2017-06-27 00:00:00,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,1.0
2017-06-28 00:00:00,64.0,64.0,64.0,64.0,64.0,1.0
2017-06-29 00:00:00,64.29000091552734,64.29000091552734,58.70000076293945,58.70000076293945,58.70000076293945,2117.0
2017-06-30 00:00:00,61.790000915527344,61.790000915527344,58.0,58.0,58.0,168.0
2017-07-03 00:00:00,58.220001220703125,60.38999938964844,56.70000076293945,56.70000076293945,56.70000076293945,172.0
2017-07-05 00:00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1.0
2017-07-06 00:00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1.0
2017-07-07 00:00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1.0
2017-07-10 00:00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1.0
2017-07-11 00:00:00,58.900001525878906,58.900001525878906,56.38999938964844,58.900001525878906,58.900001525878906,33.0
2017-07-12 00:00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1.0
2017-07-13 00:00:00,58.900001525878906,61.72999954223633,58.900001525878906,61.72999954223633,61.72999954223633,395.0
2017-07-14 00:00:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,1.0
2017-07-17 00:00:00,61.5,61.5,58.150001525878906,60.97999954223633,60.97999954223633,180.0
2017-07-18 00:00:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,1.0
2017-07-19 00:00:00,60.9900016784668,60.9900016784668,58.099998474121094,60.4900016784668,60.4900016784668,31.0
2017-07-20 00:00:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,1.0
2017-07-21 00:00:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,1.0
2017-07-24 00:00:00,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,1.0
2017-07-25 00:00:00,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,1.0
2017-07-26 00:00:00,60.43000030517578,61.5,60.43000030517578,61.5,61.5,501.0
2017-07-27 00:00:00,61.4900016784668,61.5,60.0,61.4900016784668,61.4900016784668,755.0
2017-07-28 00:00:00,58.56999969482422,64.0,58.56999969482422,64.0,64.0,1430.0
2017-07-31 00:00:00,64.0999984741211,64.0999984741211,62.0,62.0,62.0,12347.0
2017-08-01 00:00:00,63.86000061035156,63.86000061035156,60.029998779296875,62.0,62.0,422.0
2017-08-02 00:00:00,63.0,64.29000091552734,63.0,64.29000091552734,64.29000091552734,150.0
2017-08-03 00:00:00,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,1.0
2017-08-04 00:00:00,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,1.0
2017-08-07 00:00:00,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,1.0
2017-08-08 00:00:00,64.25,64.25,61.209999084472656,64.04000091552734,64.04000091552734,399.0
2017-08-09 00:00:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,1.0
2017-08-10 00:00:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,1.0
2017-08-11 00:00:00,63.970001220703125,63.970001220703125,60.91999816894531,63.900001525878906,63.900001525878906,881.0
2017-08-14 00:00:00,64.29000091552734,64.29000091552734,61.220001220703125,61.220001220703125,61.220001220703125,800.0
2017-08-15 00:00:00,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,0.0
2017-08-16 00:00:00,64.19999694824219,64.19999694824219,60.0,60.0,60.0,171.0
2017-08-17 00:00:00,64.0,64.0,64.0,64.0,64.0,1.0
2017-08-18 00:00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1.0
2017-08-21 00:00:00,62.720001220703125,64.19999694824219,58.36000061035156,62.970001220703125,62.970001220703125,893.0
2017-08-22 00:00:00,61.0,61.5,61.0,61.0,61.0,218.0
2017-08-23 00:00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,1.0
2017-08-24 00:00:00,62.97999954223633,63.0,62.97999954223633,63.0,63.0,304.0
2017-08-25 00:00:00,63.0,63.20000076293945,63.0,63.20000076293945,63.20000076293945,201.0
2017-08-28 00:00:00,64.0,64.29000091552734,61.2400016784668,64.0,64.0,839.0
2017-08-29 00:00:00,64.0,64.0,63.0,63.0,63.0,316.0
2017-08-30 00:00:00,63.9900016784668,64.0,61.619998931884766,64.0,64.0,205.0
2017-08-31 00:00:00,64.0,67.5,64.0,67.5,67.5,1731.0
2017-09-01 00:00:00,67.5,67.5,65.0199966430664,67.4000015258789,67.4000015258789,163.0
2017-09-05 00:00:00,67.4000015258789,67.4000015258789,65.0199966430664,66.5,66.5,270.0
2017-09-06 00:00:00,67.4000015258789,67.4000015258789,64.29000091552734,66.94000244140625,66.94000244140625,246.0
2017-09-07 00:00:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,1.0
2017-09-08 00:00:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,1.0
2017-09-11 00:00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1.0
2017-09-12 00:00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,19.0
2017-09-13 00:00:00,66.9000015258789,66.9000015258789,66.0,66.0,66.0,2.0
2017-09-14 00:00:00,66.9000015258789,66.9000015258789,65.30000305175781,66.88999938964844,66.88999938964844,290.0
2017-09-15 00:00:00,66.9000015258789,66.9000015258789,66.0,66.0,66.0,314.0
2017-09-18 00:00:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,1.0
2017-09-19 00:00:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,1.0
2017-09-20 00:00:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,1.0
2017-09-21 00:00:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,1.0
2017-09-22 00:00:00,66.0,66.9000015258789,65.01000213623047,66.9000015258789,66.9000015258789,922.0
2017-09-25 00:00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1.0
2017-09-26 00:00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1.0
2017-09-27 00:00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,2.0
2017-09-28 00:00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1.0
2017-09-29 00:00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1.0
2017-10-02 00:00:00,66.9000015258789,66.9000015258789,64.0199966430664,66.9000015258789,66.9000015258789,308.0
2017-10-03 00:00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1.0
2017-10-04 00:00:00,66.88999938964844,66.88999938964844,64.0,66.88999938964844,66.88999938964844,407.0
2017-10-05 00:00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,151.0
2017-10-06 00:00:00,66.87000274658203,66.87000274658203,64.0999984741211,64.0999984741211,64.0999984741211,113.0
2017-10-09 00:00:00,66.87000274658203,66.87999725341797,66.87000274658203,66.87999725341797,66.87999725341797,121.0
2017-10-10 00:00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1.0
2017-10-11 00:00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1.0
2017-10-12 00:00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1.0
2017-10-13 00:00:00,66.23999786376953,66.87000274658203,65.0,66.87000274658203,66.87000274658203,416.0
2017-10-16 00:00:00,66.0,66.0,64.19999694824219,64.98999786376953,64.98999786376953,610.0
2017-10-17 00:00:00,65.98999786376953,65.98999786376953,65.0,65.0,65.0,186.0
2017-10-18 00:00:00,65.0,65.0,63.70000076293945,63.75,63.75,160.0
2017-10-19 00:00:00,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,1.0
2017-10-20 00:00:00,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,1.0
2017-10-23 00:00:00,64.97000122070312,64.97000122070312,62.0,62.0,62.0,1409.0
2017-10-24 00:00:00,64.9800033569336,64.9800033569336,61.90999984741211,64.0,64.0,321.0
2017-10-25 00:00:00,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,1.0
2017-10-26 00:00:00,64.98999786376953,64.98999786376953,63.41999816894531,63.41999816894531,63.41999816894531,18.0
2017-10-27 00:00:00,64.94999694824219,64.94999694824219,63.88999938964844,63.88999938964844,63.88999938964844,271.0
2017-10-30 00:00:00,64.9800033569336,64.98999786376953,64.9800033569336,64.98999786376953,64.98999786376953,201.0
2017-10-31 00:00:00,62.040000915527344,65.61000061035156,61.90999984741211,65.61000061035156,65.61000061035156,3081.0
2017-11-01 00:00:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,0.0
2017-11-02 00:00:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,1.0
2017-11-03 00:00:00,65.5,65.5,65.5,65.5,65.5,1.0
2017-11-06 00:00:00,65.0,65.5,65.0,65.5,65.5,40.0
2017-11-07 00:00:00,66.0,66.94999694824219,66.0,66.94999694824219,66.94999694824219,17.0
2017-11-08 00:00:00,65.5,65.86000061035156,64.0,64.44999694824219,64.44999694824219,1434.0
2017-11-09 00:00:00,65.38999938964844,65.38999938964844,63.959999084472656,65.38999938964844,65.38999938964844,154.0
2017-11-10 00:00:00,65.38999938964844,65.4000015258789,65.38999938964844,65.4000015258789,65.4000015258789,101.0
2017-11-13 00:00:00,65.4000015258789,65.94999694824219,64.0999984741211,65.94999694824219,65.94999694824219,983.0
2017-11-14 00:00:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,1.0
2017-11-15 00:00:00,65.94999694824219,65.94999694824219,65.93000030517578,65.93000030517578,65.93000030517578,4.0
2017-11-16 00:00:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,1.0
2017-11-17 00:00:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,1.0
2017-11-20 00:00:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,1.0
2017-11-21 00:00:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,1.0
2017-11-22 00:00:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,1.0
2017-11-24 00:00:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,50.0
2017-11-27 00:00:00,65.94999694824219,67.0,64.94999694824219,67.0,67.0,444.0
2017-11-28 00:00:00,66.98999786376953,70.0,66.0999984741211,70.0,70.0,3404.0
2017-11-29 00:00:00,69.80000305175781,70.0,67.1500015258789,70.0,70.0,3481.0
2017-11-30 00:00:00,70.0,70.0,67.48999786376953,69.0,69.0,10238.0
2017-12-01 00:00:00,70.0,71.0,67.30000305175781,67.30000305175781,67.30000305175781,3958.0
2017-12-04 00:00:00,67.98999786376953,67.98999786376953,67.69000244140625,67.8499984741211,67.8499984741211,223.0
2017-12-05 00:00:00,68.4000015258789,68.4000015258789,66.80000305175781,67.0,67.0,101.0
2017-12-06 00:00:00,68.23999786376953,68.23999786376953,66.98999786376953,66.98999786376953,66.98999786376953,21.0
2017-12-07 00:00:00,67.88999938964844,67.88999938964844,67.0,67.0,67.0,11.0
2017-12-08 00:00:00,67.87000274658203,67.87000274658203,66.5,66.5,66.5,26.0
2017-12-11 00:00:00,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,1.0
2017-12-12 00:00:00,66.9800033569336,66.9800033569336,66.9000015258789,66.9000015258789,66.9000015258789,33.0
2017-12-13 00:00:00,67.88999938964844,67.88999938964844,64.58000183105469,64.58000183105469,64.58000183105469,157.0
2017-12-14 00:00:00,67.79000091552734,67.79000091552734,63.25,67.7699966430664,67.7699966430664,328.0
2017-12-15 00:00:00,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,1.0
2017-12-18 00:00:00,67.7699966430664,67.7699966430664,65.88999938964844,65.88999938964844,65.88999938964844,3.0
2017-12-19 00:00:00,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,1.0
2017-12-20 00:00:00,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,1.0
2017-12-21 00:00:00,67.7699966430664,68.0,66.1500015258789,68.0,68.0,617.0
2017-12-22 00:00:00,67.16999816894531,68.0,65.02999877929688,68.0,68.0,1058.0
2017-12-26 00:00:00,68.0,68.0,68.0,68.0,68.0,0.0
2017-12-27 00:00:00,68.0,68.0,66.04000091552734,67.5999984741211,67.5999984741211,1679.0
2017-12-28 00:00:00,68.0,68.48999786376953,66.19000244140625,68.48999786376953,68.48999786376953,201.0
2017-12-29 00:00:00,66.2699966430664,67.9800033569336,66.2699966430664,67.88999938964844,67.88999938964844,3549.0
2018-01-02 00:00:00,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,0.0
2018-01-03 00:00:00,68.0,68.0,65.4000015258789,67.0,67.0,680.0
2018-01-04 00:00:00,67.0,67.0,65.19999694824219,66.0,66.0,411.0
2018-01-05 00:00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1.0
2018-01-08 00:00:00,66.0,66.0,66.0,66.0,66.0,1.0
2018-01-09 00:00:00,66.0,66.0,66.0,66.0,66.0,45.0
2018-01-10 00:00:00,66.0,66.0,66.0,66.0,66.0,1.0
2018-01-11 00:00:00,66.0,66.0,66.0,66.0,66.0,1.0
2018-01-12 00:00:00,66.0,66.0,66.0,66.0,66.0,1.0
2018-01-16 00:00:00,66.0,66.0,66.0,66.0,66.0,1.0
2018-01-17 00:00:00,66.0,66.0,66.0,66.0,66.0,1.0
2018-01-18 00:00:00,65.4000015258789,65.4000015258789,65.0,65.0,65.0,21.0
2018-01-19 00:00:00,64.80000305175781,64.80000305175781,63.599998474121094,63.599998474121094,63.599998474121094,36.0
2018-01-22 00:00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,158.0
2018-01-23 00:00:00,65.5999984741211,65.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,65.0
2018-01-24 00:00:00,68.19999694824219,68.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,5.0
2018-01-25 00:00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1.0
2018-01-26 00:00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1.0
2018-01-29 00:00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,2.0
2018-01-30 00:00:00,67.0,67.0,65.0,66.5999984741211,66.5999984741211,1749.0
2018-01-31 00:00:00,,,,,,
2018-02-01 00:00:00,,,,,,
2018-02-02 00:00:00,,,,,,
2018-02-05 00:00:00,,,,,,
2018-02-06 00:00:00,,,,,,
2018-02-07 00:00:00,,,,,,
2018-02-08 00:00:00,,,,,,
2018-02-09 00:00:00,,,,,,
2018-02-12 00:00:00,,,,,,
2018-02-13 00:00:00,,,,,,
2018-02-14 00:00:00,,,,,,
2018-02-15 00:00:00,,,,,,
2018-02-16 00:00:00,,,,,,
2018-02-20 00:00:00,,,,,,
2018-02-21 00:00:00,,,,,,
2018-02-22 00:00:00,,,,,,
2018-02-23 00:00:00,,,,,,
2018-02-26 00:00:00,,,,,,
2018-02-27 00:00:00,,,,,,
2018-02-28 00:00:00,,,,,,
2018-03-01 00:00:00,,,,,,
2018-03-02 00:00:00,,,,,,
2018-03-05 00:00:00,,,,,,
2018-03-06 00:00:00,,,,,,
2018-03-07 00:00:00,,,,,,
2018-03-08 00:00:00,,,,,,
2018-03-09 00:00:00,,,,,,
2018-03-12 00:00:00,,,,,,
2018-03-13 00:00:00,,,,,,
2018-03-14 00:00:00,,,,,,
2018-03-15 00:00:00,,,,,,
2018-03-16 00:00:00,,,,,,
2018-03-19 00:00:00,,,,,,
2018-03-20 00:00:00,,,,,,
2018-03-21 00:00:00,,,,,,
2018-03-22 00:00:00,,,,,,
2018-03-23 00:00:00,,,,,,
2018-03-26 00:00:00,,,,,,
2018-03-27 00:00:00,,,,,,
2018-03-28 00:00:00,,,,,,
2018-03-29 00:00:00,,,,,,
2018-04-02 00:00:00,,,,,,
2018-04-03 00:00:00,,,,,,
2018-04-04 00:00:00,,,,,,
2018-04-05 00:00:00,,,,,,
2018-04-06 00:00:00,,,,,,
2018-04-09 00:00:00,,,,,,
2018-04-10 00:00:00,,,,,,
2018-04-11 00:00:00,,,,,,
2018-04-12 00:00:00,,,,,,
2018-04-13 00:00:00,,,,,,
2018-04-16 00:00:00,,,,,,
2018-04-17 00:00:00,,,,,,
2018-04-18 00:00:00,,,,,,
2018-04-19 00:00:00,,,,,,
2018-04-20 00:00:00,,,,,,
2018-04-23 00:00:00,,,,,,
2018-04-24 00:00:00,,,,,,
2018-04-25 00:00:00,,,,,,
2018-04-26 00:00:00,,,,,,
2018-04-27 00:00:00,,,,,,
2018-04-30 00:00:00,,,,,,
2018-05-01 00:00:00,,,,,,
2018-05-02 00:00:00,,,,,,
2018-05-03 00:00:00,,,,,,
2018-05-04 00:00:00,,,,,,
2018-05-07 00:00:00,,,,,,
2018-05-08 00:00:00,,,,,,
2018-05-09 00:00:00,,,,,,
2018-05-10 00:00:00,,,,,,
2018-05-11 00:00:00,,,,,,
2018-05-14 00:00:00,,,,,,
2018-05-15 00:00:00,,,,,,
2018-05-16 00:00:00,,,,,,
2018-05-17 00:00:00,,,,,,
2018-05-18 00:00:00,,,,,,
2018-05-21 00:00:00,,,,,,
2018-05-22 00:00:00,,,,,,
2018-05-23 00:00:00,,,,,,
2018-05-24 00:00:00,,,,,,
2018-05-25 00:00:00,,,,,,
2018-05-29 00:00:00,,,,,,
2018-05-30 00:00:00,,,,,,
2018-05-31 00:00:00,,,,,,
2018-06-01 00:00:00,,,,,,
2018-06-04 00:00:00,,,,,,
2018-06-05 00:00:00,,,,,,
2018-06-06 00:00:00,,,,,,
2018-06-07 00:00:00,,,,,,
2018-06-08 00:00:00,,,,,,
2018-06-11 00:00:00,,,,,,
2018-06-12 00:00:00,,,,,,
2018-06-13 00:00:00,,,,,,
2018-06-14 00:00:00,,,,,,
2018-06-15 00:00:00,,,,,,
2018-06-18 00:00:00,,,,,,
2018-06-19 00:00:00,,,,,,
2018-06-20 00:00:00,,,,,,
2018-06-21 00:00:00,,,,,,
2018-06-22 00:00:00,,,,,,
2018-06-25 00:00:00,,,,,,
2018-06-26 00:00:00,,,,,,
2018-06-27 00:00:00,,,,,,
2018-06-28 00:00:00,,,,,,
2018-06-29 00:00:00,,,,,,
2018-07-02 00:00:00,,,,,,
2018-07-03 00:00:00,,,,,,
2018-07-05 00:00:00,,,,,,
2018-07-06 00:00:00,,,,,,
2018-07-09 00:00:00,,,,,,
2018-07-10 00:00:00,,,,,,
2018-07-11 00:00:00,,,,,,
2018-07-12 00:00:00,,,,,,
2018-07-13 00:00:00,,,,,,
2018-07-16 00:00:00,,,,,,
2018-07-17 00:00:00,,,,,,
2018-07-18 00:00:00,,,,,,
2018-07-19 00:00:00,,,,,,
2018-07-20 00:00:00,,,,,,
2018-07-23 00:00:00,,,,,,
2018-07-24 00:00:00,,,,,,
2018-07-25 00:00:00,,,,,,
2018-07-26 00:00:00,,,,,,
2018-07-27 00:00:00,,,,,,
2018-07-30 00:00:00,,,,,,
2018-07-31 00:00:00,,,,,,
2018-08-01 00:00:00,,,,,,
2018-08-02 00:00:00,,,,,,
2018-08-03 00:00:00,,,,,,
2018-08-06 00:00:00,,,,,,
2018-08-07 00:00:00,,,,,,
2018-08-08 00:00:00,,,,,,
2018-08-09 00:00:00,,,,,,
2018-08-10 00:00:00,,,,,,
2018-08-13 00:00:00,,,,,,
2018-08-14 00:00:00,,,,,,
2018-08-15 00:00:00,,,,,,
2018-08-16 00:00:00,,,,,,
2018-08-17 00:00:00,,,,,,
2018-08-20 00:00:00,,,,,,
2018-08-21 00:00:00,,,,,,
2018-08-22 00:00:00,,,,,,
2018-08-23 00:00:00,,,,,,
2018-08-24 00:00:00,,,,,,
2018-08-27 00:00:00,,,,,,
2018-08-28 00:00:00,,,,,,
2018-08-29 00:00:00,,,,,,
2018-08-30 00:00:00,,,,,,
2018-08-31 00:00:00,,,,,,
2018-09-04 00:00:00,,,,,,
2018-09-05 00:00:00,,,,,,
2018-09-06 00:00:00,,,,,,
2018-09-07 00:00:00,,,,,,
2018-09-10 00:00:00,,,,,,
2018-09-11 00:00:00,,,,,,
2018-09-12 00:00:00,,,,,,
2018-09-13 00:00:00,,,,,,
2018-09-14 00:00:00,,,,,,
2018-09-17 00:00:00,,,,,,
2018-09-18 00:00:00,,,,,,
2018-09-19 00:00:00,,,,,,
2018-09-20 00:00:00,,,,,,
2018-09-21 00:00:00,,,,,,
2018-09-24 00:00:00,,,,,,
2018-09-25 00:00:00,,,,,,
2018-09-26 00:00:00,,,,,,
2018-09-27 00:00:00,,,,,,
2018-09-28 00:00:00,,,,,,
2018-10-01 00:00:00,,,,,,
2018-10-02 00:00:00,,,,,,
2018-10-03 00:00:00,,,,,,
2018-10-04 00:00:00,,,,,,
2018-10-05 00:00:00,,,,,,
2018-10-08 00:00:00,,,,,,
2018-10-09 00:00:00,,,,,,
2018-10-10 00:00:00,,,,,,
2018-10-11 00:00:00,,,,,,
2018-10-12 00:00:00,,,,,,
2018-10-15 00:00:00,,,,,,
2018-10-16 00:00:00,,,,,,
2018-10-17 00:00:00,,,,,,
2018-10-18 00:00:00,,,,,,
2018-10-19 00:00:00,,,,,,
2018-10-22 00:00:00,,,,,,
2018-10-23 00:00:00,,,,,,
2018-10-24 00:00:00,,,,,,
2018-10-25 00:00:00,,,,,,
2018-10-26 00:00:00,,,,,,
2018-10-29 00:00:00,,,,,,
2018-10-30 00:00:00,,,,,,
2018-10-31 00:00:00,,,,,,
2018-11-01 00:00:00,,,,,,
2018-11-02 00:00:00,,,,,,
2018-11-05 00:00:00,,,,,,
2018-11-06 00:00:00,,,,,,
2018-11-07 00:00:00,,,,,,
2018-11-08 00:00:00,,,,,,
2018-11-09 00:00:00,,,,,,
2018-11-12 00:00:00,,,,,,
2018-11-13 00:00:00,,,,,,
2018-11-14 00:00:00,,,,,,
2018-11-15 00:00:00,,,,,,
2018-11-16 00:00:00,,,,,,
2018-11-19 00:00:00,,,,,,
2018-11-20 00:00:00,,,,,,
2018-11-21 00:00:00,,,,,,
2018-11-23 00:00:00,,,,,,
2018-11-26 00:00:00,,,,,,
2018-11-27 00:00:00,,,,,,
2018-11-28 00:00:00,,,,,,
2018-11-29 00:00:00,,,,,,
2018-11-30 00:00:00,,,,,,
2018-12-03 00:00:00,,,,,,
2018-12-04 00:00:00,,,,,,
2018-12-06 00:00:00,,,,,,
2018-12-07 00:00:00,,,,,,
2018-12-10 00:00:00,,,,,,
2018-12-11 00:00:00,,,,,,
2018-12-12 00:00:00,,,,,,
2018-12-13 00:00:00,,,,,,
2018-12-14 00:00:00,,,,,,
2018-12-17 00:00:00,,,,,,
2018-12-18 00:00:00,,,,,,
2018-12-19 00:00:00,,,,,,
2018-12-20 00:00:00,,,,,,
2018-12-21 00:00:00,,,,,,
2018-12-24 00:00:00,,,,,,
2018-12-26 00:00:00,,,,,,
2018-12-27 00:00:00,,,,,,
2018-12-28 00:00:00,,,,,,
2018-12-31 00:00:00,,,,,,
2019-01-02 00:00:00,,,,,,
2019-01-03 00:00:00,,,,,,
2019-01-04 00:00:00,,,,,,
2019-01-07 00:00:00,,,,,,
2019-01-08 00:00:00,,,,,,
2019-01-09 00:00:00,,,,,,
2019-01-10 00:00:00,,,,,,
2019-01-11 00:00:00,,,,,,
2019-01-14 00:00:00,,,,,,
2019-01-15 00:00:00,,,,,,
2019-01-16 00:00:00,,,,,,
2019-01-17 00:00:00,,,,,,
2019-01-18 00:00:00,,,,,,
2019-01-22 00:00:00,,,,,,
2019-01-23 00:00:00,,,,,,
2019-01-24 00:00:00,,,,,,
2019-01-25 00:00:00,,,,,,
2019-01-28 00:00:00,,,,,,
2019-01-29 00:00:00,,,,,,
2019-01-30 00:00:00,,,,,,
2019-01-31 00:00:00,,,,,,
2019-02-01 00:00:00,,,,,,
2019-02-04 00:00:00,,,,,,
2019-02-05 00:00:00,,,,,,
2019-02-06 00:00:00,,,,,,
2019-02-07 00:00:00,,,,,,
2019-02-08 00:00:00,,,,,,
2019-02-11 00:00:00,,,,,,
2019-02-12 00:00:00,,,,,,
2019-02-13 00:00:00,,,,,,
2019-02-14 00:00:00,,,,,,
2019-02-15 00:00:00,,,,,,
2019-02-19 00:00:00,,,,,,
2019-02-20 00:00:00,,,,,,
2019-02-21 00:00:00,,,,,,
2019-02-22 00:00:00,,,,,,
2019-02-25 00:00:00,,,,,,
2019-02-26 00:00:00,,,,,,
2019-02-27 00:00:00,,,,,,
2019-02-28 00:00:00,,,,,,
2019-03-01 00:00:00,,,,,,
2019-03-04 00:00:00,,,,,,
