Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,93.5999984741211,93.5999984741211,89.8499984741211,90.0,88.06787872314453,409640
2016-05-11,90.5999984741211,92.75,86.80000305175781,89.1500015258789,87.23613739013672,404340
2016-05-12,87.0999984741211,90.4000015258789,84.75,88.3499984741211,86.45330810546875,392360
2016-05-13,89.69999694824219,92.30000305175781,87.5999984741211,91.75,89.78031921386719,475120
2016-05-16,88.55000305175781,88.9000015258789,86.1500015258789,87.19999694824219,85.32799530029297,465460
2016-05-17,87.44999694824219,87.8499984741211,83.9000015258789,85.9000015258789,84.055908203125,565940
2016-05-18,86.25,90.05000305175781,85.1500015258789,88.30000305175781,86.40438079833984,506360
2016-05-19,91.05000305175781,93.44999694824219,87.75,88.25,86.35546112060547,494160
2016-05-20,89.30000305175781,89.30000305175781,86.19999694824219,86.6500015258789,84.78981018066406,208280
2016-05-23,88.30000305175781,89.1500015258789,86.30000305175781,87.30000305175781,85.42584991455078,217820
2016-05-24,85.75,87.69999694824219,84.5999984741211,86.05000305175781,84.20268249511719,325660
2016-05-25,84.25,84.4000015258789,81.5999984741211,82.0,80.2396240234375,390080
2016-05-26,80.80000305175781,83.80000305175781,80.0,83.05000305175781,81.26707458496094,291320
2016-05-27,83.94999694824219,85.25,82.69999694824219,82.8499984741211,81.07138061523438,338180
2016-05-31,82.80000305175781,84.9000015258789,80.25,83.8499984741211,82.04991149902344,374020
2016-06-01,86.05000305175781,86.8499984741211,83.05000305175781,83.3499984741211,81.56063842773438,307160
2016-06-02,86.0,86.5999984741211,83.94999694824219,84.0,82.19668579101562,325780
2016-06-03,84.4000015258789,86.5,82.80000305175781,84.6500015258789,82.8327407836914,313200
2016-06-06,83.0999984741211,83.6500015258789,79.25,79.4000015258789,77.69544982910156,390680
2016-06-07,78.75,78.75,73.4000015258789,74.0,72.41136932373047,461940
2016-06-08,72.75,75.1500015258789,71.80000305175781,74.5,72.90064239501953,530980
2016-06-09,77.19999694824219,77.4000015258789,75.0999984741211,75.75,74.12379455566406,321900
2016-06-10,78.69999694824219,81.4000015258789,77.1500015258789,80.80000305175781,79.06538391113281,438060
2016-06-13,82.5999984741211,82.5999984741211,78.5999984741211,81.8499984741211,80.09284210205078,402360
2016-06-14,83.05000305175781,84.8499984741211,80.80000305175781,82.05000305175781,80.2885513305664,535500
2016-06-15,82.80000305175781,84.3499984741211,79.69999694824219,82.69999694824219,80.92459869384766,374060
2016-06-16,85.0999984741211,88.69999694824219,83.44999694824219,83.75,81.95206451416016,687120
2016-06-17,80.9000015258789,82.75,80.80000305175781,81.25,79.5057373046875,389700
2016-06-20,77.5999984741211,79.30000305175781,77.25,79.05000305175781,77.35295867919922,295140
2016-06-21,79.94999694824219,80.30000305175781,75.8499984741211,76.4000015258789,74.75984954833984,529160
2016-06-22,75.6500015258789,77.75,75.44999694824219,77.6500015258789,75.9830093383789,420200
2016-06-23,75.1500015258789,76.0999984741211,73.69999694824219,73.69999694824219,72.11780548095703,325940
2016-06-24,82.1500015258789,82.4000015258789,78.4000015258789,81.5,79.7503662109375,761900
2016-06-27,83.9000015258789,90.55000305175781,83.9000015258789,88.5,86.60008239746094,588220
2016-06-28,83.69999694824219,85.19999694824219,81.25,81.4000015258789,79.65251159667969,314120
2016-06-29,79.69999694824219,80.0,75.19999694824219,76.55000305175781,74.90662384033203,553740
2016-06-30,77.75,78.05000305175781,74.6500015258789,74.80000305175781,73.19420623779297,398200
2016-07-01,75.25,75.25,72.80000305175781,73.44999694824219,71.87318420410156,283800
2016-07-05,77.0,80.1500015258789,75.8499984741211,78.0,76.32550048828125,469020
2016-07-06,79.30000305175781,80.9000015258789,76.8499984741211,76.94999694824219,75.29803466796875,383120
2016-07-07,75.69999694824219,80.9000015258789,74.19999694824219,79.30000305175781,77.59759521484375,465340
2016-07-08,77.1500015258789,78.55000305175781,75.4000015258789,76.1500015258789,74.51522064208984,376460
2016-07-11,75.0,75.80000305175781,73.9000015258789,75.80000305175781,74.17273712158203,306520
2016-07-12,72.5,72.80000305175781,69.1500015258789,70.25,68.74187469482422,524560
2016-07-13,70.9000015258789,73.8499984741211,69.6500015258789,71.9000015258789,70.35646057128906,554120
2016-07-14,70.30000305175781,71.4000015258789,69.30000305175781,70.9000015258789,69.37792205810547,382880
2016-07-15,70.1500015258789,71.75,69.55000305175781,70.94999694824219,69.42684173583984,249100
2016-07-18,71.94999694824219,72.8499984741211,70.6500015258789,70.80000305175781,69.28006744384766,229560
2016-07-19,71.25,72.69999694824219,71.05000305175781,71.94999694824219,70.4053726196289,193800
2016-07-20,72.5999984741211,74.5999984741211,71.19999694824219,72.19999694824219,70.6500015258789,264160
2016-07-21,72.9000015258789,74.94999694824219,70.9000015258789,74.44999694824219,72.8517074584961,260280
2016-07-22,74.55000305175781,75.1500015258789,73.3499984741211,73.80000305175781,72.21566772460938,181320
2016-07-25,75.30000305175781,78.9000015258789,74.94999694824219,78.05000305175781,76.37442779541016,382660
2016-07-26,79.4000015258789,79.5999984741211,76.55000305175781,76.69999694824219,75.05339813232422,384380
2016-07-27,76.1500015258789,80.0,74.80000305175781,79.0,77.30403900146484,523580
2016-07-28,79.0999984741211,80.6500015258789,77.8499984741211,79.05000305175781,77.35295867919922,278440
2016-07-29,81.55000305175781,82.5,76.25,76.44999694824219,74.80876922607422,510840
2016-08-01,78.5,84.8499984741211,77.75,84.0,82.19668579101562,537440
2016-08-02,82.0999984741211,86.3499984741211,80.55000305175781,81.9000015258789,80.14177703857422,732660
2016-08-03,81.94999694824219,82.75,76.94999694824219,77.05000305175781,75.39588928222656,650040
2016-08-04,77.8499984741211,78.69999694824219,75.80000305175781,77.5,75.83621978759766,335840
2016-08-05,76.5,77.69999694824219,74.94999694824219,75.25,73.63452911376953,419580
2016-08-08,73.5999984741211,73.80000305175781,70.75,72.4000015258789,70.8457260131836,445740
2016-08-09,71.80000305175781,74.25,71.19999694824219,73.5,71.9220962524414,305320
2016-08-10,73.19999694824219,76.25,72.44999694824219,75.75,74.12379455566406,457600
2016-08-11,74.69999694824219,75.30000305175781,71.5,72.44999694824219,70.89464569091797,457820
2016-08-12,71.69999694824219,72.4000015258789,70.5999984741211,71.3499984741211,69.8182601928711,285960
2016-08-15,70.0999984741211,70.6500015258789,69.0999984741211,69.75,68.25260925292969,323860
2016-08-16,69.9000015258789,71.1500015258789,68.55000305175781,69.30000305175781,67.81227111816406,405500
2016-08-17,69.80000305175781,70.4000015258789,68.5,68.69999694824219,67.22515106201172,364500
2016-08-18,68.0,68.25,64.5999984741211,64.6500015258789,63.26210021972656,398220
2016-08-19,65.05000305175781,66.6500015258789,65.05000305175781,65.9000015258789,64.4852523803711,273300
2016-08-22,68.4000015258789,69.0999984741211,67.5,68.0,66.5401840209961,351140
2016-08-23,68.44999694824219,68.44999694824219,66.30000305175781,66.94999694824219,65.5127182006836,255400
2016-08-24,67.80000305175781,68.0999984741211,66.5999984741211,67.6500015258789,66.19768524169922,328860
2016-08-25,67.69999694824219,68.80000305175781,67.3499984741211,68.0999984741211,66.63803100585938,289940
2016-08-26,67.75,69.8499984741211,66.25,68.8499984741211,67.37193298339844,433340
2016-08-29,69.5999984741211,70.0,67.3499984741211,67.5,66.05091857910156,214200
2016-08-30,67.05000305175781,68.8499984741211,66.25,68.30000305175781,66.833740234375,199920
2016-08-31,68.8499984741211,72.5,68.8499984741211,71.30000305175781,69.76934051513672,412780
2016-09-01,72.5,73.69999694824219,71.5,71.8499984741211,70.30753326416016,386140
2016-09-02,70.0,70.94999694824219,69.05000305175781,69.8499984741211,68.35045623779297,248780
2016-09-06,69.1500015258789,69.25,66.30000305175781,66.44999694824219,65.02345275878906,369800
2016-09-07,66.0999984741211,66.44999694824219,64.9000015258789,65.25,63.849220275878906,305480
2016-09-08,64.05000305175781,65.0,61.349998474121094,61.75,60.424354553222656,540620
2016-09-09,63.29999923706055,67.0,62.79999923706055,66.94999694824219,65.5127182006836,601660
2016-09-12,68.55000305175781,68.94999694824219,64.1500015258789,65.05000305175781,63.65351486206055,480820
2016-09-13,67.25,71.30000305175781,67.25,70.6500015258789,69.13328552246094,658000
2016-09-14,71.1500015258789,73.80000305175781,68.5,73.19999694824219,71.6285400390625,661500
2016-09-15,72.5999984741211,72.75,68.94999694824219,70.5999984741211,69.08435821533203,537840
2016-09-16,73.6500015258789,73.6500015258789,71.44999694824219,72.19999694824219,70.6500015258789,461240
2016-09-19,70.19999694824219,72.44999694824219,69.94999694824219,72.44999694824219,70.89464569091797,287280
2016-09-20,72.69999694824219,74.05000305175781,71.19999694824219,74.0,72.41136932373047,446540
2016-09-21,72.0,72.30000305175781,68.80000305175781,68.9000015258789,67.42085266113281,472520
2016-09-22,66.75,68.75,65.9000015258789,68.55000305175781,67.07837677001953,301220
2016-09-23,69.5,72.5,67.80000305175781,71.30000305175781,69.76934051513672,566580
2016-09-26,70.8499984741211,72.6500015258789,69.44999694824219,72.44999694824219,70.89464569091797,332500
2016-09-27,74.30000305175781,76.1500015258789,73.1500015258789,73.69999694824219,72.11780548095703,421700
2016-09-28,72.5999984741211,74.30000305175781,64.05000305175781,64.30000305175781,62.919612884521484,967580
2016-09-29,64.75,66.19999694824219,62.45000076293945,64.55000305175781,63.16423797607422,626380
2016-09-30,63.04999923706055,64.4000015258789,60.900001525878906,61.900001525878906,60.571136474609375,635000
2016-10-03,61.54999923706055,63.5,61.29999923706055,62.099998474121094,60.76683807373047,364060
2016-10-04,61.70000076293945,64.6500015258789,61.45000076293945,63.79999923706055,62.43033981323242,371260
2016-10-05,62.0,62.150001525878906,60.099998474121094,61.0,59.690452575683594,442680
2016-10-06,60.400001525878906,62.349998474121094,59.849998474121094,60.79999923706055,59.49474334716797,315560
2016-10-07,60.599998474121094,62.25,59.900001525878906,61.650001525878906,60.326499938964844,341580
2016-10-10,59.900001525878906,60.04999923706055,58.20000076293945,58.849998474121094,57.586612701416016,264400
2016-10-11,59.599998474121094,61.75,59.20000076293945,60.95000076293945,59.64152145385742,364480
2016-10-12,61.70000076293945,63.150001525878906,61.0,61.70000076293945,60.375431060791016,317380
2016-10-13,62.900001525878906,65.05000305175781,61.75,62.70000076293945,61.35395812988281,411100
2016-10-14,61.650001525878906,63.849998474121094,61.099998474121094,63.650001525878906,62.2835693359375,286120
2016-10-17,63.79999923706055,65.75,63.099998474121094,64.6500015258789,63.26210021972656,278940
2016-10-18,63.0,64.75,62.25,63.900001525878906,62.5281982421875,161260
2016-10-19,62.5,62.5,59.75,61.150001525878906,59.83723068237305,502120
2016-10-20,62.25,63.25,60.70000076293945,61.25,59.935081481933594,401120
2016-10-21,62.54999923706055,63.599998474121094,62.29999923706055,62.599998474121094,61.256103515625,266240
2016-10-24,62.54999923706055,65.1500015258789,62.0,63.099998474121094,61.745365142822266,303500
2016-10-25,63.45000076293945,64.30000305175781,61.20000076293945,64.19999694824219,62.821754455566406,434660
2016-10-26,65.75,66.05000305175781,62.79999923706055,63.54999923706055,62.18571090698242,486660
2016-10-27,62.900001525878906,64.3499984741211,62.54999923706055,64.19999694824219,62.821754455566406,354180
2016-10-28,64.55000305175781,66.0,61.900001525878906,64.9000015258789,63.50674057006836,732740
2016-10-31,65.5999984741211,67.25,64.5,66.94999694824219,65.5127182006836,378680
2016-11-01,65.5,69.0999984741211,64.69999694824219,66.80000305175781,65.3659439086914,470020
2016-11-02,68.9000015258789,71.6500015258789,68.0999984741211,69.30000305175781,67.81227111816406,560140
2016-11-03,68.80000305175781,70.25,67.9000015258789,68.30000305175781,66.833740234375,384360
2016-11-04,69.44999694824219,70.5999984741211,67.3499984741211,69.3499984741211,67.8612060546875,420820
2016-11-07,66.80000305175781,66.8499984741211,64.9000015258789,64.9000015258789,63.50674057006836,298740
2016-11-08,65.69999694824219,66.0999984741211,63.599998474121094,64.5999984741211,63.213172912597656,313100
2016-11-09,64.0999984741211,66.25,60.04999923706055,61.400001525878906,60.081871032714844,549960
2016-11-10,61.849998474121094,62.25,59.349998474121094,60.75,59.44581985473633,546500
2016-11-11,61.849998474121094,65.44999694824219,61.45000076293945,64.0,62.62605285644531,449240
2016-11-14,64.80000305175781,65.75,62.79999923706055,62.849998474121094,61.500732421875,221020
2016-11-15,61.349998474121094,61.349998474121094,57.599998474121094,57.650001525878906,56.412376403808594,496060
2016-11-16,58.20000076293945,59.349998474121094,56.900001525878906,58.95000076293945,57.6844596862793,431020
2016-11-17,57.54999923706055,60.5,56.25,60.0,58.711917877197266,369020
2016-11-18,59.45000076293945,60.29999923706055,58.29999923706055,59.20000076293945,57.92909622192383,238800
2016-11-21,56.45000076293945,56.599998474121094,54.849998474121094,55.04999923706055,53.86818313598633,397580
2016-11-22,55.099998474121094,57.150001525878906,54.25,55.150001525878906,53.966041564941406,427900
2016-11-23,55.849998474121094,56.150001525878906,54.0,54.400001525878906,53.23214340209961,430740
2016-11-25,54.900001525878906,56.04999923706055,54.79999923706055,55.20000076293945,54.01496505737305,147860
2016-11-28,54.599998474121094,57.849998474121094,54.400001525878906,57.54999923706055,56.31451416015625,302020
2016-11-29,60.5,61.5,58.650001525878906,59.599998474121094,58.32050704956055,411200
2016-11-30,53.45000076293945,53.599998474121094,48.849998474121094,50.5,49.415870666503906,1119580
2016-12-01,48.099998474121094,50.25,47.29999923706055,50.04999923706055,48.975521087646484,781880
2016-12-02,50.20000076293945,50.70000076293945,49.04999923706055,49.70000076293945,48.63303756713867,412860
2016-12-05,48.54999923706055,49.0,47.25,48.400001525878906,47.3609504699707,425820
2016-12-06,49.29999923706055,50.20000076293945,48.099998474121094,48.650001525878906,47.605587005615234,392880
2016-12-07,49.150001525878906,49.150001525878906,47.349998474121094,47.54999923706055,46.529197692871094,455480
2016-12-08,47.29999923706055,48.25,46.599998474121094,46.79999923706055,45.79529571533203,408940
2016-12-09,46.29999923706055,47.099998474121094,46.150001525878906,46.400001525878906,45.40388488769531,259880
2016-12-12,43.150001525878906,46.25,42.95000076293945,45.650001525878906,44.669986724853516,481920
2016-12-13,44.650001525878906,45.900001525878906,43.099998474121094,44.04999923706055,43.104331970214844,631480
2016-12-14,44.70000076293945,47.150001525878906,44.20000076293945,46.900001525878906,45.89316177368164,609860
2016-12-15,47.349998474121094,48.099998474121094,45.900001525878906,46.29999923706055,45.306034088134766,411580
2016-12-16,45.5,46.25,45.45000076293945,45.54999923706055,44.57212829589844,223800
2016-12-19,45.70000076293945,46.45000076293945,45.54999923706055,46.20000076293945,45.208187103271484,169600
2016-12-20,45.54999923706055,46.849998474121094,45.25,46.599998474121094,45.59959030151367,194480
2016-12-21,46.150001525878906,46.70000076293945,45.650001525878906,46.20000076293945,45.208187103271484,231060
2016-12-22,46.099998474121094,46.45000076293945,45.349998474121094,45.650001525878906,44.669986724853516,198740
2016-12-23,45.900001525878906,46.150001525878906,45.54999923706055,45.900001525878906,44.91462326049805,128260
2016-12-27,45.5,45.75,45.099998474121094,45.54999923706055,44.57212829589844,118280
2016-12-28,45.20000076293945,47.099998474121094,45.20000076293945,46.95000076293945,45.94207763671875,164680
2016-12-29,47.20000076293945,47.75,46.79999923706055,47.349998474121094,46.33348846435547,217720
2016-12-30,47.5,48.150001525878906,46.650001525878906,47.650001525878906,46.62705612182617,235500
2017-01-03,46.20000076293945,47.599998474121094,44.900001525878906,46.04999923706055,45.0614013671875,431400
2017-01-04,45.900001525878906,46.79999923706055,45.75,46.349998474121094,45.35496139526367,175100
2017-01-05,46.20000076293945,47.349998474121094,45.79999923706055,46.54999923706055,45.5506706237793,197460
2017-01-06,46.29999923706055,47.45000076293945,46.20000076293945,46.54999923706055,45.5506706237793,161580
2017-01-09,47.45000076293945,48.79999923706055,47.29999923706055,48.599998474121094,47.55665588378906,256720
2017-01-10,48.79999923706055,50.04999923706055,48.400001525878906,49.95000076293945,48.877681732177734,237320
2017-01-11,49.400001525878906,50.04999923706055,48.04999923706055,48.349998474121094,47.3120231628418,393220
2017-01-12,47.54999923706055,49.45000076293945,47.349998474121094,48.95000076293945,47.899139404296875,220640
2017-01-13,49.349998474121094,49.75,48.849998474121094,49.29999923706055,48.24162292480469,102000
2017-01-17,48.900001525878906,49.0,48.099998474121094,48.5,47.45880889892578,124720
2017-01-18,49.29999923706055,49.45000076293945,48.45000076293945,48.75,47.703433990478516,115800
2017-01-19,48.70000076293945,49.95000076293945,48.70000076293945,49.650001525878906,48.58411407470703,161200
2017-01-20,48.75,49.5,48.150001525878906,49.099998474121094,48.04591751098633,131580
2017-01-23,49.70000076293945,51.29999923706055,49.400001525878906,50.650001525878906,49.562644958496094,244020
2017-01-24,50.150001525878906,50.25,48.25,48.95000076293945,47.899139404296875,166880
2017-01-25,48.849998474121094,48.900001525878906,47.70000076293945,48.20000076293945,47.16524124145508,183020
2017-01-26,47.75,48.349998474121094,47.45000076293945,48.099998474121094,47.067386627197266,99560
2017-01-27,48.95000076293945,49.95000076293945,48.79999923706055,49.650001525878906,48.58411407470703,165220
2017-01-30,50.20000076293945,53.25,50.150001525878906,52.25,51.128299713134766,274720
2017-01-31,52.20000076293945,53.849998474121094,51.95000076293945,52.25,51.128299713134766,172500
2017-02-01,51.349998474121094,54.29999923706055,51.150001525878906,53.400001525878906,52.25361251831055,248680
2017-02-02,53.25,54.400001525878906,52.150001525878906,52.400001525878906,51.275081634521484,172780
2017-02-03,51.900001525878906,52.79999923706055,50.29999923706055,51.0,49.90513229370117,217260
2017-02-06,51.150001525878906,52.79999923706055,50.599998474121094,52.400001525878906,51.275081634521484,139580
2017-02-07,52.95000076293945,55.45000076293945,52.400001525878906,54.599998474121094,53.42784881591797,197580
2017-02-08,55.29999923706055,57.150001525878906,53.849998474121094,54.150001525878906,52.98750686645508,386600
2017-02-09,53.29999923706055,53.400001525878906,51.95000076293945,52.29999923706055,51.177223205566406,231440
2017-02-10,51.25,51.70000076293945,50.349998474121094,51.150001525878906,50.051910400390625,205100
2017-02-13,51.5,51.75,50.849998474121094,51.0,49.90513229370117,154080
2017-02-14,50.650001525878906,52.29999923706055,50.349998474121094,50.45000076293945,49.366943359375,163780
2017-02-15,50.79999923706055,51.45000076293945,50.25,51.099998474121094,50.002986907958984,125540
2017-02-16,51.0,53.349998474121094,50.650001525878906,53.150001525878906,52.008975982666016,206080
2017-02-17,53.95000076293945,54.5,53.5,54.04999923706055,52.88965606689453,204480
2017-02-21,52.400001525878906,53.099998474121094,52.0,52.79999923706055,51.6664924621582,178800
2017-02-22,53.599998474121094,55.400001525878906,53.5,55.29999923706055,54.11281967163086,149280
2017-02-23,53.349998474121094,55.599998474121094,53.20000076293945,54.650001525878906,53.476776123046875,224080
2017-02-24,55.79999923706055,56.95000076293945,55.20000076293945,56.150001525878906,54.944576263427734,178840
2017-02-27,55.900001525878906,56.20000076293945,53.95000076293945,54.54999923706055,53.3789176940918,273240
2017-02-28,55.29999923706055,55.650001525878906,54.400001525878906,55.20000076293945,54.01496505737305,189060
2017-03-01,53.70000076293945,53.79999923706055,51.150001525878906,51.79999923706055,50.68796157836914,391220
2017-03-02,52.54999923706055,53.400001525878906,51.900001525878906,53.400001525878906,52.25361251831055,227240
2017-03-03,53.099998474121094,53.95000076293945,52.5,53.75,52.59609603881836,167420
2017-03-06,54.04999923706055,54.5,53.0,53.20000076293945,52.05790328979492,139560
2017-03-07,52.79999923706055,54.900001525878906,52.70000076293945,54.75,53.57462692260742,173180
2017-03-08,55.29999923706055,59.04999923706055,54.400001525878906,58.95000076293945,57.6844596862793,274080
2017-03-09,59.849998474121094,60.900001525878906,57.70000076293945,57.849998474121094,56.60807800292969,481360
2017-03-10,56.79999923706055,59.04999923706055,56.5,58.150001525878906,56.90163803100586,243000
2017-03-13,58.29999923706055,58.650001525878906,57.20000076293945,57.95000076293945,56.705928802490234,158720
2017-03-14,59.5,61.5,59.5,60.04999923706055,58.76084899902344,398960
2017-03-15,58.650001525878906,59.349998474121094,55.650001525878906,56.04999923706055,54.84672164916992,487500
2017-03-16,55.75,57.650001525878906,55.650001525878906,57.150001525878906,55.92311096191406,293240
2017-03-17,56.54999923706055,57.29999923706055,56.150001525878906,57.20000076293945,55.97203063964844,174420
2017-03-20,57.900001525878906,58.95000076293945,57.25,57.400001525878906,56.16773986816406,229220
2017-03-21,56.599998474121094,59.400001525878906,56.599998474121094,58.79999923706055,57.53768539428711,236340
2017-03-22,59.650001525878906,60.0,58.20000076293945,59.0,57.73339080810547,289820
2017-03-23,59.45000076293945,59.900001525878906,58.29999923706055,59.70000076293945,58.41836166381836,197900
2017-03-24,59.45000076293945,60.75,59.150001525878906,60.45000076293945,59.15227127075195,274820
2017-03-27,62.25,62.29999923706055,60.849998474121094,61.25,59.935081481933594,259440
2017-03-28,61.150001525878906,61.45000076293945,58.29999923706055,58.75,57.4887580871582,362960
2017-03-29,59.0,59.20000076293945,56.0,56.20000076293945,54.99350357055664,331900
2017-03-30,55.599998474121094,56.75,54.79999923706055,56.400001525878906,55.189208984375,307140
2017-03-31,56.849998474121094,57.70000076293945,55.900001525878906,56.849998474121094,55.629547119140625,221840
2017-04-03,56.75,58.900001525878906,56.54999923706055,57.099998474121094,55.874176025390625,342040
2017-04-04,57.0,58.5,55.849998474121094,55.95000076293945,54.748870849609375,248480
2017-04-05,54.599998474121094,56.70000076293945,53.099998474121094,56.54999923706055,55.335994720458984,564740
2017-04-06,55.79999923706055,56.25,54.70000076293945,55.150001525878906,53.966041564941406,213140
2017-04-07,55.099998474121094,56.0,54.599998474121094,55.79999923706055,54.60208511352539,206800
2017-04-10,54.70000076293945,55.20000076293945,53.79999923706055,54.45000076293945,53.281070709228516,265340
2017-04-11,54.25,56.20000076293945,54.25,54.54999923706055,53.3789176940918,267120
2017-04-12,54.599998474121094,55.70000076293945,53.29999923706055,55.25,54.06389617919922,293940
2017-04-13,55.25,58.599998474121094,55.25,58.20000076293945,56.95056915283203,325860
2017-04-17,58.20000076293945,58.650001525878906,57.70000076293945,57.849998474121094,56.60807800292969,152940
2017-04-18,58.599998474121094,59.79999923706055,57.54999923706055,59.5,58.22265625,263280
2017-04-19,59.099998474121094,62.54999923706055,58.75,62.0,60.66898727416992,378380
2017-04-20,61.349998474121094,61.70000076293945,59.79999923706055,61.349998474121094,60.032936096191406,395020
2017-04-21,62.0,63.04999923706055,61.20000076293945,62.04999923706055,60.71791076660156,361840
2017-04-24,60.70000076293945,61.599998474121094,60.25,61.04999923706055,59.739383697509766,289580
2017-04-25,60.79999923706055,61.099998474121094,59.0,59.400001525878906,58.12480163574219,278700
2017-04-26,60.20000076293945,60.400001525878906,57.650001525878906,60.099998474121094,58.809776306152344,347700
2017-04-27,61.349998474121094,63.79999923706055,61.29999923706055,62.099998474121094,60.76683807373047,370320
2017-04-28,60.349998474121094,62.150001525878906,60.150001525878906,61.900001525878906,60.571136474609375,220300
2017-05-01,62.0,62.849998474121094,61.45000076293945,62.25,60.913612365722656,157020
2017-05-02,62.099998474121094,64.1500015258789,61.45000076293945,63.400001525878906,62.0389289855957,226560
2017-05-03,63.70000076293945,64.30000305175781,61.95000076293945,62.75,61.402889251708984,290820
2017-05-04,64.0999984741211,67.44999694824219,64.0,66.3499984741211,64.92560577392578,409320
2017-05-05,66.19999694824219,66.25,62.79999923706055,63.04999923706055,61.696441650390625,264700
2017-05-08,63.150001525878906,63.29999923706055,61.5,61.75,60.424354553222656,185700
2017-05-09,61.5,63.849998474121094,61.5,63.400001525878906,62.0389289855957,145680
2017-05-10,62.349998474121094,62.599998474121094,59.95000076293945,60.75,59.44581985473633,280180
2017-05-11,60.20000076293945,61.45000076293945,59.849998474121094,61.150001525878906,59.83723068237305,180420
2017-05-12,61.29999923706055,62.29999923706055,61.04999923706055,61.75,60.424354553222656,161260
2017-05-15,58.75,60.95000076293945,58.75,60.54999923706055,59.25011444091797,139180
2017-05-16,59.849998474121094,61.900001525878906,59.75,61.349998474121094,60.032936096191406,102120
2017-05-17,62.25,63.150001525878906,60.79999923706055,63.04999923706055,61.696441650390625,166240
2017-05-18,63.900001525878906,64.5999984741211,62.20000076293945,63.25,61.89215087890625,182380
2017-05-19,62.150001525878906,62.650001525878906,60.45000076293945,60.900001525878906,59.59260177612305,183140
2017-05-22,59.95000076293945,61.849998474121094,59.54999923706055,61.29999923706055,59.984012603759766,114500
2017-05-23,60.849998474121094,61.75,60.599998474121094,60.95000076293945,59.64152145385742,117640
2017-05-24,61.0,62.54999923706055,60.5,61.79999923706055,60.4732780456543,167280
2017-05-25,62.20000076293945,65.80000305175781,60.45000076293945,65.1500015258789,63.75136184692383,328140
2017-05-26,64.9000015258789,66.05000305175781,64.69999694824219,65.0,63.604583740234375,98680
2017-05-30,65.75,67.55000305175781,65.75,67.44999694824219,66.0019760131836,106600
2017-05-31,68.9000015258789,69.4000015258789,67.75,68.25,66.78480529785156,181200
2017-06-01,68.05000305175781,68.8499984741211,66.3499984741211,67.0,65.56165313720703,183280
