Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,129.17999267578125,129.63999938964844,129.17999267578125,129.47999572753906,120.6805191040039,136100.0
2016-08-16,129.19000244140625,129.19000244140625,128.66000366210938,128.66000366210938,119.91627502441406,95500.0
2016-08-17,128.64999389648438,128.8800048828125,128.0399932861328,128.82000732421875,120.0654067993164,79900.0
2016-08-18,128.80999755859375,129.2100067138672,128.77999877929688,129.2100067138672,120.42888641357422,62900.0
2016-08-19,128.7899932861328,129.13999938964844,128.5800018310547,129.00999450683594,120.24246215820312,174200.0
2016-08-22,128.82000732421875,129.14999389648438,128.64999389648438,129.00999450683594,120.24246215820312,69200.0
2016-08-23,129.4600067138672,129.75,129.36000061035156,129.36000061035156,120.56869506835938,180900.0
2016-08-24,129.3300018310547,129.3699951171875,128.41000366210938,128.67999267578125,119.93489074707031,80500.0
2016-08-25,128.39999389648438,128.9499969482422,128.19000244140625,128.6699981689453,119.92558288574219,117500.0
2016-08-26,128.77000427246094,129.47000122070312,127.76000213623047,128.32000732421875,119.5993881225586,79800.0
2016-08-29,128.11000061035156,129.22000122070312,128.11000061035156,129.0399932861328,120.27044677734375,52800.0
2016-08-30,129.0500030517578,129.1999969482422,128.47999572753906,128.80999755859375,120.05606842041016,155000.0
2016-08-31,128.75,128.75,127.95999908447266,128.44000244140625,119.71121215820312,119300.0
2016-09-01,128.4600067138672,128.69000244140625,127.66000366210938,128.4499969482422,119.72054290771484,174100.0
2016-09-02,129.0399932861328,129.38999938964844,128.8300018310547,129.25999450683594,120.4754867553711,184800.0
2016-09-06,129.47999572753906,129.55999755859375,128.88999938964844,129.55999755859375,120.7551040649414,59700.0
2016-09-07,129.50999450683594,129.72000122070312,129.22000122070312,129.66000366210938,120.84830474853516,79500.0
2016-09-08,129.47000122070312,129.6199951171875,129.22000122070312,129.4600067138672,120.66189575195312,59100.0
2016-09-09,128.55999755859375,128.55999755859375,126.11000061035156,126.12000274658203,117.54888916015625,133800.0
2016-09-12,125.58000183105469,128.13999938964844,125.48999786376953,127.94000244140625,119.24519348144531,193400.0
2016-09-13,127.11000061035156,127.16999816894531,125.58999633789062,125.94000244140625,117.38111877441406,132400.0
2016-09-14,126.05999755859375,126.7699966430664,125.5999984741211,125.93000030517578,117.37181091308594,106300.0
2016-09-15,125.91999816894531,127.43000030517578,125.66000366210938,127.23999786376953,118.5927734375,165700.0
2016-09-16,126.8499984741211,127.1500015258789,126.31999969482422,126.73999786376953,118.12676239013672,74900.0
2016-09-19,127.18000030517578,127.7699966430664,126.66000366210938,126.88999938964844,118.26655578613281,108900.0
2016-09-20,127.45999908447266,127.51000213623047,126.83000183105469,126.83000183105469,118.21060943603516,64700.0
2016-09-21,127.27999877929688,128.3800048828125,126.83999633789062,128.24000549316406,119.52482604980469,140300.0
2016-09-22,129.00999450683594,129.3699951171875,128.91000366210938,129.25,120.4661636352539,110400.0
2016-09-23,129.02000427246094,129.05999755859375,128.5,128.52999877929688,119.79511260986328,67500.0
2016-09-26,127.55000305175781,127.62999725341797,126.9000015258789,126.97000122070312,118.79029083251953,132300.0
2016-09-27,126.91999816894531,127.76000213623047,126.68000030517578,127.7300033569336,119.5013198852539,102000.0
2016-09-28,127.91999816894531,128.49000549316406,127.20999908447266,128.41000366210938,120.13751220703125,218900.0
2016-09-29,128.30999755859375,128.50999450683594,126.88999938964844,127.22000122070312,119.02416229248047,169300.0
2016-09-30,127.80000305175781,128.6300048828125,127.55000305175781,128.19000244140625,119.93169403076172,89800.0
2016-10-03,127.9000015258789,127.9800033569336,127.38999938964844,127.75,119.52003479003906,219200.0
2016-10-04,127.94999694824219,128.07000732421875,126.79000091552734,127.16999816894531,118.97740936279297,164500.0
2016-10-05,127.56999969482422,128.0399932861328,127.56999969482422,127.80000305175781,119.56681823730469,169000.0
2016-10-06,127.61000061035156,127.9000015258789,127.12000274658203,127.75,119.52003479003906,116800.0
2016-10-07,128.00999450683594,128.0399932861328,126.79000091552734,127.29000091552734,119.08967590332031,174800.0
2016-10-10,127.80999755859375,128.3300018310547,127.80999755859375,128.0,119.75393676757812,335000.0
2016-10-11,127.76000213623047,127.76000213623047,125.80999755859375,126.30000305175781,118.1634521484375,483300.0
2016-10-12,126.30999755859375,126.80999755859375,126.05999755859375,126.44000244140625,118.29444122314453,469300.0
2016-10-13,125.6500015258789,126.31999969482422,124.93000030517578,126.01000213623047,117.89212799072266,314200.0
2016-10-14,126.6500015258789,126.98999786376953,125.97000122070312,125.97000122070312,117.85469818115234,350900.0
2016-10-17,126.05999755859375,126.12999725341797,125.5,125.63999938964844,117.54596710205078,249800.0
2016-10-18,126.62999725341797,126.66999816894531,126.19000244140625,126.37000274658203,118.22895812988281,147600.0
2016-10-19,126.58999633789062,127.0,126.30000305175781,126.77999877929688,118.61254119873047,356400.0
2016-10-20,126.58999633789062,126.91999816894531,126.04000091552734,126.51000213623047,118.35991668701172,329900.0
2016-10-21,125.97000122070312,126.58999633789062,125.81999969482422,126.55000305175781,118.39734649658203,207600.0
2016-10-24,127.12999725341797,127.41000366210938,126.87000274658203,127.11000061035156,118.92127227783203,197700.0
2016-10-25,127.02999877929688,127.08999633789062,126.48999786376953,126.55000305175781,118.39734649658203,136300.0
2016-10-26,126.05000305175781,126.63999938964844,125.83999633789062,126.19999694824219,118.06987762451172,253200.0
2016-10-27,126.73999786376953,126.80000305175781,125.66000366210938,125.76000213623047,117.65824127197266,160900.0
2016-10-28,125.75,126.2300033569336,125.02999877929688,125.36000061035156,117.28401184082031,292700.0
2016-10-31,125.56999969482422,125.76000213623047,125.31999969482422,125.41000366210938,117.33079528808594,371800.0
2016-11-01,125.62000274658203,125.62000274658203,123.70999908447266,124.5199966430664,116.49812316894531,519400.0
2016-11-02,124.2699966430664,124.45999908447266,123.51000213623047,123.58999633789062,115.62803649902344,180300.0
2016-11-03,123.80000305175781,123.95999908447266,122.91000366210938,123.11000061035156,115.17894744873047,213500.0
2016-11-04,123.11000061035156,123.86000061035156,123.0,123.06999969482422,115.14154815673828,375200.0
2016-11-07,124.75,125.76000213623047,124.55000305175781,125.72000122070312,117.62081909179688,188600.0
2016-11-08,125.47000122070312,126.69000244140625,125.2699966430664,126.29000091552734,118.15411376953125,338500.0
2016-11-09,125.19999694824219,128.25999450683594,125.04000091552734,127.93000030517578,119.68844604492188,432500.0
2016-11-10,128.5399932861328,129.1300048828125,127.36000061035156,128.22000122070312,119.95976257324219,327200.0
2016-11-11,127.86000061035156,128.49000549316406,127.55000305175781,128.35000610351562,120.08138275146484,109000.0
2016-11-14,128.7899932861328,129.10000610351562,128.2100067138672,128.72000122070312,120.42753601074219,228600.0
2016-11-15,129.02000427246094,129.7100067138672,128.75999450683594,129.6699981689453,121.31634521484375,225100.0
2016-11-16,129.42999267578125,129.66000366210938,129.19000244140625,129.52000427246094,121.176025390625,299800.0
2016-11-17,129.52999877929688,130.25,129.52999877929688,130.14999389648438,121.76541900634766,116500.0
2016-11-18,130.35000610351562,130.35000610351562,129.85000610351562,129.9499969482422,121.57831573486328,135900.0
2016-11-21,130.3800048828125,130.9199981689453,130.3300018310547,130.91000366210938,122.47647094726562,147700.0
2016-11-22,131.19000244140625,131.38999938964844,130.74000549316406,131.25,122.7945556640625,260200.0
2016-11-23,130.8800048828125,131.50999450683594,130.77999877929688,131.5,123.02845764160156,294900.0
2016-11-24,,,,,,
2016-11-25,131.72000122070312,131.9499969482422,131.64999389648438,131.9499969482422,123.44947052001953,56900.0
2016-11-28,131.8000030517578,131.82000732421875,131.1199951171875,131.1999969482422,122.74779510498047,160600.0
2016-11-29,131.1999969482422,131.74000549316406,130.97000122070312,131.4199981689453,122.95361328125,218200.0
2016-11-30,131.97000122070312,132.0,131.0800018310547,131.14999389648438,122.70098114013672,331700.0
2016-12-01,131.30999755859375,131.41000366210938,130.30999755859375,130.52999877929688,122.12095642089844,569300.0
2016-12-02,130.49000549316406,130.97000122070312,130.41000366210938,130.64999389648438,122.23318481445312,306200.0
2016-12-05,131.11000061035156,131.75,131.11000061035156,131.4600067138672,122.9910659790039,510100.0
2016-12-06,131.74000549316406,132.17999267578125,131.39999389648438,132.1699981689453,123.65530395507812,427300.0
2016-12-07,132.07000732421875,133.8800048828125,131.9499969482422,133.80999755859375,125.18962860107422,533400.0
2016-12-08,133.88999938964844,134.66000366210938,133.6699981689453,134.36000061035156,125.70420837402344,382700.0
2016-12-09,134.5,134.99000549316406,134.5,134.9499969482422,126.25619506835938,392200.0
2016-12-12,134.8699951171875,135.22999572753906,134.3800048828125,134.67999267578125,126.00359344482422,314900.0
2016-12-13,135.02000427246094,135.75999450683594,135.00999450683594,135.42999267578125,126.70527648925781,2666800.0
2016-12-14,135.2100067138672,135.67999267578125,134.0399932861328,134.22000122070312,125.57322692871094,525400.0
2016-12-15,134.38999938964844,135.4499969482422,134.2899932861328,134.8000030517578,126.11585235595703,622000.0
2016-12-16,135.08999633789062,135.22999572753906,134.38999938964844,134.67999267578125,126.00359344482422,226400.0
2016-12-19,134.75,135.14999389648438,134.64999389648438,134.9199981689453,126.2281265258789,299300.0
2016-12-20,135.32000732421875,135.61000061035156,135.17999267578125,135.5,126.770751953125,309800.0
2016-12-21,135.47999572753906,135.66000366210938,135.11000061035156,135.1300048828125,126.42459869384766,279100.0
2016-12-22,134.3699951171875,134.3699951171875,133.80999755859375,134.00999450683594,126.007080078125,484400.0
2016-12-23,134.08999633789062,134.32000732421875,134.02999877929688,134.3000030517578,126.27977752685547,151200.0
2016-12-27,134.49000549316406,134.99000549316406,134.49000549316406,134.58999633789062,126.552490234375,449100.0
2016-12-28,134.8300018310547,134.9499969482422,133.4499969482422,133.47000122070312,125.49935913085938,191500.0
2016-12-29,133.63999938964844,133.8800048828125,133.24000549316406,133.49000549316406,125.51819610595703,267600.0
2016-12-30,133.85000610351562,133.86000061035156,132.60000610351562,132.97999572753906,125.03864288330078,684700.0
2017-01-03,133.8800048828125,134.41000366210938,133.22000122070312,133.92999267578125,125.93190002441406,417000.0
2017-01-04,134.30999755859375,135.14999389648438,134.30999755859375,135.0,126.93803405761719,124500.0
2017-01-05,134.88999938964844,135.02999877929688,134.25999450683594,134.75,126.70292663574219,164700.0
2017-01-06,134.9600067138672,135.52999877929688,134.50999450683594,135.24000549316406,127.16366577148438,789600.0
2017-01-09,134.9600067138672,135.33999633789062,134.6199951171875,134.6999969482422,126.6559066772461,217600.0
2017-01-10,134.7100067138672,135.35000610351562,134.50999450683594,134.82000732421875,126.76876831054688,121500.0
2017-01-11,134.8300018310547,135.1999969482422,134.3699951171875,135.19000244140625,127.1166763305664,201600.0
2017-01-12,134.9499969482422,134.9499969482422,133.82000732421875,134.8300018310547,126.77816772460938,209000.0
2017-01-13,134.9600067138672,135.39999389648438,134.9600067138672,135.17999267578125,127.10722351074219,132900.0
2017-01-16,,,,,,
2017-01-17,134.7100067138672,135.0,134.32000732421875,134.60000610351562,126.56189727783203,331400.0
2017-01-18,134.7899932861328,134.92999267578125,134.3699951171875,134.85000610351562,126.79696655273438,265600.0
2017-01-19,135.07000732421875,135.1199951171875,134.0500030517578,134.3300018310547,126.30803680419922,337000.0
2017-01-20,134.8699951171875,135.1999969482422,134.47999572753906,134.86000061035156,126.80634307861328,258800.0
2017-01-23,134.66000366210938,134.85000610351562,133.92999267578125,134.50999450683594,126.47724914550781,656700.0
2017-01-24,134.64999389648438,135.75999450683594,134.64999389648438,135.49000549316406,127.39876556396484,195400.0
2017-01-25,136.1999969482422,136.6699981689453,136.0399932861328,136.6199951171875,128.4612274169922,233200.0
2017-01-26,136.6300048828125,136.77000427246094,136.3300018310547,136.4600067138672,128.310791015625,238200.0
2017-01-27,136.5,136.69000244140625,136.07000732421875,136.2100067138672,128.0757598876953,281800.0
2017-01-30,135.75999450683594,135.75999450683594,134.5,135.2899932861328,127.2106704711914,377300.0
2017-01-31,135.00999450683594,135.41000366210938,134.61000061035156,135.3800048828125,127.2953109741211,254900.0
2017-02-01,135.86000061035156,136.08999633789062,135.02000427246094,135.4199981689453,127.33292388916016,384900.0
2017-02-02,135.16000366210938,135.69000244140625,134.99000549316406,135.47999572753906,127.38932800292969,188800.0
2017-02-03,136.05999755859375,136.6199951171875,135.99000549316406,136.55999755859375,128.40481567382812,188200.0
2017-02-06,136.36000061035156,136.52999877929688,136.0,136.22000122070312,128.08514404296875,155800.0
2017-02-07,136.50999450683594,136.6300048828125,136.0,136.19000244140625,128.05694580078125,101800.0
2017-02-08,136.0399932861328,136.3800048828125,135.7100067138672,136.30999755859375,128.16978454589844,100300.0
2017-02-09,136.61000061035156,137.42999267578125,136.50999450683594,137.22000122070312,129.0254364013672,134700.0
2017-02-10,137.5500030517578,137.99000549316406,137.42999267578125,137.7899932861328,129.56137084960938,153200.0
2017-02-13,138.22999572753906,138.7100067138672,138.14999389648438,138.52000427246094,130.24777221679688,149500.0
2017-02-14,138.47000122070312,139.07000732421875,138.19000244140625,139.07000732421875,130.7649688720703,123600.0
2017-02-15,138.94000244140625,139.89999389648438,138.88999938964844,139.72999572753906,131.38552856445312,128400.0
2017-02-16,139.77000427246094,139.88999938964844,139.10000610351562,139.63999938964844,131.30088806152344,150700.0
2017-02-17,139.22999572753906,139.80999755859375,139.14999389648438,139.8000030517578,131.4513702392578,446400.0
2017-02-21,140.1699981689453,140.77000427246094,140.0,140.6999969482422,132.297607421875,327500.0
2017-02-22,140.5,140.67999267578125,140.32000732421875,140.49000549316406,132.10015869140625,139900.0
2017-02-23,140.82000732421875,140.91000366210938,139.88999938964844,140.4499969482422,132.06251525878906,243100.0
2017-02-24,139.8000030517578,140.6199951171875,139.77999877929688,140.6199951171875,132.2223663330078,182700.0
2017-02-27,140.61000061035156,141.0500030517578,140.33999633789062,141.0,132.57968139648438,137000.0
2017-02-28,140.69000244140625,140.75,140.16000366210938,140.38999938964844,132.006103515625,263300.0
2017-03-01,141.5500030517578,142.61000061035156,141.5500030517578,142.33999633789062,133.83966064453125,174800.0
2017-03-02,142.1999969482422,142.27999877929688,141.33999633789062,141.3800048828125,132.93699645996094,231400.0
2017-03-03,141.38999938964844,141.57000732421875,141.00999450683594,141.47000122070312,133.02162170410156,181700.0
2017-03-06,140.8300018310547,141.1699981689453,140.55999755859375,140.97999572753906,132.56088256835938,451800.0
2017-03-07,140.77000427246094,140.9600067138672,140.33999633789062,140.47000122070312,132.0813446044922,123500.0
2017-03-08,140.5800018310547,140.8300018310547,140.05999755859375,140.1199951171875,131.75221252441406,114100.0
2017-03-09,140.19000244140625,140.5,139.60000610351562,140.10000610351562,131.7334442138672,490000.0
2017-03-10,140.8800048828125,140.8800048828125,140.02999877929688,140.6199951171875,132.2223663330078,167400.0
2017-03-13,140.58999633789062,140.7899932861328,140.47000122070312,140.75,132.3446044921875,434200.0
2017-03-14,140.4499969482422,140.4499969482422,139.75999450683594,140.25,131.87448120117188,195900.0
2017-03-15,140.6300048828125,141.8300018310547,140.52000427246094,141.5,133.04983520507812,399500.0
2017-03-16,141.69000244140625,141.75999450683594,141.1300048828125,141.3800048828125,132.93699645996094,339900.0
2017-03-17,141.5800018310547,141.6699981689453,141.16000366210938,141.25,132.8147430419922,599000.0
2017-03-20,141.17999267578125,141.30999755859375,140.69000244140625,140.94000244140625,132.52325439453125,116500.0
2017-03-21,141.42999267578125,141.49000549316406,138.85000610351562,138.9499969482422,130.652099609375,425000.0
2017-03-22,138.86000061035156,139.3300018310547,138.47999572753906,139.22999572753906,130.9154052734375,210000.0
2017-03-23,139.0,139.94000244140625,138.89999389648438,139.13999938964844,130.8307647705078,287500.0
2017-03-24,138.82000732421875,139.2100067138672,138.0,138.57000732421875,130.83265686035156,287300.0
2017-03-27,137.42999267578125,138.61000061035156,137.10000610351562,138.3800048828125,130.6532745361328,434000.0
2017-03-28,138.2899932861328,139.72000122070312,138.14999389648438,139.41000366210938,131.62574768066406,399800.0
2017-03-29,139.3300018310547,139.77999877929688,139.13999938964844,139.63999938964844,131.84288024902344,263500.0
2017-03-30,139.6699981689453,140.22999572753906,139.52999877929688,140.1300048828125,132.30557250976562,160300.0
2017-03-31,140.0,140.36000061035156,139.82000732421875,139.89999389648438,132.08837890625,480800.0
2017-04-03,139.9199981689453,140.11000061035156,138.75999450683594,139.5800018310547,131.78627014160156,304700.0
2017-04-04,139.3699951171875,139.6199951171875,139.13999938964844,139.58999633789062,131.79571533203125,180000.0
2017-04-05,140.08999633789062,140.6199951171875,138.8800048828125,139.0399932861328,131.2764129638672,268600.0
2017-04-06,139.17999267578125,139.77999877929688,138.83999633789062,139.5,131.710693359375,143300.0
2017-04-07,139.3800048828125,139.80999755859375,139.10000610351562,139.38999938964844,131.6068572998047,106500.0
2017-04-10,139.5399932861328,140.0800018310547,139.2100067138672,139.47999572753906,131.69186401367188,85500.0
2017-04-11,139.30999755859375,139.52999877929688,138.44000244140625,139.52000427246094,131.7296142578125,110900.0
2017-04-12,139.3300018310547,139.55999755859375,138.6699981689453,138.75999450683594,131.01205444335938,158200.0
2017-04-13,138.52999877929688,138.97000122070312,137.7899932861328,137.7899932861328,130.09620666503906,130000.0
2017-04-17,138.14999389648438,139.05999755859375,137.97999572753906,139.05999755859375,131.29527282714844,324700.0
2017-04-18,138.52999877929688,138.97999572753906,138.1699981689453,138.7100067138672,130.96485900878906,170700.0
2017-04-19,139.1300048828125,139.38999938964844,138.42999267578125,138.58999633789062,130.8515167236328,110400.0
2017-04-20,139.02000427246094,139.97000122070312,138.8699951171875,139.72000122070312,131.91842651367188,94600.0
2017-04-21,139.5800018310547,139.6999969482422,139.05999755859375,139.3000030517578,131.52191162109375,99200.0
2017-04-24,140.77000427246094,140.97000122070312,140.5,140.7899932861328,132.9287109375,155600.0
2017-04-25,141.36000061035156,141.92999267578125,141.27000427246094,141.6699981689453,133.75955200195312,120500.0
2017-04-26,141.75999450683594,142.3300018310547,141.5500030517578,141.74000549316406,133.82565307617188,105000.0
2017-04-27,141.86000061035156,142.02000427246094,141.44000244140625,141.7899932861328,133.8728485107422,271000.0
2017-04-28,142.05999755859375,142.05999755859375,141.24000549316406,141.33999633789062,133.447998046875,173300.0
2017-05-01,141.69000244140625,142.02000427246094,141.36000061035156,141.69000244140625,133.77842712402344,104600.0
2017-05-02,141.83999633789062,141.9199981689453,141.42999267578125,141.67999267578125,133.7689971923828,107800.0
2017-05-03,141.4199981689453,141.55999755859375,141.0,141.4600067138672,133.56129455566406,227900.0
2017-05-04,141.57000732421875,141.64999389648438,140.86000061035156,141.47999572753906,133.58018493652344,95100.0
2017-05-05,141.72000122070312,142.17999267578125,141.5,142.17999267578125,134.24111938476562,185000.0
2017-05-08,142.1999969482422,142.22999572753906,141.72999572753906,142.02999877929688,134.0994873046875,142100.0
2017-05-09,142.27999877929688,142.33999633789062,141.67999267578125,141.92999267578125,134.00503540039062,166600.0
2017-05-10,141.99000549316406,142.25999450683594,141.77000427246094,142.22000122070312,134.2788543701172,92800.0
2017-05-11,141.8699951171875,141.9600067138672,141.10000610351562,141.86000061035156,133.93894958496094,108200.0
2017-05-12,141.72000122070312,141.72000122070312,141.39999389648438,141.57000732421875,133.6651611328125,110800.0
2017-05-15,141.92999267578125,142.5,141.69000244140625,142.3699951171875,134.4204559326172,133400.0
2017-05-16,142.55999755859375,142.75999450683594,141.9600067138672,142.24000549316406,134.29776000976562,127400.0
2017-05-17,141.02999877929688,141.2899932861328,139.60000610351562,139.63999938964844,131.84288024902344,259600.0
2017-05-18,139.52000427246094,140.6699981689453,139.27000427246094,140.10000610351562,132.27725219726562,135500.0
2017-05-19,140.5399932861328,141.5399932861328,140.47999572753906,141.0800018310547,133.2025146484375,94800.0
2017-05-22,141.3800048828125,141.9199981689453,141.3800048828125,141.8000030517578,133.88229370117188,154800.0
2017-05-23,142.0800018310547,142.25999450683594,141.82000732421875,142.11000061035156,134.1750030517578,934100.0
2017-05-24,142.27999877929688,142.52999877929688,142.11000061035156,142.4600067138672,134.5054473876953,166300.0
2017-05-25,142.83999633789062,143.22999572753906,142.72000122070312,143.0399932861328,135.05303955078125,75900.0
2017-05-26,142.97999572753906,143.1199951171875,142.86000061035156,143.0399932861328,135.05303955078125,145600.0
2017-05-29,,,,,,
2017-05-30,142.82000732421875,143.0500030517578,142.69000244140625,142.82000732421875,134.84535217285156,111400.0
2017-05-31,143.0500030517578,143.0800018310547,142.1699981689453,142.74000549316406,134.7698211669922,190100.0
2017-06-01,143.08999633789062,144.08999633789062,142.9199981689453,144.05999755859375,136.01609802246094,111700.0
2017-06-02,143.9600067138672,144.77999877929688,143.9600067138672,144.60000610351562,136.5259552001953,150000.0
2017-06-05,144.47000122070312,144.63999938964844,144.3300018310547,144.41000366210938,136.34657287597656,126600.0
2017-06-06,144.05999755859375,144.39999389648438,143.8000030517578,143.99000549316406,135.9500274658203,89400.0
2017-06-07,144.24000549316406,144.35000610351562,143.80999755859375,144.19000244140625,136.1388702392578,100500.0
2017-06-08,144.27999877929688,144.6999969482422,144.02999877929688,144.44000244140625,136.3748779296875,123800.0
2017-06-09,144.67999267578125,145.1999969482422,143.4600067138672,144.32000732421875,136.2615966796875,147200.0
2017-06-12,144.14999389648438,144.3300018310547,143.74000549316406,144.22999572753906,136.17662048339844,85000.0
2017-06-13,144.60000610351562,145.02000427246094,144.50999450683594,145.00999450683594,136.91307067871094,173600.0
2017-06-14,145.1999969482422,145.1999969482422,144.22000122070312,144.75999450683594,136.67703247070312,62600.0
2017-06-15,143.82000732421875,144.47000122070312,143.63999938964844,144.4499969482422,136.3843231201172,167900.0
2017-06-16,144.5,144.5,143.8300018310547,144.4499969482422,136.3843231201172,109100.0
2017-06-19,144.97000122070312,145.6199951171875,144.91000366210938,145.58999633789062,137.46066284179688,79900.0
2017-06-20,145.4499969482422,145.4499969482422,144.5500030517578,144.5500030517578,136.47877502441406,78100.0
2017-06-21,144.7899932861328,144.9499969482422,144.1699981689453,144.4600067138672,136.39376831054688,143100.0
2017-06-22,144.55999755859375,144.83999633789062,144.27000427246094,144.42999267578125,136.3654327392578,152200.0
2017-06-23,144.49000549316406,144.9199981689453,144.27000427246094,144.72000122070312,136.63925170898438,169600.0
2017-06-26,145.1300048828125,145.5,144.7100067138672,144.8699951171875,136.78086853027344,56000.0
2017-06-27,144.7899932861328,144.92999267578125,143.67999267578125,143.74000549316406,135.71395874023438,141400.0
2017-06-28,144.33999633789062,145.19000244140625,144.25,145.02999877929688,136.93194580078125,91600.0
2017-06-29,145.16000366210938,145.3300018310547,142.9600067138672,143.86000061035156,135.8273162841797,111900.0
2017-06-30,144.47999572753906,144.5800018310547,143.9199981689453,144.02000427246094,135.9783172607422,269100.0
2017-07-03,144.64999389648438,144.99000549316406,144.44000244140625,144.44000244140625,136.3748779296875,110400.0
2017-07-04,,,,,,
2017-07-05,144.6300048828125,144.69000244140625,144.05999755859375,144.5800018310547,136.507080078125,81100.0
2017-07-06,143.4600067138672,144.0,142.42999267578125,142.55999755859375,135.1992645263672,142800.0
2017-07-07,142.8800048828125,143.60000610351562,142.7899932861328,143.5,136.09072875976562,74800.0
2017-07-10,143.47000122070312,143.85000610351562,143.27000427246094,143.60000610351562,136.18557739257812,86200.0
2017-07-11,143.57000732421875,143.75,142.75,143.5399932861328,136.128662109375,113400.0
2017-07-12,144.32000732421875,144.74000549316406,144.25,144.63999938964844,137.17189025878906,61400.0
2017-07-13,144.82000732421875,144.9499969482422,144.4199981689453,144.8800048828125,137.39950561523438,1154200.0
2017-07-14,144.9600067138672,145.75999450683594,144.8300018310547,145.4499969482422,137.94007873535156,92000.0
2017-07-17,145.47000122070312,145.7100067138672,145.33999633789062,145.50999450683594,137.99696350097656,196900.0
2017-07-18,145.14999389648438,145.5399932861328,144.99000549316406,145.52000427246094,138.00645446777344,140700.0
2017-07-19,145.8000030517578,146.39999389648438,145.77999877929688,146.38999938964844,138.83152770996094,191100.0
2017-07-20,146.58999633789062,146.64999389648438,146.1300048828125,146.4600067138672,138.89788818359375,203600.0
2017-07-21,146.0800018310547,146.39999389648438,145.92999267578125,146.27999877929688,138.7272186279297,138500.0
2017-07-24,146.22999572753906,146.38999938964844,146.0,146.32000732421875,138.76513671875,153100.0
2017-07-25,146.85000610351562,147.0,146.5800018310547,146.7899932861328,139.21084594726562,140800.0
2017-07-26,147.0399932861328,147.0399932861328,146.5399932861328,146.69000244140625,139.1160125732422,65100.0
2017-07-27,147.0399932861328,147.05999755859375,145.55999755859375,146.44000244140625,138.87896728515625,145100.0
2017-07-28,146.0,146.41000366210938,145.80999755859375,146.2100067138672,138.6608123779297,184400.0
2017-07-31,146.5399932861328,146.6199951171875,145.97999572753906,146.1199951171875,138.57546997070312,88600.0
2017-08-01,146.50999450683594,146.9600067138672,146.1199951171875,146.38999938964844,138.83152770996094,99300.0
2017-08-02,146.6300048828125,146.6300048828125,145.67999267578125,146.2899932861328,138.73667907714844,89100.0
2017-08-03,146.24000549316406,146.24000549316406,145.85000610351562,146.00999450683594,138.47116088867188,118100.0
2017-08-04,146.3000030517578,146.4600067138672,146.0399932861328,146.2899932861328,138.73667907714844,412900.0
2017-08-07,146.32000732421875,146.5800018310547,146.27000427246094,146.5800018310547,139.01173400878906,81500.0
2017-08-08,146.3800048828125,147.19000244140625,145.9499969482422,146.1699981689453,138.62286376953125,61800.0
2017-08-09,145.67999267578125,146.02000427246094,145.5,145.97999572753906,138.44268798828125,82300.0
2017-08-10,145.44000244140625,145.6300048828125,143.8699951171875,143.89999389648438,136.47007751464844,247800.0
2017-08-11,143.8699951171875,144.47000122070312,143.8699951171875,144.14999389648438,136.7071990966797,181500.0
2017-08-14,145.0500030517578,145.72999572753906,144.92999267578125,145.61000061035156,138.091796875,96600.0
2017-08-15,145.89999389648438,146.07000732421875,145.3300018310547,145.47999572753906,137.968505859375,96400.0
2017-08-16,145.8300018310547,146.13999938964844,145.55999755859375,145.75,138.2245635986328,105400.0
2017-08-17,145.32000732421875,145.60000610351562,143.4600067138672,143.4600067138672,136.0528106689453,175000.0
2017-08-18,143.27000427246094,144.0399932861328,142.86000061035156,143.1999969482422,135.8062286376953,173300.0
2017-08-21,143.19000244140625,143.49000549316406,142.7100067138672,143.36000061035156,135.95794677734375,198000.0
2017-08-22,143.72000122070312,144.92999267578125,143.72000122070312,144.7899932861328,137.31410217285156,79800.0
2017-08-23,144.25,144.66000366210938,144.16000366210938,144.3800048828125,136.92529296875,115300.0
2017-08-24,144.6199951171875,144.80999755859375,144.05999755859375,144.13999938964844,136.6976776123047,144700.0
2017-08-25,144.67999267578125,145.07000732421875,144.36000061035156,144.47999572753906,137.02011108398438,72700.0
2017-08-28,144.72999572753906,144.8000030517578,144.1999969482422,144.5399932861328,137.07704162597656,84400.0
2017-08-29,143.61000061035156,144.80999755859375,143.55999755859375,144.61000061035156,137.14344787597656,74900.0
2017-08-30,144.67999267578125,145.5,144.52999877929688,145.38999938964844,137.88314819335938,114300.0
2017-08-31,145.6199951171875,146.52000427246094,145.6199951171875,146.2899932861328,138.73667907714844,112700.0
2017-09-01,146.57000732421875,146.89999389648438,146.52000427246094,146.67999267578125,139.10655212402344,122200.0
2017-09-05,146.3000030517578,146.4499969482422,144.88999938964844,145.5800018310547,138.06333923339844,148000.0
2017-09-06,146.02999877929688,146.19000244140625,145.6300048828125,145.99000549316406,138.4521942138672,79600.0
2017-09-07,146.1999969482422,146.1999969482422,145.6199951171875,145.8800048828125,138.3478546142578,201600.0
2017-09-08,145.72999572753906,146.0500030517578,145.55999755859375,145.7899932861328,138.26246643066406,197400.0
2017-09-11,146.63999938964844,147.42999267578125,146.63999938964844,147.30999755859375,139.7040252685547,93900.0
2017-09-12,147.5500030517578,147.88999938964844,147.52000427246094,147.88999938964844,140.25405883789062,181900.0
2017-09-13,147.82000732421875,148.00999450683594,147.63999938964844,148.0,140.3583984375,126700.0
