Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,133.8000030517578,135.0,133.8000030517578,134.7899932861328,133.6650390625,91600
2017-05-11,134.1300048828125,134.1300048828125,133.3699951171875,133.99000549316406,132.87173461914062,61900
2017-05-12,133.97999572753906,134.32000732421875,133.55999755859375,134.08999633789062,132.9708709716797,45100
2017-05-15,134.7899932861328,135.66000366210938,134.74000549316406,135.60000610351562,134.46829223632812,229900
2017-05-16,135.9199981689453,136.17999267578125,135.60000610351562,136.14999389648438,135.01368713378906,246900
2017-05-17,135.07000732421875,135.2100067138672,131.9600067138672,132.02000427246094,130.91815185546875,132900
2017-05-18,131.58999633789062,132.75,131.0,132.27999877929688,131.17596435546875,65200
2017-05-19,133.60000610351562,134.52999877929688,133.4600067138672,133.8000030517578,132.68331909179688,118700
2017-05-22,134.02999877929688,135.74000549316406,134.0,135.6999969482422,134.56744384765625,78000
2017-05-23,136.38999938964844,136.8800048828125,135.41000366210938,136.08999633789062,134.95416259765625,54000
2017-05-24,136.86000061035156,137.64999389648438,136.52000427246094,137.60000610351562,136.45162963867188,44800
2017-05-25,138.17999267578125,139.50999450683594,138.07000732421875,139.07000732421875,137.90933227539062,162900
2017-05-26,138.85000610351562,139.22999572753906,138.0,138.5,137.34408569335938,415900
2017-05-30,138.52000427246094,139.0500030517578,138.35000610351562,138.8000030517578,137.64157104492188,447700
2017-05-31,139.16000366210938,139.1699981689453,137.9499969482422,138.52999877929688,137.37384033203125,943600
2017-06-01,138.88999938964844,139.5800018310547,138.5,139.50999450683594,138.34564208984375,464000
2017-06-02,139.58999633789062,140.86000061035156,139.47000122070312,140.77000427246094,139.59515380859375,598900
2017-06-05,140.88999938964844,141.4600067138672,140.85000610351562,140.8800048828125,139.70420837402344,381900
2017-06-06,140.69000244140625,141.39999389648438,140.38999938964844,140.60000610351562,139.42654418945312,904400
2017-06-07,141.02000427246094,141.22999572753906,139.99000549316406,140.82000732421875,139.64471435546875,162800
2017-06-08,141.02000427246094,141.14999389648438,139.82000732421875,140.77000427246094,139.59515380859375,455600
2017-06-09,140.9499969482422,141.17999267578125,134.1999969482422,136.27999877929688,135.1426239013672,656700
2017-06-12,134.7899932861328,135.72000122070312,131.86000061035156,135.5,134.3690948486328,551700
2017-06-13,136.36000061035156,137.0800018310547,135.52999877929688,136.75,135.60867309570312,244000
2017-06-14,137.02000427246094,137.55999755859375,134.77999877929688,136.1300048828125,134.99386596679688,242900
2017-06-15,134.6699981689453,135.99000549316406,133.6300048828125,135.67999267578125,134.547607421875,218300
2017-06-16,135.61000061035156,136.1199951171875,134.99000549316406,135.8300018310547,134.69635009765625,79000
2017-06-19,136.72000122070312,138.02999877929688,136.72000122070312,137.91000366210938,136.7589874267578,254500
2017-06-20,137.89999389648438,138.35000610351562,136.97999572753906,137.0399932861328,135.89625549316406,79400
2017-06-21,138.5500030517578,139.19000244140625,138.4199981689453,139.0,137.8398895263672,231000
2017-06-22,140.60000610351562,140.99000549316406,139.5800018310547,140.58999633789062,139.41664123535156,262200
2017-06-23,140.5500030517578,141.77999877929688,140.0,141.25,140.07110595703125,104100
2017-06-26,141.72000122070312,142.3699951171875,140.1999969482422,140.5500030517578,139.376953125,142300
2017-06-27,140.0399932861328,140.19000244140625,137.92999267578125,137.92999267578125,136.84210205078125,152900
2017-06-28,138.66000366210938,139.3800048828125,137.35000610351562,139.33999633789062,138.24099731445312,116100
2017-06-29,138.91000366210938,138.91000366210938,135.47999572753906,136.72000122070312,135.64166259765625,190800
2017-06-30,136.8300018310547,137.8000030517578,136.77999877929688,136.77999877929688,135.70118713378906,108600
2017-07-03,137.3300018310547,137.3300018310547,134.7899932861328,134.86000061035156,133.7963409423828,241400
2017-07-05,135.35000610351562,136.88999938964844,135.35000610351562,136.5,135.4233856201172,146200
2017-07-06,135.47000122070312,136.1999969482422,135.11000061035156,135.4600067138672,134.3916015625,163600
2017-07-07,135.94000244140625,138.0500030517578,135.94000244140625,137.47999572753906,136.3956756591797,124100
2017-07-10,137.47000122070312,138.61000061035156,137.17999267578125,138.22999572753906,137.13975524902344,71000
2017-07-11,137.86000061035156,138.9499969482422,137.5500030517578,138.52999877929688,137.43740844726562,66300
2017-07-12,139.72999572753906,141.49000549316406,139.38999938964844,141.41000366210938,140.29469299316406,169000
2017-07-13,141.6699981689453,141.8699951171875,140.4600067138672,140.8000030517578,139.68948364257812,202800
2017-07-14,141.25999450683594,141.75999450683594,140.89999389648438,141.50999450683594,140.39390563964844,74900
2017-07-17,141.74000549316406,141.8800048828125,141.1199951171875,141.5399932861328,140.42361450195312,53400
2017-07-18,141.33999633789062,142.07000732421875,141.00999450683594,142.07000732421875,140.94947814941406,61300
2017-07-19,142.2100067138672,143.47000122070312,142.2100067138672,143.35000610351562,142.21937561035156,167700
2017-07-20,143.38999938964844,143.50999450683594,142.42999267578125,143.4199981689453,142.28883361816406,83400
2017-07-21,142.77999877929688,143.24000549316406,142.5,142.85000610351562,141.7233123779297,74000
2017-07-24,142.72000122070312,143.61000061035156,142.61000061035156,143.58999633789062,142.4574737548828,165100
2017-07-25,143.69000244140625,144.49000549316406,143.24000549316406,144.24000549316406,143.10235595703125,122500
2017-07-26,144.58999633789062,145.16000366210938,144.33999633789062,145.14999389648438,144.00515747070312,74200
2017-07-27,145.6199951171875,145.6999969482422,141.1699981689453,142.75,141.6240997314453,343600
2017-07-28,141.6999969482422,142.97999572753906,141.47999572753906,142.60000610351562,141.4752960205078,134800
2017-07-31,142.8800048828125,143.07000732421875,141.41000366210938,142.14999389648438,141.02883911132812,126900
2017-08-01,142.69000244140625,142.97999572753906,142.19000244140625,142.6300048828125,141.50506591796875,105400
2017-08-02,142.9499969482422,142.9499969482422,139.58999633789062,140.8000030517578,139.68948364257812,156700
2017-08-03,141.2100067138672,142.0,140.72999572753906,141.63999938964844,140.52285766601562,85700
2017-08-04,142.2100067138672,142.47999572753906,141.1199951171875,141.55999755859375,140.4434814453125,240100
2017-08-07,141.8300018310547,142.02000427246094,141.19000244140625,141.5500030517578,140.43356323242188,94800
2017-08-08,141.3000030517578,141.83999633789062,140.33999633789062,140.72999572753906,139.6200408935547,134200
2017-08-09,139.77000427246094,140.60000610351562,139.00999450683594,140.4499969482422,139.3422393798828,288600
2017-08-10,139.47000122070312,139.8699951171875,137.49000549316406,137.64999389648438,136.56430053710938,229300
2017-08-11,137.13999938964844,139.42999267578125,137.13999938964844,139.0800018310547,137.98304748535156,77300
2017-08-14,141.2100067138672,141.57000732421875,140.49000549316406,141.32000732421875,140.2053680419922,112300
2017-08-15,141.57000732421875,141.5800018310547,140.7100067138672,141.39999389648438,140.28475952148438,74400
2017-08-16,141.8699951171875,143.14999389648438,141.47000122070312,142.8800048828125,141.75308227539062,88000
2017-08-17,142.19000244140625,143.07000732421875,140.24000549316406,140.36000061035156,139.2529296875,160200
2017-08-18,140.0800018310547,141.25999450683594,139.7100067138672,140.3000030517578,139.19342041015625,81200
2017-08-21,140.91000366210938,141.3000030517578,140.10000610351562,141.1199951171875,140.0069580078125,143800
2017-08-22,142.32000732421875,143.77999877929688,141.99000549316406,143.55999755859375,142.42770385742188,112600
2017-08-23,143.1199951171875,143.77999877929688,142.69000244140625,142.9199981689453,141.79275512695312,100000
2017-08-24,143.6300048828125,143.6300048828125,142.27999877929688,143.19000244140625,142.06063842773438,45800
2017-08-25,144.32000732421875,144.67999267578125,143.2899932861328,143.52999877929688,142.39796447753906,31900
2017-08-28,144.07000732421875,144.07000732421875,142.86000061035156,143.72000122070312,142.58644104003906,75900
2017-08-29,142.2899932861328,144.3800048828125,142.14999389648438,143.97999572753906,142.8444061279297,138600
2017-08-30,144.0399932861328,146.2100067138672,143.85000610351562,146.02000427246094,144.8683319091797,73600
2017-08-31,147.10000610351562,147.58999633789062,146.1199951171875,147.30999755859375,146.1481170654297,68800
2017-09-01,147.89999389648438,147.89999389648438,146.69000244140625,147.22000122070312,146.058837890625,551300
2017-09-05,147.1300048828125,147.22999572753906,145.38999938964844,146.72000122070312,145.56277465820312,86400
2017-09-06,146.72000122070312,147.27000427246094,145.74000549316406,146.05999755859375,144.907958984375,180400
2017-09-07,146.17999267578125,148.02999877929688,146.17999267578125,147.61000061035156,146.44577026367188,234000
2017-09-08,147.55999755859375,148.22999572753906,147.17999267578125,147.3300018310547,146.16795349121094,130000
2017-09-11,148.19000244140625,149.3699951171875,148.19000244140625,149.1999969482422,148.0232391357422,213500
2017-09-12,149.7899932861328,149.7899932861328,147.9499969482422,149.02999877929688,147.85458374023438,166900
2017-09-13,149.25,149.25,148.27999877929688,148.47000122070312,147.29896545410156,53000
2017-09-14,148.6999969482422,148.6999969482422,147.16000366210938,148.17999267578125,147.01126098632812,66900
2017-09-15,147.0800018310547,147.35000610351562,146.22999572753906,146.94000244140625,145.7810516357422,120400
2017-09-18,147.0,147.72000122070312,146.9199981689453,147.1999969482422,146.0390167236328,68100
2017-09-19,147.14999389648438,147.7100067138672,146.97999572753906,147.4199981689453,146.25726318359375,962900
2017-09-20,147.08999633789062,147.14999389648438,145.52999877929688,146.64999389648438,145.4933319091797,204700
2017-09-21,146.19000244140625,146.5800018310547,145.22999572753906,145.63999938964844,144.49130249023438,70100
2017-09-22,145.2100067138672,146.44000244140625,145.2100067138672,146.17999267578125,145.02703857421875,83600
2017-09-25,146.11000061035156,146.11000061035156,142.8000030517578,143.5500030517578,142.4178009033203,150900
2017-09-26,144.75999450683594,144.75999450683594,142.9499969482422,143.47000122070312,142.36024475097656,168000
2017-09-27,143.74000549316406,145.74000549316406,143.74000549316406,145.07000732421875,143.94789123535156,75600
2017-09-28,145.00999450683594,145.2100067138672,144.3699951171875,145.08999633789062,143.9676971435547,41700
2017-09-29,145.36000061035156,146.32000732421875,145.27000427246094,146.25999450683594,145.12864685058594,124700
2017-10-02,146.2899932861328,147.41000366210938,145.88999938964844,146.47000122070312,145.3370361328125,110700
2017-10-03,146.3300018310547,147.1699981689453,146.3300018310547,147.05999755859375,145.92247009277344,36000
2017-10-04,147.27000427246094,147.4199981689453,146.13999938964844,147.4199981689453,146.27967834472656,114100
2017-10-05,147.8000030517578,148.88999938964844,147.1300048828125,148.74000549316406,147.58946228027344,80900
2017-10-06,147.9199981689453,149.6199951171875,147.9199981689453,149.6199951171875,148.462646484375,69200
2017-10-09,149.3699951171875,149.3699951171875,148.42999267578125,148.82000732421875,147.6688690185547,84100
2017-10-10,149.4199981689453,149.4199981689453,148.00999450683594,148.5,147.35133361816406,64400
2017-10-11,148.11000061035156,148.77000427246094,148.02999877929688,148.75999450683594,147.60931396484375,93500
2017-10-12,148.27999877929688,150.17999267578125,148.27999877929688,149.72999572753906,148.57180786132812,122800
2017-10-13,150.4499969482422,150.5,149.8000030517578,150.1199951171875,148.95880126953125,73300
2017-10-16,150.4600067138672,150.4600067138672,149.58999633789062,149.72000122070312,148.5618896484375,76100
2017-10-17,149.72999572753906,149.75,148.97999572753906,149.66000366210938,148.5023651123047,173200
2017-10-18,150.08999633789062,150.08999633789062,149.0399932861328,149.72000122070312,148.5618896484375,386000
2017-10-19,149.72000122070312,151.6300048828125,149.72000122070312,151.6300048828125,150.45712280273438,95900
2017-10-20,152.5500030517578,153.5800018310547,152.1300048828125,153.24000549316406,152.05467224121094,148000
2017-10-23,154.0800018310547,154.0800018310547,152.27999877929688,152.4499969482422,151.27076721191406,113500
2017-10-24,152.77000427246094,153.10000610351562,152.1199951171875,152.8800048828125,151.69744873046875,57300
2017-10-25,152.5500030517578,153.44000244140625,151.5,152.50999450683594,151.33029174804688,78700
2017-10-26,152.91000366210938,153.80999755859375,152.74000549316406,153.61000061035156,152.4218292236328,50100
2017-10-27,154.9600067138672,156.22999572753906,154.49000549316406,155.92999267578125,154.72384643554688,216700
2017-10-30,154.9600067138672,156.02000427246094,154.9600067138672,155.6999969482422,154.49562072753906,60300
2017-10-31,156.10000610351562,156.8800048828125,155.64999389648438,156.47999572753906,155.2696075439453,176100
2017-11-01,157.3300018310547,157.3300018310547,154.72999572753906,155.6199951171875,154.41622924804688,119000
2017-11-02,155.88999938964844,156.3000030517578,155.1699981689453,156.1699981689453,154.96202087402344,94100
2017-11-03,156.5,156.63999938964844,155.27999877929688,156.33999633789062,155.13070678710938,138600
2017-11-06,156.2899932861328,156.4499969482422,155.22999572753906,155.36000061035156,154.1582794189453,77700
2017-11-07,156.27999877929688,156.27999877929688,154.47999572753906,155.00999450683594,153.81097412109375,65500
2017-11-08,155.74000549316406,157.6199951171875,155.61000061035156,157.52999877929688,156.31146240234375,69600
2017-11-09,156.75,156.75,153.69000244140625,155.36000061035156,154.1582794189453,97400
2017-11-10,155.16000366210938,155.97000122070312,154.63999938964844,155.8699951171875,154.66432189941406,47700
2017-11-13,155.13999938964844,156.13999938964844,155.13999938964844,156.07000732421875,154.86277770996094,55400
2017-11-14,155.97999572753906,156.27000427246094,155.1300048828125,156.14999389648438,154.942138671875,49100
2017-11-15,155.63999938964844,155.82000732421875,154.69000244140625,154.97000122070312,153.77127075195312,45000
2017-11-16,155.9199981689453,157.42999267578125,155.58999633789062,157.19000244140625,155.97410583496094,56600
2017-11-17,157.32000732421875,157.6199951171875,156.52999877929688,157.4499969482422,156.23208618164062,50100
2017-11-20,157.8800048828125,158.08999633789062,157.1999969482422,157.75999450683594,156.53970336914062,49800
2017-11-21,158.69000244140625,159.22999572753906,158.11000061035156,158.7100067138672,157.4823760986328,72900
2017-11-22,158.86000061035156,158.86000061035156,157.9499969482422,158.05999755859375,156.83737182617188,114200
2017-11-24,158.42999267578125,159.25999450683594,158.17999267578125,159.17999267578125,157.94873046875,12600
2017-11-27,159.5800018310547,159.5800018310547,158.72999572753906,158.9199981689453,157.6907196044922,70100
2017-11-28,159.6699981689453,160.00999450683594,158.83999633789062,159.82000732421875,158.58377075195312,42600
2017-11-29,158.99000549316406,158.99000549316406,153.60000610351562,154.11000061035156,152.91795349121094,490100
2017-11-30,154.69000244140625,155.91000366210938,154.25999450683594,155.8000030517578,154.59486389160156,204800
2017-12-01,155.6300048828125,156.14999389648438,152.6300048828125,155.1300048828125,153.93003845214844,281800
2017-12-04,155.5800018310547,155.88999938964844,149.8300018310547,149.8800048828125,148.7206573486328,455300
2017-12-05,149.8699951171875,151.99000549316406,148.7899932861328,150.27000427246094,149.1076202392578,357800
2017-12-06,150.0,152.35000610351562,149.58999633789062,152.2100067138672,151.0326385498047,196800
2017-12-07,152.1300048828125,153.9600067138672,151.99000549316406,153.47000122070312,152.28289794921875,305900
2017-12-08,154.7899932861328,155.33999633789062,153.8000030517578,154.1699981689453,152.97747802734375,126200
2017-12-11,154.50999450683594,155.5800018310547,154.2899932861328,155.52000427246094,154.3170623779297,73200
2017-12-12,155.63999938964844,156.13999938964844,154.61000061035156,155.0800018310547,153.8804473876953,83300
2017-12-13,155.69000244140625,156.3000030517578,155.19000244140625,155.49000549316406,154.2872772216797,143700
2017-12-14,156.14999389648438,156.63999938964844,155.4600067138672,155.52000427246094,154.3170623779297,143600
2017-12-15,155.52999877929688,157.67999267578125,154.94000244140625,157.49000549316406,156.2718048095703,183100
2017-12-18,158.66000366210938,158.66000366210938,157.1999969482422,157.39999389648438,156.18247985839844,139200
2017-12-19,157.42999267578125,157.42999267578125,156.0,156.41000366210938,155.20213317871094,83200
2017-12-20,156.89999389648438,156.89999389648438,155.07000732421875,155.75999450683594,154.55711364746094,43400
2017-12-21,156.35000610351562,156.52000427246094,155.4600067138672,155.6300048828125,154.42813110351562,61200
2017-12-22,155.82000732421875,155.82000732421875,154.66000366210938,154.9499969482422,153.75340270996094,119700
2017-12-26,154.6199951171875,154.6300048828125,153.91000366210938,154.5,153.30686950683594,35600
2017-12-27,154.3800048828125,155.13999938964844,154.3300018310547,154.72999572753906,153.53509521484375,33400
2017-12-28,155.02000427246094,155.10000610351562,154.4600067138672,155.08999633789062,153.89230346679688,60100
2017-12-29,155.74000549316406,155.74000549316406,154.50999450683594,154.57000732421875,153.3763427734375,186600
2018-01-02,155.42999267578125,156.2899932861328,154.57000732421875,156.2899932861328,155.08303833007812,173100
2018-01-03,156.91000366210938,158.3699951171875,156.3699951171875,158.19000244140625,156.96836853027344,81800
2018-01-04,158.94000244140625,160.0500030517578,158.8699951171875,159.4199981689453,158.18885803222656,183400
2018-01-05,159.91000366210938,161.1199951171875,159.91000366210938,161.0500030517578,159.80628967285156,86600
2018-01-08,161.10000610351562,162.02999877929688,160.16000366210938,161.9499969482422,160.6993408203125,94700
2018-01-09,162.7100067138672,162.7100067138672,161.0,161.92999267578125,160.67947387695312,77400
2018-01-10,161.08999633789062,161.9499969482422,160.7100067138672,161.92999267578125,160.67947387695312,131700
2018-01-11,162.4499969482422,163.52000427246094,162.0,163.52000427246094,162.2572021484375,69600
2018-01-12,164.0500030517578,165.5399932861328,163.57000732421875,165.25999450683594,163.9837646484375,143200
2018-01-16,166.41000366210938,166.7899932861328,162.60000610351562,163.14999389648438,161.8900604248047,213500
2018-01-17,164.0,165.5500030517578,163.69000244140625,165.42999267578125,164.15243530273438,68000
2018-01-18,165.07000732421875,166.27000427246094,165.07000732421875,165.86000061035156,164.57913208007812,94500
2018-01-19,166.42999267578125,167.07000732421875,165.8800048828125,166.99000549316406,165.70040893554688,54400
2018-01-22,167.14999389648438,168.3699951171875,166.2899932861328,168.3699951171875,167.0697479248047,75700
2018-01-23,169.07000732421875,169.33999633789062,168.5,169.0800018310547,167.77426147460938,92600
2018-01-24,169.89999389648438,169.89999389648438,167.85000610351562,168.11000061035156,166.81175231933594,155200
2018-01-25,169.22999572753906,169.42999267578125,167.72999572753906,168.17999267578125,166.8812255859375,73200
2018-01-26,169.2100067138672,171.0500030517578,169.1999969482422,171.0399932861328,169.71913146972656,112200
2018-01-29,170.9600067138672,171.19000244140625,168.80999755859375,169.02999877929688,167.7246551513672,97100
2018-01-30,167.99000549316406,168.55999755859375,167.0500030517578,167.39999389648438,166.1072235107422,118100
2018-01-31,169.22999572753906,170.63999938964844,169.07000732421875,170.16000366210938,168.845947265625,219800
2018-02-01,169.50999450683594,171.1699981689453,169.08999633789062,169.6199951171875,168.31008911132812,63200
2018-02-02,169.38999938964844,169.38999938964844,166.0500030517578,166.25999450683594,164.97604370117188,291300
2018-02-05,164.38999938964844,168.13999938964844,161.00999450683594,161.11000061035156,159.86582946777344,260900
2018-02-06,157.9199981689453,164.05999755859375,156.5800018310547,163.6999969482422,162.43582153320312,276300
2018-02-07,163.75,166.05999755859375,162.85000610351562,163.39999389648438,162.13812255859375,120400
2018-02-08,163.82000732421875,163.82000732421875,155.85000610351562,155.97000122070312,154.76551818847656,170000
2018-02-09,157.1999969482422,160.5,152.89999389648438,159.13999938964844,157.91102600097656,404100
2018-02-12,160.75999450683594,162.6699981689453,159.72000122070312,161.61000061035156,160.36195373535156,151000
2018-02-13,161.22999572753906,162.97999572753906,160.3300018310547,162.61000061035156,161.35423278808594,160200
2018-02-14,161.27999877929688,165.75,161.27999877929688,165.6199951171875,164.34100341796875,185300
2018-02-15,165.83999633789062,169.74000549316406,165.83999633789062,169.74000549316406,168.42916870117188,151600
2018-02-16,169.22000122070312,170.88999938964844,169.05999755859375,169.4199981689453,168.11163330078125,123500
2018-02-20,169.1300048828125,171.39999389648438,168.1699981689453,170.3300018310547,169.0146026611328,282600
2018-02-21,170.92999267578125,172.17999267578125,169.16000366210938,169.16000366210938,167.85365295410156,150200
2018-02-22,170.1999969482422,170.47000122070312,168.3000030517578,168.6300048828125,167.3277587890625,182600
2018-02-23,169.22999572753906,172.10000610351562,169.22999572753906,172.0399932861328,170.71142578125,88400
2018-02-26,172.6699981689453,173.75999450683594,172.33999633789062,173.63999938964844,172.299072265625,127900
2018-02-27,174.14999389648438,174.2899932861328,172.0800018310547,172.16000366210938,170.8304901123047,112400
2018-02-28,173.5800018310547,174.55999755859375,171.58999633789062,171.58999633789062,170.264892578125,141600
2018-03-01,172.72999572753906,173.07000732421875,168.74000549316406,170.13999938964844,168.8260955810547,372700
2018-03-02,168.25,173.8300018310547,168.0500030517578,173.5500030517578,172.20973205566406,204000
2018-03-05,172.72000122070312,175.7899932861328,172.07000732421875,175.2100067138672,173.85696411132812,295000
2018-03-06,176.24000549316406,176.24000549316406,174.5,175.83999633789062,174.48207092285156,122600
2018-03-07,175.47000122070312,178.8699951171875,175.47000122070312,178.72000122070312,177.33982849121094,160400
2018-03-08,179.33999633789062,180.39999389648438,178.97000122070312,179.97999572753906,178.590087890625,377000
2018-03-09,181.47000122070312,182.33999633789062,180.6999969482422,182.27999877929688,180.872314453125,236900
2018-03-12,183.00999450683594,183.10000610351562,181.6999969482422,181.99000549316406,180.5845947265625,214600
2018-03-13,183.22000122070312,183.22999572753906,179.63999938964844,180.07000732421875,178.6793975830078,119000
2018-03-14,181.0500030517578,181.24000549316406,179.0399932861328,180.1300048828125,178.7389373779297,193800
2018-03-15,180.1199951171875,180.74000549316406,179.02000427246094,179.94000244140625,178.55039978027344,127000
2018-03-16,180.4199981689453,181.14999389648438,179.17999267578125,179.42999267578125,178.04432678222656,195200
2018-03-19,178.88999938964844,179.02000427246094,175.50999450683594,177.3699951171875,176.00022888183594,260400
2018-03-20,176.75999450683594,178.19000244140625,175.7100067138672,177.41000366210938,176.03993225097656,133000
2018-03-21,177.41000366210938,178.7100067138672,176.4199981689453,176.75999450683594,175.39495849609375,255300
2018-03-22,174.97999572753906,176.1300048828125,172.47999572753906,172.52999877929688,171.21409606933594,149700
2018-03-23,172.7899932861328,172.7899932861328,168.35000610351562,168.35000610351562,167.06597900390625,193600
2018-03-26,172.07000732421875,175.07000732421875,170.75,174.85000610351562,173.51641845703125,233800
2018-03-27,176.72999572753906,176.72999572753906,167.39999389648438,168.58999633789062,167.30413818359375,254000
2018-03-28,168.30999755859375,168.92999267578125,165.66000366210938,166.60000610351562,165.32933044433594,364900
2018-03-29,167.99000549316406,171.3699951171875,165.8300018310547,169.6999969482422,168.4056854248047,483200
2018-04-02,168.72999572753906,169.83999633789062,163.9499969482422,165.85000610351562,164.58505249023438,199700
2018-04-03,167.44000244140625,168.0500030517578,165.14999389648438,167.39999389648438,166.1232147216797,389100
2018-04-04,164.66000366210938,170.97999572753906,163.9499969482422,170.50999450683594,169.20950317382812,313700
2018-04-05,172.14999389648438,172.42999267578125,169.7899932861328,170.80999755859375,169.50723266601562,517000
2018-04-06,168.9499969482422,170.5500030517578,166.00999450683594,167.07000732421875,165.79574584960938,293300
2018-04-09,168.67999267578125,171.27999877929688,168.13999938964844,168.27000427246094,166.98658752441406,451200
2018-04-10,171.05999755859375,172.49000549316406,169.3699951171875,171.7899932861328,170.479736328125,363500
2018-04-11,170.74000549316406,173.02000427246094,170.4199981689453,171.1300048828125,169.8247833251953,213600
2018-04-12,171.86000061035156,174.4499969482422,171.86000061035156,173.72000122070312,172.39503479003906,103100
2018-04-13,174.52000427246094,174.7100067138672,170.97000122070312,172.0,170.68814086914062,174600
2018-04-16,173.60000610351562,174.66000366210938,172.24000549316406,173.9600067138672,172.63320922851562,346500
2018-04-17,175.25999450683594,178.39999389648438,175.17999267578125,177.8800048828125,176.5233154296875,338600
2018-04-18,178.61000061035156,179.25,176.83999633789062,178.64999389648438,177.28741455078125,418200
2018-04-19,178.4199981689453,178.4199981689453,176.52999877929688,177.10000610351562,175.74925231933594,311800
2018-04-20,176.44000244140625,176.50999450683594,174.07000732421875,174.83999633789062,173.50648498535156,636900
2018-04-23,175.22000122070312,176.92999267578125,173.8699951171875,174.66000366210938,173.32786560058594,217500
2018-04-24,175.97000122070312,177.0399932861328,170.3000030517578,171.67999267578125,170.37057495117188,316100
2018-04-25,171.9499969482422,172.1300048828125,167.9600067138672,170.52000427246094,169.2194366455078,264200
2018-04-26,172.0500030517578,175.1699981689453,171.7100067138672,174.32000732421875,172.99046325683594,213700
2018-04-27,174.80999755859375,175.55999755859375,172.77000427246094,173.9199981689453,172.593505859375,119500
2018-04-30,174.64999389648438,175.25,172.64999389648438,173.69000244140625,172.36524963378906,164700
2018-05-01,173.2899932861328,175.30999755859375,172.42999267578125,175.22000122070312,173.88357543945312,207400
2018-05-02,174.64999389648438,175.94000244140625,173.8000030517578,174.25999450683594,172.93089294433594,267300
2018-05-03,173.67999267578125,176.36000061035156,172.16000366210938,175.19000244140625,173.85382080078125,427100
2018-05-04,174.10000610351562,178.72999572753906,174.0399932861328,177.8800048828125,176.5233154296875,228400
2018-05-07,178.8699951171875,180.47000122070312,178.47000122070312,179.75999450683594,178.38894653320312,278200
2018-05-08,179.4499969482422,180.6999969482422,178.7100067138672,180.66000366210938,179.2821044921875,180000
2018-05-09,181.41000366210938,183.97999572753906,180.74000549316406,183.61000061035156,182.2095947265625,286700
2018-05-10,184.47999572753906,185.41000366210938,183.30999755859375,185.25999450683594,183.8470001220703,214600
2018-05-11,184.49000549316406,184.49000549316406,182.6300048828125,183.3000030517578,181.90196228027344,105800
2018-05-14,183.85000610351562,184.25,180.6300048828125,181.22000122070312,179.8378143310547,397000
2018-05-15,179.72000122070312,180.52999877929688,178.69000244140625,180.42999267578125,179.0538330078125,180100
2018-05-16,180.9199981689453,181.32000732421875,179.9199981689453,180.6300048828125,179.2523193359375,109900
2018-05-17,180.33999633789062,181.66000366210938,179.11000061035156,180.25999450683594,178.8851318359375,135100
2018-05-18,179.69000244140625,182.19000244140625,179.69000244140625,181.4600067138672,180.07598876953125,195300
2018-05-21,183.11000061035156,183.30999755859375,180.77999877929688,181.6300048828125,180.24468994140625,112900
2018-05-22,182.6999969482422,182.6999969482422,180.2899932861328,180.5,179.12330627441406,185000
2018-05-23,179.0,182.83999633789062,178.85000610351562,182.83999633789062,181.44546508789062,268400
2018-05-24,183.0399932861328,183.16000366210938,180.83999633789062,182.75,181.35614013671875,168600
2018-05-25,182.33999633789062,183.25999450683594,182.0,182.33999633789062,180.94927978515625,104700
2018-05-29,181.77999877929688,181.99000549316406,179.97999572753906,181.1300048828125,179.74851989746094,279400
2018-05-30,182.99000549316406,183.85000610351562,182.22999572753906,183.11000061035156,181.71339416503906,320100
2018-05-31,183.3800048828125,184.77999877929688,182.80999755859375,182.9499969482422,181.5546417236328,178400
2018-06-01,183.97999572753906,186.00999450683594,183.5800018310547,185.94000244140625,184.52183532714844,620200
2018-06-04,186.86000061035156,187.42999267578125,185.3800048828125,187.3300018310547,185.90122985839844,316500
2018-06-05,187.75,188.92999267578125,187.58999633789062,188.75999450683594,187.32029724121094,279300
2018-06-06,189.4499969482422,189.99000549316406,188.60000610351562,189.99000549316406,188.5409393310547,184200
2018-06-07,189.99000549316406,190.19000244140625,184.83999633789062,186.77000427246094,185.3455047607422,371700
2018-06-08,186.27999877929688,188.24000549316406,185.77000427246094,188.1199951171875,186.68519592285156,136400
2018-06-11,188.42999267578125,189.08999633789062,187.97999572753906,188.63999938964844,187.20123291015625,593000
2018-06-12,189.32000732421875,190.75,189.2899932861328,190.57000732421875,189.1165313720703,105300
2018-06-13,190.94000244140625,192.47000122070312,190.6999969482422,191.2899932861328,189.8310089111328,368400
2018-06-14,192.02999877929688,193.77000427246094,191.80999755859375,192.3300018310547,190.8630828857422,255700
2018-06-15,191.47999572753906,192.02999877929688,189.64999389648438,191.8300018310547,190.36691284179688,138000
2018-06-18,190.72000122070312,193.1300048828125,189.88999938964844,193.0,191.52796936035156,279300
2018-06-19,190.99000549316406,191.64999389648438,188.69000244140625,191.58999633789062,190.12872314453125,217500
2018-06-20,191.61000061035156,192.77999877929688,190.77999877929688,190.89999389648438,189.44400024414062,225900
2018-06-21,191.22000122070312,191.64999389648438,188.36000061035156,188.86000061035156,187.41954040527344,206700
2018-06-22,188.25,188.25,184.6999969482422,185.6300048828125,184.2141876220703,773200
2018-06-25,184.30999755859375,184.30999755859375,180.14999389648438,181.9199981689453,180.532470703125,695700
