Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,90.37999725341797,91.5999984741211,90.36000061035156,91.23999786376953,86.65846252441406,13500.0
2015-09-11,90.55000305175781,91.5199966430664,90.44000244140625,91.41999816894531,86.82942962646484,97800.0
2015-09-14,91.8499984741211,91.8499984741211,91.1500015258789,91.37999725341797,86.79144287109375,100900.0
2015-09-15,91.66999816894531,92.76000213623047,91.5999984741211,92.56999969482422,87.92168426513672,51300.0
2015-09-16,92.79000091552734,93.4000015258789,92.5999984741211,93.36000061035156,88.6720199584961,41600.0
2015-09-17,92.95999908447266,94.01000213623047,92.77999877929688,92.80999755859375,88.1496353149414,16000.0
2015-09-18,91.37000274658203,92.19999694824219,91.26000213623047,91.38999938964844,86.80094146728516,23800.0
2015-09-21,91.68000030517578,92.36000061035156,91.41000366210938,92.11000061035156,87.48478698730469,20100.0
2015-09-22,90.61000061035156,90.79000091552734,89.91000366210938,90.55999755859375,86.01261138916016,28500.0
2015-09-23,90.69000244140625,90.91999816894531,90.26000213623047,90.7300033569336,86.17407989501953,29500.0
2015-09-24,89.83999633789062,90.66999816894531,89.01000213623047,90.54000091552734,85.99362182617188,58200.0
2015-09-25,91.45999908447266,91.69000244140625,90.12999725341797,90.58000183105469,86.03160095214844,15100.0
2015-09-28,89.97000122070312,89.97000122070312,88.33000183105469,88.33000183105469,83.89459228515625,15300.0
2015-09-29,88.58000183105469,89.04000091552734,87.41999816894531,88.01000213623047,83.59066772460938,96900.0
2015-09-30,89.22000122070312,90.02999877929688,89.22000122070312,89.97000122070312,85.4522476196289,72800.0
2015-10-01,90.2699966430664,90.2699966430664,88.98999786376953,90.0999984741211,85.5757064819336,32600.0
2015-10-02,89.2699966430664,91.62000274658203,89.0199966430664,91.62000274658203,87.01939392089844,20200.0
2015-10-05,92.20999908447266,93.58000183105469,92.20999908447266,93.36000061035156,88.6720199584961,51700.0
2015-10-06,93.22000122070312,93.6500015258789,93.08000183105469,93.41000366210938,88.7195053100586,28800.0
2015-10-07,94.4000015258789,94.5,93.12999725341797,94.11000061035156,89.38436889648438,19000.0
2015-10-08,94.06999969482422,94.83000183105469,93.5999984741211,94.7300033569336,89.97323608398438,20600.0
2015-10-09,94.9000015258789,95.27999877929688,94.69999694824219,95.20999908447266,90.42913055419922,13600.0
2015-10-12,95.19999694824219,95.30000305175781,94.91000366210938,95.2300033569336,90.4481201171875,23800.0
2015-10-13,94.9000015258789,95.44000244140625,94.77999877929688,94.77999877929688,90.02070617675781,29000.0
2015-10-14,94.80999755859375,95.29000091552734,94.41999816894531,94.7300033569336,89.97323608398438,22000.0
2015-10-15,95.48999786376953,96.19999694824219,95.33999633789062,96.16000366210938,91.33141326904297,114900.0
2015-10-16,96.29000091552734,96.30999755859375,95.81999969482422,96.30999755859375,91.47386932373047,13200.0
2015-10-19,96.06999969482422,96.58000183105469,96.05999755859375,96.58000183105469,91.7303237915039,134100.0
2015-10-20,96.23999786376953,96.51000213623047,96.0,96.30999755859375,91.47386932373047,76600.0
2015-10-21,96.66999816894531,96.87999725341797,95.68000030517578,95.86000061035156,91.04647827148438,38900.0
2015-10-22,96.4000015258789,98.08999633789062,96.4000015258789,97.91999816894531,93.00304412841797,36300.0
2015-10-23,100.0999984741211,100.77999877929688,99.98999786376953,100.41999816894531,95.37749481201172,18500.0
2015-10-26,100.20999908447266,100.20999908447266,99.69999694824219,100.11000061035156,95.08306121826172,108600.0
2015-10-27,99.66999816894531,99.94999694824219,99.22000122070312,99.29000091552734,94.30425262451172,46100.0
2015-10-28,99.7699966430664,100.62999725341797,99.38999938964844,100.56999969482422,95.51997375488281,26700.0
2015-10-29,100.08999633789062,100.55000305175781,99.88999938964844,100.41999816894531,95.37749481201172,39900.0
2015-10-30,100.58999633789062,100.61000061035156,99.73999786376953,99.73999786376953,94.73165130615234,48200.0
2015-11-02,100.0999984741211,100.94999694824219,99.9800033569336,100.94999694824219,95.88089752197266,164200.0
2015-11-03,100.68000030517578,101.9000015258789,100.44999694824219,101.55999755859375,96.46026611328125,54800.0
2015-11-04,101.87000274658203,101.87000274658203,101.41999816894531,101.6500015258789,96.54573059082031,54400.0
2015-11-05,101.81999969482422,102.16000366210938,101.19999694824219,101.52999877929688,96.43177032470703,62600.0
2015-11-06,101.1500015258789,101.62999725341797,100.9800033569336,101.54000091552734,96.4412612915039,16800.0
2015-11-09,101.37000274658203,101.4800033569336,100.26000213623047,100.79000091552734,95.72891998291016,105600.0
2015-11-10,99.95999908447266,100.05000305175781,99.56999969482422,99.87999725341797,94.8646240234375,176400.0
2015-11-11,100.31999969482422,100.5999984741211,99.87000274658203,99.94000244140625,94.9216079711914,17600.0
2015-11-12,99.66000366210938,99.97000122070312,99.13999938964844,99.13999938964844,94.16178131103516,20800.0
2015-11-13,98.70999908447266,98.70999908447266,97.23999786376953,97.23999786376953,92.357177734375,23700.0
2015-11-16,97.0999984741211,98.62000274658203,97.02999877929688,98.5199966430664,93.57291412353516,126400.0
2015-11-17,98.75,99.29000091552734,98.4800033569336,98.55999755859375,93.61090850830078,55900.0
2015-11-18,98.94999694824219,100.0999984741211,98.94999694824219,100.0999984741211,95.07357025146484,47000.0
2015-11-19,100.22000122070312,101.0,100.22000122070312,100.44000244140625,95.39649963378906,55000.0
2015-11-20,101.0999984741211,101.36000061035156,100.94000244140625,101.2300033569336,96.14683532714844,18900.0
2015-11-23,101.13999938964844,101.31999969482422,100.44999694824219,100.77999877929688,95.71942138671875,15500.0
2015-11-24,100.20999908447266,100.9800033569336,99.8499984741211,100.69000244140625,95.63394927978516,15600.0
2015-11-25,100.9000015258789,100.94000244140625,100.5,100.5,95.4534912109375,50300.0
2015-11-26,,,,,,
2015-11-27,100.69000244140625,100.81999969482422,100.38999938964844,100.54000091552734,95.4914779663086,11200.0
2015-11-30,100.80000305175781,100.97000122070312,100.37000274658203,100.69999694824219,95.64344787597656,38900.0
2015-12-01,100.95999908447266,101.83000183105469,100.95999908447266,101.83000183105469,96.7166976928711,51600.0
2015-12-02,101.58999633789062,102.0,100.91999816894531,101.0,95.92838287353516,23400.0
2015-12-03,101.41000366210938,101.4800033569336,99.45999908447266,99.91999816894531,94.9026107788086,56900.0
2015-12-04,99.94000244140625,102.16999816894531,99.94000244140625,102.0,96.87816619873047,19900.0
2015-12-07,101.87000274658203,101.94000244140625,100.94000244140625,101.31999969482422,96.23231506347656,26800.0
2015-12-08,100.19999694824219,101.18000030517578,100.0199966430664,100.93000030517578,95.86190795898438,26600.0
2015-12-09,100.58999633789062,101.26000213623047,99.20999908447266,99.58999633789062,94.58918762207031,46600.0
2015-12-10,99.91999816894531,100.44000244140625,99.66000366210938,99.81999969482422,94.80763244628906,21300.0
2015-12-11,98.69999694824219,98.94000244140625,97.68000030517578,97.79000091552734,92.87957763671875,36100.0
2015-12-14,97.94999694824219,98.45999908447266,96.80000305175781,98.36000061035156,93.42095184326172,22500.0
2015-12-15,99.0999984741211,99.55999755859375,98.81999969482422,98.8499984741211,93.88633728027344,32400.0
2015-12-16,99.61000061035156,100.41999816894531,98.73999786376953,100.19999694824219,95.1685562133789,35900.0
2015-12-17,100.31999969482422,100.47000122070312,98.62999725341797,98.70999908447266,93.75336456298828,22000.0
2015-12-18,98.0999984741211,98.56999969482422,96.81999969482422,96.81999969482422,91.95826721191406,36500.0
2015-12-21,97.18000030517578,97.5999984741211,96.5,97.22000122070312,92.87248229980469,17300.0
2015-12-22,97.62000274658203,98.0999984741211,97.33000183105469,97.86000061035156,93.4838638305664,15600.0
2015-12-23,98.31999969482422,98.70999908447266,98.18000030517578,98.70999908447266,94.29585266113281,28700.0
2015-12-24,98.62999725341797,98.87000274658203,98.52999877929688,98.73999786376953,94.32450103759766,5800.0
2015-12-28,98.30000305175781,98.5999984741211,97.8499984741211,98.5999984741211,94.1907730102539,21600.0
2015-12-29,99.05999755859375,100.0,98.95999908447266,99.62999725341797,95.1747055053711,74300.0
2015-12-30,99.4000015258789,99.62999725341797,98.83000183105469,98.83000183105469,94.41049194335938,76600.0
2015-12-31,98.69999694824219,98.69999694824219,97.5199966430664,97.5199966430664,93.15904998779297,18000.0
2016-01-04,95.58000183105469,95.97000122070312,94.5199966430664,95.80999755859375,91.5255126953125,44000.0
2016-01-05,96.20999908447266,96.36000061035156,95.2699966430664,95.52999877929688,91.25804901123047,45700.0
2016-01-06,93.87999725341797,94.62999725341797,93.66000366210938,94.04000091552734,89.83467864990234,30100.0
2016-01-07,92.37999725341797,93.19999694824219,91.30000305175781,91.38999938964844,87.30317687988281,51000.0
2016-01-08,92.22000122070312,92.43000030517578,90.55999755859375,90.62999725341797,86.57716369628906,20000.0
2016-01-11,91.5,91.5,90.2699966430664,91.38999938964844,87.30317687988281,15600.0
2016-01-12,92.13999938964844,92.3499984741211,91.16000366210938,92.16999816894531,88.04828643798828,24900.0
2016-01-13,92.76000213623047,92.88999938964844,89.76000213623047,89.87999725341797,85.86071014404297,19600.0
2016-01-14,90.36000061035156,92.08000183105469,89.23999786376953,91.48999786376953,87.3987045288086,33600.0
2016-01-15,88.75,89.23999786376953,87.5,88.44999694824219,84.49464416503906,91900.0
2016-01-18,,,,,,
2016-01-19,90.0,90.31999969482422,88.23999786376953,88.98999786376953,85.01050567626953,191300.0
2016-01-20,87.31999969482422,88.88999938964844,85.86000061035156,88.19999694824219,84.2558364868164,177100.0
2016-01-21,88.48999786376953,89.66000366210938,87.62999725341797,88.54000091552734,84.58062744140625,36800.0
2016-01-22,90.3499984741211,91.12000274658203,90.30000305175781,91.11000061035156,87.03571319580078,31700.0
2016-01-25,90.9800033569336,91.31999969482422,89.81999969482422,89.81999969482422,85.80339813232422,81500.0
2016-01-26,90.2300033569336,91.08000183105469,89.94999694824219,90.69999694824219,86.64405059814453,26400.0
2016-01-27,90.18000030517578,90.54000091552734,88.56999969482422,88.73999786376953,84.77167510986328,21300.0
2016-01-28,89.91999816894531,90.16999816894531,89.0,89.72000122070312,85.70787048339844,22400.0
2016-01-29,90.43000030517578,92.4800033569336,90.37000274658203,92.4800033569336,88.34445190429688,27200.0
2016-02-01,92.08000183105469,93.05000305175781,92.08000183105469,92.68000030517578,88.53550720214844,90700.0
2016-02-02,92.16999816894531,92.91999816894531,90.70999908447266,90.88999938964844,86.82554626464844,44300.0
2016-02-03,91.58999633789062,91.58999633789062,89.61000061035156,90.80000305175781,86.73957824707031,101500.0
2016-02-04,90.68000030517578,91.6500015258789,90.13999938964844,91.0,86.93062591552734,42400.0
2016-02-05,90.7699966430664,90.95999908447266,88.0,88.20999908447266,84.26538848876953,23500.0
2016-02-08,86.91000366210938,87.19000244140625,85.5,86.86000061035156,82.97576904296875,22100.0
2016-02-09,85.5999984741211,87.33000183105469,85.5999984741211,86.36000061035156,82.49810791015625,49000.0
2016-02-10,87.33000183105469,88.16999816894531,86.5,86.55999755859375,82.68917083740234,30300.0
2016-02-11,85.43000030517578,86.63999938964844,85.27999877929688,86.33000183105469,82.46946716308594,23600.0
2016-02-12,86.98999786376953,87.29000091552734,86.29000091552734,87.22000122070312,83.31967163085938,15800.0
2016-02-16,88.5999984741211,89.25,88.16999816894531,89.08999633789062,85.10604095458984,69800.0
2016-02-17,89.7699966430664,91.33000183105469,89.7699966430664,91.0999984741211,87.02616882324219,19000.0
2016-02-18,91.6500015258789,91.83999633789062,90.7699966430664,90.80999755859375,86.74913024902344,15800.0
2016-02-19,90.3499984741211,90.9800033569336,90.19999694824219,90.87000274658203,86.80644226074219,13500.0
2016-02-22,91.7300033569336,92.2699966430664,91.7300033569336,91.98999786376953,87.87635040283203,10600.0
2016-02-23,91.5999984741211,91.69999694824219,90.5,90.55999755859375,86.51029205322266,8600.0
2016-02-24,89.51000213623047,91.22000122070312,89.0199966430664,91.05000305175781,86.9783935546875,63000.0
2016-02-25,91.4000015258789,92.26000213623047,90.93000030517578,92.26000213623047,88.13426971435547,23400.0
2016-02-26,92.66999816894531,92.80000305175781,91.73999786376953,91.98999786376953,87.87635040283203,27900.0
2016-02-29,92.05000305175781,92.47000122070312,91.38999938964844,91.38999938964844,87.30317687988281,28700.0
2016-03-01,92.23999786376953,94.0,92.23999786376953,93.94000244140625,89.7391586303711,7700.0
2016-03-02,94.01000213623047,94.30000305175781,93.7699966430664,94.25,90.0352783203125,16700.0
2016-03-03,94.41000366210938,94.55999755859375,93.81999969482422,94.5199966430664,90.29322814941406,16700.0
2016-03-04,94.93000030517578,95.44000244140625,94.5,94.83000183105469,90.58934783935547,23200.0
2016-03-07,94.25,94.58999633789062,93.7300033569336,94.30999755859375,90.09259033203125,17000.0
2016-03-08,93.5199966430664,94.05999755859375,93.25,93.45999908447266,89.2806167602539,32100.0
2016-03-09,93.8499984741211,94.23999786376953,93.61000061035156,94.18000030517578,89.96842193603516,12600.0
2016-03-10,94.72000122070312,95.13999938964844,93.11000061035156,94.0999984741211,89.8919906616211,18900.0
2016-03-11,95.25,96.0,95.18000030517578,95.9000015258789,91.61150360107422,20200.0
2016-03-14,95.88999938964844,96.37999725341797,95.7699966430664,96.20999908447266,91.90763854980469,39100.0
2016-03-15,95.7699966430664,96.4800033569336,95.69000244140625,96.33999633789062,92.03182983398438,47400.0
2016-03-16,96.0999984741211,97.68000030517578,96.0999984741211,97.51000213623047,93.14949798583984,13600.0
2016-03-17,97.22000122070312,98.19999694824219,97.22000122070312,98.01000213623047,93.62715911865234,9800.0
2016-03-18,98.33000183105469,98.36000061035156,97.80999755859375,98.18000030517578,93.78955078125,30600.0
2016-03-21,97.9800033569336,98.56999969482422,97.9800033569336,98.44000244140625,94.03791809082031,44800.0
2016-03-22,98.13999938964844,98.98999786376953,98.13999938964844,98.72000122070312,94.3053970336914,33100.0
2016-03-23,98.5999984741211,98.62999725341797,97.83999633789062,97.94999694824219,93.56983184814453,19900.0
2016-03-24,97.47000122070312,98.0199966430664,97.47000122070312,98.0199966430664,93.63670349121094,5800.0
2016-03-28,98.13999938964844,98.22000122070312,97.81999969482422,97.9800033569336,93.59849548339844,16800.0
2016-03-29,97.76000213623047,99.51000213623047,97.5199966430664,99.4800033569336,95.03141021728516,28700.0
2016-03-30,99.98999786376953,100.61000061035156,99.98999786376953,100.08000183105469,95.6045913696289,19500.0
2016-03-31,100.06999969482422,100.3499984741211,99.76000213623047,99.8499984741211,95.38487243652344,29900.0
2016-04-01,98.98999786376953,100.37999725341797,98.72000122070312,100.27999877929688,95.7956314086914,12900.0
2016-04-04,100.37000274658203,100.37000274658203,99.68000030517578,99.88999938964844,95.42308044433594,38500.0
2016-04-05,98.87999725341797,99.08999633789062,98.54000091552734,98.66999816894531,94.25762939453125,19700.0
2016-04-06,98.77999877929688,99.81999969482422,98.5,99.62000274658203,95.1651611328125,39300.0
2016-04-07,99.08000183105469,99.38999938964844,98.05999755859375,98.4000015258789,93.99970245361328,11800.0
2016-04-08,99.30000305175781,99.38999938964844,98.47000122070312,98.69000244140625,94.27674102783203,12300.0
2016-04-11,99.05999755859375,99.76000213623047,98.55000305175781,98.55000305175781,94.14300537109375,19200.0
2016-04-12,98.76000213623047,99.45999908447266,98.12999725341797,99.29000091552734,94.84990692138672,202300.0
2016-04-13,100.05999755859375,100.87000274658203,100.05999755859375,100.83000183105469,96.321044921875,18200.0
2016-04-14,100.68000030517578,100.9800033569336,100.44999694824219,100.68000030517578,96.1777572631836,27300.0
2016-04-15,100.58999633789062,100.7699966430664,100.0999984741211,100.16999816894531,95.6905746459961,10500.0
2016-04-18,99.97000122070312,100.6500015258789,99.97000122070312,100.55000305175781,96.05357360839844,16800.0
2016-04-19,100.88999938964844,100.98999786376953,99.94000244140625,100.2699966430664,95.78607940673828,97900.0
2016-04-20,100.30000305175781,100.93000030517578,100.04000091552734,100.44000244140625,95.948486328125,27700.0
2016-04-21,100.3499984741211,100.44999694824219,99.88999938964844,100.0999984741211,95.6236801147461,24000.0
2016-04-22,98.8499984741211,99.11000061035156,98.01000213623047,98.48999786376953,94.0856704711914,17100.0
2016-04-25,98.25,98.36000061035156,97.9800033569336,98.36000061035156,93.96149444580078,15500.0
2016-04-26,98.6500015258789,98.69999694824219,97.79000091552734,98.0199966430664,93.63670349121094,32100.0
2016-04-27,96.94999694824219,97.55000305175781,96.58000183105469,97.41000366210938,93.05398559570312,26200.0
2016-04-28,97.41000366210938,97.75,95.83999633789062,96.01000213623047,91.7165756225586,32600.0
2016-04-29,95.55000305175781,95.66000366210938,94.43000030517578,95.04000091552734,90.78996276855469,46600.0
2016-05-02,95.30999755859375,95.9000015258789,94.88999938964844,95.63999938964844,91.3631362915039,17800.0
2016-05-03,95.06999969482422,95.19000244140625,94.43000030517578,94.6500015258789,90.41741180419922,49500.0
2016-05-04,94.30999755859375,94.5999984741211,94.0,94.19999694824219,89.98753356933594,22800.0
2016-05-05,94.62000274658203,94.80000305175781,94.02999877929688,94.26000213623047,90.04484558105469,12200.0
2016-05-06,94.0,94.8499984741211,94.0,94.8499984741211,90.60845184326172,33200.0
2016-05-09,95.06999969482422,95.37999725341797,94.81999969482422,94.81999969482422,90.57979583740234,36700.0
2016-05-10,95.06999969482422,96.04000091552734,95.05999755859375,96.02999877929688,91.73568725585938,15000.0
2016-05-11,95.87000274658203,96.31999969482422,95.33999633789062,95.44000244140625,91.17207336425781,31700.0
2016-05-12,95.77999877929688,95.87000274658203,94.44999694824219,95.01000213623047,90.76130676269531,17000.0
2016-05-13,94.7699966430664,95.37999725341797,94.37000274658203,94.66000366210938,90.42697143554688,11300.0
2016-05-16,94.87999725341797,96.19999694824219,94.7699966430664,95.86000061035156,91.57329559326172,10900.0
2016-05-17,95.83000183105469,96.18000030517578,94.9000015258789,95.05000305175781,90.79952239990234,10100.0
2016-05-18,94.9000015258789,95.9800033569336,94.87999725341797,95.37000274658203,91.10520935058594,26000.0
2016-05-19,95.16999816894531,95.18000030517578,94.27999877929688,94.83999633789062,90.5988998413086,20800.0
2016-05-20,95.36000061035156,96.25,95.36000061035156,95.93000030517578,91.6401596069336,24100.0
2016-05-23,96.18000030517578,96.58000183105469,96.0,96.0,91.70703125,30600.0
2016-05-24,96.44999694824219,97.91999816894531,96.38999938964844,97.80999755859375,93.43608856201172,17500.0
2016-05-25,98.30999755859375,98.83000183105469,98.12000274658203,98.5999984741211,94.1907730102539,39600.0
2016-05-26,98.79000091552734,98.94000244140625,98.3499984741211,98.80000305175781,94.3818130493164,17000.0
2016-05-27,98.9800033569336,99.37999725341797,98.69000244140625,99.30999755859375,94.86901092529297,47600.0
2016-05-30,,,,,,
2016-05-31,99.69000244140625,99.7300033569336,99.0,99.5999984741211,95.14605712890625,37700.0
2016-06-01,99.1500015258789,99.75,99.12000274658203,99.45999908447266,95.0123062133789,27600.0
2016-06-02,99.29000091552734,99.52999877929688,98.7300033569336,99.4800033569336,95.03141021728516,62100.0
2016-06-03,99.43000030517578,99.44999694824219,98.80000305175781,99.25,94.81169891357422,51300.0
2016-06-06,99.5999984741211,100.02999877929688,99.5999984741211,99.77999877929688,95.3179931640625,24800.0
2016-06-07,100.08999633789062,100.41000366210938,100.08999633789062,100.23999786376953,95.7574234008789,5200.0
2016-06-08,100.26000213623047,100.62999725341797,100.08999633789062,100.41000366210938,95.91983032226562,18800.0
2016-06-09,99.93000030517578,100.36000061035156,99.86000061035156,100.29000091552734,95.80518341064453,10000.0
2016-06-10,99.2699966430664,99.4800033569336,98.70999908447266,98.9800033569336,94.55377197265625,13500.0
2016-06-13,98.01000213623047,98.44999694824219,97.69000244140625,97.72000122070312,93.35011291503906,14400.0
2016-06-14,97.41999816894531,97.94999694824219,97.06999969482422,97.63999938964844,93.27368927001953,10300.0
2016-06-15,98.1500015258789,98.4000015258789,97.75,97.91999816894531,93.54118347167969,19100.0
2016-06-16,97.23999786376953,98.08999633789062,96.83000183105469,97.97000122070312,93.58893585205078,11500.0
2016-06-17,97.8499984741211,97.8499984741211,96.97000122070312,97.33999633789062,92.98711395263672,8900.0
2016-06-20,98.4800033569336,99.01000213623047,98.08000183105469,98.08999633789062,93.70356750488281,22000.0
2016-06-21,97.93000030517578,98.38999938964844,97.70999908447266,98.31999969482422,94.5517578125,8700.0
2016-06-22,98.51000213623047,98.5999984741211,97.87000274658203,97.95999908447266,94.20555114746094,31700.0
2016-06-23,98.62999725341797,99.5,98.36000061035156,99.5,95.68653869628906,8200.0
2016-06-24,95.33999633789062,96.76000213623047,94.66000366210938,94.86000061035156,91.224365234375,51600.0
2016-06-27,94.1500015258789,94.1500015258789,92.3499984741211,92.66999816894531,89.11830139160156,29100.0
2016-06-28,93.95999908447266,94.7300033569336,93.69999694824219,94.69999694824219,91.07049560546875,37300.0
2016-06-29,95.61000061035156,96.41999816894531,95.5199966430664,96.33000183105469,92.63803100585938,17200.0
2016-06-30,96.48999786376953,97.33000183105469,96.26000213623047,97.33000183105469,93.59970092773438,34100.0
2016-07-01,97.41999816894531,97.94999694824219,97.41999816894531,97.52999877929688,93.79203796386719,35700.0
2016-07-04,,,,,,
2016-07-05,96.9000015258789,97.18000030517578,96.25,96.47000122070312,92.77266693115234,7700.0
2016-07-06,96.08000183105469,96.91999816894531,95.5199966430664,96.83000183105469,93.11886596679688,25700.0
2016-07-07,97.16999816894531,97.45999908447266,96.8499984741211,97.08999633789062,93.368896484375,10400.0
2016-07-08,97.95999908447266,98.9000015258789,97.95999908447266,98.80000305175781,95.01337432861328,12900.0
2016-07-11,99.44999694824219,100.16999816894531,99.37000274658203,99.80999755859375,95.98466491699219,33600.0
2016-07-12,100.55999755859375,100.94000244140625,100.37000274658203,100.9000015258789,97.03288269042969,10500.0
2016-07-13,101.04000091552734,101.04000091552734,100.5999984741211,100.73999786376953,96.8790054321289,6800.0
2016-07-14,101.55999755859375,101.8499984741211,101.4800033569336,101.6500015258789,97.75414276123047,21000.0
2016-07-15,101.8499984741211,102.0,101.25,101.44999694824219,97.56179809570312,12900.0
2016-07-18,101.72000122070312,102.5199966430664,101.72000122070312,102.51000213623047,98.58118438720703,25100.0
2016-07-19,102.19999694824219,102.44999694824219,102.05999755859375,102.23999786376953,98.32152557373047,16900.0
2016-07-20,102.9800033569336,103.86000061035156,102.9800033569336,103.69000244140625,99.71595001220703,14000.0
2016-07-21,103.62000274658203,103.72000122070312,102.9800033569336,103.02999877929688,99.08125305175781,27500.0
2016-07-22,103.12000274658203,103.58999633789062,102.79000091552734,103.51000213623047,99.54285430908203,18200.0
2016-07-25,103.44000244140625,103.56999969482422,103.06999969482422,103.38999938964844,99.42743682861328,9000.0
2016-07-26,103.44999694824219,103.95999908447266,103.30000305175781,103.88999938964844,99.90829467773438,14800.0
2016-07-27,105.0,105.0,104.19999694824219,104.56999969482422,100.5622329711914,66000.0
2016-07-28,104.7300033569336,105.01000213623047,104.38999938964844,105.01000213623047,100.98536682128906,38400.0
2016-07-29,105.30999755859375,105.55999755859375,105.0,105.38999938964844,101.35079956054688,40200.0
2016-08-01,105.27999877929688,105.87000274658203,105.19999694824219,105.62000274658203,101.57197570800781,19000.0
2016-08-02,105.45999908447266,105.45999908447266,104.37999725341797,104.72000122070312,100.70648193359375,23200.0
2016-08-03,104.38999938964844,104.9000015258789,104.38999938964844,104.83999633789062,100.8218765258789,18200.0
2016-08-04,105.04000091552734,105.68000030517578,105.0,105.55000305175781,101.50466918945312,7300.0
2016-08-05,106.1500015258789,106.86000061035156,106.1500015258789,106.7300033569336,102.63945007324219,11600.0
2016-08-08,107.08999633789062,107.08999633789062,106.62999725341797,106.79000091552734,102.69713592529297,25100.0
2016-08-09,107.13999938964844,107.5199966430664,107.13999938964844,107.33000183105469,103.21643829345703,13700.0
2016-08-10,107.27999877929688,107.51000213623047,106.83000183105469,107.0,102.89910125732422,14400.0
2016-08-11,107.23999786376953,107.61000061035156,107.2300033569336,107.52999877929688,103.40878295898438,9800.0
2016-08-12,107.12000274658203,107.30000305175781,106.9800033569336,107.08999633789062,102.98564910888672,7900.0
