Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04 00:00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.79408836364746,400
2016-10-05 00:00:00,26.299999237060547,26.549999237060547,26.0,26.0,25.48009490966797,4300
2016-10-06 00:00:00,26.757999420166016,26.757999420166016,26.757999420166016,26.757999420166016,26.222932815551758,400
2016-10-07 00:00:00,26.214000701904297,26.214000701904297,25.360000610351562,25.360000610351562,24.852890014648438,1900
2016-10-10 00:00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.79408836364746,100
2016-10-11 00:00:00,25.260000228881836,25.260000228881836,25.25,25.25,24.745088577270508,500
2016-10-12 00:00:00,25.25,25.25,25.25,25.25,24.745088577270508,0
2016-10-13 00:00:00,24.309999465942383,24.309999465942383,23.299999237060547,23.299999237060547,22.83407974243164,1500
2016-10-14 00:00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.83407974243164,0
2016-10-17 00:00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.83407974243164,0
2016-10-18 00:00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.83407974243164,0
2016-10-19 00:00:00,24.67099952697754,24.67099952697754,24.67099952697754,24.67099952697754,24.17766761779785,800
2016-10-20 00:00:00,24.67099952697754,24.67099952697754,24.67099952697754,24.67099952697754,24.17766761779785,0
2016-10-21 00:00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.83407974243164,200
2016-10-24 00:00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.83407974243164,0
2016-10-25 00:00:00,22.899999618530273,22.899999618530273,22.299999237060547,22.299999237060547,21.854076385498047,1500
2016-10-26 00:00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.854076385498047,0
2016-10-27 00:00:00,21.299999237060547,21.299999237060547,20.34000015258789,20.36400032043457,19.9567928314209,600
2016-10-28 00:00:00,21.34600067138672,21.496999740600586,21.34600067138672,21.496999740600586,21.0671329498291,300
2016-10-31 00:00:00,21.049999237060547,21.049999237060547,21.014999389648438,21.045000076293945,20.624177932739258,1300
2016-11-01 00:00:00,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,20.624177932739258,0
2016-11-02 00:00:00,20.5,20.5,20.010000228881836,20.010000228881836,19.609872817993164,800
2016-11-03 00:00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,19.609872817993164,0
2016-11-04 00:00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.37427520751953,300
2016-11-07 00:00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.37427520751953,0
2016-11-08 00:00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.197872161865234,100
2016-11-09 00:00:00,20.5,21.799999237060547,20.110000610351562,21.799999237060547,21.36407470703125,14700
2016-11-10 00:00:00,22.290000915527344,23.030000686645508,21.79400062561035,22.545000076293945,22.094179153442383,4600
2016-11-11 00:00:00,23.003999710083008,23.04599952697754,22.618999481201172,22.677000045776367,22.223539352416992,2400
2016-11-14 00:00:00,23.399999618530273,23.944000244140625,23.399999618530273,23.48699951171875,23.01734161376953,1000
2016-11-15 00:00:00,24.889999389648438,24.889999389648438,23.899999618530273,23.899999618530273,23.42208480834961,2400
2016-11-16 00:00:00,23.604000091552734,23.604000091552734,23.219999313354492,23.219999313354492,22.755680084228516,2800
2016-11-17 00:00:00,24.989999771118164,25.440000534057617,24.75,25.3700008392334,24.86269187927246,1700
2016-11-18 00:00:00,26.5,26.5,25.399999618530273,25.44499969482422,24.936189651489258,2000
2016-11-21 00:00:00,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,25.297807693481445,100
2016-11-22 00:00:00,25.59000015258789,26.114999771118164,25.59000015258789,25.702999114990234,25.189029693603516,1000
2016-11-23 00:00:00,25.010000228881836,26.45800018310547,25.010000228881836,26.45800018310547,25.928932189941406,1800
2016-11-25 00:00:00,26.639999389648438,27.299999237060547,26.4950008392334,27.12299919128418,26.58063507080078,2600
2016-11-28 00:00:00,27.010000228881836,27.010000228881836,25.760000228881836,26.68000030517578,26.146493911743164,4100
2016-11-29 00:00:00,26.797000885009766,27.0,26.549999237060547,27.0,26.46009635925293,2000
2016-11-30 00:00:00,25.673999786376953,25.673999786376953,25.673999786376953,25.673999786376953,25.16061019897461,1000
2016-12-01 00:00:00,25.299999237060547,25.309999465942383,24.299999237060547,24.299999237060547,23.814085006713867,700
2016-12-02 00:00:00,23.309999465942383,24.236000061035156,23.309999465942383,24.016000747680664,23.5357666015625,2300
2016-12-05 00:00:00,25.20800018310547,25.20800018310547,25.20800018310547,25.20800018310547,24.703927993774414,300
2016-12-06 00:00:00,25.308000564575195,26.50200080871582,25.308000564575195,26.50200080871582,25.97205352783203,2900
2016-12-07 00:00:00,26.790000915527344,28.420000076293945,26.739999771118164,28.31999969482422,27.75369644165039,6700
2016-12-08 00:00:00,29.600000381469727,30.1560001373291,28.399999618530273,30.1560001373291,29.55298614501953,19600
2016-12-09 00:00:00,30.989999771118164,30.989999771118164,28.51099967956543,29.086999893188477,28.50536346435547,7100
2016-12-12 00:00:00,28.780000686645508,29.719999313354492,28.780000686645508,28.95599937438965,28.376983642578125,900
2016-12-13 00:00:00,30.229999542236328,30.280000686645508,28.729000091552734,29.270000457763672,28.68470573425293,1200
2016-12-14 00:00:00,29.457000732421875,29.457000732421875,27.010000228881836,27.399999618530273,26.852094650268555,2600
2016-12-15 00:00:00,28.459999084472656,28.645999908447266,26.0,26.6299991607666,26.09749412536621,10100
2016-12-16 00:00:00,26.53499984741211,27.15399932861328,26.53499984741211,26.621000289916992,26.08867645263672,1100
2016-12-19 00:00:00,28.0,28.0,27.06999969482422,27.277000427246094,26.731555938720703,900
2016-12-20 00:00:00,27.229000091552734,27.229000091552734,27.066999435424805,27.066999435424805,26.525754928588867,600
2016-12-21 00:00:00,27.799999237060547,27.799999237060547,27.399999618530273,27.600000381469727,27.048095703125,800
2016-12-22 00:00:00,27.520000457763672,27.520000457763672,26.899999618530273,26.899999618530273,26.362096786499023,2200
2016-12-23 00:00:00,26.482999801635742,26.482999801635742,26.114999771118164,26.25,25.725093841552734,1700
2016-12-27 00:00:00,26.875,27.149999618530273,26.860000610351562,27.149999618530273,26.60709571838379,9600
2016-12-28 00:00:00,26.5,26.600000381469727,26.489999771118164,26.489999771118164,25.96029281616211,1000
2016-12-29 00:00:00,26.280000686645508,26.860000610351562,26.280000686645508,26.850000381469727,26.31309700012207,700
2016-12-30 00:00:00,25.799999237060547,26.024999618530273,25.079999923706055,25.375999450683594,24.86857032775879,1800
2017-01-03 00:00:00,26.389999389648438,26.389999389648438,25.959999084472656,26.0,25.48009490966797,900
2017-01-04 00:00:00,28.132999420166016,28.132999420166016,27.913000106811523,27.913000106811523,27.35483741760254,1300
2017-01-05 00:00:00,28.1299991607666,28.299999237060547,26.770000457763672,27.559999465942383,27.008895874023438,4800
2017-01-06 00:00:00,26.200000762939453,26.450000762939453,26.027000427246094,26.027000427246094,25.506549835205078,4300
2017-01-09 00:00:00,25.790000915527344,25.996000289916992,25.770000457763672,25.788999557495117,25.273313522338867,2100
2017-01-10 00:00:00,26.700000762939453,26.700000762939453,26.049999237060547,26.549999237060547,26.019094467163086,800
2017-01-11 00:00:00,25.290000915527344,26.549999237060547,25.290000915527344,26.549999237060547,26.019094467163086,1800
2017-01-12 00:00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.019094467163086,0
2017-01-13 00:00:00,26.9689998626709,27.062000274658203,26.899999618530273,26.899999618530273,26.362096786499023,700
2017-01-17 00:00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,25.911296844482422,200
2017-01-18 00:00:00,26.729999542236328,26.979999542236328,26.6299991607666,26.6299991607666,26.09749412536621,1000
2017-01-19 00:00:00,25.9689998626709,25.9689998626709,25.9689998626709,25.9689998626709,25.4497127532959,400
2017-01-20 00:00:00,25.9689998626709,25.9689998626709,25.9689998626709,25.9689998626709,25.4497127532959,0
2017-01-23 00:00:00,25.9689998626709,25.9689998626709,25.9689998626709,25.9689998626709,25.4497127532959,0
2017-01-24 00:00:00,27.420000076293945,29.889999389648438,27.420000076293945,29.889999389648438,29.29230499267578,16000
2017-01-25 00:00:00,30.700000762939453,31.829999923706055,30.666000366210938,31.652999877929688,31.020051956176758,7700
2017-01-26 00:00:00,31.989999771118164,32.470001220703125,31.50200080871582,31.50200080871582,30.872072219848633,3500
2017-01-27 00:00:00,31.209999084472656,31.209999084472656,30.315000534057617,30.367000579833984,29.759767532348633,2800
2017-01-30 00:00:00,29.600000381469727,29.600000381469727,28.743999481201172,29.510000228881836,28.919904708862305,1900
2017-01-31 00:00:00,29.90999984741211,29.90999984741211,28.950000762939453,28.950000762939453,28.371103286743164,4000
2017-02-01 00:00:00,29.059999465942383,29.674999237060547,28.850000381469727,29.26099967956543,28.67588233947754,3400
2017-02-02 00:00:00,29.15999984741211,30.170000076293945,29.15999984741211,29.799999237060547,29.204103469848633,5400
2017-02-03 00:00:00,30.049999237060547,30.25,29.18000030517578,29.18000030517578,28.59650421142578,2900
2017-02-06 00:00:00,29.722000122070312,29.861000061035156,29.722000122070312,29.861000061035156,29.263887405395508,700
2017-02-07 00:00:00,28.940000534057617,29.1200008392334,28.5,29.1200008392334,28.537704467773438,1000
2017-02-08 00:00:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,28.537704467773438,0
2017-02-09 00:00:00,29.549999237060547,30.079999923706055,29.549999237060547,29.780000686645508,29.184505462646484,4500
2017-02-10 00:00:00,30.170000076293945,31.570999145507812,30.170000076293945,31.3799991607666,30.75251007080078,15600
2017-02-13 00:00:00,31.799999237060547,32.0,31.75,31.969999313354492,31.330711364746094,5100
2017-02-14 00:00:00,30.75,30.9950008392334,30.18600082397461,30.18600082397461,29.582387924194336,1600
2017-02-15 00:00:00,30.9950008392334,31.799999237060547,30.75,31.799999237060547,31.16411018371582,3000
2017-02-16 00:00:00,31.75,31.75,31.600000381469727,31.75,31.1151123046875,4700
2017-02-17 00:00:00,31.299999237060547,31.733999252319336,30.969999313354492,31.733999252319336,31.09943389892578,3000
2017-02-21 00:00:00,32.560001373291016,32.560001373291016,31.670000076293945,32.15999984741211,31.51691436767578,11700
2017-02-22 00:00:00,33.9900016784668,33.9900016784668,32.47999954223633,32.72999954223633,32.07551193237305,8100
2017-02-23 00:00:00,33.33000183105469,33.33000183105469,31.898000717163086,32.310001373291016,31.66391372680664,6600
2017-02-24 00:00:00,32.327999114990234,32.327999114990234,32.268001556396484,32.268001556396484,31.62275505065918,700
2017-02-27 00:00:00,33.07500076293945,34.47999954223633,33.07500076293945,34.47999954223633,33.7905158996582,7500
2017-02-28 00:00:00,34.70000076293945,34.70000076293945,33.922000885009766,34.17900085449219,33.49554443359375,4400
2017-03-01 00:00:00,34.9900016784668,37.3489990234375,34.9900016784668,36.90999984741211,36.17192840576172,18200
2017-03-02 00:00:00,38.4900016784668,38.4900016784668,36.119998931884766,37.0,36.2601318359375,7600
2017-03-03 00:00:00,36.540000915527344,37.029998779296875,35.85599899291992,36.84700012207031,36.11018371582031,4100
2017-03-06 00:00:00,36.11000061035156,36.25,35.58000183105469,36.0099983215332,35.2899284362793,5600
2017-03-07 00:00:00,36.380001068115234,36.650001525878906,35.58599853515625,36.25,35.52512741088867,8100
2017-03-08 00:00:00,37.029998779296875,38.00600051879883,36.66999816894531,37.74300003051758,36.98827362060547,17500
2017-03-09 00:00:00,38.20000076293945,38.599998474121094,36.34000015258789,36.5,35.77012634277344,10900
2017-03-10 00:00:00,37.650001525878906,39.40999984741211,37.650001525878906,38.779998779296875,38.004539489746094,14000
2017-03-13 00:00:00,38.779998779296875,39.040000915527344,37.77000045776367,37.979000091552734,37.21955108642578,9500
2017-03-14 00:00:00,37.5,37.61399841308594,36.69499969482422,37.45000076293945,36.701133728027344,1600
2017-03-15 00:00:00,37.97999954223633,39.209999084472656,37.150001525878906,38.803001403808594,38.027076721191406,3900
2017-03-16 00:00:00,39.59000015258789,41.290000915527344,39.2400016784668,40.970001220703125,40.15073776245117,24700
2017-03-17 00:00:00,41.12300109863281,41.12300109863281,40.06999969482422,40.409000396728516,39.6009635925293,7500
2017-03-20 00:00:00,40.4900016784668,40.4900016784668,39.40299987792969,39.7599983215332,38.964935302734375,11300
2017-03-21 00:00:00,40.08000183105469,42.849998474121094,37.5,37.560001373291016,36.80893325805664,25400
2017-03-22 00:00:00,37.529998779296875,37.529998779296875,36.263999938964844,37.18000030517578,36.43653106689453,23200
2017-03-23 00:00:00,37.310001373291016,38.630001068115234,37.310001373291016,37.66400146484375,36.91085433959961,10300
2017-03-24 00:00:00,38.41999816894531,38.540000915527344,37.34000015258789,37.84000015258789,37.083335876464844,18600
2017-03-27 00:00:00,37.2400016784668,37.83000183105469,36.13999938964844,37.83000183105469,37.07353591918945,14800
2017-03-28 00:00:00,37.875999450683594,38.709999084472656,37.75,38.63999938964844,37.867332458496094,12700
2017-03-29 00:00:00,38.880001068115234,39.082000732421875,38.060001373291016,38.86000061035156,38.08293533325195,12000
2017-03-30 00:00:00,38.97999954223633,39.15999984741211,38.439998626708984,39.09000015258789,38.30833435058594,7100
2017-03-31 00:00:00,39.439998626708984,39.439998626708984,38.62200164794922,38.869998931884766,38.092735290527344,18000
2017-04-03 00:00:00,39.470001220703125,39.47999954223633,38.18000030517578,38.349998474121094,37.583133697509766,3000
2017-04-04 00:00:00,38.66999816894531,38.66999816894531,37.707000732421875,37.970001220703125,37.21073532104492,2200
2017-04-05 00:00:00,37.970001220703125,39.0099983215332,37.36000061035156,37.38999938964844,36.642330169677734,8600
2017-04-06 00:00:00,37.61000061035156,38.13800048828125,37.5,38.09000015258789,37.32833480834961,1400
2017-04-07 00:00:00,37.91999816894531,37.91999816894531,37.689998626708984,37.689998626708984,36.93633270263672,2100
2017-04-10 00:00:00,37.459999084472656,39.124000549316406,37.029998779296875,38.20000076293945,37.436134338378906,3500
2017-04-11 00:00:00,38.97999954223633,39.650001525878906,38.20000076293945,39.650001525878906,38.857139587402344,3600
2017-04-12 00:00:00,40.0,40.0,38.2760009765625,38.68000030517578,37.906532287597656,5100
2017-04-13 00:00:00,39.244998931884766,39.244998931884766,39.244998931884766,39.244998931884766,38.460235595703125,400
2017-04-17 00:00:00,39.290000915527344,40.0099983215332,39.13999938964844,40.0099983215332,39.20994186401367,4500
2017-04-18 00:00:00,40.1349983215332,40.65999984741211,39.400001525878906,40.569000244140625,39.75776290893555,12500
2017-04-19 00:00:00,40.93000030517578,41.27000045776367,40.150001525878906,40.20899963378906,39.404964447021484,13900
2017-04-20 00:00:00,39.435001373291016,40.44499969482422,38.869998931884766,39.599998474121094,38.80813217163086,13800
2017-04-21 00:00:00,39.79999923706055,39.81999969482422,39.21799850463867,39.650001525878906,38.857139587402344,2200
2017-04-24 00:00:00,40.880001068115234,41.0,39.91999816894531,40.18000030517578,39.37654113769531,7100
2017-04-25 00:00:00,39.5,40.150001525878906,38.310001373291016,40.04999923706055,39.249141693115234,46800
2017-04-26 00:00:00,39.54999923706055,41.45000076293945,39.51100158691406,40.88999938964844,40.07234191894531,30600
2017-04-27 00:00:00,41.04999923706055,41.65999984741211,40.54999923706055,41.439998626708984,40.61134719848633,4800
2017-04-28 00:00:00,41.970001220703125,41.970001220703125,39.380001068115234,40.06999969482422,39.268741607666016,11000
2017-05-01 00:00:00,39.880001068115234,41.1609992980957,39.709999084472656,39.88999938964844,39.092342376708984,7800
2017-05-02 00:00:00,40.09000015258789,40.09000015258789,38.95000076293945,39.220001220703125,38.43573760986328,9200
2017-05-03 00:00:00,39.029998779296875,39.099998474121094,38.54999923706055,39.06999969482422,38.288734436035156,3100
2017-05-04 00:00:00,38.380001068115234,39.310001373291016,38.36000061035156,39.310001373291016,38.52394104003906,2700
