Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28 00:00:00,123.58999633789062,123.77999877929688,123.55999755859375,123.72000122070312,115.96282196044922,425000
2017-05-01 00:00:00,123.48999786376953,123.62000274658203,123.3499984741211,123.4800033569336,115.8764877319336,439100
2017-05-02 00:00:00,123.44000244140625,123.66000366210938,123.44000244140625,123.63999938964844,116.02664184570312,245000
2017-05-03 00:00:00,123.5999984741211,123.68000030517578,123.37000274658203,123.41999816894531,115.82019805908203,502500
2017-05-04 00:00:00,123.19999694824219,123.30000305175781,123.16000366210938,123.27999877929688,115.68880462646484,159500
2017-05-05 00:00:00,123.2300033569336,123.30999755859375,123.16000366210938,123.30999755859375,115.71697235107422,184200
2017-05-08 00:00:00,123.23999786376953,123.23999786376953,123.0999984741211,123.13999938964844,115.55743408203125,156400
2017-05-09 00:00:00,123.05999755859375,123.08000183105469,122.94999694824219,123.08000183105469,115.50113677978516,230800
2017-05-10 00:00:00,123.18000030517578,123.2300033569336,122.9800033569336,123.02999877929688,115.4542007446289,131600
2017-05-11 00:00:00,123.0,123.1500015258789,122.95999908447266,123.13999938964844,115.55743408203125,167700
2017-05-12 00:00:00,123.44000244140625,123.55000305175781,123.36000061035156,123.51000213623047,115.9046630859375,196400
2017-05-15 00:00:00,123.5,123.5,123.41000366210938,123.45999908447266,115.85771179199219,156700
2017-05-16 00:00:00,123.43000030517578,123.62999725341797,123.43000030517578,123.52999877929688,115.92339324951172,263900
2017-05-17 00:00:00,123.94000244140625,124.11000061035156,123.86000061035156,124.06999969482422,116.43016052246094,896600
2017-05-18 00:00:00,124.02999877929688,124.12999725341797,123.91000366210938,123.95999908447266,116.32694244384766,188500
2017-05-19 00:00:00,123.97000122070312,123.97000122070312,123.80999755859375,123.95999908447266,116.32694244384766,171900
2017-05-22 00:00:00,123.9000015258789,123.94999694824219,123.87000274658203,123.91000366210938,116.280029296875,668200
2017-05-23 00:00:00,123.98999786376953,123.98999786376953,123.66000366210938,123.68000030517578,116.06417083740234,307500
2017-05-24 00:00:00,123.70999908447266,123.93000030517578,123.63999938964844,123.93000030517578,116.29877471923828,273200
2017-05-25 00:00:00,123.94999694824219,123.98999786376953,123.83999633789062,123.91999816894531,116.28939819335938,171600
2017-05-26 00:00:00,124.0,124.0,123.91999816894531,123.95999908447266,116.32694244384766,149800
2017-05-30 00:00:00,124.04000091552734,124.12000274658203,123.98999786376953,124.11000061035156,116.46769714355469,142000
2017-05-31 00:00:00,124.0999984741211,124.18000030517578,124.08000183105469,124.11000061035156,116.46769714355469,3538300
2017-06-01 00:00:00,123.83000183105469,123.94999694824219,123.79000091552734,123.94000244140625,116.45269775390625,564900
2017-06-02 00:00:00,124.1500015258789,124.27999877929688,124.12999725341797,124.22000122070312,116.71576690673828,220100
2017-06-05 00:00:00,124.0999984741211,124.16000366210938,124.04000091552734,124.05999755859375,116.5654296875,256100
2017-06-06 00:00:00,124.27999877929688,124.3499984741211,124.20999908447266,124.30000305175781,116.79093933105469,150000
2017-06-07 00:00:00,124.16000366210938,124.25,124.06999969482422,124.12000274658203,116.62178802490234,639500
2017-06-08 00:00:00,124.08000183105469,124.0999984741211,123.9000015258789,124.01000213623047,116.51847076416016,1347400
2017-06-09 00:00:00,123.88999938964844,124.01000213623047,123.86000061035156,123.94000244140625,116.45269775390625,1161400
2017-06-12 00:00:00,123.87999725341797,124.11000061035156,123.86000061035156,123.93000030517578,116.44326782226562,372600
2017-06-13 00:00:00,123.86000061035156,123.97000122070312,123.86000061035156,123.94999694824219,116.46206665039062,295100
2017-06-14 00:00:00,124.37999725341797,124.5199966430664,124.13999938964844,124.23999786376953,116.73455047607422,657200
2017-06-15 00:00:00,124.12999725341797,124.13999938964844,124.04000091552734,124.05999755859375,116.5654296875,242800
2017-06-16 00:00:00,124.13999938964844,124.2300033569336,124.08000183105469,124.1500015258789,116.64997863769531,1717000
2017-06-19 00:00:00,124.05999755859375,124.0999984741211,123.9000015258789,123.94000244140625,116.45269775390625,326400
2017-06-20 00:00:00,123.91000366210938,124.12000274658203,123.9000015258789,124.05999755859375,116.5654296875,183800
2017-06-21 00:00:00,124.0,124.0999984741211,123.97000122070312,124.08999633789062,116.5936050415039,465500
2017-06-22 00:00:00,124.1500015258789,124.19999694824219,124.05999755859375,124.1500015258789,116.64997863769531,148800
2017-06-23 00:00:00,124.1500015258789,124.19999694824219,124.0999984741211,124.18000030517578,116.67820739746094,256800
2017-06-26 00:00:00,124.18000030517578,124.26000213623047,124.18000030517578,124.2300033569336,116.72515869140625,200600
2017-06-27 00:00:00,124.0,124.0,123.83000183105469,123.91000366210938,116.42447662353516,406000
2017-06-28 00:00:00,123.9000015258789,123.98999786376953,123.83000183105469,123.9800033569336,116.49024963378906,270100
2017-06-29 00:00:00,123.63999938964844,123.83999633789062,123.61000061035156,123.75,116.274169921875,429200
2017-06-30 00:00:00,123.73999786376953,123.77999877929688,123.55000305175781,123.56999969482422,116.10503387451172,266300
2017-07-03 00:00:00,123.4000015258789,123.43000030517578,123.12999725341797,123.18000030517578,115.88111114501953,973900
2017-07-05 00:00:00,123.16000366210938,123.31999969482422,123.13999938964844,123.23999786376953,115.93756103515625,2615000
2017-07-06 00:00:00,123.1500015258789,123.19000244140625,123.04000091552734,123.1500015258789,115.85289764404297,530900
2017-07-07 00:00:00,123.18000030517578,123.19000244140625,123.05000305175781,123.0999984741211,115.80587005615234,447100
2017-07-10 00:00:00,123.22000122070312,123.27999877929688,123.16000366210938,123.2300033569336,115.92817687988281,213500
2017-07-11 00:00:00,123.1500015258789,123.3499984741211,123.1500015258789,123.3499984741211,116.04106140136719,347900
2017-07-12 00:00:00,123.62999725341797,123.66000366210938,123.5199966430664,123.56999969482422,116.2480239868164,240800
2017-07-13 00:00:00,123.5199966430664,123.52999877929688,123.37999725341797,123.4800033569336,116.1633529663086,315500
2017-07-14 00:00:00,123.80999755859375,123.81999969482422,123.61000061035156,123.62999725341797,116.30442810058594,348300
2017-07-17 00:00:00,123.62999725341797,123.73999786376953,123.58999633789062,123.66999816894531,116.34207916259766,356700
2017-07-18 00:00:00,123.86000061035156,123.93000030517578,123.81999969482422,123.9000015258789,116.55845642089844,290600
2017-07-19 00:00:00,123.9000015258789,123.93000030517578,123.83999633789062,123.87999725341797,116.5396499633789,343300
2017-07-20 00:00:00,123.94999694824219,123.9800033569336,123.83999633789062,123.87999725341797,116.5396499633789,579700
2017-07-21 00:00:00,124.01000213623047,124.0999984741211,123.97000122070312,124.02999877929688,116.68070983886719,572500
2017-07-24 00:00:00,123.97000122070312,124.01000213623047,123.87999725341797,123.91000366210938,116.56786346435547,1392200
2017-07-25 00:00:00,123.7300033569336,123.73999786376953,123.55999755859375,123.55999755859375,116.23861694335938,183800
2017-07-26 00:00:00,123.55999755859375,123.93000030517578,123.55999755859375,123.87000274658203,116.53022766113281,306100
2017-07-27 00:00:00,123.7699966430664,123.8499984741211,123.70999908447266,123.77999877929688,116.445556640625,230900
2017-07-28 00:00:00,123.7699966430664,123.94000244140625,123.75,123.91999816894531,116.57727813720703,234200
2017-07-31 00:00:00,123.87999725341797,123.93000030517578,123.83999633789062,123.87999725341797,116.5396499633789,359300
2017-08-01 00:00:00,123.63999938964844,123.93000030517578,123.62000274658203,123.93000030517578,116.73838806152344,410100
2017-08-02 00:00:00,123.83999633789062,123.91999816894531,123.77999877929688,123.83000183105469,116.64419555664062,192800
2017-08-03 00:00:00,123.83999633789062,124.06999969482422,123.83999633789062,124.0199966430664,116.82318878173828,989100
2017-08-04 00:00:00,123.88999938964844,123.88999938964844,123.73999786376953,123.87999725341797,116.6913070678711,441000
2017-08-07 00:00:00,123.8499984741211,123.93000030517578,123.80999755859375,123.91000366210938,116.71955108642578,111900
2017-08-08 00:00:00,123.9000015258789,123.9000015258789,123.76000213623047,123.83999633789062,116.65361785888672,277200
2017-08-09 00:00:00,124.0999984741211,124.16000366210938,123.94999694824219,123.94999694824219,116.75721740722656,267400
2017-08-10 00:00:00,124.05999755859375,124.19000244140625,124.05999755859375,124.18000030517578,116.97390747070312,399600
2017-08-11 00:00:00,124.18000030517578,124.38999938964844,124.16000366210938,124.36000061035156,117.14344024658203,226400
2017-08-14 00:00:00,124.19999694824219,124.26000213623047,124.12999725341797,124.16999816894531,116.96448516845703,372900
2017-08-15 00:00:00,123.87000274658203,124.0,123.8499984741211,123.94000244140625,116.74784088134766,200800
2017-08-16 00:00:00,123.86000061035156,124.19999694824219,123.86000061035156,124.0999984741211,116.89855194091797,276400
2017-08-17 00:00:00,124.06999969482422,124.33000183105469,124.05000305175781,124.30999755859375,117.0963363647461,190400
2017-08-18 00:00:00,124.41999816894531,124.4800033569336,124.19000244140625,124.30999755859375,117.0963363647461,231300
2017-08-21 00:00:00,124.3499984741211,124.4000015258789,124.29000091552734,124.33999633789062,117.1246109008789,196800
2017-08-22 00:00:00,124.2699966430664,124.2699966430664,124.16999816894531,124.19999694824219,116.99272155761719,169800
2017-08-23 00:00:00,124.36000061035156,124.45999908447266,124.30000305175781,124.44999694824219,117.22821807861328,978500
2017-08-24 00:00:00,124.33999633789062,124.4000015258789,124.2699966430664,124.27999877929688,117.06808471679688,650900
2017-08-25 00:00:00,124.27999877929688,124.41999816894531,124.23999786376953,124.37999725341797,117.16226959228516,202300
2017-08-28 00:00:00,124.37999725341797,124.4800033569336,124.37999725341797,124.45999908447266,117.23765563964844,287700
2017-08-29 00:00:00,124.80000305175781,124.80999755859375,124.58000183105469,124.62999725341797,117.39779663085938,162400
2017-08-30 00:00:00,124.5,124.5999984741211,124.5,124.55999755859375,117.33182525634766,166000
2017-08-31 00:00:00,124.54000091552734,124.68000030517578,124.54000091552734,124.66000366210938,117.42605590820312,653000
2017-09-01 00:00:00,124.47000122070312,124.4800033569336,124.29000091552734,124.29000091552734,117.22894287109375,339600
2017-09-05 00:00:00,124.55999755859375,124.83000183105469,124.55999755859375,124.80999755859375,117.71937561035156,452900
2017-09-06 00:00:00,124.80000305175781,124.83000183105469,124.5199966430664,124.5199966430664,117.4458236694336,832800
2017-09-07 00:00:00,124.75,124.9800033569336,124.66999816894531,124.94999694824219,117.85140991210938,766300
2017-09-08 00:00:00,124.9000015258789,124.91000366210938,124.79000091552734,124.87999725341797,117.78543090820312,296400
2017-09-11 00:00:00,124.62000274658203,124.6500015258789,124.51000213623047,124.55999755859375,117.48357391357422,4465600
2017-09-12 00:00:00,124.41000366210938,124.41000366210938,124.2699966430664,124.30000305175781,117.23837280273438,390400
2017-09-13 00:00:00,124.33999633789062,124.33999633789062,124.16999816894531,124.16999816894531,117.11572265625,515500
2017-09-14 00:00:00,124.05000305175781,124.18000030517578,124.04000091552734,124.16999816894531,117.11572265625,143900
2017-09-15 00:00:00,124.16999816894531,124.16999816894531,124.02999877929688,124.08000183105469,117.03082275390625,138900
2017-09-18 00:00:00,123.97000122070312,124.0199966430664,123.91000366210938,123.97000122070312,116.92711639404297,162100
2017-09-19 00:00:00,124.02999877929688,124.06999969482422,123.87000274658203,123.91000366210938,116.87051391601562,429400
2017-09-20 00:00:00,123.95999908447266,123.9800033569336,123.58000183105469,123.66000366210938,116.63470458984375,619000
2017-09-21 00:00:00,123.77999877929688,123.80999755859375,123.63999938964844,123.6500015258789,116.62527465820312,161900
2017-09-22 00:00:00,123.8499984741211,123.8499984741211,123.73999786376953,123.77999877929688,116.74787139892578,178800
2017-09-25 00:00:00,123.7699966430664,123.98999786376953,123.7699966430664,123.95999908447266,116.91765594482422,161800
2017-09-26 00:00:00,123.9000015258789,123.91000366210938,123.80000305175781,123.87000274658203,116.83275604248047,188000
2017-09-27 00:00:00,123.52999877929688,123.66000366210938,123.52999877929688,123.62000274658203,116.59698486328125,267900
2017-09-28 00:00:00,123.52999877929688,123.72000122070312,123.52999877929688,123.69000244140625,116.66300964355469,196200
2017-09-29 00:00:00,123.73999786376953,123.73999786376953,123.4800033569336,123.51000213623047,116.49324035644531,270600
2017-10-02 00:00:00,123.41000366210938,123.41999816894531,123.2699966430664,123.27999877929688,116.42526245117188,437800
2017-10-03 00:00:00,123.30000305175781,123.44000244140625,123.30000305175781,123.44000244140625,116.57633209228516,384700
2017-10-04 00:00:00,123.48999786376953,123.48999786376953,123.30999755859375,123.37000274658203,116.5102310180664,391500
2017-10-05 00:00:00,123.4000015258789,123.43000030517578,123.25,123.30999755859375,116.45355987548828,144600
2017-10-06 00:00:00,123.12999725341797,123.27999877929688,123.05000305175781,123.22000122070312,116.36854553222656,473600
2017-10-09 00:00:00,123.26000213623047,123.30999755859375,123.22000122070312,123.30000305175781,116.44410705566406,140400
2017-10-10 00:00:00,123.30999755859375,123.44999694824219,123.29000091552734,123.31999969482422,116.46299743652344,266000
2017-10-11 00:00:00,123.37999725341797,123.38999938964844,123.26000213623047,123.3499984741211,116.49130249023438,788600
2017-10-12 00:00:00,123.38999938964844,123.4000015258789,123.31999969482422,123.38999938964844,116.52910614013672,3453300
2017-10-13 00:00:00,123.56999969482422,123.62999725341797,123.48999786376953,123.5999984741211,116.72743225097656,133400
2017-10-16 00:00:00,123.44999694824219,123.5,123.33000183105469,123.4000015258789,116.53857421875,240700
2017-10-17 00:00:00,123.23999786376953,123.3499984741211,123.23999786376953,123.33999633789062,116.48188781738281,532800
2017-10-18 00:00:00,123.16999816894531,123.22000122070312,123.13999938964844,123.19000244140625,116.3402099609375,156700
2017-10-19 00:00:00,123.36000061035156,123.43000030517578,123.22000122070312,123.30000305175781,116.44410705566406,482800
2017-10-20 00:00:00,123.06999969482422,123.18000030517578,123.01000213623047,123.01000213623047,116.17020416259766,185800
2017-10-23 00:00:00,123.12999725341797,123.16000366210938,123.08000183105469,123.11000061035156,116.26468658447266,3470600
2017-10-24 00:00:00,122.98999786376953,123.04000091552734,122.87999725341797,122.95999908447266,116.12303161621094,470700
2017-10-25 00:00:00,122.83000183105469,122.94999694824219,122.77999877929688,122.88999938964844,116.05693054199219,229500
2017-10-26 00:00:00,122.94999694824219,122.97000122070312,122.77999877929688,122.79000091552734,115.96247863769531,372000
2017-10-27 00:00:00,122.80999755859375,123.02999877929688,122.80999755859375,123.0199966430664,116.1796646118164,306600
2017-10-30 00:00:00,123.16999816894531,123.23999786376953,123.12000274658203,123.2300033569336,116.37801361083984,166200
2017-10-31 00:00:00,123.20999908447266,123.22000122070312,123.11000061035156,123.12000274658203,116.27413940429688,1166600
2017-11-01 00:00:00,122.88999938964844,123.08000183105469,122.86000061035156,122.97000122070312,116.288330078125,328400
2017-11-02 00:00:00,123.04000091552734,123.1500015258789,122.9800033569336,123.05999755859375,116.37340545654297,914900
2017-11-03 00:00:00,123.08999633789062,123.12999725341797,122.97000122070312,123.12999725341797,116.43961334228516,137300
2017-11-06 00:00:00,123.13999938964844,123.20999908447266,123.12000274658203,123.19999694824219,116.50579833984375,155000
2017-11-07 00:00:00,123.19000244140625,123.2300033569336,123.13999938964844,123.16000366210938,116.46798706054688,182400
2017-11-08 00:00:00,123.20999908447266,123.22000122070312,123.05000305175781,123.06999969482422,116.38287353515625,371700
2017-11-09 00:00:00,123.0199966430664,123.16000366210938,123.0,123.08000183105469,116.39232635498047,473300
2017-11-10 00:00:00,122.93000030517578,122.94999694824219,122.80999755859375,122.83000183105469,116.15592956542969,181700
2017-11-13 00:00:00,122.83999633789062,122.87999725341797,122.72000122070312,122.7300033569336,116.06136322021484,401900
2017-11-14 00:00:00,122.7300033569336,122.83999633789062,122.70999908447266,122.80999755859375,116.1369857788086,1487900
2017-11-15 00:00:00,122.97000122070312,123.02999877929688,122.83999633789062,122.97000122070312,116.288330078125,1703000
2017-11-16 00:00:00,122.79000091552734,122.88999938964844,122.79000091552734,122.81999969482422,116.14645385742188,1682700
2017-11-17 00:00:00,122.9000015258789,122.93000030517578,122.80000305175781,122.87999725341797,116.20319366455078,972000
2017-11-20 00:00:00,122.81999969482422,122.8499984741211,122.68000030517578,122.70999908447266,116.04241180419922,253200
2017-11-21 00:00:00,122.73999786376953,122.7699966430664,122.58000183105469,122.61000061035156,115.94788360595703,221500
2017-11-22 00:00:00,122.75,122.95999908447266,122.72000122070312,122.93000030517578,116.2504653930664,416900
2017-11-24 00:00:00,122.88999938964844,122.91000366210938,122.83000183105469,122.8499984741211,116.17479705810547,111100
2017-11-27 00:00:00,122.87999725341797,122.97000122070312,122.80000305175781,122.91999816894531,116.24101257324219,234200
2017-11-28 00:00:00,123.0,123.05000305175781,122.8499984741211,122.9000015258789,116.22212219238281,307800
2017-11-29 00:00:00,122.70999908447266,122.76000213623047,122.62999725341797,122.72000122070312,116.05189514160156,167200
2017-11-30 00:00:00,122.66000366210938,122.72000122070312,122.43000030517578,122.5,115.8438491821289,222200
2017-12-01 00:00:00,122.38999938964844,122.80999755859375,122.23999786376953,122.5199966430664,116.01521301269531,334500
2017-12-04 00:00:00,122.33000183105469,122.43000030517578,122.30000305175781,122.43000030517578,115.93000793457031,616900
2017-12-05 00:00:00,122.2699966430664,122.44000244140625,122.25,122.44000244140625,115.93950653076172,457100
2017-12-06 00:00:00,122.55000305175781,122.66000366210938,122.54000091552734,122.58000183105469,116.07205963134766,148400
2017-12-07 00:00:00,122.55999755859375,122.61000061035156,122.43000030517578,122.47000122070312,115.96791076660156,222000
2017-12-08 00:00:00,122.52999877929688,122.56999969482422,122.41999816894531,122.4800033569336,115.97734832763672,166100
2017-12-11 00:00:00,122.48999786376953,122.5199966430664,122.37999725341797,122.38999938964844,115.89213562011719,187900
2017-12-12 00:00:00,122.30999755859375,122.3499984741211,122.23999786376953,122.33999633789062,115.84477233886719,250600
2017-12-13 00:00:00,122.43000030517578,122.75,122.33999633789062,122.63999938964844,116.1288833618164,332500
2017-12-14 00:00:00,122.5,122.5999984741211,122.41000366210938,122.54000091552734,116.0341567993164,541500
2017-12-15 00:00:00,122.43000030517578,122.51000213623047,122.3499984741211,122.45999908447266,115.95845031738281,1250500
2017-12-18 00:00:00,122.44000244140625,122.5,122.37999725341797,122.41000366210938,115.91107940673828,165500
2017-12-19 00:00:00,122.2300033569336,122.25,122.05000305175781,122.12000274658203,115.63645935058594,426800
2017-12-20 00:00:00,121.98999786376953,122.12999725341797,121.93000030517578,122.0199966430664,115.54177856445312,278700
2017-12-21 00:00:00,121.81999969482422,121.87000274658203,121.79000091552734,121.81999969482422,115.51237487792969,284900
2017-12-22 00:00:00,121.8499984741211,121.86000061035156,121.79000091552734,121.83999633789062,115.5313491821289,405900
2017-12-26 00:00:00,121.83999633789062,121.91999816894531,121.80999755859375,121.8499984741211,115.54078674316406,222100
2017-12-27 00:00:00,121.93000030517578,122.13999938964844,121.91000366210938,122.12999725341797,115.80632019042969,483400
2017-12-28 00:00:00,122.08000183105469,122.11000061035156,122.01000213623047,122.05999755859375,115.73995971679688,342600
2017-12-29 00:00:00,122.11000061035156,122.22000122070312,122.08000183105469,122.16000366210938,115.83478546142578,297900
2018-01-02 00:00:00,122.05000305175781,122.0999984741211,121.86000061035156,121.98999786376953,115.67359924316406,447900
2018-01-03 00:00:00,122.04000091552734,122.08999633789062,121.94000244140625,122.0199966430664,115.70201873779297,181000
2018-01-04 00:00:00,121.83000183105469,121.93000030517578,121.7699966430664,121.9000015258789,115.58824157714844,457200
2018-01-05 00:00:00,121.91999816894531,121.93000030517578,121.77999877929688,121.83000183105469,115.5218505859375,723200
2018-01-08 00:00:00,121.86000061035156,121.87000274658203,121.7699966430664,121.81999969482422,115.51237487792969,403100
2018-01-09 00:00:00,121.76000213623047,121.76000213623047,121.55000305175781,121.56999969482422,115.27532196044922,310900
2018-01-10 00:00:00,121.4800033569336,121.62999725341797,121.43000030517578,121.58000183105469,115.2848129272461,247700
2018-01-11 00:00:00,121.55999755859375,121.66999816894531,121.5199966430664,121.62000274658203,115.32274627685547,551800
2018-01-12 00:00:00,121.44999694824219,121.55999755859375,121.43000030517578,121.55000305175781,115.25637817382812,234700
2018-01-16 00:00:00,121.61000061035156,121.62999725341797,121.45999908447266,121.54000091552734,115.24688720703125,1632300
2018-01-17 00:00:00,121.41000366210938,121.4800033569336,121.30000305175781,121.3499984741211,115.06671142578125,443600
2018-01-18 00:00:00,121.20999908447266,121.27999877929688,121.16000366210938,121.22000122070312,114.94346618652344,476800
2018-01-19 00:00:00,121.19999694824219,121.19999694824219,121.0199966430664,121.05999755859375,114.7917251586914,398000
2018-01-22 00:00:00,121.08000183105469,121.1500015258789,120.9800033569336,121.01000213623047,114.74430847167969,268000
2018-01-23 00:00:00,121.16000366210938,121.23999786376953,121.13999938964844,121.23999786376953,114.96240997314453,281100
2018-01-24 00:00:00,121.1500015258789,121.20999908447266,121.05999755859375,121.12999725341797,114.85810089111328,265700
2018-01-25 00:00:00,121.02999877929688,121.23999786376953,120.95999908447266,121.23999786376953,114.96240997314453,266500
2018-01-26 00:00:00,121.0999984741211,121.0999984741211,120.91999816894531,120.9800033569336,114.71586608886719,299600
2018-01-29 00:00:00,120.80000305175781,120.87999725341797,120.69999694824219,120.83999633789062,114.5831298828125,394200
2018-01-30 00:00:00,120.81999969482422,120.87999725341797,120.72000122070312,120.76000213623047,114.5073013305664,390700
2018-01-31 00:00:00,120.79000091552734,120.86000061035156,120.54000091552734,120.66999816894531,114.42193603515625,989200
2018-02-01 00:00:00,120.5,120.5199966430664,120.22000122070312,120.5199966430664,114.43714141845703,858100
2018-02-02 00:00:00,120.11000061035156,120.22000122070312,119.9800033569336,120.13999938964844,114.07630920410156,212500
2018-02-05 00:00:00,120.19999694824219,120.8499984741211,120.12999725341797,120.7300033569336,114.63653564453125,594200
2018-02-06 00:00:00,120.70999908447266,120.7300033569336,120.37000274658203,120.37999725341797,114.30418395996094,628000
2018-02-07 00:00:00,120.4800033569336,120.52999877929688,120.18000030517578,120.22000122070312,114.15229034423828,512500
2018-02-08 00:00:00,120.1500015258789,120.44999694824219,120.0199966430664,120.37999725341797,114.30418395996094,352900
2018-02-09 00:00:00,120.25,120.80999755859375,120.22000122070312,120.4000015258789,114.32318115234375,1871900
2018-02-12 00:00:00,120.31999969482422,120.41000366210938,120.22000122070312,120.29000091552734,114.2187271118164,819000
2018-02-13 00:00:00,120.30999755859375,120.41000366210938,120.30000305175781,120.4000015258789,114.32318115234375,745300
2018-02-14 00:00:00,120.08999633789062,120.08999633789062,119.83999633789062,119.88999938964844,113.83891296386719,285100
2018-02-15 00:00:00,119.8499984741211,120.0199966430664,119.83999633789062,119.91000366210938,113.85791015625,455900
2018-02-16 00:00:00,120.06999969482422,120.12000274658203,120.0199966430664,120.05999755859375,114.00035095214844,196900
2018-02-20 00:00:00,119.87000274658203,119.98999786376953,119.83000183105469,119.9800033569336,113.92438507080078,217000
2018-02-21 00:00:00,120.02999877929688,120.04000091552734,119.72000122070312,119.80000305175781,113.75346374511719,381700
2018-02-22 00:00:00,119.93000030517578,119.9800033569336,119.87999725341797,119.94999694824219,113.89591979980469,303700
2018-02-23 00:00:00,120.08000183105469,120.22000122070312,120.0199966430664,120.13999938964844,114.07630920410156,699400
2018-02-26 00:00:00,120.27999877929688,120.33999633789062,120.19000244140625,120.22000122070312,114.15229034423828,514000
2018-02-27 00:00:00,120.23999786376953,120.25,119.83000183105469,119.97000122070312,113.91488647460938,303300
2018-02-28 00:00:00,119.9800033569336,120.08000183105469,119.94000244140625,120.05999755859375,114.00035095214844,230400
2018-03-01 00:00:00,120.01000213623047,120.36000061035156,119.93000030517578,120.26000213623047,114.3454818725586,219000
2018-03-02 00:00:00,120.16999816894531,120.19000244140625,119.9800033569336,120.0199966430664,114.1172866821289,615800
2018-03-05 00:00:00,120.20999908447266,120.22000122070312,119.88999938964844,119.9800033569336,114.07928466796875,962500
2018-03-06 00:00:00,119.97000122070312,120.08999633789062,119.93000030517578,119.94000244140625,114.04122924804688,792000
2018-03-07 00:00:00,120.05999755859375,120.12000274658203,119.93000030517578,119.94000244140625,114.04122924804688,235300
2018-03-08 00:00:00,120.01000213623047,120.12999725341797,120.0,120.08000183105469,114.17436981201172,293300
2018-03-09 00:00:00,119.9000015258789,120.0,119.8499984741211,119.95999908447266,114.06022644042969,166800
2018-03-12 00:00:00,119.9800033569336,120.08000183105469,119.94999694824219,120.08000183105469,114.17436981201172,137300
2018-03-13 00:00:00,120.20999908447266,120.20999908447266,120.06999969482422,120.1500015258789,114.24091339111328,204900
2018-03-14 00:00:00,120.05999755859375,120.33999633789062,120.05999755859375,120.25,114.33598327636719,160600
2018-03-15 00:00:00,120.23999786376953,120.30000305175781,120.13999938964844,120.2300033569336,114.31698608398438,231700
2018-03-16 00:00:00,120.18000030517578,120.18000030517578,120.05999755859375,120.12999725341797,114.22188568115234,332500
2018-03-19 00:00:00,120.01000213623047,120.20999908447266,120.0,120.08000183105469,114.17436981201172,136900
2018-03-20 00:00:00,119.93000030517578,119.97000122070312,119.87999725341797,119.9000015258789,114.00318908691406,137400
2018-03-21 00:00:00,119.80000305175781,120.01000213623047,119.68000030517578,120.0,114.09827423095703,251500
2018-03-22 00:00:00,120.19000244140625,120.38999938964844,120.12999725341797,120.23999786376953,114.32649230957031,281400
2018-03-23 00:00:00,120.20999908447266,120.41000366210938,120.20999908447266,120.37000274658203,114.45006561279297,449400
2018-03-26 00:00:00,120.23999786376953,120.3499984741211,120.16000366210938,120.18000030517578,114.26942443847656,491900
2018-03-27 00:00:00,120.2699966430664,120.58999633789062,120.26000213623047,120.54000091552734,114.61170959472656,251500
2018-03-28 00:00:00,120.69000244140625,120.70999908447266,120.41999816894531,120.48999786376953,114.56417083740234,766400
2018-03-29 00:00:00,120.5,120.69000244140625,120.44000244140625,120.62000274658203,114.68779754638672,532400
2018-04-02 00:00:00,120.38999938964844,120.66000366210938,120.33000183105469,120.52999877929688,114.7715835571289,639000
2018-04-03 00:00:00,120.4000015258789,120.44999694824219,120.26000213623047,120.30999755859375,114.56207275390625,495900
2018-04-04 00:00:00,120.44000244140625,120.44000244140625,120.2300033569336,120.26000213623047,114.51448059082031,360800
2018-04-05 00:00:00,120.16999816894531,120.20999908447266,120.0999984741211,120.12000274658203,114.38116455078125,637300
2018-04-06 00:00:00,120.33000183105469,120.45999908447266,120.2699966430664,120.43000030517578,114.67633819580078,496600
2018-04-09 00:00:00,120.30999755859375,120.41999816894531,120.25,120.41999816894531,114.66683959960938,346600
2018-04-10 00:00:00,120.31999969482422,120.33999633789062,120.19999694824219,120.26000213623047,114.51448059082031,162000
2018-04-11 00:00:00,120.33999633789062,120.41000366210938,120.22000122070312,120.29000091552734,114.54305267333984,871300
2018-04-12 00:00:00,120.20999908447266,120.22000122070312,120.0199966430664,120.05000305175781,114.31451416015625,163800
2018-04-13 00:00:00,119.94999694824219,120.11000061035156,119.94999694824219,120.04000091552734,114.30500030517578,335400
2018-04-16 00:00:00,119.88999938964844,120.0199966430664,119.88999938964844,120.01000213623047,114.27642822265625,372200
2018-04-17 00:00:00,119.94000244140625,120.04000091552734,119.91999816894531,120.02999877929688,114.29546356201172,979100
2018-04-18 00:00:00,119.9000015258789,119.93000030517578,119.7300033569336,119.75,114.02885437011719,709700
2018-04-19 00:00:00,119.62999725341797,119.68000030517578,119.54000091552734,119.62999725341797,113.9145736694336,603200
2018-04-20 00:00:00,119.55999755859375,119.58000183105469,119.4000015258789,119.4000015258789,113.6955795288086,173400
2018-04-23 00:00:00,119.33000183105469,119.37000274658203,119.26000213623047,119.31999969482422,113.61942291259766,354000
2018-04-24 00:00:00,119.20999908447266,119.36000061035156,119.19000244140625,119.27999877929688,113.58129119873047,275600
2018-04-25 00:00:00,119.2300033569336,119.27999877929688,119.18000030517578,119.22000122070312,113.52415466308594,769700
2018-04-26 00:00:00,119.33999633789062,119.4000015258789,119.30999755859375,119.36000061035156,113.6574935913086,388400
2018-04-27 00:00:00,119.4000015258789,119.5,119.37999725341797,119.45999908447266,113.75270080566406,354400
