Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,3.1700000762939453,3.2200000286102295,2.9000000953674316,3.190000057220459,3.190000057220459,33205.0
2017-05-08,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,3.200000047683716,11035.0
2017-05-09,3.2100000381469727,3.700000047683716,3.2100000381469727,3.640000104904175,3.640000104904175,36745.0
2017-05-10,3.640000104904175,3.6500000953674316,3.509999990463257,3.5999999046325684,3.5999999046325684,1319.0
2017-05-11,3.5899999141693115,3.700000047683716,3.5,3.619999885559082,3.619999885559082,12729.0
2017-05-12,3.680000066757202,4.590000152587891,3.509999990463257,4.590000152587891,4.590000152587891,25671.0
2017-05-15,4.5,4.53000020980835,4.0,4.53000020980835,4.53000020980835,29708.0
2017-05-16,4.369999885559082,4.53000020980835,4.0,4.300000190734863,4.300000190734863,7562.0
2017-05-17,4.239999771118164,4.480000019073486,4.199999809265137,4.449999809265137,4.449999809265137,20107.0
2017-05-18,4.440000057220459,4.440000057220459,4.099999904632568,4.420000076293945,4.420000076293945,16159.0
2017-05-19,4.420000076293945,5.300000190734863,4.420000076293945,5.0,5.0,112174.0
2017-05-22,5.0,5.0,4.699999809265137,4.900000095367432,4.900000095367432,6124.0
2017-05-23,4.710000038146973,4.800000190734863,4.630000114440918,4.75,4.75,1966.0
2017-05-24,4.75,4.75,4.489999771118164,4.690000057220459,4.690000057220459,2602.0
2017-05-25,4.690000057220459,4.690000057220459,4.25,4.650000095367432,4.650000095367432,7917.0
2017-05-26,4.449999809265137,4.980000019073486,4.349999904632568,4.96999979019165,4.96999979019165,45948.0
2017-05-30,5.039999961853027,5.199999809265137,4.900000095367432,5.0,5.0,12677.0
2017-05-31,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,8742.0
2017-06-01,4.909999847412109,5.0,4.610000133514404,5.0,5.0,5686.0
2017-06-02,5.0,5.0,4.630000114440918,4.980000019073486,4.980000019073486,14243.0
2017-06-05,4.889999866485596,5.0,4.699999809265137,4.900000095367432,4.900000095367432,5979.0
2017-06-06,4.829999923706055,4.829999923706055,4.610000133514404,4.690000057220459,4.690000057220459,4101.0
2017-06-07,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,5761.0
2017-06-08,4.619999885559082,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,4945.0
2017-06-09,4.809999942779541,5.099999904632568,4.599999904632568,4.769999980926514,4.769999980926514,79702.0
2017-06-12,4.769999980926514,5.090000152587891,4.550000190734863,5.090000152587891,5.090000152587891,23446.0
2017-06-13,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,1407.0
2017-06-14,4.949999809265137,5.099999904632568,4.940000057220459,5.019999980926514,5.019999980926514,6994.0
2017-06-15,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0
2017-06-16,5.050000190734863,5.050000190734863,5.0,5.0,5.0,83.0
2017-06-19,4.989999771118164,5.0,4.849999904632568,5.0,5.0,1963.0
2017-06-20,4.900000095367432,4.900000095367432,4.630000114440918,4.769999980926514,4.769999980926514,2410.0
2017-06-21,4.769999980926514,4.769999980926514,4.110000133514404,4.75,4.75,9185.0
2017-06-22,4.360000133514404,4.800000190734863,4.360000133514404,4.800000190734863,4.800000190734863,8351.0
2017-06-23,4.800000190734863,4.800000190734863,4.300000190734863,4.659999847412109,4.659999847412109,6159.0
2017-06-26,4.5,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,7238.0
2017-06-27,4.650000095367432,4.730000019073486,4.400000095367432,4.690000057220459,4.690000057220459,1466.0
2017-06-28,4.690000057220459,4.690000057220459,4.269999980926514,4.5,4.5,3654.0
2017-06-29,4.5,4.679999828338623,4.349999904632568,4.599999904632568,4.599999904632568,15017.0
2017-06-30,4.349999904632568,4.5,4.170000076293945,4.480000019073486,4.480000019073486,2772.0
2017-07-03,4.449999809265137,4.699999809265137,4.0,4.599999904632568,4.599999904632568,11335.0
2017-07-05,4.730000019073486,4.730000019073486,4.25,4.699999809265137,4.699999809265137,5876.0
2017-07-06,24.610000610351562,24.700000762939453,24.610000610351562,24.610000610351562,24.610000610351562,4574.0
2017-07-07,4.699999809265137,4.730000019073486,4.480000019073486,4.480000019073486,4.480000019073486,7980.0
2017-07-10,4.489999771118164,4.650000095367432,4.03000020980835,4.099999904632568,4.099999904632568,15738.0
2017-07-11,4.389999866485596,4.389999866485596,4.21999979019165,4.340000152587891,4.340000152587891,283.0
2017-07-12,4.230000019073486,4.550000190734863,4.21999979019165,4.510000228881836,4.510000228881836,18424.0
2017-07-13,4.510000228881836,4.519999980926514,3.609999895095825,4.480000019073486,4.480000019073486,40254.0
2017-07-14,4.449999809265137,4.5,4.150000095367432,4.5,4.5,3698.0
2017-07-17,4.489999771118164,4.519999980926514,4.039999961853027,4.519999980926514,4.519999980926514,15534.0
2017-07-18,4.400000095367432,4.400000095367432,4.130000114440918,4.400000095367432,4.400000095367432,5422.0
2017-07-19,4.130000114440918,4.309999942779541,4.019999980926514,4.170000076293945,4.170000076293945,5546.0
2017-07-20,4.050000190734863,4.400000095367432,4.019999980926514,4.389999866485596,4.389999866485596,10087.0
2017-07-21,4.389999866485596,4.579999923706055,4.199999809265137,4.420000076293945,4.420000076293945,16099.0
2017-07-24,4.389999866485596,4.409999847412109,4.070000171661377,4.300000190734863,4.300000190734863,6840.0
2017-07-25,4.099999904632568,4.300000190734863,3.9000000953674316,4.090000152587891,4.090000152587891,15488.0
2017-07-26,4.090000152587891,4.090000152587891,3.8499999046325684,4.090000152587891,4.090000152587891,4451.0
2017-07-27,4.150000095367432,4.28000020980835,4.050000190734863,4.199999809265137,4.199999809265137,686.0
2017-07-28,4.269999980926514,4.329999923706055,4.099999904632568,4.309999942779541,4.309999942779541,3069.0
2017-07-31,4.309999942779541,4.329999923706055,3.930000066757202,4.239999771118164,4.239999771118164,7428.0
2017-08-01,4.289999961853027,4.300000190734863,3.9000000953674316,4.159999847412109,4.159999847412109,6844.0
2017-08-02,3.9800000190734863,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,10861.0
2017-08-03,3.9000000953674316,3.950000047683716,3.859999895095825,3.950000047683716,3.950000047683716,1375.0
2017-08-04,3.819999933242798,3.940000057220459,3.4000000953674316,3.5,3.5,9391.0
2017-08-07,3.5,3.809999942779541,3.369999885559082,3.700000047683716,3.700000047683716,8797.0
2017-08-08,3.5,3.8499999046325684,3.380000114440918,3.700000047683716,3.700000047683716,24532.0
2017-08-09,3.7699999809265137,3.7699999809265137,3.4200000762939453,3.630000114440918,3.630000114440918,436.0
2017-08-10,3.609999895095825,3.609999895095825,3.359999895095825,3.5899999141693115,3.5899999141693115,7704.0
2017-08-11,3.569999933242798,3.700000047683716,3.4200000762939453,3.700000047683716,3.700000047683716,13824.0
2017-08-14,3.700000047683716,4.199999809265137,3.690000057220459,4.199999809265137,4.199999809265137,6435.0
2017-08-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2017-08-16,4.25,4.400000095367432,4.0,4.099999904632568,4.099999904632568,12586.0
2017-08-17,4.400000095367432,4.400000095367432,4.0,4.289999961853027,4.289999961853027,14776.0
2017-08-18,4.199999809265137,4.929999828338623,4.199999809265137,4.849999904632568,4.849999904632568,18474.0
2017-08-21,4.929999828338623,4.929999828338623,4.25,4.789999961853027,4.789999961853027,25597.0
2017-08-22,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,3772.0
2017-08-23,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,1029.0
2017-08-24,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,218.0
2017-08-25,4.550000190734863,4.789999961853027,4.550000190734863,4.699999809265137,4.699999809265137,2520.0
2017-08-28,4.5,4.679999828338623,4.260000228881836,4.639999866485596,4.639999866485596,4208.0
2017-08-29,4.369999885559082,4.590000152587891,4.019999980926514,4.019999980926514,4.019999980926514,7186.0
2017-08-30,4.429999828338623,4.449999809265137,4.010000228881836,4.440000057220459,4.440000057220459,10132.0
2017-08-31,4.309999942779541,4.980000019073486,4.199999809265137,4.980000019073486,4.980000019073486,33477.0
2017-09-01,4.599999904632568,4.929999828338623,4.5,4.889999866485596,4.889999866485596,7341.0
2017-09-05,4.949999809265137,4.949999809265137,4.71999979019165,4.940000057220459,4.940000057220459,1942.0
2017-09-06,4.75,5.099999904632568,4.599999904632568,4.900000095367432,4.900000095367432,20820.0
2017-09-07,4.940000057220459,5.480000019073486,4.940000057220459,5.150000095367432,5.150000095367432,25265.0
2017-09-08,5.230000019073486,5.449999809265137,5.230000019073486,5.429999828338623,5.429999828338623,10860.0
2017-09-11,5.449999809265137,6.489999771118164,5.199999809265137,6.039999961853027,6.039999961853027,30036.0
2017-09-12,6.050000190734863,6.090000152587891,5.400000095367432,5.400000095367432,5.400000095367432,26371.0
2017-09-13,5.449999809265137,5.579999923706055,5.199999809265137,5.199999809265137,5.199999809265137,6044.0
2017-09-14,5.199999809265137,5.28000020980835,5.0,5.28000020980835,5.28000020980835,6904.0
2017-09-15,5.25,5.28000020980835,5.099999904632568,5.25,5.25,2005.0
2017-09-18,5.099999904632568,5.300000190734863,5.0,5.25,5.25,6469.0
2017-09-19,5.25,5.550000190734863,5.010000228881836,5.5,5.5,9606.0
2017-09-20,5.5,5.550000190734863,5.199999809265137,5.480000019073486,5.480000019073486,14125.0
2017-09-21,5.230000019073486,5.590000152587891,5.230000019073486,5.590000152587891,5.590000152587891,15532.0
2017-09-22,5.349999904632568,5.570000171661377,5.03000020980835,5.300000190734863,5.300000190734863,15471.0
2017-09-25,5.150000095367432,5.25,4.329999923706055,4.699999809265137,4.699999809265137,18818.0
2017-09-26,4.869999885559082,4.920000076293945,4.449999809265137,4.690000057220459,4.690000057220459,27787.0
2017-09-27,4.75,4.949999809265137,4.230000019073486,4.369999885559082,4.369999885559082,25227.0
2017-09-28,4.159999847412109,4.900000095367432,4.110000133514404,4.820000171661377,4.820000171661377,100847.0
2017-09-29,4.840000152587891,5.449999809265137,4.599999904632568,5.449999809265137,5.449999809265137,51958.0
2017-10-02,5.449999809265137,5.590000152587891,4.630000114440918,4.690000057220459,4.690000057220459,25031.0
2017-10-03,4.699999809265137,4.989999771118164,4.510000228881836,4.989999771118164,4.989999771118164,10125.0
2017-10-04,4.900000095367432,4.989999771118164,4.570000171661377,4.989999771118164,4.989999771118164,3111.0
2017-10-05,4.769999980926514,5.199999809265137,4.75,5.139999866485596,5.139999866485596,4787.0
2017-10-06,4.849999904632568,5.150000095367432,4.849999904632568,5.150000095367432,5.150000095367432,3069.0
2017-10-09,5.150000095367432,5.190000057220459,4.800000190734863,5.099999904632568,5.099999904632568,4972.0
2017-10-10,5.099999904632568,5.199999809265137,4.960000038146973,5.150000095367432,5.150000095367432,2539.0
2017-10-11,5.150000095367432,5.150000095367432,4.840000152587891,5.150000095367432,5.150000095367432,3110.0
2017-10-12,5.150000095367432,5.150000095367432,4.929999828338623,5.139999866485596,5.139999866485596,4146.0
2017-10-13,5.139999866485596,5.150000095367432,4.989999771118164,5.0,5.0,12094.0
2017-10-16,5.139999866485596,5.139999866485596,4.820000171661377,5.099999904632568,5.099999904632568,5545.0
2017-10-17,5.150000095367432,5.349999904632568,4.849999904632568,5.349999904632568,5.349999904632568,12583.0
2017-10-18,5.369999885559082,5.440000057220459,5.119999885559082,5.420000076293945,5.420000076293945,11901.0
2017-10-19,5.400000095367432,5.400000095367432,5.119999885559082,5.400000095367432,5.400000095367432,2737.0
2017-10-20,5.199999809265137,5.440000057220459,4.920000076293945,5.440000057220459,5.440000057220459,12480.0
2017-10-23,5.460000038146973,5.699999809265137,5.309999942779541,5.690000057220459,5.690000057220459,17231.0
2017-10-24,5.699999809265137,5.800000190734863,5.510000228881836,5.550000190734863,5.550000190734863,12409.0
2017-10-25,5.550000190734863,5.699999809265137,5.389999866485596,5.670000076293945,5.670000076293945,14813.0
2017-10-26,5.679999828338623,5.949999809265137,5.460000038146973,5.929999828338623,5.929999828338623,18581.0
2017-10-27,5.940000057220459,6.480000019073486,5.940000057220459,6.480000019073486,6.480000019073486,29981.0
2017-10-30,6.599999904632568,7.400000095367432,6.400000095367432,7.0,7.0,59999.0
2017-10-31,6.789999961853027,7.25,6.5,7.0,7.0,30244.0
2017-11-01,7.0,7.0,7.0,7.0,7.0,0.0
2017-11-02,7.099999904632568,7.099999904632568,6.599999904632568,6.829999923706055,6.829999923706055,12412.0
2017-11-03,6.639999866485596,7.130000114440918,6.639999866485596,7.099999904632568,7.099999904632568,7946.0
2017-11-06,7.119999885559082,7.119999885559082,6.579999923706055,6.630000114440918,6.630000114440918,11207.0
2017-11-07,6.800000190734863,6.980000019073486,6.119999885559082,6.559999942779541,6.559999942779541,32584.0
2017-11-08,6.769999980926514,6.920000076293945,6.570000171661377,6.769999980926514,6.769999980926514,4128.0
2017-11-09,6.78000020980835,6.78000020980835,6.159999847412109,6.78000020980835,6.78000020980835,11475.0
2017-11-10,6.789999961853027,7.0,6.260000228881836,6.989999771118164,6.989999771118164,6738.0
2017-11-13,6.800000190734863,6.989999771118164,6.650000095367432,6.699999809265137,6.699999809265137,1745.0
2017-11-14,6.900000095367432,6.980000019073486,6.519999980926514,6.960000038146973,6.960000038146973,6974.0
2017-11-15,6.980000019073486,7.050000190734863,6.670000076293945,6.949999809265137,6.949999809265137,8003.0
2017-11-16,7.059999942779541,7.059999942779541,6.5,6.809999942779541,6.809999942779541,14350.0
2017-11-17,6.949999809265137,6.949999809265137,6.579999923706055,6.880000114440918,6.880000114440918,2098.0
2017-11-20,6.869999885559082,6.869999885559082,6.349999904632568,6.739999771118164,6.739999771118164,8823.0
2017-11-21,6.78000020980835,6.900000095367432,6.510000228881836,6.650000095367432,6.650000095367432,5486.0
2017-11-22,6.880000114440918,6.900000095367432,6.559999942779541,6.849999904632568,6.849999904632568,9420.0
2017-11-24,6.75,6.75,6.349999904632568,6.5,6.5,17059.0
2017-11-27,6.300000190734863,6.5,5.559999942779541,6.199999809265137,6.199999809265137,42295.0
2017-11-28,6.449999809265137,6.449999809265137,5.159999847412109,5.989999771118164,5.989999771118164,150067.0
2017-11-29,6.039999961853027,6.670000076293945,6.039999961853027,6.5,6.5,60640.0
2017-11-30,6.059999942779541,6.809999942779541,6.059999942779541,6.809999942779541,6.809999942779541,15194.0
2017-12-01,6.809999942779541,6.820000171661377,6.0,6.0,6.0,128520.0
2017-12-04,6.0,6.150000095367432,5.809999942779541,6.059999942779541,6.059999942779541,26282.0
2017-12-05,6.059999942779541,6.059999942779541,6.0,6.050000190734863,6.050000190734863,7637.0
2017-12-06,6.059999942779541,6.320000171661377,5.880000114440918,6.139999866485596,6.139999866485596,29563.0
2017-12-07,6.139999866485596,6.190000057220459,5.900000095367432,6.159999847412109,6.159999847412109,10598.0
2017-12-08,6.170000076293945,6.21999979019165,6.0,6.199999809265137,6.199999809265137,8564.0
2017-12-11,6.210000038146973,6.25,6.019999980926514,6.25,6.25,6751.0
2017-12-12,6.25,6.25,6.03000020980835,6.099999904632568,6.099999904632568,3403.0
2017-12-13,6.099999904632568,6.099999904632568,5.929999828338623,6.099999904632568,6.099999904632568,5186.0
2017-12-14,6.099999904632568,6.099999904632568,5.940000057220459,6.039999961853027,6.039999961853027,2840.0
2017-12-15,6.039999961853027,6.039999961853027,5.760000228881836,5.980000019073486,5.980000019073486,8476.0
2017-12-18,5.980000019073486,6.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,8568.0
2017-12-19,6.0,6.099999904632568,5.829999923706055,5.920000076293945,5.920000076293945,17497.0
2017-12-20,5.920000076293945,6.039999961853027,5.650000095367432,5.739999771118164,5.739999771118164,10405.0
2017-12-21,5.75,5.800000190734863,5.300000190734863,5.800000190734863,5.800000190734863,17356.0
2017-12-22,5.800000190734863,6.409999847412109,5.800000190734863,6.380000114440918,6.380000114440918,47201.0
2017-12-26,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0
2017-12-27,6.380000114440918,6.409999847412109,6.150000095367432,6.409999847412109,6.409999847412109,19558.0
2017-12-28,6.409999847412109,6.510000228881836,6.239999771118164,6.510000228881836,6.510000228881836,24853.0
2017-12-29,6.53000020980835,7.71999979019165,6.320000171661377,7.489999771118164,7.489999771118164,113413.0
2018-01-02,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0
2018-01-03,7.5,7.5,7.0,7.119999885559082,7.119999885559082,16542.0
2018-01-04,7.260000228881836,7.300000190734863,6.699999809265137,7.099999904632568,7.099999904632568,17431.0
2018-01-05,7.199999809265137,7.300000190734863,6.940000057220459,7.239999771118164,7.239999771118164,12631.0
2018-01-08,7.21999979019165,7.239999771118164,6.760000228881836,6.880000114440918,6.880000114440918,11226.0
2018-01-09,6.880000114440918,7.0,6.860000133514404,6.980000019073486,6.980000019073486,8132.0
2018-01-10,6.960000038146973,7.0,6.940000057220459,7.0,7.0,4141.0
2018-01-11,6.980000019073486,6.980000019073486,6.699999809265137,6.840000152587891,6.840000152587891,9174.0
2018-01-12,6.900000095367432,7.0,6.679999828338623,6.980000019073486,6.980000019073486,25722.0
2018-01-16,6.980000019073486,7.239999771118164,6.900000095367432,6.900000095367432,6.900000095367432,13426.0
2018-01-17,6.940000057220459,6.980000019073486,6.659999847412109,6.699999809265137,6.699999809265137,22900.0
2018-01-18,6.699999809265137,6.960000038146973,6.559999942779541,6.900000095367432,6.900000095367432,10479.0
2018-01-19,6.980000019073486,7.239999771118164,6.900000095367432,7.139999866485596,7.139999866485596,66668.0
2018-01-22,7.21999979019165,7.21999979019165,6.940000057220459,7.019999980926514,7.019999980926514,16606.0
2018-01-23,7.099999904632568,7.099999904632568,6.920000076293945,7.019999980926514,7.019999980926514,7037.0
2018-01-24,7.199999809265137,7.239999771118164,6.860000133514404,7.099999904632568,7.099999904632568,15894.0
2018-01-25,7.21999979019165,7.800000190734863,7.179999828338623,7.800000190734863,7.800000190734863,18006.0
2018-01-26,8.34000015258789,8.34000015258789,7.900000095367432,8.279999732971191,8.279999732971191,30267.0
2018-01-29,8.279999732971191,9.460000038146973,8.140000343322754,9.4399995803833,9.4399995803833,47310.0
2018-01-30,9.359999656677246,9.380000114440918,8.319999694824219,8.899999618530273,8.899999618530273,60551.0
2018-01-31,,,,,,
2018-02-01,,,,,,
2018-02-02,,,,,,
2018-02-05,,,,,,
2018-02-06,,,,,,
2018-02-07,,,,,,
2018-02-08,,,,,,
2018-02-09,,,,,,
2018-02-12,,,,,,
2018-02-13,,,,,,
2018-02-14,,,,,,
2018-02-15,,,,,,
2018-02-16,,,,,,
2018-02-20,,,,,,
2018-02-21,,,,,,
2018-02-22,,,,,,
2018-02-23,,,,,,
2018-02-26,,,,,,
2018-02-27,,,,,,
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-02,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-09,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-16,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-23,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-03-29,,,,,,
2018-04-02,,,,,,
2018-04-03,,,,,,
2018-04-04,,,,,,
2018-04-05,,,,,,
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,,,,,,
2018-04-11,,,,,,
2018-04-12,,,,,,
2018-04-13,,,,,,
2018-04-16,,,,,,
2018-04-17,,,,,,
2018-04-18,,,,,,
2018-04-19,,,,,,
2018-04-20,,,,,,
2018-04-23,,,,,,
2018-04-24,,,,,,
2018-04-25,,,,,,
2018-04-26,,,,,,
2018-04-27,,,,,,
2018-04-30,,,,,,
2018-05-01,,,,,,
2018-05-02,,,,,,
2018-05-03,,,,,,
2018-05-04,,,,,,
2018-05-07,,,,,,
2018-05-08,,,,,,
2018-05-09,,,,,,
2018-05-10,,,,,,
2018-05-11,,,,,,
2018-05-14,,,,,,
2018-05-15,,,,,,
2018-05-16,,,,,,
2018-05-17,,,,,,
2018-05-18,,,,,,
2018-05-21,,,,,,
2018-05-22,,,,,,
2018-05-23,,,,,,
2018-05-24,,,,,,
2018-05-25,,,,,,
2018-05-29,,,,,,
2018-05-30,,,,,,
2018-05-31,,,,,,
2018-06-01,,,,,,
2018-06-04,,,,,,
2018-06-05,,,,,,
2018-06-06,,,,,,
2018-06-07,,,,,,
2018-06-08,,,,,,
2018-06-11,,,,,,
2018-06-12,,,,,,
2018-06-13,,,,,,
2018-06-14,,,,,,
2018-06-15,,,,,,
2018-06-18,,,,,,
2018-06-19,,,,,,
2018-06-20,,,,,,
2018-06-21,,,,,,
2018-06-22,,,,,,
2018-06-25,,,,,,
2018-06-26,,,,,,
2018-06-27,,,,,,
2018-06-28,,,,,,
2018-06-29,,,,,,
2018-07-02,,,,,,
2018-07-03,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,,,,,,
2018-07-12,,,,,,
2018-07-13,,,,,,
2018-07-16,,,,,,
2018-07-17,,,,,,
2018-07-18,,,,,,
2018-07-19,,,,,,
2018-07-20,,,,,,
2018-07-23,,,,,,
2018-07-24,,,,,,
2018-07-25,,,,,,
2018-07-26,,,,,,
2018-07-27,,,,,,
2018-07-30,,,,,,
2018-07-31,,,,,,
2018-08-01,,,,,,
2018-08-02,,,,,,
2018-08-03,,,,,,
2018-08-06,,,,,,
2018-08-07,,,,,,
2018-08-08,,,,,,
2018-08-09,,,,,,
2018-08-10,,,,,,
2018-08-13,,,,,,
2018-08-14,,,,,,
2018-08-15,,,,,,
2018-08-16,,,,,,
2018-08-17,,,,,,
2018-08-20,,,,,,
2018-08-21,,,,,,
2018-08-22,,,,,,
2018-08-23,,,,,,
2018-08-24,,,,,,
2018-08-27,,,,,,
2018-08-28,,,,,,
2018-08-29,,,,,,
2018-08-30,,,,,,
2018-08-31,,,,,,
2018-09-04,,,,,,
2018-09-05,,,,,,
2018-09-06,,,,,,
2018-09-07,,,,,,
2018-09-10,,,,,,
2018-09-11,,,,,,
2018-09-12,,,,,,
2018-09-13,,,,,,
2018-09-14,,,,,,
2018-09-17,,,,,,
2018-09-18,,,,,,
2018-09-19,,,,,,
2018-09-20,,,,,,
2018-09-21,,,,,,
2018-09-24,,,,,,
2018-09-25,,,,,,
2018-09-26,,,,,,
2018-09-27,,,,,,
2018-09-28,,,,,,
2018-10-01,,,,,,
2018-10-02,,,,,,
2018-10-03,,,,,,
2018-10-04,,,,,,
2018-10-05,,,,,,
2018-10-08,,,,,,
2018-10-09,,,,,,
2018-10-10,,,,,,
2018-10-11,,,,,,
2018-10-12,,,,,,
2018-10-15,,,,,,
2018-10-16,,,,,,
2018-10-17,,,,,,
2018-10-18,,,,,,
2018-10-19,,,,,,
2018-10-22,,,,,,
2018-10-23,,,,,,
2018-10-24,,,,,,
2018-10-25,,,,,,
2018-10-26,,,,,,
2018-10-29,,,,,,
2018-10-30,,,,,,
2018-10-31,,,,,,
2018-11-01,,,,,,
2018-11-02,,,,,,
2018-11-05,,,,,,
2018-11-06,,,,,,
2018-11-07,,,,,,
2018-11-08,,,,,,
2018-11-09,,,,,,
2018-11-12,,,,,,
2018-11-13,,,,,,
2018-11-14,,,,,,
2018-11-15,,,,,,
2018-11-16,,,,,,
2018-11-19,,,,,,
2018-11-20,,,,,,
2018-11-21,,,,,,
2018-11-23,,,,,,
2018-11-26,,,,,,
2018-11-27,,,,,,
2018-11-28,,,,,,
2018-11-29,,,,,,
2018-11-30,,,,,,
2018-12-03,,,,,,
2018-12-04,,,,,,
2018-12-06,,,,,,
2018-12-07,,,,,,
2018-12-10,,,,,,
2018-12-11,,,,,,
2018-12-12,,,,,,
2018-12-13,,,,,,
2018-12-14,,,,,,
2018-12-17,,,,,,
2018-12-18,,,,,,
2018-12-19,,,,,,
2018-12-20,,,,,,
2018-12-21,,,,,,
2018-12-24,,,,,,
2018-12-26,,,,,,
2018-12-27,,,,,,
2018-12-28,,,,,,
2018-12-31,,,,,,
2019-01-02,,,,,,
2019-01-03,,,,,,
2019-01-04,,,,,,
2019-01-07,,,,,,
2019-01-08,,,,,,
2019-01-09,,,,,,
2019-01-10,,,,,,
2019-01-11,,,,,,
2019-01-14,,,,,,
2019-01-15,,,,,,
2019-01-16,,,,,,
2019-01-17,,,,,,
2019-01-18,,,,,,
2019-01-22,,,,,,
2019-01-23,,,,,,
2019-01-24,,,,,,
2019-01-25,,,,,,
2019-01-28,,,,,,
2019-01-29,,,,,,
2019-01-30,,,,,,
2019-01-31,,,,,,
2019-02-01,,,,,,
2019-02-04,,,,,,
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-08,,,,,,
2019-02-11,,,,,,
2019-02-12,,,,,,
2019-02-13,,,,,,
2019-02-14,,,,,,
2019-02-15,,,,,,
2019-02-19,,,,,,
2019-02-20,,,,,,
2019-02-21,,,,,,
2019-02-22,,,,,,
2019-02-25,,,,,,
2019-02-26,,,,,,
2019-02-27,,,,,,
2019-02-28,,,,,,
2019-03-01,,,,,,
2019-03-04,,,,,,
2019-03-05,,,,,,
2019-03-06,,,,,,
2019-03-07,,,,,,
2019-03-08,,,,,,
2019-03-11,,,,,,
2019-03-12,,,,,,
2019-03-13,,,,,,
2019-03-14,,,,,,
2019-03-15,,,,,,
2019-03-18,,,,,,
2019-03-19,,,,,,
2019-03-20,,,,,,
2019-03-21,,,,,,
2019-03-22,,,,,,
2019-03-25,,,,,,
2019-03-26,,,,,,
2019-03-27,,,,,,
2019-03-28,,,,,,
2019-03-29,,,,,,
2019-04-01,,,,,,
2019-04-02,,,,,,
2019-04-03,,,,,,
2019-04-04,,,,,,
2019-04-05,,,,,,
2019-04-08,,,,,,
2019-04-09,,,,,,
2019-04-10,,,,,,
2019-04-11,,,,,,
2019-04-12,,,,,,
2019-04-15,,,,,,
2019-04-16,,,,,,
2019-04-17,,,,,,
2019-04-18,,,,,,
2019-04-22,,,,,,
2019-04-23,,,,,,
2019-04-24,,,,,,
2019-04-25,,,,,,
2019-04-26,,,,,,
2019-04-29,,,,,,
2019-04-30,,,,,,
2019-05-01,,,,,,
2019-05-02,,,,,,
2019-05-03,,,,,,
2019-05-06,,,,,,
2019-05-07,,,,,,
2019-05-08,,,,,,
2019-05-09,,,,,,
2019-05-10,,,,,,
2019-05-13,,,,,,
2019-05-14,,,,,,
2019-05-15,,,,,,
2019-05-16,,,,,,
2019-05-17,,,,,,
2019-05-20,,,,,,
2019-05-21,,,,,,
2019-05-22,,,,,,
2019-05-23,,,,,,
2019-05-24,,,,,,
2019-05-28,,,,,,
2019-05-29,,,,,,
2019-05-30,,,,,,
2019-05-31,,,,,,
2019-06-03,,,,,,
2019-06-04,,,,,,
2019-06-05,,,,,,
2019-06-06,,,,,,
2019-06-07,,,,,,
2019-06-10,,,,,,
2019-06-11,,,,,,
2019-06-12,,,,,,
2019-06-13,,,,,,
2019-06-14,,,,,,
2019-06-17,,,,,,
2019-06-18,,,,,,
2019-06-19,,,,,,
2019-06-20,,,,,,
2019-06-21,,,,,,
2019-06-24,,,,,,
2019-06-25,,,,,,
2019-06-26,,,,,,
2019-06-27,,,,,,
2019-06-28,,,,,,
2019-07-01,,,,,,
2019-07-02,,,,,,
2019-07-03,,,,,,
2019-07-05,,,,,,
2019-07-08,,,,,,
2019-07-09,,,,,,
2019-07-10,,,,,,
2019-07-11,,,,,,
