Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,47.68000030517578,47.68000030517578,47.58000183105469,47.58000183105469,41.092472076416016,1000.0
2016-02-05,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,40.13381576538086,100.0
2016-02-08,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,39.019710540771484,200.0
2016-02-09,45.45000076293945,45.70000076293945,45.45000076293945,45.70000076293945,39.46881103515625,1200.0
2016-02-10,46.47999954223633,46.560001373291016,46.22999954223633,46.540000915527344,40.194278717041016,1500.0
2016-02-11,45.18000030517578,45.18000030517578,44.90999984741211,45.060001373291016,38.91607666015625,800.0
2016-02-12,45.47999954223633,46.2400016784668,45.47999954223633,46.22999954223633,39.92654037475586,900.0
2016-02-16,46.22999954223633,0.0,0.0,46.22999954223633,39.92654037475586,0.0
2016-02-17,47.61000061035156,47.790000915527344,47.61000061035156,47.720001220703125,41.21338653564453,1000.0
2016-02-18,47.58000183105469,47.63999938964844,47.470001220703125,47.5,41.02338790893555,1400.0
2016-02-19,47.5,47.5,47.5,47.5,41.02338790893555,0.0
2016-02-22,47.5,47.5,47.5,47.5,41.02338790893555,0.0
2016-02-23,47.5,47.5,47.5,47.5,41.02338790893555,0.0
2016-02-24,47.08000183105469,47.369998931884766,47.06999969482422,47.369998931884766,40.911102294921875,400.0
2016-02-25,48.20000076293945,48.209999084472656,48.16999816894531,48.16999816894531,41.60202407836914,800.0
2016-02-26,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,42.05977249145508,1700.0
2016-02-29,48.70000076293945,0.0,0.0,48.70000076293945,42.05977249145508,0.0
2016-03-01,48.70000076293945,0.0,0.0,48.70000076293945,42.05977249145508,0.0
2016-03-02,49.59000015258789,49.59000015258789,49.5,49.5,42.75067901611328,400.0
2016-03-03,49.5,0.0,0.0,49.5,42.75067901611328,0.0
2016-03-04,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.19114303588867,400.0
2016-03-07,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.19114303588867,0.0
2016-03-08,49.72999954223633,49.81999969482422,49.72999954223633,49.81999969482422,43.027042388916016,600.0
2016-03-09,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,43.027042388916016,0.0
2016-03-10,49.72999954223633,50.22999954223633,49.72999954223633,50.22999954223633,43.381141662597656,500.0
2016-03-11,51.09000015258789,51.09000015258789,50.790000915527344,50.790000915527344,43.86479187011719,1000.0
2016-03-14,50.7400016784668,50.84000015258789,50.7400016784668,50.84000015258789,43.9079704284668,500.0
2016-03-15,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,43.73523712158203,100.0
2016-03-16,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,43.73523712158203,0.0
2016-03-17,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,44.33116149902344,700.0
2016-03-18,51.619998931884766,51.619998931884766,51.36000061035156,51.36000061035156,44.35707092285156,400.0
2016-03-21,51.68000030517578,51.70000076293945,51.36000061035156,51.36000061035156,44.35707092285156,700.0
2016-03-22,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,44.6075325012207,100.0
2016-03-23,51.27000045776367,51.27000045776367,51.189998626708984,51.189998626708984,44.210243225097656,200.0
2016-03-24,51.5,51.5,50.88999938964844,50.88999938964844,43.9511604309082,1100.0
2016-03-28,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,44.10660934448242,300.0
2016-03-29,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,44.36570358276367,700.0
2016-03-30,52.04999923706055,52.04999923706055,51.900001525878906,51.900001525878906,44.82343673706055,400.0
2016-03-31,51.720001220703125,51.880001068115234,51.66999816894531,51.66999816894531,44.86859130859375,900.0
2016-04-01,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,44.86859130859375,0.0
2016-04-04,51.88999938964844,51.88999938964844,51.2400016784668,51.2400016784668,44.49519348144531,1300.0
2016-04-05,51.11000061035156,51.25,51.11000061035156,51.25,44.50387191772461,600.0
2016-04-06,51.25,51.25,51.25,51.25,44.50387191772461,0.0
2016-04-07,50.34000015258789,50.369998931884766,50.34000015258789,50.369998931884766,43.739723205566406,900.0
2016-04-08,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,43.739723205566406,0.0
2016-04-11,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,44.44309997558594,500.0
2016-04-12,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,44.62544631958008,200.0
2016-04-13,51.4900016784668,52.060001373291016,51.4900016784668,52.0,45.1551628112793,5000.0
2016-04-14,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,45.06831359863281,400.0
2016-04-15,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,45.06831359863281,0.0
2016-04-18,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,45.06831359863281,0.0
2016-04-19,52.16999816894531,52.529998779296875,52.16999816894531,52.529998779296875,45.615394592285156,500.0
2016-04-20,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,45.85853576660156,100.0
2016-04-21,53.0,53.0,52.34000015258789,52.34000015258789,45.45039749145508,900.0
2016-04-22,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,45.537235260009766,200.0
2016-04-25,52.209999084472656,52.209999084472656,52.20000076293945,52.20000076293945,45.328826904296875,500.0
2016-04-26,52.79999923706055,52.79999923706055,52.65999984741211,52.65999984741211,45.728275299072266,500.0
2016-04-27,52.849998474121094,52.849998474121094,52.66999816894531,52.66999816894531,45.73695755004883,1400.0
2016-04-28,52.720001220703125,52.900001525878906,52.720001220703125,52.77000045776367,45.82380294799805,1200.0
2016-04-29,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,45.82380294799805,0.0
2016-05-02,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,45.3375129699707,100.0
2016-05-03,51.79999923706055,51.79999923706055,51.439998626708984,51.5,44.72097396850586,3000.0
2016-05-04,51.290000915527344,51.290000915527344,51.2599983215332,51.2599983215332,44.51256561279297,200.0
2016-05-05,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,44.538612365722656,500.0
2016-05-06,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,44.3823127746582,100.0
2016-05-09,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,44.3823127746582,0.0
2016-05-10,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,45.077003479003906,400.0
2016-05-11,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,45.18989181518555,100.0
2016-05-12,51.810001373291016,51.810001373291016,51.59000015258789,51.68000030517578,44.87728500366211,500.0
2016-05-13,51.68000030517578,0.0,0.0,51.68000030517578,44.87728500366211,0.0
2016-05-16,51.68000030517578,0.0,0.0,51.68000030517578,44.87728500366211,0.0
2016-05-17,51.68000030517578,0.0,0.0,51.68000030517578,44.87728500366211,0.0
2016-05-18,51.38999938964844,51.45000076293945,51.22999954223633,51.22999954223633,44.48651123046875,500.0
2016-05-19,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,44.48651123046875,0.0
2016-05-20,51.22999954223633,0.0,0.0,51.22999954223633,44.48651123046875,0.0
2016-05-23,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,44.48651123046875,0.0
2016-05-24,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,44.48651123046875,0.0
2016-05-25,52.400001525878906,52.470001220703125,52.34000015258789,52.470001220703125,45.56328582763672,600.0
2016-05-26,52.06999969482422,52.09000015258789,52.06999969482422,52.09000015258789,45.23331069946289,600.0
2016-05-27,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,45.24199676513672,1300.0
2016-05-31,52.13999938964844,52.20000076293945,52.099998474121094,52.189998626708984,45.32014465332031,700.0
2016-06-01,52.5,52.540000915527344,52.5,52.5,45.5893440246582,300.0
2016-06-02,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,45.7890739440918,200.0
2016-06-03,52.27000045776367,52.56999969482422,52.27000045776367,52.56999969482422,45.65012741088867,900.0
2016-06-06,52.650001525878906,52.7400016784668,52.650001525878906,52.709999084472656,45.77170181274414,2300.0
2016-06-07,52.86000061035156,52.900001525878906,52.86000061035156,52.900001525878906,45.93669128417969,500.0
2016-06-08,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,45.93669128417969,0.0
2016-06-09,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,45.849849700927734,500.0
2016-06-10,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,45.363555908203125,100.0
2016-06-13,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,45.363555908203125,0.0
2016-06-14,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,44.755706787109375,200.0
2016-06-15,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,44.92068862915039,1300.0
2016-06-16,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,44.92068862915039,0.0
2016-06-17,51.779998779296875,51.779998779296875,51.56999969482422,51.599998474121094,44.80781173706055,1100.0
2016-06-20,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,44.80781173706055,0.0
2016-06-21,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,44.80781173706055,0.0
2016-06-22,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,44.80781173706055,0.0
2016-06-23,52.72999954223633,52.72999954223633,52.709999084472656,52.709999084472656,45.77170181274414,700.0
2016-06-24,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,45.77170181274414,0.0
2016-06-27,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,43.58340835571289,200.0
2016-06-28,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,43.765769958496094,100.0
2016-06-29,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,44.45177459716797,200.0
2016-06-30,51.2599983215332,51.790000915527344,51.2599983215332,51.790000915527344,45.19706726074219,500.0
2016-07-01,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,45.19706726074219,0.0
2016-07-05,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,45.19706726074219,0.0
2016-07-06,51.790000915527344,0.0,0.0,51.790000915527344,45.19706726074219,0.0
2016-07-07,51.56999969482422,51.56999969482422,51.400001525878906,51.400001525878906,44.856712341308594,1300.0
2016-07-08,51.400001525878906,0.0,0.0,51.400001525878906,44.856712341308594,0.0
2016-07-11,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,44.856712341308594,0.0
2016-07-12,53.20000076293945,53.41999816894531,53.20000076293945,53.41999816894531,46.61956787109375,1900.0
2016-07-13,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,46.584659576416016,200.0
2016-07-14,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,46.72428512573242,100.0
2016-07-15,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,46.514835357666016,100.0
2016-07-18,53.310001373291016,53.619998931884766,53.310001373291016,53.470001220703125,46.6631965637207,2000.0
2016-07-19,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,46.6631965637207,0.0
2016-07-20,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,46.6631965637207,0.0
2016-07-21,53.310001373291016,53.400001525878906,53.310001373291016,53.400001525878906,46.60210418701172,500.0
2016-07-22,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,46.60210418701172,0.0
2016-07-25,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,46.60210418701172,0.0
2016-07-26,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,46.84646224975586,600.0
2016-07-27,53.959999084472656,53.959999084472656,53.81999969482422,53.81999969482422,46.9686393737793,300.0
2016-07-28,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,46.9686393737793,0.0
2016-07-29,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,46.9686393737793,0.0
2016-08-01,53.2400016784668,53.36000061035156,53.2400016784668,53.36000061035156,46.567203521728516,700.0
2016-08-02,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,46.567203521728516,0.0
2016-08-03,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,46.383934020996094,400.0
2016-08-04,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,46.383934020996094,0.0
2016-08-05,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,47.10826873779297,200.0
2016-08-08,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,47.10826873779297,0.0
2016-08-09,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,47.10826873779297,0.0
2016-08-10,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,46.855186462402344,200.0
2016-08-11,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,47.08209228515625,500.0
2016-08-12,54.029998779296875,54.029998779296875,53.959999084472656,53.959999084472656,47.0908203125,5200.0
2016-08-15,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,47.0908203125,0.0
2016-08-16,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,47.0908203125,0.0
2016-08-17,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,47.0908203125,0.0
2016-08-18,54.27000045776367,54.27000045776367,54.25,54.25,47.343894958496094,400.0
2016-08-19,54.15999984741211,54.20000076293945,54.15999984741211,54.20000076293945,47.30027389526367,2300.0
2016-08-22,54.150001525878906,54.16999816894531,54.150001525878906,54.16999816894531,47.27407455444336,200.0
2016-08-23,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,47.27407455444336,0.0
2016-08-24,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,47.27407455444336,0.0
2016-08-25,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,47.27407455444336,0.0
2016-08-26,54.7400016784668,54.7599983215332,54.7400016784668,54.7599983215332,47.78897476196289,200.0
2016-08-29,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,47.78897476196289,0.0
2016-08-30,54.86000061035156,54.86000061035156,54.790000915527344,54.790000915527344,47.81516647338867,2800.0
2016-08-31,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,47.727882385253906,600.0
2016-09-01,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,47.727882385253906,0.0
2016-09-02,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,47.727882385253906,0.0
2016-09-06,55.099998474121094,55.150001525878906,55.099998474121094,55.150001525878906,48.129329681396484,500.0
2016-09-07,55.130001068115234,55.22999954223633,55.09000015258789,55.20000076293945,48.17295837402344,1000.0
2016-09-08,55.150001525878906,55.189998626708984,55.11000061035156,55.189998626708984,48.16423416137695,5600.0
2016-09-09,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,47.68424987792969,200.0
2016-09-12,53.63999938964844,54.18000030517578,53.63999938964844,54.15999984741211,47.26536560058594,600.0
2016-09-13,53.849998474121094,53.849998474121094,53.70000076293945,53.7400016784668,46.898826599121094,600.0
2016-09-14,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,46.898826599121094,0.0
2016-09-15,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,47.16063690185547,300.0
2016-09-16,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,47.16063690185547,400.0
2016-09-19,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,47.16063690185547,0.0
2016-09-20,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,47.16063690185547,0.0
2016-09-21,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,47.16063690185547,0.0
2016-09-22,55.22999954223633,55.22999954223633,55.060001373291016,55.060001373291016,48.05078887939453,200.0
2016-09-23,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,48.05078887939453,0.0
2016-09-26,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,48.05078887939453,0.0
2016-09-27,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,48.05078887939453,0.0
2016-09-28,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,48.05078887939453,0.0
2016-09-29,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,48.05078887939453,0.0
2016-09-30,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,48.27172088623047,0.0
2016-10-03,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,48.27172088623047,0.0
2016-10-04,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,48.27172088623047,0.0
2016-10-05,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,48.27172088623047,0.0
2016-10-06,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,48.27172088623047,0.0
2016-10-07,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,48.27172088623047,0.0
2016-10-10,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,48.27172088623047,0.0
2016-10-11,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,48.27172088623047,0.0
2016-10-12,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,47.50020980834961,100.0
2016-10-13,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,47.50020980834961,0.0
2016-10-14,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,47.50020980834961,0.0
2016-10-17,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,47.50020980834961,0.0
2016-10-18,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,47.50020980834961,0.0
2016-10-19,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,47.50020980834961,0.0
2016-10-20,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,47.50020980834961,0.0
2016-10-21,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,47.50020980834961,0.0
2016-10-24,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,47.50020980834961,0.0
2016-10-25,53.869998931884766,53.880001068115234,53.869998931884766,53.880001068115234,47.23720169067383,700.0
2016-10-26,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,47.23720169067383,0.0
2016-10-27,54.15999984741211,54.16999816894531,54.119998931884766,54.16999816894531,47.49143600463867,2400.0
2016-10-28,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,47.49143600463867,0.0
2016-10-31,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,47.40377426147461,600.0
2016-11-01,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,47.40377426147461,0.0
2016-11-02,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,47.40377426147461,0.0
2016-11-03,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,47.40377426147461,0.0
2016-11-04,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,46.509525299072266,100.0
2016-11-07,53.970001220703125,54.02000045776367,53.970001220703125,54.02000045776367,47.35993576049805,1000.0
2016-11-08,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,47.35993576049805,0.0
2016-11-09,55.790000915527344,55.790000915527344,55.65999984741211,55.65999984741211,48.797752380371094,2300.0
2016-11-10,55.939998626708984,56.20000076293945,55.939998626708984,56.13999938964844,49.21855926513672,2400.0
2016-11-11,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,48.70130157470703,200.0
2016-11-14,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,48.70130157470703,0.0
2016-11-15,56.58000183105469,56.650001525878906,56.52000045776367,56.650001525878906,49.665687561035156,800.0
2016-11-16,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,49.665687561035156,0.0
2016-11-17,56.7400016784668,56.779998779296875,56.380001068115234,56.400001525878906,49.446510314941406,2800.0
2016-11-18,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,49.446510314941406,0.0
2016-11-21,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,49.446510314941406,0.0
2016-11-22,56.5099983215332,56.54999923706055,56.5099983215332,56.54999923706055,49.57801818847656,200.0
2016-11-23,56.779998779296875,56.779998779296875,56.709999084472656,56.75,49.75335693359375,700.0
2016-11-25,56.75,56.75,56.75,56.75,49.75335693359375,0.0
2016-11-28,56.75,56.75,56.75,56.75,49.75335693359375,0.0
2016-11-29,56.75,56.75,56.75,56.75,49.75335693359375,0.0
2016-11-30,56.75,56.75,56.75,56.75,49.75335693359375,0.0
2016-12-01,57.150001525878906,57.150001525878906,56.939998626708984,56.939998626708984,49.919921875,1800.0
2016-12-02,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,49.98130416870117,1000.0
2016-12-05,57.0099983215332,0.0,0.0,57.0099983215332,49.98130416870117,0.0
2016-12-06,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,49.98130416870117,0.0
2016-12-07,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,51.11225509643555,3800.0
2016-12-08,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,51.11225509643555,0.0
2016-12-09,59.02000045776367,59.029998779296875,58.88999938964844,58.88999938964844,51.6295166015625,3200.0
2016-12-12,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,51.6295166015625,0.0
2016-12-13,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,51.6295166015625,0.0
2016-12-14,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,51.6295166015625,0.0
2016-12-15,58.939998626708984,59.0,58.91999816894531,59.0,51.725955963134766,500.0
2016-12-16,58.86000061035156,58.900001525878906,58.61000061035156,58.61000061035156,51.384037017822266,700.0
2016-12-19,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,51.384037017822266,0.0
2016-12-20,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,51.384037017822266,0.0
2016-12-21,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,51.384037017822266,0.0
2016-12-22,58.7599983215332,58.7599983215332,58.58000183105469,58.58000183105469,51.35773849487305,2200.0
2016-12-23,58.5,58.5,58.5,58.5,51.2876091003418,100.0
2016-12-27,58.5,58.5,58.5,58.5,51.2876091003418,0.0
2016-12-28,58.5,58.5,58.5,58.5,52.646514892578125,0.0
2016-12-29,58.5,58.5,58.5,58.5,52.646514892578125,0.0
2016-12-30,58.5,58.5,58.5,58.5,52.646514892578125,0.0
2017-01-03,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,51.08061599731445,200.0
2017-01-04,56.7599983215332,0.0,0.0,56.7599983215332,51.08061599731445,0.0
2017-01-05,56.7599983215332,0.0,0.0,56.7599983215332,51.08061599731445,0.0
2017-01-06,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,51.08061599731445,0.0
2017-01-09,57.25,57.25,57.189998626708984,57.189998626708984,51.46759033203125,300.0
2017-01-10,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,51.7105712890625,100.0
2017-01-11,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,51.7105712890625,0.0
2017-01-12,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,51.7105712890625,0.0
2017-01-13,57.040000915527344,57.16999816894531,57.040000915527344,57.16999816894531,51.449588775634766,900.0
2017-01-17,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,51.21561050415039,200.0
2017-01-18,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,51.21561050415039,0.0
2017-01-19,56.880001068115234,57.0,56.880001068115234,57.0,51.29660415649414,900.0
2017-01-20,57.0,57.0,57.0,57.0,51.29660415649414,0.0
2017-01-23,57.0,57.0,57.0,57.0,51.29660415649414,0.0
2017-01-24,57.0,57.0,57.0,57.0,51.29660415649414,0.0
2017-01-25,57.70000076293945,57.91999816894531,57.61000061035156,57.86000061035156,52.07054901123047,1900.0
2017-01-26,58.06999969482422,58.06999969482422,57.869998931884766,57.869998931884766,52.079551696777344,800.0
2017-01-27,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,52.079551696777344,0.0
2017-01-30,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,52.079551696777344,0.0
2017-01-31,57.2400016784668,57.2400016784668,56.959999084472656,56.959999084472656,51.260597229003906,1700.0
2017-02-01,57.400001525878906,57.400001525878906,57.33000183105469,57.33000183105469,51.59358215332031,800.0
2017-02-02,57.400001525878906,57.4900016784668,57.400001525878906,57.4900016784668,51.73757553100586,200.0
