Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,89.93000030517578,90.11000061035156,89.51000213623047,89.80000305175781,79.54802703857422,14000.0
2016-06-13,89.23999786376953,89.9000015258789,89.05999755859375,89.05999755859375,78.89253234863281,15600.0
2016-06-14,88.91999816894531,89.12999725341797,88.2699966430664,88.75,78.6178970336914,18100.0
2016-06-15,88.88999938964844,89.19000244140625,88.5999984741211,88.62000274658203,78.50276184082031,14900.0
2016-06-16,88.25,88.91999816894531,87.73999786376953,88.88999938964844,78.74195098876953,27700.0
2016-06-17,89.08999633789062,89.0999984741211,88.58999633789062,88.95999908447266,78.80393981933594,21200.0
2016-06-20,89.91000366210938,90.20999908447266,89.54000091552734,89.54000091552734,79.31774139404297,17800.0
2016-06-21,89.16999816894531,89.52999877929688,88.93000030517578,89.3499984741211,79.59029388427734,17800.0
2016-06-22,89.5,89.79000091552734,89.16000366210938,89.16000366210938,79.4210433959961,25600.0
2016-06-23,89.94999694824219,90.3499984741211,89.91000366210938,90.3499984741211,80.4810562133789,28000.0
2016-06-24,87.44000244140625,88.62000274658203,86.80999755859375,87.05000305175781,77.5415267944336,47800.0
2016-06-27,86.41000366210938,86.41000366210938,84.94000244140625,85.30000305175781,75.98267364501953,47200.0
2016-06-28,86.08000183105469,86.79000091552734,86.01000213623047,86.79000091552734,77.30994415283203,20400.0
2016-06-29,87.70999908447266,88.5199966430664,87.63999938964844,88.44000244140625,78.77970886230469,27900.0
2016-06-30,88.72000122070312,89.83999633789062,88.47000122070312,89.81999969482422,80.00895690917969,264800.0
2016-07-01,89.97000122070312,90.12000274658203,89.80999755859375,90.0199966430664,80.18711853027344,10900.0
2016-07-05,89.37999725341797,89.37999725341797,88.79000091552734,89.08000183105469,79.34980010986328,17900.0
2016-07-06,88.98999786376953,89.56999969482422,88.37000274658203,89.51000213623047,79.73282623291016,26300.0
2016-07-07,89.55000305175781,89.97000122070312,88.95999908447266,89.2699966430664,79.5190200805664,29800.0
2016-07-08,89.93000030517578,90.77999877929688,89.93000030517578,90.7300033569336,80.81956481933594,40900.0
2016-07-11,90.93000030517578,91.29000091552734,90.93000030517578,91.05000305175781,81.10460662841797,16100.0
2016-07-12,91.56999969482422,92.05000305175781,91.56999969482422,91.88999938964844,81.85284423828125,36700.0
2016-07-13,92.05999755859375,92.05999755859375,91.55000305175781,91.95999908447266,81.91519165039062,121800.0
2016-07-14,92.52999877929688,92.73999786376953,92.27999877929688,92.44000244140625,82.34278106689453,22300.0
2016-07-15,92.5999984741211,92.73999786376953,92.0999984741211,92.4000015258789,82.3071517944336,25500.0
2016-07-18,92.38999938964844,92.56999969482422,92.23999786376953,92.54000091552734,82.43184661865234,59300.0
2016-07-19,92.31999969482422,92.38999938964844,92.16999816894531,92.38999938964844,82.29822540283203,11900.0
2016-07-20,92.48999786376953,92.68000030517578,92.2300033569336,92.66999816894531,82.54766082763672,38400.0
2016-07-21,92.5199966430664,92.69999694824219,92.05000305175781,92.25,82.17352294921875,20600.0
2016-07-22,92.2699966430664,92.72000122070312,92.2699966430664,92.68000030517578,82.55655670166016,10400.0
2016-07-25,92.5999984741211,92.5999984741211,92.05999755859375,92.33999633789062,82.25369262695312,12700.0
2016-07-26,92.20999908447266,92.54000091552734,92.13999938964844,92.45999908447266,82.36058044433594,71300.0
2016-07-27,92.62999725341797,92.62999725341797,91.94000244140625,92.13999938964844,82.07554626464844,14600.0
2016-07-28,92.01000213623047,92.3499984741211,91.76000213623047,92.2699966430664,82.19134521484375,17100.0
2016-07-29,91.91999816894531,92.4800033569336,91.88999938964844,92.43000030517578,82.33387756347656,9900.0
2016-08-01,92.33000183105469,92.36000061035156,91.80000305175781,91.83000183105469,81.79940795898438,25700.0
2016-08-02,91.87999725341797,91.91999816894531,90.94000244140625,91.3499984741211,81.37184143066406,15900.0
2016-08-03,91.25,91.63999938964844,91.25,91.58000183105469,81.57672882080078,14800.0
2016-08-04,91.73999786376953,92.0,91.63999938964844,91.73999786376953,81.71923828125,18100.0
2016-08-05,92.23999786376953,92.75,92.23999786376953,92.66000366210938,82.53874969482422,60900.0
2016-08-08,92.93000030517578,93.0,92.7699966430664,92.8499984741211,82.7080078125,15800.0
2016-08-09,92.91000366210938,93.05000305175781,92.69000244140625,92.86000061035156,82.71691131591797,161300.0
2016-08-10,92.87999725341797,92.87999725341797,92.33000183105469,92.41999816894531,82.32496643066406,19700.0
2016-08-11,92.75,93.05000305175781,92.66000366210938,92.91999816894531,82.7703628540039,17100.0
2016-08-12,92.76000213623047,93.02999877929688,92.70999908447266,92.8499984741211,82.7080078125,14500.0
2016-08-15,93.13999938964844,93.37000274658203,93.13999938964844,93.23999786376953,83.05538940429688,19900.0
2016-08-16,93.12000274658203,93.12000274658203,92.80999755859375,92.80999755859375,82.6723403930664,17000.0
2016-08-17,92.7300033569336,93.05999755859375,92.45999908447266,93.05999755859375,82.89505004882812,9600.0
2016-08-18,93.06999969482422,93.36000061035156,93.0199966430664,93.36000061035156,83.16228485107422,8700.0
2016-08-19,93.22000122070312,93.25,92.94000244140625,93.2300033569336,83.0464859008789,16100.0
2016-08-22,93.02999877929688,93.16000366210938,92.81999969482422,93.06999969482422,82.9039535522461,15100.0
2016-08-23,93.36000061035156,93.58999633789062,93.33000183105469,93.33000183105469,83.13556671142578,14700.0
2016-08-24,93.27999877929688,93.27999877929688,92.7699966430664,92.80999755859375,82.6723403930664,17800.0
2016-08-25,92.77999877929688,93.08000183105469,92.7699966430664,92.83999633789062,82.69908142089844,15400.0
2016-08-26,93.12999725341797,93.54000091552734,92.37000274658203,92.6500015258789,82.52985382080078,14100.0
2016-08-29,92.8499984741211,93.5,92.8499984741211,93.38999938964844,83.18900299072266,19900.0
2016-08-30,93.4000015258789,93.4800033569336,93.13999938964844,93.36000061035156,83.16228485107422,11100.0
2016-08-31,93.30000305175781,93.30000305175781,92.69000244140625,93.12999725341797,82.95741271972656,23600.0
2016-09-01,93.11000061035156,93.19999694824219,92.47000122070312,93.0,82.84162902832031,27200.0
2016-09-02,93.3499984741211,93.6500015258789,93.33999633789062,93.55999755859375,83.34044647216797,44000.0
2016-09-06,93.66000366210938,93.73999786376953,93.33999633789062,93.73999786376953,83.50077056884766,14700.0
2016-09-07,93.7300033569336,93.9000015258789,93.58999633789062,93.83000183105469,83.58094024658203,89500.0
2016-09-08,93.7699966430664,94.0199966430664,93.69999694824219,93.94999694824219,83.6878433227539,62800.0
2016-09-09,93.43000030517578,93.43000030517578,91.58999633789062,91.58999633789062,81.58562469482422,85900.0
2016-09-12,91.16999816894531,92.97000122070312,91.12000274658203,92.91000366210938,82.7614517211914,37900.0
2016-09-13,92.12999725341797,92.12999725341797,91.0,91.33999633789062,81.36292266845703,22900.0
2016-09-14,91.31999969482422,91.75,90.83000183105469,90.95999908447266,81.02444458007812,27900.0
2016-09-15,91.0,92.06999969482422,90.83999633789062,91.94000244140625,81.89740753173828,28800.0
2016-09-16,91.55999755859375,91.55999755859375,91.18000030517578,91.4000015258789,81.4163818359375,13000.0
2016-09-19,91.8499984741211,92.13999938964844,91.56999969482422,91.56999969482422,81.56781768798828,17400.0
2016-09-20,91.69999694824219,91.69999694824219,90.87999725341797,91.0,81.58126068115234,26600.0
2016-09-21,91.16999816894531,92.01000213623047,90.97000122070312,91.91999816894531,82.4060287475586,30800.0
2016-09-22,92.5,92.66999816894531,92.29000091552734,92.5999984741211,83.01565551757812,12800.0
2016-09-23,92.56999969482422,92.56999969482422,91.94000244140625,92.02999877929688,82.504638671875,17200.0
2016-09-26,91.62000274658203,91.66000366210938,91.22000122070312,91.22000122070312,81.77848052978516,22700.0
2016-09-27,91.12000274658203,91.63999938964844,90.94999694824219,91.52999877929688,82.05640411376953,29700.0
2016-09-28,91.68000030517578,92.4800033569336,91.33999633789062,92.41000366210938,82.84530639648438,20900.0
2016-09-29,92.29000091552734,92.48999786376953,91.36000061035156,91.61000061035156,82.12813568115234,24200.0
2016-09-30,91.9800033569336,92.6500015258789,91.9800033569336,92.41000366210938,82.84530639648438,14500.0
2016-10-03,92.16999816894531,92.16999816894531,91.77999877929688,92.05999755859375,82.53153228759766,31400.0
2016-10-04,92.02999877929688,92.12000274658203,91.26000213623047,91.55000305175781,82.07431030273438,54000.0
2016-10-05,91.86000061035156,92.33999633789062,91.86000061035156,92.16000366210938,82.62117767333984,44600.0
2016-10-06,92.08000183105469,92.25,91.70999908447266,92.12999725341797,82.59428405761719,23700.0
2016-10-07,92.2300033569336,92.36000061035156,91.56999969482422,91.91000366210938,82.3970718383789,17700.0
2016-10-10,92.5,92.69999694824219,92.37999725341797,92.4000015258789,82.83635711669922,21400.0
2016-10-11,92.25,92.25,90.95999908447266,91.2699966430664,81.82329559326172,30600.0
2016-10-12,91.2300033569336,91.54000091552734,91.12000274658203,91.33999633789062,81.88604736328125,20600.0
2016-10-13,90.72000122070312,91.19999694824219,90.20999908447266,90.91000366210938,81.50056457519531,31400.0
2016-10-14,91.48999786376953,91.69999694824219,90.94999694824219,90.95999908447266,81.54540252685547,15200.0
2016-10-17,90.9800033569336,91.11000061035156,90.69000244140625,90.73999786376953,81.34817504882812,25300.0
2016-10-18,91.4800033569336,91.4800033569336,91.01000213623047,91.18000030517578,81.74263000488281,25100.0
2016-10-19,91.36000061035156,91.70999908447266,91.20999908447266,91.5,82.02948760986328,9600.0
2016-10-20,91.41000366210938,91.55000305175781,91.05000305175781,91.3499984741211,81.89503479003906,14800.0
2016-10-21,90.87999725341797,91.16000366210938,90.7300033569336,91.05999755859375,81.63501739501953,16100.0
2016-10-24,91.41000366210938,91.58999633789062,91.16000366210938,91.30999755859375,81.85916900634766,20800.0
2016-10-25,91.29000091552734,91.47000122070312,91.05999755859375,91.11000061035156,81.67987060546875,17500.0
2016-10-26,90.73999786376953,91.36000061035156,90.73999786376953,91.19999694824219,81.76052856445312,26400.0
2016-10-27,91.5,91.5,90.91999816894531,90.94999694824219,81.53641510009766,22000.0
2016-10-28,91.0,91.4800033569336,90.5,90.86000061035156,81.45573425292969,25800.0
2016-10-31,91.16000366210938,91.16000366210938,90.86000061035156,90.98999786376953,81.57227325439453,35900.0
2016-11-01,91.08999633789062,91.08999633789062,89.79000091552734,90.3499984741211,80.99853515625,34100.0
2016-11-02,90.12999725341797,90.16000366210938,89.5,89.81999969482422,80.52338409423828,22800.0
2016-11-03,89.8499984741211,90.01000213623047,89.4000015258789,89.5199966430664,80.25440216064453,25600.0
2016-11-04,89.55999755859375,89.91000366210938,89.22000122070312,89.37999725341797,80.12890625,24500.0
2016-11-07,90.52999877929688,91.27999877929688,90.52999877929688,91.27999877929688,81.832275390625,63800.0
2016-11-08,91.62999725341797,91.83999633789062,90.91000366210938,91.62000274658203,82.13707733154297,48600.0
2016-11-09,90.94999694824219,93.43000030517578,90.94999694824219,93.02999877929688,83.40115356445312,52100.0
2016-11-10,93.5,94.22000122070312,93.16000366210938,93.77999877929688,84.0735092163086,45700.0
2016-11-11,93.76000213623047,93.76000213623047,93.08999633789062,93.68000030517578,83.98387908935547,34900.0
2016-11-14,93.93000030517578,94.44000244140625,93.87999725341797,94.30000305175781,84.5396957397461,21500.0
2016-11-15,94.3499984741211,95.0,94.26000213623047,94.98999786376953,85.15825653076172,123700.0
2016-11-16,94.7699966430664,94.77999877929688,94.36000061035156,94.55000305175781,84.7638168334961,28200.0
2016-11-17,94.79000091552734,94.97000122070312,94.54000091552734,94.83999633789062,85.02379608154297,36300.0
2016-11-18,94.9800033569336,94.9800033569336,94.66000366210938,94.75,84.943115234375,38400.0
2016-11-21,95.16000366210938,95.41999816894531,95.11000061035156,95.41000366210938,85.53480529785156,29800.0
2016-11-22,95.58000183105469,95.66000366210938,95.12999725341797,95.6500015258789,85.74996948242188,57200.0
2016-11-23,95.41999816894531,95.91999816894531,95.38999938964844,95.87999725341797,85.95616149902344,29300.0
2016-11-25,96.02999877929688,96.20999908447266,96.0,96.20999908447266,86.25200653076172,11300.0
2016-11-28,96.0,96.1500015258789,95.61000061035156,95.62999725341797,85.73204040527344,27300.0
2016-11-29,95.54000091552734,95.87000274658203,95.41000366210938,95.63999938964844,85.74102020263672,221500.0
2016-11-30,96.30000305175781,96.45999908447266,96.12999725341797,96.1500015258789,86.19822692871094,23700.0
2016-12-01,96.55000305175781,96.72000122070312,96.13999938964844,96.27999877929688,86.31477355957031,32700.0
2016-12-02,96.38999938964844,96.5,96.06999969482422,96.20999908447266,86.25200653076172,30100.0
2016-12-05,96.8499984741211,96.97000122070312,96.63999938964844,96.80999755859375,86.7898941040039,50100.0
2016-12-06,96.97000122070312,97.30000305175781,96.62999725341797,97.30000305175781,87.22917938232422,35600.0
2016-12-07,97.37999725341797,98.5999984741211,97.27999877929688,98.58999633789062,88.38568115234375,63400.0
2016-12-08,98.54000091552734,99.27999877929688,98.54000091552734,99.0,88.75323486328125,38600.0
2016-12-09,99.18000030517578,99.41999816894531,98.9800033569336,99.41000366210938,89.12080383300781,86200.0
2016-12-12,99.76000213623047,99.93000030517578,99.2699966430664,99.36000061035156,89.07597351074219,84300.0
2016-12-13,99.8499984741211,100.05999755859375,99.3499984741211,99.8499984741211,89.51524353027344,35900.0
2016-12-14,99.12999725341797,99.16999816894531,97.94000244140625,97.94000244140625,88.48887634277344,39800.0
2016-12-15,98.22000122070312,98.91999816894531,98.05000305175781,98.48999786376953,88.98580169677734,113100.0
2016-12-16,98.91999816894531,98.91999816894531,98.22000122070312,98.30999755859375,88.82317352294922,26800.0
2016-12-19,98.41000366210938,98.5999984741211,98.25,98.55999755859375,89.04905700683594,23400.0
2016-12-20,98.93000030517578,99.05999755859375,98.69999694824219,98.98999786376953,89.43755340576172,121900.0
2016-12-21,99.04000091552734,99.04000091552734,98.69999694824219,98.72000122070312,89.19361114501953,23800.0
2016-12-22,98.83000183105469,98.83000183105469,98.37000274658203,98.58999633789062,89.07615661621094,36500.0
2016-12-23,98.69000244140625,98.72000122070312,98.55999755859375,98.72000122070312,89.19361114501953,315100.0
2016-12-27,98.7699966430664,98.98999786376953,98.7699966430664,98.81999969482422,89.28395080566406,24700.0
2016-12-28,99.0,99.0,97.9800033569336,98.0,88.54306030273438,24900.0
2016-12-29,98.08999633789062,98.16000366210938,97.76000213623047,97.94999694824219,88.49791717529297,22300.0
2016-12-30,98.0999984741211,98.12000274658203,97.5999984741211,97.77999877929688,88.34432220458984,37000.0
2017-01-03,98.69999694824219,98.77999877929688,97.95999908447266,98.51000213623047,89.0038833618164,45700.0
2017-01-04,98.87000274658203,99.19999694824219,98.79000091552734,99.19999694824219,89.62728881835938,24500.0
2017-01-05,99.13999938964844,99.13999938964844,98.44000244140625,98.80999755859375,89.2749252319336,30100.0
2017-01-06,98.94000244140625,99.16000366210938,98.62999725341797,98.97000122070312,89.41947937011719,53700.0
2017-01-09,98.83000183105469,98.83000183105469,98.26000213623047,98.26000213623047,88.77799987792969,78900.0
2017-01-10,98.33999633789062,98.80000305175781,98.16000366210938,98.31999969482422,88.83220672607422,33900.0
2017-01-11,98.43000030517578,98.68000030517578,98.1500015258789,98.6500015258789,89.13036346435547,53100.0
2017-01-12,98.62999725341797,98.62999725341797,97.77999877929688,98.43000030517578,88.93159484863281,33500.0
2017-01-13,98.51000213623047,98.80000305175781,98.37000274658203,98.55999755859375,89.04905700683594,20600.0
2017-01-17,98.38999938964844,98.44000244140625,97.83999633789062,98.06999969482422,88.60631561279297,32700.0
2017-01-18,98.20999908447266,98.27999877929688,97.83000183105469,98.2300033569336,88.75090789794922,105000.0
2017-01-19,98.31999969482422,98.36000061035156,97.61000061035156,97.86000061035156,88.41658782958984,46500.0
2017-01-20,98.25,98.54000091552734,98.06999969482422,98.27999877929688,88.79606628417969,32000.0
2017-01-23,98.2300033569336,98.2300033569336,97.51000213623047,97.87000274658203,88.4256362915039,30700.0
2017-01-24,98.04000091552734,98.7699966430664,97.95999908447266,98.56999969482422,89.0580825805664,38100.0
2017-01-25,99.01000213623047,99.47000122070312,98.95999908447266,99.43000030517578,89.83509826660156,36300.0
2017-01-26,99.56999969482422,99.56999969482422,99.25,99.43000030517578,89.83509826660156,56000.0
2017-01-27,99.41999816894531,99.41999816894531,98.94999694824219,98.98999786376953,89.43755340576172,34400.0
2017-01-30,98.76000213623047,98.76000213623047,97.91000366210938,98.36000061035156,88.86835479736328,33900.0
2017-01-31,98.2300033569336,98.47000122070312,97.9000015258789,98.47000122070312,88.96774291992188,61300.0
2017-02-01,98.70999908447266,98.86000061035156,97.98999786376953,98.16000366210938,88.68766021728516,54900.0
2017-02-02,98.08000183105469,98.4800033569336,97.9800033569336,98.36000061035156,88.86835479736328,47200.0
2017-02-03,99.11000061035156,99.37999725341797,98.80000305175781,99.30000305175781,89.71763610839844,42500.0
2017-02-06,99.16999816894531,99.27999877929688,98.88999938964844,99.02999877929688,89.47367858886719,25300.0
2017-02-07,99.30999755859375,99.30999755859375,98.68000030517578,98.79000091552734,89.25685119628906,23800.0
2017-02-08,98.62000274658203,98.83000183105469,98.37000274658203,98.80999755859375,89.2749252319336,41000.0
2017-02-09,99.0199966430664,99.58000183105469,98.9800033569336,99.4800033569336,89.88025665283203,29300.0
2017-02-10,99.66999816894531,100.0,99.62000274658203,99.93000030517578,90.2868423461914,34200.0
2017-02-13,100.0999984741211,100.6500015258789,100.0999984741211,100.44999694824219,90.75666046142578,25100.0
2017-02-14,100.4800033569336,100.91999816894531,100.25,100.88999938964844,91.1541976928711,22000.0
2017-02-15,100.98999786376953,101.54000091552734,100.8499984741211,101.47000122070312,91.67823028564453,40300.0
2017-02-16,101.5,101.5,100.98999786376953,101.30999755859375,91.53367614746094,32400.0
2017-02-17,100.97000122070312,101.38999938964844,100.8499984741211,101.38999938964844,91.60596466064453,411300.0
2017-02-21,101.68000030517578,102.19000244140625,101.5999984741211,102.0999984741211,92.2474365234375,139400.0
2017-02-22,101.77999877929688,101.94000244140625,101.66999816894531,101.80000305175781,91.97640228271484,46700.0
2017-02-23,102.12000274658203,102.12000274658203,101.5999984741211,101.98999786376953,92.1480484008789,23100.0
2017-02-24,101.37000274658203,101.87999725341797,101.37000274658203,101.8499984741211,92.02155303955078,74300.0
2017-02-27,101.98999786376953,102.26000213623047,101.9000015258789,102.16999816894531,92.31067657470703,24700.0
2017-02-28,101.98999786376953,102.08000183105469,101.68000030517578,101.91000366210938,92.0757827758789,34000.0
2017-03-01,102.68000030517578,103.66999816894531,102.68000030517578,103.38999938964844,93.41295623779297,136900.0
2017-03-02,103.38999938964844,103.38999938964844,102.69999694824219,102.69999694824219,92.78954315185547,54700.0
2017-03-03,102.69999694824219,102.72000122070312,102.44999694824219,102.6500015258789,92.74437713623047,239500.0
2017-03-06,102.44000244140625,102.44000244140625,101.98999786376953,102.33000183105469,92.45523834228516,78600.0
2017-03-07,102.23999786376953,102.23999786376953,101.83999633789062,101.91999816894531,92.08480834960938,19100.0
2017-03-08,102.05000305175781,102.19999694824219,101.37000274658203,101.37000274658203,91.58787536621094,36400.0
2017-03-09,101.38999938964844,101.58999633789062,101.0,101.44000244140625,91.65113067626953,16000.0
2017-03-10,101.9000015258789,101.91000366210938,101.3499984741211,101.72000122070312,91.90410614013672,26600.0
2017-03-13,101.73999786376953,101.83000183105469,101.5999984741211,101.76000213623047,91.94026184082031,219100.0
2017-03-14,101.44999694824219,101.44999694824219,100.95999908447266,101.33000183105469,91.55175018310547,128700.0
2017-03-15,101.66999816894531,102.48999786376953,101.63999938964844,102.30000305175781,92.42814636230469,25000.0
2017-03-16,102.54000091552734,102.54000091552734,102.05000305175781,102.19999694824219,92.3377685546875,24300.0
2017-03-17,102.37999725341797,102.37999725341797,101.94999694824219,101.94999694824219,92.11192321777344,19000.0
2017-03-20,101.94000244140625,101.94000244140625,101.5,101.55999755859375,91.7595443725586,25700.0
2017-03-21,101.9000015258789,101.9000015258789,100.05000305175781,100.16999816894531,90.50367736816406,39600.0
2017-03-22,99.69999694824219,99.81999969482422,99.31999969482422,99.69000244140625,90.4546890258789,58500.0
2017-03-23,99.58000183105469,100.37000274658203,99.58000183105469,99.75,90.5091323852539,27500.0
2017-03-24,99.9000015258789,100.1500015258789,99.36000061035156,99.66999816894531,90.4365234375,26600.0
2017-03-27,98.7699966430664,99.4800033569336,98.51000213623047,99.31999969482422,90.11898040771484,42200.0
2017-03-28,99.36000061035156,100.3499984741211,99.2699966430664,100.25,90.96279907226562,58400.0
2017-03-29,100.16000366210938,100.37999725341797,100.08000183105469,100.30000305175781,91.00818634033203,25300.0
2017-03-30,100.38999938964844,100.87000274658203,100.2699966430664,100.79000091552734,91.45278930664062,31100.0
2017-03-31,100.63999938964844,100.80000305175781,100.41999816894531,100.41999816894531,91.11707305908203,26800.0
2017-04-03,100.58999633789062,100.61000061035156,99.56999969482422,100.2699966430664,90.98096466064453,29500.0
2017-04-04,100.0999984741211,100.4000015258789,100.02999877929688,100.36000061035156,91.0626220703125,20000.0
2017-04-05,100.87999725341797,101.29000091552734,99.95999908447266,100.04000091552734,90.77225494384766,26000.0
2017-04-06,100.08999633789062,100.62000274658203,99.8499984741211,100.3499984741211,91.05354309082031,21800.0
2017-04-07,100.31999969482422,100.58999633789062,100.05000305175781,100.26000213623047,90.9719009399414,22500.0
2017-04-10,100.33000183105469,100.66000366210938,100.12000274658203,100.27999877929688,90.99002838134766,16700.0
2017-04-11,100.16999816894531,100.30000305175781,99.51000213623047,100.30000305175781,91.00818634033203,28100.0
2017-04-12,100.20999908447266,100.20999908447266,99.69999694824219,99.80000305175781,90.55451202392578,20100.0
2017-04-13,99.6500015258789,99.83999633789062,98.91999816894531,98.91999816894531,89.75604248046875,26700.0
2017-04-17,99.1500015258789,99.75,98.91999816894531,99.7300033569336,90.49098205566406,73700.0
2017-04-18,99.47000122070312,99.55000305175781,99.04000091552734,99.43000030517578,90.2187728881836,19700.0
2017-04-19,99.66000366210938,99.76000213623047,98.93000030517578,99.0199966430664,89.84675598144531,20100.0
2017-04-20,99.30000305175781,99.94000244140625,99.25,99.81999969482422,90.57263946533203,20700.0
2017-04-21,99.63999938964844,99.7300033569336,99.25,99.37999725341797,90.17340850830078,92500.0
2017-04-24,100.38999938964844,100.56999969482422,100.22000122070312,100.43000030517578,91.12612915039062,28700.0
2017-04-25,100.86000061035156,101.22000122070312,100.86000061035156,101.02999877929688,91.67056274414062,68900.0
2017-04-26,100.88999938964844,101.55999755859375,100.88999938964844,101.0,91.64332580566406,29900.0
2017-04-27,101.0999984741211,101.0999984741211,100.44999694824219,100.7300033569336,91.39834594726562,44100.0
2017-04-28,100.81999969482422,100.81999969482422,100.2300033569336,100.25,90.96279907226562,32600.0
2017-05-01,100.68000030517578,100.68000030517578,100.18000030517578,100.33999633789062,91.04447174072266,20800.0
2017-05-02,100.45999908447266,100.45999908447266,100.04000091552734,100.19999694824219,90.91744232177734,259700.0
