Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,97.58000183105469,97.83000183105469,96.13999938964844,96.13999938964844,88.9680404663086,32900.0
2015-08-24,95.18000030517578,95.20999908447266,81.23999786376953,92.31999969482422,85.43299865722656,49700.0
2015-08-25,93.37999725341797,95.12000274658203,91.5,91.5,84.6741714477539,32600.0
2015-08-26,92.52999877929688,93.86000061035156,91.52999877929688,93.80000305175781,86.80259704589844,27400.0
2015-08-27,94.7699966430664,96.19999694824219,94.48999786376953,96.08000183105469,88.91252899169922,31400.0
2015-08-28,95.83000183105469,96.62000274658203,95.83000183105469,96.51000213623047,89.31043243408203,13600.0
2015-08-31,96.06999969482422,96.58999633789062,95.77999877929688,95.87000274658203,88.71818542480469,12700.0
2015-09-01,94.5,94.5999984741211,93.12000274658203,93.12000274658203,86.17334747314453,22100.0
2015-09-02,94.23999786376953,94.23999786376953,93.37999725341797,94.16999816894531,87.14498138427734,8100.0
2015-09-03,95.19999694824219,95.75,94.77999877929688,95.0,87.9130859375,22800.0
2015-09-04,94.11000061035156,94.36000061035156,93.5199966430664,93.98999786376953,86.97842407226562,5600.0
2015-09-08,95.0999984741211,96.12000274658203,94.97000122070312,96.08000183105469,88.91252899169922,10000.0
2015-09-09,96.86000061035156,96.86000061035156,95.04000091552734,95.04000091552734,87.9500961303711,14500.0
2015-09-10,94.93000030517578,96.1500015258789,94.86000061035156,95.22000122070312,88.11666107177734,12200.0
2015-09-11,94.81999969482422,95.62000274658203,94.79000091552734,95.61000061035156,88.47756958007812,9300.0
2015-09-14,95.95999908447266,95.98999786376953,95.23999786376953,95.37999725341797,88.26473999023438,16500.0
2015-09-15,95.5199966430664,96.52999877929688,95.37000274658203,96.4000015258789,89.20864868164062,135800.0
2015-09-16,96.43000030517578,97.37999725341797,96.31999969482422,97.37000274658203,90.10627746582031,99600.0
2015-09-17,97.37999725341797,98.51000213623047,97.0999984741211,97.2699966430664,90.01374816894531,55100.0
2015-09-18,95.9800033569336,96.69999694824219,95.55999755859375,95.69999694824219,88.56086730957031,17400.0
2015-09-21,95.22000122070312,96.25,95.06999969482422,95.19999694824219,88.94767761230469,39700.0
2015-09-22,94.18000030517578,94.44999694824219,93.54000091552734,93.97000122070312,87.7984619140625,9000.0
2015-09-23,94.02999877929688,94.37000274658203,93.55999755859375,93.75,87.59288787841797,7900.0
2015-09-24,93.18000030517578,93.41000366210938,92.44999694824219,93.19999694824219,87.0790023803711,20600.0
2015-09-25,94.05999755859375,94.05999755859375,92.87999725341797,93.13999938964844,87.0229721069336,21200.0
2015-09-28,92.70999908447266,92.88999938964844,90.54000091552734,90.81999969482422,84.8553237915039,32600.0
2015-09-29,90.70999908447266,91.26000213623047,90.29000091552734,90.76000213623047,84.79927062988281,17900.0
2015-09-30,91.55000305175781,91.95999908447266,91.11000061035156,91.95999908447266,85.92045593261719,16900.0
2015-10-01,91.80000305175781,91.80000305175781,91.0,91.7300033569336,85.70556640625,6600.0
2015-10-02,90.68000030517578,92.98999786376953,90.55999755859375,92.98999786376953,86.88282012939453,100300.0
2015-10-05,93.56999969482422,94.94999694824219,93.56999969482422,94.9000015258789,88.6673583984375,7500.0
2015-10-06,94.63999938964844,94.83999633789062,94.29000091552734,94.41000366210938,88.2095718383789,8600.0
2015-10-07,94.98999786376953,95.66999816894531,94.54000091552734,95.63999938964844,89.3587646484375,15600.0
2015-10-08,95.54000091552734,96.83999633789062,95.47000122070312,96.7300033569336,90.37718200683594,15600.0
2015-10-09,96.83000183105469,96.98999786376953,96.44000244140625,96.9000015258789,90.53601837158203,16800.0
2015-10-12,96.83000183105469,96.94000244140625,96.58000183105469,96.80999755859375,90.45194244384766,5700.0
2015-10-13,96.30999755859375,97.13999938964844,95.81999969482422,95.87000274658203,89.57367706298828,15900.0
2015-10-14,95.91000366210938,96.30999755859375,95.08999633789062,95.12000274658203,88.87291717529297,46400.0
2015-10-15,95.43000030517578,96.16999816894531,94.87000274658203,96.16999816894531,89.85396575927734,7400.0
2015-10-16,96.52999877929688,96.52999877929688,95.9800033569336,96.33999633789062,90.01278686523438,16900.0
2015-10-19,95.95999908447266,96.77999877929688,95.91000366210938,96.52999877929688,90.19032287597656,20000.0
2015-10-20,96.43000030517578,97.05999755859375,96.3499984741211,96.58000183105469,90.2370376586914,12400.0
2015-10-21,96.80999755859375,96.86000061035156,95.51000213623047,95.54000091552734,89.26533508300781,30100.0
2015-10-22,95.94000244140625,96.56999969482422,95.66999816894531,96.11000061035156,89.79788208007812,12500.0
2015-10-23,96.83999633789062,96.83999633789062,96.11000061035156,96.69999694824219,90.34913635253906,30700.0
2015-10-26,96.63999938964844,96.63999938964844,96.23999786376953,96.4800033569336,90.14362335205078,14000.0
2015-10-27,96.18000030517578,96.2699966430664,95.27999877929688,95.69000244140625,89.40550231933594,17200.0
2015-10-28,95.94000244140625,97.62000274658203,95.87000274658203,97.62000274658203,91.2087631225586,21200.0
2015-10-29,97.30999755859375,97.52999877929688,96.88999938964844,97.12999725341797,90.75090789794922,38400.0
2015-10-30,97.22000122070312,97.5,96.97000122070312,97.0,90.62945556640625,26300.0
2015-11-02,97.11000061035156,98.56999969482422,97.11000061035156,98.44999694824219,91.98423767089844,10900.0
2015-11-03,98.41000366210938,99.01000213623047,98.12999725341797,98.61000061035156,92.13373565673828,6700.0
2015-11-04,98.8499984741211,98.8499984741211,98.25,98.3499984741211,91.89079284667969,20100.0
2015-11-05,98.43000030517578,98.55000305175781,97.77999877929688,98.47000122070312,92.00292205810547,21000.0
2015-11-06,98.2300033569336,98.37000274658203,97.87000274658203,98.37000274658203,91.90948486328125,9600.0
2015-11-09,98.20999908447266,98.20999908447266,96.87999725341797,97.5199966430664,91.11528778076172,11500.0
2015-11-10,97.29000091552734,97.88999938964844,97.12000274658203,97.87000274658203,91.44232177734375,5600.0
2015-11-11,98.16000366210938,98.16000366210938,97.45999908447266,97.45999908447266,91.05925750732422,2800.0
2015-11-12,96.79000091552734,96.79000091552734,95.38999938964844,95.38999938964844,89.12519073486328,11800.0
2015-11-13,95.16000366210938,95.16999816894531,94.41000366210938,94.56999969482422,88.35904693603516,10100.0
2015-11-16,94.56999969482422,95.66999816894531,94.51000213623047,95.63999938964844,89.3587646484375,8700.0
2015-11-17,95.88999938964844,96.27999877929688,95.29000091552734,95.29000091552734,89.0317611694336,18900.0
2015-11-18,95.70999908447266,97.0199966430664,95.52999877929688,97.01000213623047,90.63880920410156,5800.0
2015-11-19,96.91999816894531,97.0999984741211,96.68000030517578,96.87999725341797,90.51734161376953,9300.0
2015-11-20,97.11000061035156,97.62999725341797,97.11000061035156,97.2699966430664,90.8817138671875,12400.0
2015-11-23,97.33000183105469,98.0,97.33000183105469,97.55999755859375,91.15267944335938,11400.0
2015-11-24,97.22000122070312,98.29000091552734,97.02999877929688,98.29000091552734,91.83472442626953,5000.0
2015-11-25,98.19999694824219,98.62000274658203,98.16999816894531,98.5199966430664,92.04964447021484,11300.0
2015-11-26,,,,,,
2015-11-27,98.5,98.95999908447266,98.13999938964844,98.80999755859375,92.3205795288086,5700.0
2015-11-30,99.0,99.0,98.20999908447266,98.33999633789062,91.8814468383789,15000.0
2015-12-01,99.11000061035156,99.11000061035156,98.54000091552734,99.08000183105469,92.57286071777344,5200.0
2015-12-02,99.01000213623047,99.11000061035156,97.91999816894531,98.05999755859375,91.61982727050781,12400.0
2015-12-03,98.36000061035156,98.36000061035156,95.95999908447266,96.33999633789062,90.01278686523438,10400.0
2015-12-04,96.44999694824219,97.58999633789062,96.44999694824219,97.5199966430664,91.11528778076172,7000.0
2015-12-07,97.08000183105469,97.08000183105469,96.16999816894531,96.37000274658203,90.04083251953125,5500.0
2015-12-08,95.66999816894531,95.91000366210938,95.66999816894531,95.91000366210938,89.61104583740234,9700.0
2015-12-09,95.58999633789062,96.5199966430664,94.55999755859375,94.75,88.52723693847656,14600.0
2015-12-10,94.80000305175781,95.5,94.58999633789062,95.01000213623047,88.77013397216797,18500.0
2015-12-11,94.05000305175781,94.2699966430664,93.37000274658203,93.56999969482422,87.42472839355469,20500.0
2015-12-14,93.52999877929688,93.95999908447266,92.61000061035156,93.05000305175781,86.93888854980469,18800.0
2015-12-15,93.63999938964844,94.26000213623047,93.63999938964844,93.97000122070312,87.7984619140625,19600.0
2015-12-16,94.47000122070312,95.23999786376953,93.91999816894531,95.20999908447266,88.95702362060547,49300.0
2015-12-17,94.88999938964844,94.88999938964844,93.48999786376953,93.48999786376953,87.76016235351562,7800.0
2015-12-18,93.22000122070312,93.22000122070312,92.31999969482422,92.31999969482422,86.661865234375,22900.0
2015-12-21,92.70999908447266,92.94000244140625,92.23999786376953,92.5999984741211,86.92469787597656,14200.0
2015-12-22,93.11000061035156,93.8499984741211,92.5999984741211,93.68000030517578,87.93850708007812,15800.0
2015-12-23,94.2699966430664,94.94999694824219,94.16000366210938,94.93000030517578,89.11190795898438,21700.0
2015-12-24,94.94000244140625,95.25,94.58999633789062,95.16000366210938,89.32780456542969,11600.0
2015-12-28,94.54000091552734,94.7699966430664,94.01000213623047,94.7699966430664,88.96170806884766,31000.0
2015-12-29,95.33999633789062,95.69999694824219,95.12999725341797,95.48999786376953,89.63758087158203,21200.0
2015-12-30,95.37000274658203,95.61000061035156,94.77999877929688,94.77999877929688,88.97109985351562,33100.0
2015-12-31,94.44999694824219,94.9800033569336,93.83000183105469,93.83000183105469,88.07933807373047,19000.0
2016-01-04,92.41999816894531,92.5,91.6500015258789,92.5,86.83084106445312,20600.0
2016-01-05,92.72000122070312,92.79000091552734,92.25,92.62000274658203,86.9434814453125,10800.0
2016-01-06,91.48999786376953,91.81999969482422,90.83000183105469,91.29000091552734,85.69499206542969,16900.0
2016-01-07,89.77999877929688,90.37000274658203,88.9000015258789,88.94999694824219,83.4984130859375,21100.0
2016-01-08,89.47000122070312,89.52999877929688,87.7300033569336,87.77999877929688,82.4001235961914,36300.0
2016-01-11,88.16999816894531,88.37000274658203,86.7699966430664,87.56999969482422,82.20299530029297,60000.0
2016-01-12,88.31999969482422,88.31999969482422,86.75,87.83999633789062,82.45643615722656,61800.0
2016-01-13,88.22000122070312,88.31999969482422,85.23999786376953,85.47000122070312,80.23169708251953,60500.0
2016-01-14,85.93000030517578,86.9800033569336,85.0,86.47000122070312,81.17041015625,15200.0
2016-01-15,84.5999984741211,85.29000091552734,83.66000366210938,85.18000030517578,79.95946502685547,48600.0
2016-01-18,,,,,,
2016-01-19,86.02999877929688,86.04000091552734,84.16000366210938,84.7699966430664,79.57459259033203,55600.0
2016-01-20,83.58000183105469,84.73999786376953,81.54000091552734,84.30000305175781,79.13341522216797,67400.0
2016-01-21,84.48999786376953,85.62000274658203,83.98999786376953,84.44999694824219,79.27420806884766,32100.0
2016-01-22,85.58000183105469,86.44000244140625,85.55000305175781,86.38999938964844,81.09530639648438,41600.0
2016-01-25,86.05000305175781,86.12999725341797,84.5999984741211,84.5999984741211,79.41500854492188,20600.0
2016-01-26,85.04000091552734,86.5999984741211,85.04000091552734,86.55999755859375,81.2548828125,13400.0
2016-01-27,86.2300033569336,87.0,85.25,85.66000366210938,80.41004943847656,18700.0
2016-01-28,86.43000030517578,86.48999786376953,85.33000183105469,85.70999908447266,80.45698547363281,16300.0
2016-01-29,86.05000305175781,88.48999786376953,86.05000305175781,88.45999908447266,83.0384521484375,28800.0
2016-02-01,87.8499984741211,88.72000122070312,87.51000213623047,88.62000274658203,83.18863677978516,18400.0
2016-02-02,87.52999877929688,87.52999877929688,86.44999694824219,86.55000305175781,81.2455062866211,12000.0
2016-02-03,87.19999694824219,87.25,85.30000305175781,87.06999969482422,81.73362731933594,13100.0
2016-02-04,86.86000061035156,88.19000244140625,86.86000061035156,87.7300033569336,82.35317993164062,12300.0
2016-02-05,87.37999725341797,87.37999725341797,85.80000305175781,85.86000061035156,80.59777069091797,11000.0
2016-02-08,84.94999694824219,84.94999694824219,83.23999786376953,84.4000015258789,79.2272720336914,17000.0
2016-02-09,83.37000274658203,84.73999786376953,83.36000061035156,84.16999816894531,79.01136016845703,18700.0
2016-02-10,84.63999938964844,85.66999816894531,84.36000061035156,84.37000274658203,79.19912719726562,14500.0
2016-02-11,83.1500015258789,83.63999938964844,82.58999633789062,83.16000366210938,78.06327819824219,17200.0
2016-02-12,84.02999877929688,84.83999633789062,83.76000213623047,84.7699966430664,79.57459259033203,66000.0
2016-02-16,85.72000122070312,86.62999725341797,85.2699966430664,86.62000274658203,81.31121063232422,20400.0
2016-02-17,87.16000366210938,88.13999938964844,87.16000366210938,87.9800033569336,82.58785247802734,11400.0
2016-02-18,88.0999984741211,88.0999984741211,87.5,87.70999908447266,82.33441925048828,19700.0
2016-02-19,87.4000015258789,87.75,87.0999984741211,87.75,82.37194061279297,5300.0
2016-02-22,88.52999877929688,89.06999969482422,88.52999877929688,88.9000015258789,83.45147705078125,8100.0
2016-02-23,88.62999725341797,88.73999786376953,88.08000183105469,88.12999725341797,82.7286605834961,7600.0
2016-02-24,87.26000213623047,88.81999969482422,86.94000244140625,88.69999694824219,83.26371002197266,16700.0
2016-02-25,88.95999908447266,89.69000244140625,88.76000213623047,89.69000244140625,84.19306945800781,8400.0
2016-02-26,90.16000366210938,90.38999938964844,89.91999816894531,90.18000030517578,84.65302276611328,21700.0
2016-02-29,90.18000030517578,90.5,89.63999938964844,89.63999938964844,84.14612579345703,35700.0
2016-03-01,90.36000061035156,91.54000091552734,90.08000183105469,91.54000091552734,85.92965698242188,11900.0
2016-03-02,91.54000091552734,92.33000183105469,91.38999938964844,92.33000183105469,86.67124938964844,9000.0
2016-03-03,92.41999816894531,93.45999908447266,92.36000061035156,93.45999908447266,87.73198699951172,11600.0
2016-03-04,93.69000244140625,94.4800033569336,93.48999786376953,94.06999969482422,88.30460357666016,20100.0
2016-03-07,93.77999877929688,94.62000274658203,93.66000366210938,94.58999633789062,88.792724609375,12100.0
2016-03-08,94.08000183105469,94.08000183105469,92.80000305175781,92.80000305175781,87.1124496459961,12300.0
2016-03-09,93.29000091552734,93.30999755859375,92.68000030517578,93.19000244140625,87.47854614257812,47700.0
2016-03-10,93.58999633789062,93.58999633789062,92.05999755859375,92.87999725341797,87.18754577636719,9000.0
2016-03-11,93.7699966430664,94.69000244140625,93.7699966430664,94.69000244140625,88.8866195678711,22900.0
2016-03-14,94.45999908447266,94.54000091552734,94.02999877929688,94.30000305175781,88.52052307128906,15400.0
2016-03-15,93.80000305175781,93.94000244140625,93.44000244140625,93.69000244140625,87.94789123535156,28400.0
2016-03-16,93.43000030517578,94.81999969482422,93.43000030517578,94.68000030517578,88.87723541259766,7000.0
2016-03-17,94.66999816894531,95.87000274658203,94.5,95.6500015258789,89.78778076171875,9700.0
2016-03-18,95.7699966430664,96.48999786376953,95.62999725341797,96.20999908447266,90.3134536743164,11500.0
2016-03-21,95.97000122070312,96.13999938964844,95.66999816894531,95.98999786376953,90.3416976928711,10900.0
2016-03-22,95.5199966430664,96.29000091552734,95.5199966430664,96.02999877929688,90.37933349609375,24300.0
2016-03-23,95.73999786376953,95.73999786376953,94.8499984741211,94.86000061035156,89.2781753540039,75700.0
2016-03-24,94.41000366210938,94.91000366210938,93.98999786376953,94.9000015258789,89.31582641601562,8400.0
2016-03-28,95.30999755859375,95.47000122070312,94.73999786376953,95.29000091552734,89.68286895751953,136900.0
2016-03-29,95.06999969482422,96.94999694824219,94.88999938964844,96.94999694824219,91.24519348144531,10900.0
2016-03-30,97.55000305175781,97.55000305175781,96.8499984741211,97.04000091552734,91.32988739013672,19800.0
2016-03-31,97.0199966430664,97.33999633789062,96.91000366210938,97.12000274658203,91.40518188476562,12200.0
2016-04-01,96.30999755859375,97.55999755859375,96.30999755859375,97.55000305175781,91.80990600585938,12300.0
2016-04-04,97.5199966430664,97.5199966430664,96.51000213623047,96.62999725341797,90.94403076171875,83600.0
2016-04-05,96.04000091552734,96.19000244140625,95.54000091552734,95.6500015258789,90.02169799804688,14300.0
2016-04-06,95.72000122070312,96.52999877929688,95.55999755859375,96.5199966430664,90.84049987792969,15900.0
2016-04-07,95.95999908447266,96.0999984741211,94.95999908447266,95.3499984741211,89.7393569946289,10400.0
2016-04-08,96.04000091552734,96.47000122070312,95.69000244140625,95.8499984741211,90.20991516113281,10200.0
2016-04-11,96.4800033569336,96.93000030517578,95.7699966430664,95.7699966430664,90.13463592529297,9200.0
2016-04-12,95.97000122070312,96.83000183105469,95.72000122070312,96.76000213623047,91.0663833618164,8100.0
2016-04-13,97.26000213623047,98.41000366210938,97.26000213623047,98.37999725341797,92.591064453125,15600.0
2016-04-14,98.41999816894531,98.43000030517578,98.05000305175781,98.08000183105469,92.30872344970703,14100.0
2016-04-15,97.8499984741211,98.43000030517578,97.8499984741211,98.43000030517578,92.63812255859375,6300.0
2016-04-18,98.05999755859375,98.93000030517578,97.9000015258789,98.87999725341797,93.06161499023438,5500.0
2016-04-19,99.26000213623047,99.41999816894531,99.19000244140625,99.2300033569336,93.39104461669922,8800.0
2016-04-20,99.41999816894531,99.80000305175781,99.11000061035156,99.30999755859375,93.46631622314453,16600.0
2016-04-21,99.48999786376953,99.52999877929688,98.51000213623047,98.5199966430664,92.7228012084961,12600.0
2016-04-22,98.62999725341797,99.37999725341797,98.62000274658203,99.22000122070312,93.38162231445312,10400.0
2016-04-25,99.06999969482422,99.06999969482422,98.47000122070312,98.80000305175781,92.9863510131836,9700.0
2016-04-26,98.98999786376953,99.66000366210938,98.91999816894531,99.61000061035156,93.7486801147461,17400.0
2016-04-27,99.61000061035156,100.16999816894531,99.37999725341797,100.06999969482422,94.18160247802734,9100.0
2016-04-28,99.54000091552734,99.9800033569336,98.62000274658203,98.83999633789062,93.02398681640625,18000.0
2016-04-29,98.5,98.66999816894531,97.63999938964844,98.31999969482422,92.53457641601562,32200.0
2016-05-02,98.6500015258789,99.12999725341797,98.29000091552734,99.0999984741211,93.26868438720703,21600.0
2016-05-03,98.52999877929688,98.52999877929688,97.44999694824219,97.77999877929688,92.02635955810547,29000.0
2016-05-04,97.3499984741211,98.05999755859375,97.1500015258789,97.3499984741211,91.62166595458984,29000.0
2016-05-05,97.7300033569336,97.7699966430664,97.11000061035156,97.26000213623047,91.53697204589844,12600.0
2016-05-06,97.05999755859375,97.7300033569336,96.7300033569336,97.72000122070312,91.96989440917969,27800.0
2016-05-09,97.66000366210938,97.98999786376953,97.41999816894531,97.77999877929688,92.02635955810547,6200.0
2016-05-10,98.04000091552734,98.83000183105469,98.04000091552734,98.83000183105469,93.01456451416016,8700.0
2016-05-11,98.58999633789062,98.68000030517578,97.8499984741211,97.87000274658203,92.1110610961914,9800.0
2016-05-12,98.25,98.4800033569336,97.37000274658203,97.75,91.99813079833984,8000.0
2016-05-13,97.61000061035156,97.63999938964844,96.63999938964844,96.9800033569336,91.27344512939453,17200.0
2016-05-16,97.13999938964844,98.20999908447266,97.12000274658203,97.93000030517578,92.16754150390625,12000.0
2016-05-17,97.70999908447266,98.0199966430664,96.44999694824219,96.91000366210938,91.20757293701172,21700.0
2016-05-18,96.68000030517578,97.55000305175781,96.1500015258789,96.62000274658203,90.93462371826172,18800.0
2016-05-19,96.04000091552734,96.41000366210938,95.55999755859375,96.2699966430664,90.60519409179688,13400.0
2016-05-20,96.76000213623047,97.69000244140625,96.76000213623047,97.62999725341797,91.88520050048828,6700.0
2016-05-23,97.61000061035156,97.70999908447266,97.33000183105469,97.4000015258789,91.6687240600586,9900.0
2016-05-24,98.0199966430664,99.11000061035156,97.93000030517578,99.02999877929688,93.20280456542969,11300.0
2016-05-25,99.31999969482422,99.80000305175781,99.31999969482422,99.77999877929688,93.90867614746094,15500.0
2016-05-26,99.91999816894531,100.0,99.58000183105469,99.73999786376953,93.87102508544922,21800.0
2016-05-27,99.77999877929688,100.45999908447266,99.77999877929688,100.45999908447266,94.54866027832031,7200.0
2016-05-30,,,,,,
2016-05-31,100.87999725341797,100.94000244140625,100.2699966430664,100.5199966430664,94.60513305664062,13300.0
2016-06-01,100.12999725341797,100.94999694824219,100.0,100.94999694824219,95.00984191894531,10000.0
2016-06-02,100.8499984741211,101.5,100.62000274658203,101.5,95.52745819091797,16600.0
2016-06-03,101.25,101.25,100.5,101.13999938964844,95.18865203857422,12100.0
2016-06-06,101.30999755859375,102.0999984741211,101.30999755859375,101.93000030517578,95.93217468261719,19600.0
2016-06-07,101.94000244140625,102.52999877929688,101.91000366210938,102.29000091552734,96.27096557617188,15400.0
2016-06-08,102.4000015258789,102.8499984741211,102.4000015258789,102.75,96.70391082763672,16300.0
2016-06-09,102.41999816894531,102.5999984741211,102.08000183105469,102.51000213623047,96.4780502319336,13600.0
2016-06-10,101.55999755859375,101.66999816894531,100.83000183105469,101.01000213623047,95.0663070678711,13700.0
2016-06-13,100.62999725341797,100.94999694824219,99.87000274658203,99.93000030517578,94.04984283447266,14600.0
2016-06-14,99.68000030517578,100.0,99.16000366210938,99.6500015258789,93.78632354736328,11900.0
2016-06-15,100.01000213623047,100.33999633789062,99.75,99.79000091552734,93.9180679321289,10700.0
2016-06-16,99.27999877929688,99.72000122070312,98.5,99.66999816894531,93.80514526367188,12500.0
2016-06-17,99.73999786376953,99.94999694824219,99.45999908447266,99.76000213623047,93.88986206054688,8400.0
2016-06-20,101.2699966430664,101.45999908447266,100.77999877929688,100.80999755859375,94.87806701660156,9500.0
2016-06-21,100.69999694824219,100.86000061035156,100.23999786376953,100.63999938964844,94.93938446044922,14800.0
2016-06-22,100.7699966430664,101.1500015258789,100.30000305175781,100.33999633789062,94.65638732910156,11600.0
2016-06-23,101.33999633789062,102.08000183105469,101.33999633789062,102.08000183105469,96.29781341552734,8700.0
2016-06-24,97.73999786376953,99.44999694824219,96.9800033569336,98.06999969482422,92.51496887207031,31700.0
2016-06-27,97.41000366210938,97.41000366210938,94.9000015258789,95.30000305175781,89.90187072753906,44800.0
2016-06-28,96.25,97.16000366210938,96.06999969482422,97.08000183105469,91.58103942871094,30800.0
2016-06-29,98.19000244140625,98.9000015258789,98.12999725341797,98.83000183105469,93.23190307617188,90200.0
2016-06-30,99.05000305175781,100.44000244140625,98.80999755859375,100.30999755859375,94.62806701660156,16200.0
2016-07-01,100.66000366210938,101.33999633789062,100.63999938964844,100.94999694824219,95.2318344116211,18900.0
2016-07-04,,,,,,
2016-07-05,100.5,100.5,99.20999908447266,99.76000213623047,94.10924530029297,26600.0
2016-07-06,99.43000030517578,100.29000091552734,99.19999694824219,100.25,94.57149505615234,37200.0
2016-07-07,100.58999633789062,101.18000030517578,100.0999984741211,100.45999908447266,94.76959228515625,57000.0
2016-07-08,101.37000274658203,102.37999725341797,101.37000274658203,102.30000305175781,96.50537872314453,33600.0
2016-07-11,102.7300033569336,103.05999755859375,102.7300033569336,102.88999938964844,97.06195068359375,45800.0
2016-07-12,103.5,104.12999725341797,103.4800033569336,103.87999725341797,97.995849609375,25700.0
2016-07-13,104.41999816894531,104.41999816894531,103.48999786376953,103.72000122070312,97.84492492675781,7400.0
2016-07-14,104.37000274658203,104.45999908447266,103.91999816894531,103.91999816894531,98.0335922241211,37000.0
2016-07-15,104.20999908447266,104.2699966430664,103.7699966430664,103.9800033569336,98.0902099609375,17600.0
2016-07-18,103.86000061035156,104.08999633789062,103.86000061035156,104.04000091552734,98.14679718017578,12900.0
2016-07-19,103.86000061035156,103.9800033569336,103.51000213623047,103.83000183105469,97.94868469238281,11900.0
2016-07-20,103.83999633789062,104.47000122070312,103.5999984741211,104.33999633789062,98.42980194091797,24100.0
2016-07-21,104.30000305175781,104.44999694824219,103.63999938964844,103.80999755859375,97.92981719970703,19000.0
2016-07-22,103.83999633789062,104.56999969482422,103.68000030517578,104.5199966430664,98.59961700439453,9100.0
2016-07-25,104.44000244140625,104.44000244140625,103.91999816894531,104.16000366210938,98.26000213623047,19500.0
2016-07-26,104.61000061035156,104.77999877929688,104.2699966430664,104.68000030517578,98.75054168701172,12700.0
2016-07-27,104.79000091552734,104.83999633789062,103.98999786376953,104.30999755859375,98.4014892578125,8300.0
2016-07-28,104.1500015258789,104.7300033569336,104.1500015258789,104.66000366210938,98.73169708251953,19000.0
2016-07-29,104.55000305175781,105.25,104.44000244140625,105.0,99.05242156982422,7700.0
2016-08-01,105.18000030517578,105.19000244140625,104.56999969482422,104.5999984741211,98.67506408691406,37000.0
2016-08-02,104.80999755859375,104.80999755859375,103.27999877929688,103.5,97.63738250732422,12500.0
2016-08-03,103.44999694824219,104.0999984741211,103.23999786376953,104.05000305175781,98.15623474121094,7800.0
2016-08-04,104.31999969482422,104.51000213623047,104.13999938964844,104.22000122070312,98.31660461425781,12200.0
2016-08-05,104.80000305175781,105.33999633789062,104.66000366210938,105.22000122070312,99.25995635986328,11100.0
2016-08-08,105.33000183105469,105.54000091552734,105.1500015258789,105.25,99.28827667236328,15300.0
2016-08-09,105.23999786376953,105.44000244140625,105.1500015258789,105.25,99.28827667236328,16300.0
2016-08-10,105.30000305175781,105.30000305175781,104.75,104.88999938964844,98.94866180419922,14300.0
2016-08-11,105.13999938964844,105.29000091552734,104.8499984741211,105.22000122070312,99.25995635986328,7300.0
2016-08-12,104.97000122070312,105.19999694824219,104.79000091552734,104.94000244140625,98.99581909179688,5800.0
