Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02 00:00:00,105.16000366210938,105.88999938964844,105.12999725341797,105.88999938964844,99.98485565185547,18400
2016-06-03 00:00:00,105.7699966430664,105.7699966430664,104.70999908447266,105.44000244140625,99.55994415283203,38700
2016-06-06 00:00:00,105.66000366210938,106.91000366210938,105.66000366210938,106.54000091552734,100.59859466552734,12300
2016-06-07 00:00:00,106.95999908447266,107.37999725341797,106.5199966430664,107.01000213623047,101.04239654541016,10100
2016-06-08 00:00:00,107.43000030517578,108.0999984741211,107.2300033569336,107.93000030517578,101.91108703613281,9300
2016-06-09 00:00:00,107.91000366210938,107.91000366210938,106.98999786376953,107.41000366210938,101.42008209228516,10600
2016-06-10 00:00:00,106.75,106.75,105.66999816894531,105.94999694824219,100.04149627685547,11800
2016-06-13 00:00:00,105.48999786376953,105.88999938964844,104.77999877929688,104.77999877929688,98.9367446899414,6600
2016-06-14 00:00:00,104.75,105.01000213623047,104.02999877929688,104.69000244140625,98.85176849365234,5500
2016-06-15 00:00:00,105.29000091552734,105.52999877929688,104.61000061035156,104.68000030517578,98.84231567382812,6600
2016-06-16 00:00:00,104.06999969482422,104.62000274658203,103.2300033569336,104.62000274658203,98.78567504882812,20300
2016-06-17 00:00:00,104.45999908447266,104.72000122070312,103.91999816894531,104.33000183105469,98.5118408203125,12900
2016-06-20 00:00:00,105.51000213623047,106.5,105.51000213623047,105.58999633789062,99.70157623291016,9600
2016-06-21 00:00:00,105.43000030517578,105.54000091552734,104.76000213623047,105.4000015258789,99.52217864990234,18600
2016-06-22 00:00:00,105.44999694824219,105.94999694824219,104.94999694824219,105.0999984741211,99.23889923095703,14700
2016-06-23 00:00:00,106.0999984741211,107.02999877929688,106.0999984741211,107.02999877929688,101.061279296875,9800
2016-06-24 00:00:00,103.04000091552734,104.30999755859375,102.47000122070312,103.0199966430664,97.27489471435547,17500
2016-06-27 00:00:00,102.05999755859375,102.05999755859375,99.41000366210938,99.77999877929688,94.21558380126953,39100
2016-06-28 00:00:00,100.94000244140625,101.51000213623047,100.63999938964844,101.16000366210938,95.51863098144531,20600
2016-06-29 00:00:00,102.26000213623047,103.36000061035156,102.26000213623047,103.31999969482422,97.55817413330078,92500
2016-06-30 00:00:00,103.7699966430664,105.22000122070312,103.19000244140625,105.22000122070312,99.35221099853516,14800
2016-07-01 00:00:00,105.79000091552734,105.94999694824219,105.23999786376953,105.69999694824219,99.80543518066406,31400
2016-07-05 00:00:00,105.19000244140625,105.19000244140625,103.5999984741211,104.18000030517578,98.37020874023438,14800
2016-07-06 00:00:00,103.95999908447266,104.98999786376953,103.6500015258789,104.8499984741211,99.00283813476562,69600
2016-07-07 00:00:00,105.4000015258789,105.62999725341797,104.5199966430664,105.05000305175781,99.19169616699219,23500
2016-07-08 00:00:00,106.16000366210938,107.61000061035156,106.0,107.45999908447266,101.46730041503906,24100
2016-07-11 00:00:00,108.2300033569336,108.87000274658203,108.12999725341797,108.76000213623047,102.6948013305664,33200
2016-07-12 00:00:00,109.5199966430664,110.66000366210938,109.37999725341797,110.23999786376953,104.09225463867188,15200
2016-07-13 00:00:00,110.75,110.75,109.66999816894531,110.04000091552734,103.9034194946289,27300
2016-07-14 00:00:00,110.9000015258789,110.91999816894531,110.05999755859375,110.05999755859375,103.92229461669922,45400
2016-07-15 00:00:00,110.81999969482422,110.81999969482422,110.05999755859375,110.2699966430664,104.1205825805664,8900
2016-07-18 00:00:00,110.44000244140625,110.81999969482422,110.0999984741211,110.38999938964844,104.23390197753906,20400
2016-07-19 00:00:00,110.20999908447266,110.38999938964844,109.55999755859375,109.70999908447266,103.5918197631836,36200
2016-07-20 00:00:00,109.83000183105469,110.66999816894531,109.66999816894531,110.4000015258789,104.24333953857422,16000
2016-07-21 00:00:00,110.25,110.5999984741211,109.43000030517578,109.69999694824219,103.5823745727539,19500
2016-07-22 00:00:00,109.80999755859375,110.62000274658203,109.51000213623047,110.45999908447266,104.29999542236328,14600
2016-07-25 00:00:00,110.11000061035156,110.41999816894531,109.91000366210938,110.05000305175781,103.91285705566406,11900
2016-07-26 00:00:00,110.27999877929688,110.7300033569336,109.87999725341797,110.69000244140625,104.51716613769531,27800
2016-07-27 00:00:00,111.16000366210938,111.2300033569336,110.31999969482422,110.93000030517578,104.74378204345703,10000
2016-07-28 00:00:00,110.7300033569336,110.80000305175781,110.45999908447266,110.63999938964844,104.46996307373047,10900
2016-07-29 00:00:00,110.61000061035156,111.30999755859375,109.91000366210938,110.79000091552734,104.61158752441406,9500
2016-08-01 00:00:00,110.7699966430664,111.11000061035156,110.08000183105469,110.70999908447266,104.53604888916016,25400
2016-08-02 00:00:00,111.05000305175781,111.05000305175781,108.88999938964844,109.12999725341797,103.04415130615234,15000
2016-08-03 00:00:00,108.91000366210938,109.66000366210938,108.83000183105469,109.66000366210938,103.54461669921875,7300
2016-08-04 00:00:00,109.87999725341797,110.16999816894531,109.58000183105469,109.69999694824219,103.5823745727539,6500
2016-08-05 00:00:00,110.80999755859375,111.45999908447266,110.23999786376953,111.30000305175781,105.09315490722656,7700
2016-08-08 00:00:00,111.2699966430664,111.54000091552734,110.87000274658203,111.06999969482422,104.8759765625,18600
2016-08-09 00:00:00,111.2300033569336,111.2300033569336,111.0,111.05999755859375,104.86653137207031,7500
2016-08-10 00:00:00,111.0999984741211,111.18000030517578,110.29000091552734,110.56999969482422,104.40385437011719,16400
2016-08-11 00:00:00,110.95999908447266,111.20999908447266,110.80000305175781,110.9800033569336,104.7909927368164,8200
2016-08-12 00:00:00,110.7699966430664,111.02999877929688,110.45999908447266,110.81999969482422,104.63990783691406,7700
2016-08-15 00:00:00,111.18000030517578,112.0,111.18000030517578,111.79000091552734,105.55582427978516,8900
2016-08-16 00:00:00,111.76000213623047,111.76000213623047,111.04000091552734,111.12999725341797,104.93262481689453,18000
2016-08-17 00:00:00,110.97000122070312,110.97000122070312,110.33000183105469,110.81999969482422,104.63990783691406,14100
2016-08-18 00:00:00,110.77999877929688,111.48999786376953,110.77999877929688,111.48999786376953,105.27255249023438,8100
2016-08-19 00:00:00,111.44999694824219,111.61000061035156,110.9800033569336,111.51000213623047,105.29143524169922,8100
2016-08-22 00:00:00,111.23999786376953,111.91999816894531,111.23999786376953,111.87000274658203,105.6313705444336,34700
2016-08-23 00:00:00,112.69000244140625,112.91999816894531,112.54000091552734,112.6500015258789,106.36787414550781,10400
2016-08-24 00:00:00,112.62999725341797,112.66999816894531,111.8499984741211,111.9000015258789,105.65969848632812,13600
2016-08-25 00:00:00,111.83000183105469,112.5199966430664,111.83000183105469,112.33000183105469,106.06571960449219,15500
2016-08-26 00:00:00,112.33999633789062,113.13999938964844,111.4000015258789,112.04000091552734,105.79188537597656,12700
2016-08-29 00:00:00,112.23999786376953,112.87000274658203,112.0,112.6500015258789,106.36787414550781,12700
2016-08-30 00:00:00,112.86000061035156,112.9000015258789,112.36000061035156,112.69999694824219,106.41506958007812,8700
2016-08-31 00:00:00,112.75,112.75,111.62000274658203,112.4800033569336,106.20735168457031,16700
2016-09-01 00:00:00,112.56999969482422,112.56999969482422,111.30000305175781,112.2699966430664,106.0090560913086,18700
2016-09-02 00:00:00,113.05000305175781,113.58000183105469,112.83999633789062,113.58000183105469,107.2459945678711,10300
2016-09-06 00:00:00,113.83000183105469,113.83000183105469,112.79000091552734,113.30000305175781,106.98162078857422,27400
2016-09-07 00:00:00,113.4800033569336,114.0999984741211,113.25,114.0999984741211,107.73699951171875,11900
2016-09-08 00:00:00,114.18000030517578,114.18000030517578,113.48999786376953,113.77999877929688,107.43484497070312,43000
2016-09-09 00:00:00,112.94999694824219,112.94999694824219,110.16999816894531,110.16999816894531,104.02616119384766,21800
2016-09-12 00:00:00,110.0,111.61000061035156,110.0,111.58000183105469,105.35752868652344,20600
2016-09-13 00:00:00,110.91999816894531,110.91999816894531,109.04000091552734,109.69000244140625,103.57293701171875,12500
2016-09-14 00:00:00,109.69999694824219,110.02999877929688,109.20999908447266,109.29000091552734,103.19523620605469,13100
2016-09-15 00:00:00,109.31999969482422,110.6500015258789,109.19000244140625,110.5199966430664,104.35664367675781,6800
2016-09-16 00:00:00,110.37000274658203,110.52999877929688,109.95999908447266,110.43000030517578,104.27165985107422,9000
2016-09-19 00:00:00,111.02999877929688,111.73999786376953,110.62999725341797,111.1500015258789,104.9515151977539,17700
2016-09-20 00:00:00,111.66999816894531,111.66999816894531,110.7699966430664,110.7699966430664,104.59270477294922,11700
2016-09-21 00:00:00,111.12000274658203,112.41999816894531,111.05999755859375,112.26000213623047,105.9996109008789,33700
2016-09-22 00:00:00,113.12999725341797,114.0999984741211,113.12999725341797,114.0999984741211,107.73699951171875,34700
2016-09-23 00:00:00,113.80000305175781,113.80000305175781,113.30000305175781,113.30000305175781,106.98162078857422,8600
2016-09-26 00:00:00,112.62999725341797,112.79000091552734,111.86000061035156,111.94000244140625,105.69746398925781,13700
2016-09-27 00:00:00,112.18000030517578,112.18000030517578,111.62000274658203,111.94000244140625,105.69746398925781,10400
2016-09-28 00:00:00,112.37000274658203,113.16000366210938,111.87000274658203,113.16000366210938,106.84943389892578,10600
2016-09-29 00:00:00,112.98999786376953,113.0,111.7300033569336,111.80000305175781,105.56526947021484,20300
2016-09-30 00:00:00,112.20999908447266,113.30999755859375,112.08000183105469,112.9000015258789,106.60392761230469,12500
2016-10-03 00:00:00,112.5,112.62000274658203,112.11000061035156,112.62000274658203,106.33953857421875,38200
2016-10-04 00:00:00,112.5999984741211,112.91999816894531,111.7300033569336,112.08000183105469,105.82965850830078,44400
2016-10-05 00:00:00,112.63999938964844,113.2699966430664,112.63999938964844,112.80999755859375,106.51893615722656,14800
2016-10-06 00:00:00,112.68000030517578,112.75,111.68000030517578,112.75,106.46228790283203,17400
2016-10-07 00:00:00,113.01000213623047,113.0999984741211,111.30000305175781,111.83999633789062,105.60303497314453,14800
2016-10-10 00:00:00,112.22000122070312,113.3499984741211,112.22000122070312,112.97000122070312,106.6700210571289,11700
2016-10-11 00:00:00,112.76000213623047,112.76000213623047,110.69000244140625,111.13999938964844,104.94207000732422,13800
2016-10-12 00:00:00,111.05000305175781,111.83999633789062,110.8499984741211,111.30999755859375,105.10258483886719,7500
2016-10-13 00:00:00,110.56999969482422,110.68000030517578,109.69000244140625,109.98999786376953,103.85619354248047,10400
2016-10-14 00:00:00,110.5199966430664,111.0999984741211,109.94999694824219,109.94999694824219,103.81842803955078,13500
2016-10-17 00:00:00,110.0,110.27999877929688,109.72000122070312,109.72000122070312,103.60126495361328,9400
2016-10-18 00:00:00,110.97000122070312,111.0199966430664,110.0199966430664,110.05000305175781,103.91285705566406,9300
2016-10-19 00:00:00,110.41000366210938,110.9000015258789,109.80000305175781,110.52999877929688,104.36609649658203,12200
2016-10-20 00:00:00,110.30000305175781,110.30000305175781,109.3499984741211,109.83000183105469,103.70513153076172,8900
2016-10-21 00:00:00,109.13999938964844,109.76000213623047,108.88999938964844,109.56999969482422,103.45960998535156,6900
2016-10-24 00:00:00,110.36000061035156,110.88999938964844,110.12000274658203,110.41999816894531,104.26222229003906,8000
2016-10-25 00:00:00,110.52999877929688,110.52999877929688,109.30999755859375,109.38999938964844,103.28966522216797,11800
2016-10-26 00:00:00,109.04000091552734,109.41999816894531,108.37999725341797,108.63999938964844,102.58148956298828,21200
2016-10-27 00:00:00,109.0199966430664,109.0199966430664,107.38999938964844,107.41000366210938,101.42008209228516,14500
2016-10-28 00:00:00,107.30000305175781,107.98999786376953,106.94000244140625,107.30999755859375,101.32565307617188,10500
2016-10-31 00:00:00,107.68000030517578,107.93000030517578,106.97000122070312,107.83999633789062,101.82609558105469,14100
2016-11-01 00:00:00,108.37999725341797,108.37999725341797,106.08999633789062,106.44000244140625,100.5041732788086,11700
2016-11-02 00:00:00,106.41999816894531,106.41999816894531,105.44999694824219,105.4800033569336,99.59771728515625,16700
2016-11-03 00:00:00,105.55000305175781,105.95999908447266,105.0,105.05000305175781,99.19169616699219,9700
2016-11-04 00:00:00,105.19999694824219,106.63999938964844,105.19999694824219,105.70999908447266,99.81488037109375,10200
2016-11-07 00:00:00,108.0,108.37000274658203,107.4800033569336,108.26000213623047,102.2226791381836,18500
2016-11-08 00:00:00,108.01000213623047,108.83000183105469,107.36000061035156,108.5,102.44929504394531,10200
2016-11-09 00:00:00,107.68000030517578,111.93000030517578,107.68000030517578,111.73999786376953,105.50860595703125,21400
2016-11-10 00:00:00,112.83999633789062,114.44999694824219,112.2300033569336,113.87000274658203,107.51982879638672,69100
2016-11-11 00:00:00,114.62999725341797,116.93000030517578,114.04000091552734,116.69000244140625,110.18257141113281,20900
2016-11-14 00:00:00,118.0199966430664,119.5,117.98999786376953,118.51000213623047,111.90106964111328,20600
2016-11-15 00:00:00,118.68000030517578,119.06999969482422,117.86000061035156,118.83999633789062,112.2126693725586,23400
2016-11-16 00:00:00,118.61000061035156,119.13999938964844,118.55000305175781,118.93000030517578,112.29764556884766,14300
2016-11-17 00:00:00,119.41999816894531,119.88999938964844,119.12000274658203,119.54000091552734,112.8736343383789,26100
2016-11-18 00:00:00,120.20999908447266,120.20999908447266,119.5,120.05000305175781,113.35519409179688,24600
2016-11-21 00:00:00,120.75,120.77999877929688,119.5999984741211,120.5199966430664,113.79898071289062,52300
2016-11-22 00:00:00,121.22000122070312,122.16999816894531,120.9000015258789,122.13999938964844,115.32862854003906,35000
2016-11-23 00:00:00,122.0199966430664,122.91999816894531,121.69000244140625,122.91999816894531,116.06513977050781,45600
2016-11-25 00:00:00,123.0199966430664,123.41999816894531,123.0199966430664,123.36000061035156,116.48059844970703,21900
2016-11-28 00:00:00,123.5999984741211,123.5999984741211,121.73999786376953,121.94000244140625,115.1397933959961,32400
2016-11-29 00:00:00,121.95999908447266,122.5199966430664,121.76000213623047,121.8499984741211,115.0548095703125,66100
2016-11-30 00:00:00,122.69000244140625,122.69000244140625,121.1500015258789,121.62999725341797,114.84707641601562,33900
2016-12-01 00:00:00,121.8499984741211,122.37000274658203,120.55000305175781,121.04000091552734,114.28998565673828,37600
2016-12-02 00:00:00,121.5199966430664,121.62999725341797,120.87000274658203,121.0999984741211,114.34663391113281,26600
2016-12-05 00:00:00,122.22000122070312,123.2699966430664,122.22000122070312,123.26000213623047,116.38617706298828,26600
2016-12-06 00:00:00,123.6500015258789,124.6500015258789,122.81999969482422,124.55000305175781,117.60424041748047,47300
2016-12-07 00:00:00,124.75,126.08999633789062,124.12000274658203,125.93000030517578,118.90727996826172,57600
2016-12-08 00:00:00,126.45999908447266,128.11000061035156,126.0,127.98999786376953,120.85240173339844,34900
2016-12-09 00:00:00,128.58999633789062,128.58999633789062,127.73999786376953,128.30999755859375,121.15455627441406,58800
2016-12-12 00:00:00,128.11000061035156,128.47000122070312,126.76000213623047,126.93000030517578,119.85152435302734,36800
2016-12-13 00:00:00,127.87000274658203,128.2100067138672,126.5199966430664,127.0,119.91761016845703,56900
2016-12-14 00:00:00,126.87999725341797,126.9800033569336,125.27999877929688,125.44000244140625,118.4446029663086,22200
2016-12-15 00:00:00,126.11000061035156,127.41000366210938,125.51000213623047,126.63999938964844,119.57769012451172,35900
2016-12-16 00:00:00,127.01000213623047,127.62999725341797,125.8499984741211,125.9800033569336,118.95449829101562,32600
2016-12-19 00:00:00,126.33999633789062,127.05000305175781,126.08999633789062,126.68000030517578,119.61546325683594,35600
2016-12-20 00:00:00,127.2300033569336,128.1199951171875,127.19999694824219,127.93000030517578,120.7957534790039,63900
2016-12-21 00:00:00,127.93000030517578,128.0800018310547,127.2699966430664,127.2699966430664,120.17253875732422,21100
2016-12-22 00:00:00,126.01000213623047,126.19000244140625,124.43000030517578,124.80999755859375,118.95734405517578,39100
2016-12-23 00:00:00,125.0999984741211,125.38999938964844,124.80000305175781,125.37000274658203,119.49108123779297,31400
2016-12-27 00:00:00,125.88999938964844,126.5,125.5199966430664,126.12000274658203,120.20591735839844,26000
2016-12-28 00:00:00,126.37999725341797,126.37999725341797,124.43000030517578,124.6500015258789,118.80484008789062,72400
2016-12-29 00:00:00,124.98999786376953,125.55999755859375,124.31999969482422,124.97000122070312,119.10983276367188,38900
2016-12-30 00:00:00,125.5,125.5,124.08999633789062,124.51000213623047,118.6714096069336,36300
2017-01-03 00:00:00,126.18000030517578,126.18000030517578,124.20999908447266,125.05000305175781,119.18608856201172,126900
2017-01-04 00:00:00,125.81999969482422,127.3499984741211,125.81999969482422,127.26000213623047,121.29244995117188,74100
2017-01-05 00:00:00,126.94000244140625,126.95999908447266,124.86000061035156,125.51000213623047,119.62451171875,82500
2017-01-06 00:00:00,126.0,126.0,124.69000244140625,124.69000244140625,118.84296417236328,50100
2017-01-09 00:00:00,124.47000122070312,124.4800033569336,123.51000213623047,123.58999633789062,117.79454040527344,170900
2017-01-10 00:00:00,123.72000122070312,124.95999908447266,123.54000091552734,124.77999877929688,118.92874908447266,39000
2017-01-11 00:00:00,124.87000274658203,125.2300033569336,124.27999877929688,125.18000030517578,119.30998992919922,50600
2017-01-12 00:00:00,125.13999938964844,125.16999816894531,122.43000030517578,123.86000061035156,118.05188751220703,43600
2017-01-13 00:00:00,124.25,125.37999725341797,124.25,124.75,118.900146484375,67300
2017-01-17 00:00:00,124.61000061035156,124.61000061035156,122.94999694824219,123.12000274658203,117.34658813476562,65800
2017-01-18 00:00:00,123.5199966430664,123.69000244140625,122.73999786376953,123.5999984741211,117.8040771484375,30400
2017-01-19 00:00:00,123.80000305175781,123.83000183105469,122.0,122.4000015258789,116.66034698486328,69300
2017-01-20 00:00:00,122.69000244140625,123.23999786376953,122.5999984741211,122.9800033569336,117.2131576538086,35800
2017-01-23 00:00:00,122.86000061035156,123.05000305175781,121.93000030517578,122.58000183105469,116.83190155029297,48300
2017-01-24 00:00:00,122.9800033569336,124.68000030517578,122.91999816894531,124.37000274658203,118.53797912597656,68100
2017-01-25 00:00:00,125.41999816894531,125.88999938964844,125.37999725341797,125.75,119.85325622558594,69400
2017-01-26 00:00:00,125.9800033569336,126.01000213623047,124.76000213623047,125.01000213623047,119.14795684814453,77200
2017-01-27 00:00:00,125.30999755859375,125.30999755859375,124.08000183105469,124.44000244140625,118.60469055175781,26000
2017-01-30 00:00:00,123.97000122070312,123.97000122070312,122.0,122.9000015258789,117.13690185546875,74900
2017-01-31 00:00:00,122.51000213623047,124.01000213623047,122.30000305175781,123.70999908447266,117.9089126586914,33200
2017-02-01 00:00:00,124.72000122070312,125.08000183105469,123.2300033569336,123.5999984741211,117.8040771484375,26400
2017-02-02 00:00:00,123.69999694824219,123.79000091552734,122.66000366210938,122.97000122070312,117.20362091064453,35900
2017-02-03 00:00:00,123.87000274658203,125.04000091552734,123.66000366210938,124.94999694824219,119.09077453613281,42700
2017-02-06 00:00:00,124.6500015258789,124.69999694824219,123.54000091552734,123.80000305175781,117.99470520019531,54800
2017-02-07 00:00:00,124.18000030517578,124.44000244140625,123.0,123.41000366210938,117.62299346923828,35600
2017-02-08 00:00:00,123.12000274658203,123.37999725341797,122.19000244140625,123.16999816894531,117.39424133300781,50200
2017-02-09 00:00:00,123.16999816894531,125.27999877929688,123.16999816894531,125.12000274658203,119.25279998779297,17800
2017-02-10 00:00:00,125.9800033569336,126.44000244140625,125.41000366210938,126.23999786376953,120.32028198242188,38600
2017-02-13 00:00:00,127.06999969482422,127.1500015258789,126.37999725341797,126.58000183105469,120.64434051513672,69700
2017-02-14 00:00:00,126.16000366210938,126.91999816894531,125.88999938964844,126.79000091552734,120.84449768066406,35500
2017-02-15 00:00:00,126.47000122070312,127.72000122070312,126.44999694824219,127.52999877929688,121.54978942871094,28100
2017-02-16 00:00:00,127.55999755859375,127.61000061035156,126.41999816894531,127.30999755859375,121.34010314941406,40500
2017-02-17 00:00:00,127.02999877929688,127.08999633789062,126.51000213623047,127.08999633789062,121.13041687011719,28400
2017-02-21 00:00:00,127.77999877929688,128.25,127.55999755859375,128.19000244140625,122.17884826660156,38200
2017-02-22 00:00:00,128.2100067138672,128.2100067138672,127.41999816894531,127.79000091552734,121.79759979248047,61600
2017-02-23 00:00:00,128.10000610351562,128.10000610351562,126.19999694824219,126.80000305175781,120.8540267944336,44100
2017-02-24 00:00:00,125.95999908447266,126.76000213623047,125.68000030517578,126.6500015258789,120.7110595703125,51100
2017-02-27 00:00:00,126.79000091552734,127.91000366210938,126.43000030517578,127.86000061035156,121.86431884765625,52800
2017-02-28 00:00:00,127.5199966430664,127.5199966430664,125.76000213623047,125.77999877929688,119.88185119628906,38500
2017-03-01 00:00:00,127.3499984741211,128.44000244140625,127.3499984741211,128.08999633789062,122.08352661132812,43800
2017-03-02 00:00:00,128.14999389648438,128.14999389648438,126.58999633789062,126.58999633789062,120.65386199951172,30200
2017-03-03 00:00:00,126.68000030517578,127.0999984741211,125.7300033569336,126.33999633789062,120.41558837890625,31700
2017-03-06 00:00:00,125.66999816894531,125.66999816894531,124.87999725341797,125.45999908447266,119.57685089111328,25700
2017-03-07 00:00:00,125.02999877929688,125.38999938964844,124.48999786376953,124.52999877929688,118.69046783447266,43000
2017-03-08 00:00:00,124.86000061035156,125.18000030517578,123.70999908447266,123.70999908447266,117.9089126586914,27900
2017-03-09 00:00:00,123.54000091552734,123.94999694824219,122.87000274658203,122.9800033569336,117.2131576538086,36800
2017-03-10 00:00:00,123.94999694824219,123.9800033569336,122.79000091552734,123.66000366210938,117.86127471923828,36600
2017-03-13 00:00:00,123.41999816894531,124.30999755859375,123.41999816894531,124.01000213623047,118.19485473632812,30900
2017-03-14 00:00:00,123.70999908447266,123.70999908447266,122.54000091552734,123.44000244140625,117.65158081054688,20900
2017-03-15 00:00:00,124.02999877929688,125.75,124.0,125.44000244140625,119.55779266357422,24800
2017-03-16 00:00:00,125.88999938964844,126.0199966430664,125.23999786376953,125.56999969482422,119.68169403076172,23700
2017-03-17 00:00:00,126.22000122070312,126.56999969482422,125.0999984741211,126.33000183105469,120.40606689453125,16700
2017-03-20 00:00:00,126.48999786376953,126.48999786376953,125.44000244140625,125.63999938964844,119.74842071533203,24500
2017-03-21 00:00:00,126.27999877929688,126.37999725341797,122.29000091552734,122.44000244140625,116.69847106933594,37300
2017-03-22 00:00:00,122.05000305175781,122.52999877929688,120.93000030517578,122.0999984741211,116.3744125366211,60100
2017-03-23 00:00:00,122.0,123.61000061035156,122.0,122.88999938964844,117.12737274169922,129100
2017-03-24 00:00:00,123.22000122070312,123.79000091552734,122.36000061035156,122.83000183105469,117.07018280029297,45600
2017-03-27 00:00:00,121.86000061035156,123.16999816894531,121.08999633789062,122.9000015258789,117.13690185546875,30800
2017-03-28 00:00:00,122.9000015258789,124.04000091552734,122.37000274658203,124.04000091552734,118.22345733642578,20500
2017-03-29 00:00:00,123.9000015258789,124.44999694824219,123.63999938964844,124.30999755859375,118.48077392578125,85300
2017-03-30 00:00:00,124.48999786376953,125.55000305175781,124.48999786376953,125.5199966430664,119.63404083251953,142100
2017-03-31 00:00:00,125.55000305175781,126.12999725341797,125.11000061035156,125.62999725341797,119.7388916015625,35200
2017-04-03 00:00:00,126.08000183105469,126.08000183105469,123.23999786376953,123.30999755859375,117.52767181396484,27800
2017-04-04 00:00:00,123.3499984741211,123.86000061035156,122.93000030517578,123.37000274658203,117.58486938476562,25100
2017-04-05 00:00:00,124.22000122070312,124.61000061035156,121.87999725341797,122.13999938964844,116.41253662109375,83800
2017-04-06 00:00:00,122.0999984741211,123.37000274658203,121.77999877929688,123.2699966430664,117.48954772949219,24400
2017-04-07 00:00:00,123.12999725341797,123.5199966430664,122.62999725341797,123.30999755859375,117.52767181396484,19800
2017-04-10 00:00:00,123.29000091552734,124.38999938964844,123.0,123.61000061035156,117.81361389160156,26400
2017-04-11 00:00:00,123.23999786376953,124.6500015258789,123.04000091552734,124.62999725341797,118.78577423095703,35400
2017-04-12 00:00:00,124.58000183105469,124.58000183105469,122.80000305175781,122.97000122070312,117.20362091064453,14600
2017-04-13 00:00:00,122.75,123.05999755859375,121.45999908447266,121.54000091552734,115.84068298339844,28600
2017-04-17 00:00:00,121.93000030517578,122.97000122070312,121.55000305175781,122.91999816894531,117.15596771240234,19400
2017-04-18 00:00:00,122.48999786376953,123.16999816894531,122.0999984741211,123.08999633789062,117.3179931640625,17200
2017-04-19 00:00:00,123.54000091552734,124.5199966430664,123.44000244140625,123.68000030517578,117.88032531738281,62300
2017-04-20 00:00:00,124.2300033569336,125.5,124.04000091552734,125.41000366210938,119.52920532226562,28200
2017-04-21 00:00:00,125.27999877929688,125.30000305175781,124.70999908447266,125.12999725341797,119.2623291015625,231000
2017-04-24 00:00:00,126.95999908447266,127.0,126.33999633789062,126.5999984741211,120.66339111328125,18700
2017-04-25 00:00:00,127.69000244140625,128.3699951171875,127.69000244140625,127.72000122070312,121.73087310791016,30500
2017-04-26 00:00:00,127.86000061035156,129.1699981689453,127.76000213623047,128.52000427246094,122.49337005615234,24900
2017-04-27 00:00:00,128.9499969482422,129.22999572753906,128.0500030517578,128.39999389648438,122.37899017333984,18200
2017-04-28 00:00:00,128.67999267578125,128.67999267578125,126.73999786376953,126.73999786376953,120.79682922363281,26300
