Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27 00:00:00,124.1500015258789,124.55000305175781,124.0999984741211,124.41999816894531,119.33867645263672,481700
2017-04-28 00:00:00,124.70999908447266,124.70999908447266,124.30999755859375,124.43000030517578,119.34828186035156,735700
2017-05-01 00:00:00,124.79000091552734,125.27999877929688,124.72000122070312,124.98999786376953,119.88539123535156,675700
2017-05-02 00:00:00,125.20999908447266,125.33000183105469,124.94000244140625,125.26000213623047,120.14437866210938,649400
2017-05-03 00:00:00,125.12000274658203,125.16999816894531,124.41000366210938,124.79000091552734,119.6935806274414,824200
2017-05-04 00:00:00,124.9000015258789,125.0,124.4800033569336,124.97000122070312,119.86621856689453,575000
2017-05-05 00:00:00,125.23999786376953,125.5199966430664,124.95999908447266,125.5199966430664,120.39374542236328,520100
2017-05-08 00:00:00,125.61000061035156,125.66000366210938,125.22000122070312,125.58999633789062,120.46090698242188,621600
2017-05-09 00:00:00,125.83000183105469,125.9800033569336,125.55999755859375,125.76000213623047,120.62396240234375,1592000
2017-05-10 00:00:00,125.76000213623047,125.86000061035156,125.44999694824219,125.8499984741211,120.71026611328125,629100
2017-05-11 00:00:00,125.62000274658203,125.75,124.98999786376953,125.7300033569336,120.59517669677734,442400
2017-05-12 00:00:00,125.7300033569336,125.91000366210938,125.62999725341797,125.81999969482422,120.6814956665039,578200
2017-05-15 00:00:00,125.98999786376953,126.5,125.91999816894531,126.41000366210938,121.2474136352539,434700
2017-05-16 00:00:00,126.58999633789062,126.5999984741211,126.12999725341797,126.36000061035156,121.19944763183594,541600
2017-05-17 00:00:00,125.43000030517578,125.66999816894531,124.05999755859375,124.12000274658203,119.05094146728516,1212500
2017-05-18 00:00:00,124.0999984741211,125.29000091552734,123.94999694824219,124.83000183105469,119.73192596435547,716200
2017-05-19 00:00:00,125.2300033569336,125.98999786376953,125.13999938964844,125.55000305175781,120.42253875732422,1397900
2017-05-22 00:00:00,125.80999755859375,126.44999694824219,125.77999877929688,126.37000274658203,121.20904541015625,624400
2017-05-23 00:00:00,126.63999938964844,126.63999938964844,126.26000213623047,126.4000015258789,121.2378158569336,590600
2017-05-24 00:00:00,126.55999755859375,127.01000213623047,126.4000015258789,126.91999816894531,121.73657989501953,444200
2017-05-25 00:00:00,127.2699966430664,128.05999755859375,127.19999694824219,127.83999633789062,122.6189956665039,456400
2017-05-26 00:00:00,127.80999755859375,127.95999908447266,127.63999938964844,127.9000015258789,122.67655944824219,509600
2017-05-30 00:00:00,127.77999877929688,128.0,127.63999938964844,127.87999725341797,122.65739440917969,414700
2017-05-31 00:00:00,128.1699981689453,128.25,127.44000244140625,127.91999816894531,122.69573974609375,534100
2017-06-01 00:00:00,128.27999877929688,128.8800048828125,128.02000427246094,128.8800048828125,123.61653900146484,664300
2017-06-02 00:00:00,129.10000610351562,129.77000427246094,128.94000244140625,129.6699981689453,124.374267578125,945300
2017-06-05 00:00:00,129.66000366210938,129.66000366210938,129.3800048828125,129.57000732421875,124.27837371826172,533400
2017-06-06 00:00:00,129.30999755859375,129.5399932861328,128.9499969482422,129.0500030517578,123.77959442138672,491500
2017-06-07 00:00:00,129.25,129.5,128.89999389648438,129.38999938964844,124.10569763183594,621800
2017-06-08 00:00:00,129.52000427246094,129.5500030517578,128.8800048828125,129.3300018310547,124.04816436767578,664500
2017-06-09 00:00:00,129.41000366210938,129.7100067138672,126.83999633789062,127.9000015258789,122.67655944824219,556400
2017-06-12 00:00:00,127.47000122070312,127.54000091552734,126.55000305175781,127.5,122.29290771484375,592300
2017-06-13 00:00:00,128.00999450683594,128.42999267578125,127.69999694824219,128.33999633789062,123.09857940673828,849500
2017-06-14 00:00:00,128.72000122070312,128.8300018310547,127.56999969482422,128.22999572753906,122.99305725097656,527300
2017-06-15 00:00:00,127.26000213623047,127.98999786376953,126.86000061035156,127.88999938964844,122.66697692871094,473100
2017-06-16 00:00:00,128.08999633789062,128.08999633789062,127.27999877929688,127.7699966430664,122.55186462402344,472300
2017-06-19 00:00:00,128.36000061035156,129.19000244140625,128.3300018310547,129.13999938964844,123.86591339111328,609400
2017-06-20 00:00:00,129.0,129.07000732421875,128.25,128.2899932861328,123.05065155029297,679900
2017-06-21 00:00:00,128.5500030517578,128.82000732421875,128.33999633789062,128.75999450683594,123.50143432617188,474000
2017-06-22 00:00:00,128.8800048828125,129.2899932861328,128.60000610351562,128.85000610351562,123.58776092529297,380100
2017-06-23 00:00:00,128.52999877929688,129.02000427246094,128.25,128.77999877929688,123.84837341308594,604600
2017-06-26 00:00:00,129.3000030517578,129.4499969482422,128.47000122070312,128.57000732421875,123.64643096923828,514800
2017-06-27 00:00:00,128.3699951171875,128.49000549316406,127.13999938964844,127.13999938964844,122.27117919921875,1026400
2017-06-28 00:00:00,127.7300033569336,128.60000610351562,127.26000213623047,128.47999572753906,123.55986785888672,3272600
2017-06-29 00:00:00,128.33999633789062,128.33999633789062,125.97000122070312,126.87999725341797,122.02114868164062,582100
2017-06-30 00:00:00,127.45999908447266,127.5199966430664,126.9000015258789,127.04000091552734,122.1750259399414,572500
2017-07-03 00:00:00,127.70999908447266,127.75,126.63999938964844,126.66999816894531,121.81918334960938,444200
2017-07-05 00:00:00,126.86000061035156,127.26000213623047,126.44000244140625,127.11000061035156,122.24234008789062,523700
2017-07-06 00:00:00,126.62999725341797,126.62999725341797,125.79000091552734,125.95999908447266,121.1363754272461,716300
2017-07-07 00:00:00,126.30000305175781,127.13999938964844,126.22000122070312,127.02999877929688,122.16539001464844,500300
2017-07-10 00:00:00,127.05999755859375,127.66000366210938,126.87000274658203,127.41999816894531,122.54046630859375,761600
2017-07-11 00:00:00,127.36000061035156,127.69000244140625,126.7300033569336,127.5,122.6174087524414,418600
2017-07-12 00:00:00,128.27999877929688,128.8699951171875,128.27999877929688,128.74000549316406,123.8099136352539,630200
2017-07-13 00:00:00,128.82000732421875,129.0399932861328,128.58999633789062,128.92999267578125,123.99264526367188,407700
2017-07-14 00:00:00,129.2100067138672,129.86000061035156,129.10000610351562,129.7100067138672,124.74276733398438,421800
2017-07-17 00:00:00,129.77000427246094,129.97000122070312,129.5800018310547,129.66000366210938,124.6946792602539,471000
2017-07-18 00:00:00,129.50999450683594,130.10000610351562,129.36000061035156,130.07000732421875,125.08898162841797,392600
2017-07-19 00:00:00,130.41000366210938,130.9199981689453,130.36000061035156,130.89999389648438,125.88722229003906,506100
2017-07-20 00:00:00,131.14999389648438,131.16000366210938,130.52000427246094,130.8800048828125,125.8679428100586,471900
2017-07-21 00:00:00,130.64999389648438,130.9600067138672,130.47999572753906,130.9600067138672,125.94491577148438,472700
2017-07-24 00:00:00,131.02999877929688,131.27000427246094,130.6999969482422,131.19000244140625,126.16607666015625,1344800
2017-07-25 00:00:00,131.3300018310547,131.42999267578125,130.9199981689453,131.0399932861328,126.0218276977539,589300
2017-07-26 00:00:00,131.27000427246094,131.4499969482422,131.16000366210938,131.3800048828125,126.34882354736328,402400
2017-07-27 00:00:00,131.91000366210938,131.9199981689453,129.77999877929688,130.88999938964844,125.87760162353516,496100
2017-07-28 00:00:00,130.4199981689453,130.74000549316406,130.19000244140625,130.67999267578125,125.6756362915039,364400
2017-07-31 00:00:00,130.9600067138672,130.99000549316406,130.1300048828125,130.27000427246094,125.28133392333984,2244100
2017-08-01 00:00:00,130.67999267578125,130.75,130.2899932861328,130.5500030517578,125.55060577392578,542800
2017-08-02 00:00:00,130.94000244140625,131.0,129.8800048828125,130.58999633789062,125.58908081054688,522900
2017-08-03 00:00:00,130.66000366210938,130.6699981689453,130.02000427246094,130.2100067138672,125.22362518310547,811500
2017-08-04 00:00:00,130.4600067138672,130.49000549316406,129.92999267578125,130.30999755859375,125.31978607177734,480800
2017-08-07 00:00:00,130.41000366210938,130.8000030517578,130.30999755859375,130.8000030517578,125.7910385131836,369200
2017-08-08 00:00:00,130.6699981689453,131.30999755859375,130.13999938964844,130.39999389648438,125.40635681152344,472600
2017-08-09 00:00:00,129.74000549316406,130.38999938964844,129.5399932861328,130.36000061035156,125.36788940429688,468200
2017-08-10 00:00:00,129.82000732421875,129.91000366210938,128.11000061035156,128.1999969482422,123.29060363769531,664900
2017-08-11 00:00:00,128.27000427246094,129.0399932861328,128.22999572753906,128.75,123.81954956054688,686300
2017-08-14 00:00:00,129.6300048828125,130.3000030517578,129.6199951171875,130.17999267578125,125.19474792480469,425700
2017-08-15 00:00:00,130.49000549316406,130.49000549316406,129.85000610351562,130.17999267578125,125.19474792480469,531900
2017-08-16 00:00:00,130.4600067138672,130.9499969482422,130.2899932861328,130.58999633789062,125.58908081054688,418700
2017-08-17 00:00:00,130.3000030517578,130.4600067138672,128.4600067138672,128.47999572753906,123.55986785888672,586200
2017-08-18 00:00:00,128.38999938964844,128.97999572753906,127.93000030517578,128.24000549316406,123.3290786743164,514300
2017-08-21 00:00:00,128.27999877929688,128.55999755859375,127.69999694824219,128.42999267578125,123.51178741455078,507000
2017-08-22 00:00:00,128.75,130.05999755859375,128.64999389648438,129.91000366210938,124.93511199951172,414300
2017-08-23 00:00:00,129.2899932861328,129.63999938964844,129.10000610351562,129.4199981689453,124.46387481689453,392600
2017-08-24 00:00:00,129.66000366210938,129.85000610351562,128.77000427246094,129.10000610351562,124.15612030029297,414300
2017-08-25 00:00:00,129.5500030517578,129.8300018310547,129.11000061035156,129.17999267578125,124.23307037353516,402200
2017-08-28 00:00:00,129.52999877929688,129.55999755859375,129.17999267578125,129.44000244140625,124.48311614990234,315300
2017-08-29 00:00:00,128.63999938964844,129.8800048828125,128.47999572753906,129.7100067138672,124.74276733398438,419700
2017-08-30 00:00:00,129.8000030517578,130.8800048828125,129.6999969482422,130.75999450683594,125.7525405883789,810600
2017-08-31 00:00:00,131.1699981689453,131.9499969482422,131.0399932861328,131.8000030517578,126.75274658203125,427100
2017-09-01 00:00:00,132.11000061035156,132.22000122070312,131.72000122070312,131.9499969482422,126.89698791503906,1483300
2017-09-05 00:00:00,131.66000366210938,131.9499969482422,130.4499969482422,131.24000549316406,126.21418762207031,1153000
2017-09-06 00:00:00,131.72999572753906,131.91000366210938,131.08999633789062,131.6999969482422,126.6565933227539,763200
2017-09-07 00:00:00,132.0,132.22999572753906,131.72999572753906,132.1199951171875,127.06048583984375,732600
2017-09-08 00:00:00,131.9199981689453,132.1199951171875,131.6699981689453,131.77999877929688,126.7334976196289,480700
2017-09-11 00:00:00,132.60000610351562,132.99000549316406,132.50999450683594,132.94000244140625,127.84910583496094,459300
2017-09-12 00:00:00,133.24000549316406,133.30999755859375,132.82000732421875,133.25,128.14720153808594,403200
2017-09-13 00:00:00,133.1199951171875,133.16000366210938,132.89999389648438,133.16000366210938,128.06065368652344,561800
2017-09-14 00:00:00,132.8800048828125,133.05999755859375,132.58999633789062,132.91000366210938,127.82022094726562,417300
2017-09-15 00:00:00,132.8800048828125,133.1199951171875,132.67999267578125,132.86000061035156,127.77214813232422,357500
2017-09-18 00:00:00,133.1300048828125,133.5500030517578,132.5800018310547,132.91000366210938,127.82022094726562,442800
2017-09-19 00:00:00,133.07000732421875,133.1300048828125,132.6199951171875,132.86000061035156,127.77214813232422,358100
2017-09-20 00:00:00,132.8800048828125,133.0,131.9499969482422,132.75,127.66632080078125,532000
2017-09-21 00:00:00,132.57000732421875,132.61000061035156,131.97999572753906,132.22999572753906,127.166259765625,375500
2017-09-22 00:00:00,131.5800018310547,131.8800048828125,131.5,131.7899932861328,127.1383056640625,384400
2017-09-25 00:00:00,131.60000610351562,131.61000061035156,130.61000061035156,131.00999450683594,126.38583374023438,676100
2017-09-26 00:00:00,131.3699951171875,131.63999938964844,130.9499969482422,131.14999389648438,126.5208511352539,526200
2017-09-27 00:00:00,131.64999389648438,132.14999389648438,131.1699981689453,131.88999938964844,127.23477935791016,542800
2017-09-28 00:00:00,131.69000244140625,132.11000061035156,131.63999938964844,132.05999755859375,127.39872741699219,575700
2017-09-29 00:00:00,132.08999633789062,132.75999450683594,132.00999450683594,132.75,128.0644073486328,595600
2017-10-02 00:00:00,133.0,133.27000427246094,132.60000610351562,133.0399932861328,128.3441619873047,693800
2017-10-03 00:00:00,133.14999389648438,133.33999633789062,132.97999572753906,133.25999450683594,128.55642700195312,502200
2017-10-04 00:00:00,133.32000732421875,133.66000366210938,133.1300048828125,133.57000732421875,128.85548400878906,565700
2017-10-05 00:00:00,133.85000610351562,134.4600067138672,133.7899932861328,134.44000244140625,129.69476318359375,350300
2017-10-06 00:00:00,134.17999267578125,134.4499969482422,134.0800018310547,134.44000244140625,129.69476318359375,691000
2017-10-09 00:00:00,134.60000610351562,134.67999267578125,134.19000244140625,134.3300018310547,129.58863830566406,327900
2017-10-10 00:00:00,134.74000549316406,134.91000366210938,134.08999633789062,134.52999877929688,129.78158569335938,400800
2017-10-11 00:00:00,134.50999450683594,135.00999450683594,134.5,134.97999572753906,130.21568298339844,401700
2017-10-12 00:00:00,134.72999572753906,135.2100067138672,134.7100067138672,134.94000244140625,130.17710876464844,552500
2017-10-13 00:00:00,135.27999877929688,135.4600067138672,135.11000061035156,135.1699981689453,130.39898681640625,595100
2017-10-16 00:00:00,135.4199981689453,135.47999572753906,135.0500030517578,135.2899932861328,130.51473999023438,373000
2017-10-17 00:00:00,135.17999267578125,135.3800048828125,135.1300048828125,135.3000030517578,130.5244140625,406900
2017-10-18 00:00:00,135.5,135.5,135.14999389648438,135.2100067138672,130.43760681152344,545100
2017-10-19 00:00:00,134.64999389648438,134.99000549316406,134.16000366210938,134.99000549316406,130.225341796875,387700
2017-10-20 00:00:00,135.57000732421875,135.57000732421875,135.2100067138672,135.38999938964844,130.6112518310547,466200
2017-10-23 00:00:00,135.64999389648438,135.64999389648438,134.52000427246094,134.58999633789062,129.83944702148438,639500
2017-10-24 00:00:00,134.8300018310547,134.99000549316406,134.5,134.83999633789062,130.08062744140625,567600
2017-10-25 00:00:00,134.6999969482422,134.91000366210938,133.61000061035156,134.3800048828125,129.63687133789062,655500
2017-10-26 00:00:00,134.5,134.69000244140625,134.16000366210938,134.3000030517578,129.5596923828125,958100
2017-10-27 00:00:00,135.00999450683594,136.25999450683594,134.97999572753906,136.2100067138672,131.4022979736328,852200
2017-10-30 00:00:00,135.00999450683594,136.4499969482422,135.00999450683594,136.1699981689453,131.3636932373047,660300
2017-10-31 00:00:00,136.44000244140625,136.7100067138672,136.24000549316406,136.58999633789062,131.76889038085938,592500
2017-11-01 00:00:00,137.08999633789062,137.08999633789062,136.27000427246094,136.5800018310547,131.75921630859375,607900
2017-11-02 00:00:00,136.41000366210938,136.52999877929688,135.77000427246094,136.24000549316406,131.43124389648438,556700
2017-11-03 00:00:00,136.69000244140625,137.1999969482422,136.32000732421875,137.17999267578125,132.33807373046875,600200
2017-11-06 00:00:00,137.1300048828125,137.7100067138672,137.08999633789062,137.52999877929688,132.67567443847656,573500
2017-11-07 00:00:00,137.58999633789062,137.8699951171875,137.3300018310547,137.67999267578125,132.82037353515625,600300
2017-11-08 00:00:00,137.60000610351562,138.22000122070312,137.5,138.17999267578125,133.302734375,517800
2017-11-09 00:00:00,137.47999572753906,137.72000122070312,136.5500030517578,137.6300048828125,132.7721710205078,598300
2017-11-10 00:00:00,137.30999755859375,137.74000549316406,137.2100067138672,137.6699981689453,132.8107452392578,434900
2017-11-13 00:00:00,137.27000427246094,138.0,137.25999450683594,137.85000610351562,132.98440551757812,352400
2017-11-14 00:00:00,137.35000610351562,137.6699981689453,136.89999389648438,137.5500030517578,132.69497680664062,482500
2017-11-15 00:00:00,136.94000244140625,137.19000244140625,136.30999755859375,136.69000244140625,131.86534118652344,661300
2017-11-16 00:00:00,137.27000427246094,138.3000030517578,137.22000122070312,138.08999633789062,133.21592712402344,561300
2017-11-17 00:00:00,138.00999450683594,138.05999755859375,137.60000610351562,137.66000366210938,132.80108642578125,469800
2017-11-20 00:00:00,137.85000610351562,137.9600067138672,137.6999969482422,137.80999755859375,132.94578552246094,564300
2017-11-21 00:00:00,138.32000732421875,139.1199951171875,138.30999755859375,139.0800018310547,134.1709747314453,487700
2017-11-22 00:00:00,139.16000366210938,139.24000549316406,138.8800048828125,138.97999572753906,134.07449340820312,482800
2017-11-24 00:00:00,139.32000732421875,139.5800018310547,139.24000549316406,139.5399932861328,134.61471557617188,212400
2017-11-27 00:00:00,139.6199951171875,139.6699981689453,139.17999267578125,139.41000366210938,134.4893341064453,532900
2017-11-28 00:00:00,139.72000122070312,140.0800018310547,139.27000427246094,140.02000427246094,135.0778045654297,605500
2017-11-29 00:00:00,140.02999877929688,140.02999877929688,138.1300048828125,138.7100067138672,133.81402587890625,979100
2017-11-30 00:00:00,139.3000030517578,140.2899932861328,139.11000061035156,139.89999389648438,134.9620361328125,787500
2017-12-01 00:00:00,139.58999633789062,140.02999877929688,137.69000244140625,139.5,134.57615661621094,856100
2017-12-04 00:00:00,140.42999267578125,140.47000122070312,138.60000610351562,138.60000610351562,133.70791625976562,837500
2017-12-05 00:00:00,138.55999755859375,139.60000610351562,138.36000061035156,138.42999267578125,133.5438995361328,980500
2017-12-06 00:00:00,138.82000732421875,138.86000061035156,138.07000732421875,138.63999938964844,133.74652099609375,796700
2017-12-07 00:00:00,138.67999267578125,139.47999572753906,138.63999938964844,139.2899932861328,134.37356567382812,585300
2017-12-08 00:00:00,139.89999389648438,140.08999633789062,139.66000366210938,139.8699951171875,134.9330596923828,520800
2017-12-11 00:00:00,140.0399932861328,140.4600067138672,139.89999389648438,140.41000366210938,135.45404052734375,829100
2017-12-12 00:00:00,140.5800018310547,140.8000030517578,140.2899932861328,140.3800048828125,135.4251251220703,475100
2017-12-13 00:00:00,140.58999633789062,140.99000549316406,140.52000427246094,140.61000061035156,135.64698791503906,911000
2017-12-14 00:00:00,140.75,141.07000732421875,140.3300018310547,140.3699951171875,135.4154510498047,604800
2017-12-15 00:00:00,141.10000610351562,141.77999877929688,140.9199981689453,141.5399932861328,136.5441436767578,898400
2017-12-18 00:00:00,142.3699951171875,142.74000549316406,141.9600067138672,142.5399932861328,137.5088653564453,721400
2017-12-19 00:00:00,142.5399932861328,142.57000732421875,141.77000427246094,141.92999267578125,136.92039489746094,602200
2017-12-20 00:00:00,142.39999389648438,142.39999389648438,141.4199981689453,141.63999938964844,136.64059448242188,619900
2017-12-21 00:00:00,141.49000549316406,141.72000122070312,141.16000366210938,141.24000549316406,136.71319580078125,715400
2017-12-22 00:00:00,141.19000244140625,141.22000122070312,140.88999938964844,141.13999938964844,136.6164093017578,609100
2017-12-26 00:00:00,140.8000030517578,140.99000549316406,140.4600067138672,140.9499969482422,136.43252563476562,436700
2017-12-27 00:00:00,141.02999877929688,141.3000030517578,140.9199981689453,141.0500030517578,136.52932739257812,685300
2017-12-28 00:00:00,141.3800048828125,141.4600067138672,141.10000610351562,141.3000030517578,136.77130126953125,790800
2017-12-29 00:00:00,141.55999755859375,141.74000549316406,140.55999755859375,140.64999389648438,136.1421356201172,574600
2018-01-02 00:00:00,141.2899932861328,142.27000427246094,141.0500030517578,142.25,137.69085693359375,1237200
2018-01-03 00:00:00,142.39999389648438,143.66000366210938,142.39999389648438,143.5800018310547,138.97824096679688,748200
2018-01-04 00:00:00,144.07000732421875,144.3000030517578,143.85000610351562,143.97000122070312,139.35572814941406,823100
2018-01-05 00:00:00,144.3699951171875,145.24000549316406,144.2899932861328,145.17999267578125,140.52691650390625,1175000
2018-01-08 00:00:00,145.1199951171875,145.72999572753906,145.0800018310547,145.64999389648438,140.98184204101562,810300
2018-01-09 00:00:00,145.86000061035156,146.22000122070312,145.52999877929688,145.9499969482422,141.27227783203125,1019600
2018-01-10 00:00:00,145.41000366210938,145.61000061035156,144.7899932861328,145.55999755859375,140.89474487304688,930300
2018-01-11 00:00:00,145.92999267578125,146.6300048828125,145.64999389648438,146.61000061035156,141.9110870361328,1996300
2018-01-12 00:00:00,146.6699981689453,147.61000061035156,146.5399932861328,147.4600067138672,142.73388671875,876000
2018-01-16 00:00:00,148.22999572753906,148.74000549316406,146.5500030517578,146.92999267578125,142.2208251953125,1085400
2018-01-17 00:00:00,147.63999938964844,148.6199951171875,147.13999938964844,148.39999389648438,143.64370727539062,850100
2018-01-18 00:00:00,148.3800048828125,148.63999938964844,147.8699951171875,148.27999877929688,143.52757263183594,969000
2018-01-19 00:00:00,148.75999450683594,149.14999389648438,148.38999938964844,149.14999389648438,144.36972045898438,746500
2018-01-22 00:00:00,149.0500030517578,150.41000366210938,149.00999450683594,150.41000366210938,145.58934020996094,764700
2018-01-23 00:00:00,150.67999267578125,151.3699951171875,150.57000732421875,151.22999572753906,146.38302612304688,974200
2018-01-24 00:00:00,151.5399932861328,151.72000122070312,150.0,150.77000427246094,145.93777465820312,846000
2018-01-25 00:00:00,151.3699951171875,151.3699951171875,150.16000366210938,150.6199951171875,145.79258728027344,828100
2018-01-26 00:00:00,151.19000244140625,152.3800048828125,150.77000427246094,152.3800048828125,147.49618530273438,1969700
2018-01-29 00:00:00,152.0399932861328,152.22000122070312,151.07000732421875,151.24000549316406,146.39273071289062,1302800
2018-01-30 00:00:00,150.07000732421875,150.60000610351562,149.4600067138672,149.99000549316406,145.18276977539062,1553500
2018-01-31 00:00:00,150.64999389648438,151.0500030517578,149.64999389648438,150.25,145.43443298339844,2272000
2018-02-01 00:00:00,149.64999389648438,150.64999389648438,149.22999572753906,149.6699981689453,144.87303161621094,1354100
2018-02-02 00:00:00,148.8300018310547,149.1300048828125,146.63999938964844,146.64999389648438,141.94979858398438,1384000
2018-02-05 00:00:00,145.47000122070312,147.27000427246094,140.8000030517578,140.8000030517578,136.2873077392578,2805100
2018-02-06 00:00:00,138.61000061035156,144.25999450683594,137.91000366210938,143.99000549316406,139.37506103515625,1738900
2018-02-07 00:00:00,143.75,145.41000366210938,142.86000061035156,142.86000061035156,138.28131103515625,1091500
2018-02-08 00:00:00,143.1699981689453,143.49000549316406,137.3699951171875,137.4600067138672,133.05438232421875,1304800
2018-02-09 00:00:00,138.83999633789062,140.38999938964844,134.60000610351562,139.41000366210938,134.94186401367188,1753400
2018-02-12 00:00:00,140.74000549316406,142.38999938964844,139.61000061035156,141.5800018310547,137.04232788085938,6665800
2018-02-13 00:00:00,140.91000366210938,142.27000427246094,140.6699981689453,141.97999572753906,137.4295196533203,1223600
2018-02-14 00:00:00,141.08999633789062,144.32000732421875,141.00999450683594,144.1699981689453,139.54930114746094,1259900
2018-02-15 00:00:00,145.25,146.27999877929688,143.75999450683594,146.27999877929688,141.59169006347656,1315900
2018-02-16 00:00:00,145.88999938964844,147.25999450683594,145.80999755859375,146.16000366210938,141.4755096435547,1002200
2018-02-20 00:00:00,145.63999938964844,146.97999572753906,145.2100067138672,145.61000061035156,140.94314575195312,1428300
2018-02-21 00:00:00,146.02000427246094,147.60000610351562,145.0800018310547,145.08999633789062,140.43983459472656,688500
2018-02-22 00:00:00,145.69000244140625,146.52999877929688,144.8699951171875,145.25,140.59471130371094,646300
2018-02-23 00:00:00,146.11000061035156,147.6999969482422,145.74000549316406,147.6999969482422,142.96617126464844,700600
2018-02-26 00:00:00,148.33999633789062,149.32000732421875,147.97000122070312,149.27999877929688,144.49549865722656,765200
2018-02-27 00:00:00,149.25,149.4600067138672,147.14999389648438,147.14999389648438,142.43377685546875,704400
2018-02-28 00:00:00,147.8000030517578,148.2100067138672,145.8300018310547,145.86000061035156,141.18516540527344,543600
2018-03-01 00:00:00,146.00999450683594,146.63999938964844,142.8300018310547,143.9199981689453,139.30734252929688,939100
2018-03-02 00:00:00,142.61000061035156,145.1199951171875,142.1199951171875,144.86000061035156,140.2172088623047,682000
2018-03-05 00:00:00,144.11000061035156,146.7899932861328,143.9499969482422,146.47999572753906,141.7852783203125,739900
2018-03-06 00:00:00,147.13999938964844,147.22999572753906,146.19000244140625,147.11000061035156,142.3950653076172,696000
2018-03-07 00:00:00,145.8699951171875,147.55999755859375,145.74000549316406,147.36000061035156,142.63705444335938,1099200
2018-03-08 00:00:00,147.80999755859375,148.3300018310547,147.42999267578125,148.27000427246094,143.51791381835938,642800
2018-03-09 00:00:00,149.19000244140625,150.9199981689453,149.02000427246094,150.88999938964844,146.053955078125,575900
2018-03-12 00:00:00,151.17999267578125,151.60000610351562,150.8000030517578,151.11000061035156,146.2668914794922,1098900
2018-03-13 00:00:00,151.88999938964844,152.14999389648438,149.67999267578125,150.0500030517578,145.24087524414062,1400300
2018-03-14 00:00:00,150.66000366210938,150.75999450683594,149.22999572753906,149.6199951171875,144.8246307373047,672800
2018-03-15 00:00:00,149.92999267578125,150.25999450683594,148.97999572753906,149.38999938964844,144.6019744873047,650400
2018-03-16 00:00:00,149.6199951171875,149.9499969482422,149.2899932861328,149.2899932861328,144.5052032470703,476600
2018-03-19 00:00:00,148.52000427246094,148.52000427246094,145.86000061035156,146.92999267578125,142.2208251953125,635200
2018-03-20 00:00:00,147.19000244140625,147.85000610351562,146.8300018310547,147.5800018310547,142.85003662109375,622800
2018-03-21 00:00:00,147.5500030517578,148.60000610351562,146.8000030517578,147.1300048828125,142.41445922851562,452400
2018-03-22 00:00:00,145.17999267578125,145.75999450683594,142.92999267578125,143.05999755859375,138.81358337402344,869300
2018-03-23 00:00:00,143.27999877929688,143.44000244140625,139.88999938964844,140.0,135.84442138671875,1030200
2018-03-26 00:00:00,142.19000244140625,143.9499969482422,140.22000122070312,143.82000732421875,139.55105590820312,1369000
2018-03-27 00:00:00,144.32000732421875,144.39999389648438,139.4499969482422,140.3800048828125,136.21315002441406,1123900
2018-03-28 00:00:00,140.24000549316406,141.1300048828125,138.75,139.60000610351562,135.45631408691406,3352100
2018-03-29 00:00:00,140.25,142.99000549316406,139.6300048828125,141.8800048828125,137.66864013671875,670000
2018-04-02 00:00:00,141.25,141.5500030517578,137.00999450683594,138.39999389648438,134.2919158935547,1238000
2018-04-03 00:00:00,139.33999633789062,140.33999633789062,137.8000030517578,139.97000122070312,135.81529235839844,851500
2018-04-04 00:00:00,137.52000427246094,141.9199981689453,137.5,141.6300048828125,137.42604064941406,1128300
2018-04-05 00:00:00,142.8000030517578,143.30999755859375,141.89999389648438,142.69000244140625,138.45457458496094,616400
2018-04-06 00:00:00,141.42999267578125,142.39999389648438,138.55999755859375,139.41000366210938,135.27194213867188,887800
2018-04-09 00:00:00,140.35000610351562,142.07000732421875,139.77999877929688,139.8800048828125,135.72799682617188,656800
2018-04-10 00:00:00,141.8000030517578,142.82000732421875,141.1199951171875,142.38999938964844,138.1634979248047,599800
2018-04-11 00:00:00,141.50999450683594,142.9600067138672,141.50999450683594,141.8300018310547,137.62010192871094,597700
2018-04-12 00:00:00,142.6699981689453,143.3800048828125,142.44000244140625,142.80999755859375,138.57101440429688,657400
2018-04-13 00:00:00,143.6199951171875,143.7100067138672,141.9199981689453,142.49000549316406,138.26051330566406,646100
2018-04-16 00:00:00,143.55999755859375,143.97000122070312,142.91000366210938,143.52000427246094,139.2599334716797,479700
2018-04-17 00:00:00,144.64999389648438,146.1999969482422,144.27999877929688,145.80999755859375,141.48194885253906,614500
2018-04-18 00:00:00,146.10000610351562,146.57000732421875,145.52000427246094,146.11000061035156,141.7730712890625,480100
2018-04-19 00:00:00,145.52000427246094,145.66000366210938,144.1699981689453,144.74000549316406,140.44375610351562,611400
2018-04-20 00:00:00,144.6300048828125,144.7100067138672,142.64999389648438,143.1199951171875,138.871826171875,525300
2018-04-23 00:00:00,143.58999633789062,143.88999938964844,142.1699981689453,142.85000610351562,138.60984802246094,980300
2018-04-24 00:00:00,143.25999450683594,143.25999450683594,139.13999938964844,140.14999389648438,135.98995971679688,1153900
2018-04-25 00:00:00,140.14999389648438,140.77999877929688,138.97000122070312,140.44000244140625,136.27137756347656,624200
2018-04-26 00:00:00,141.6300048828125,143.3300018310547,141.4499969482422,142.8699951171875,138.6292266845703,564300
