Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,63.02000045776367,63.72999954223633,63.0099983215332,63.52000045776367,51.801021575927734,14816600.0
2015-09-16,64.02999877929688,65.41000366210938,63.93000030517578,65.31999969482422,53.268943786621094,17216700.0
2015-09-17,65.37000274658203,66.44000244140625,64.86000061035156,65.27999877929688,53.23632049560547,19822700.0
2015-09-18,63.58000183105469,64.05000305175781,62.720001220703125,63.099998474121094,51.838077545166016,21236900.0
2015-09-21,63.77000045776367,63.93000030517578,63.060001373291016,63.459999084472656,52.13383102416992,15689700.0
2015-09-22,62.47999954223633,63.45000076293945,62.349998474121094,62.790000915527344,51.58340835571289,17050400.0
2015-09-23,63.029998779296875,63.31999969482422,61.95000076293945,61.97999954223633,50.91797637939453,13984700.0
2015-09-24,61.5,62.689998626708984,61.09000015258789,62.25,51.13978576660156,18912000.0
2015-09-25,62.939998626708984,62.939998626708984,61.810001373291016,62.369998931884766,51.238372802734375,15833400.0
2015-09-28,61.720001220703125,61.720001220703125,59.83000183105469,59.880001068115234,49.192787170410156,16351400.0
2015-09-29,60.16999816894531,60.65999984741211,59.38999938964844,59.790000915527344,49.118839263916016,18881200.0
2015-09-30,60.34000015258789,61.43000030517578,60.27000045776367,61.20000076293945,50.27719497680664,16128100.0
2015-10-01,61.97999954223633,62.65999984741211,60.77000045776367,61.31999969482422,50.37577819824219,17445500.0
2015-10-02,60.619998931884766,63.88999938964844,60.5099983215332,63.849998474121094,52.45421600341797,19929800.0
2015-10-05,64.6500015258789,66.0,64.58999633789062,65.77999877929688,54.03976058959961,23807000.0
2015-10-06,66.01000213623047,67.73999786376953,65.66000366210938,67.23999786376953,55.23918533325195,27466400.0
2015-10-07,68.0999984741211,68.94000244140625,66.69999694824219,68.08999633789062,55.93748474121094,40003100.0
2015-10-08,67.95999908447266,69.66999816894531,67.54000091552734,69.38999938964844,57.005462646484375,27071700.0
2015-10-09,69.54000091552734,69.62000274658203,68.51000213623047,68.94000244140625,56.635780334472656,25985700.0
2015-10-12,69.05000305175781,69.05999755859375,67.43000030517578,68.05000305175781,55.904624938964844,21746200.0
2015-10-13,67.52999877929688,68.3499984741211,67.1500015258789,67.33999633789062,55.32133102416992,20837800.0
2015-10-14,67.19000244140625,68.16999816894531,67.04000091552734,67.91999816894531,55.797821044921875,15176700.0
2015-10-15,67.61000061035156,69.16999816894531,67.37999725341797,69.13999938964844,56.80008316040039,19508200.0
2015-10-16,69.37999725341797,69.55999755859375,68.27999877929688,69.2300033569336,56.8740234375,20031200.0
2015-10-19,68.54000091552734,68.58000183105469,67.5,67.86000061035156,55.74851989746094,19500200.0
2015-10-20,67.72000122070312,68.37000274658203,67.36000061035156,68.05000305175781,55.904624938964844,13756500.0
2015-10-21,67.75,68.08000183105469,67.13999938964844,67.20999908447266,55.21452713012695,14662100.0
2015-10-22,67.58000183105469,68.58999633789062,67.55000305175781,68.41999816894531,56.208595275878906,18740700.0
2015-10-23,68.0999984741211,68.9000015258789,67.66000366210938,68.26000213623047,56.07714080810547,15631000.0
2015-10-26,68.12999725341797,68.12999725341797,66.56999969482422,66.58999633789062,54.705204010009766,11836100.0
2015-10-27,65.66999816894531,66.01000213623047,65.11000061035156,65.79000091552734,54.04798126220703,21107300.0
2015-10-28,66.25,67.69999694824219,65.72000122070312,67.25,55.24740982055664,19756500.0
2015-10-29,67.0,68.22000122070312,66.9000015258789,67.58999633789062,55.526729583740234,9753600.0
2015-10-30,67.94999694824219,68.76000213623047,67.1500015258789,68.02999877929688,55.88819122314453,14257200.0
2015-11-02,67.62000274658203,69.9800033569336,67.5199966430664,69.62000274658203,57.19442367553711,15386900.0
2015-11-03,70.11000061035156,71.93000030517578,70.08000183105469,71.4000015258789,58.65671920776367,21327200.0
2015-11-04,71.47000122070312,71.66999816894531,70.2300033569336,70.76000213623047,58.13095474243164,17718800.0
2015-11-05,70.41000366210938,71.19000244140625,69.83999633789062,70.16000366210938,57.63802719116211,16233500.0
2015-11-06,69.54000091552734,70.08000183105469,68.7699966430664,69.80000305175781,57.34228515625,13761200.0
2015-11-09,69.63999938964844,70.41000366210938,68.81999969482422,69.11000061035156,56.77544021606445,12687000.0
2015-11-10,68.81999969482422,69.87000274658203,68.55999755859375,69.26000213623047,56.89866256713867,12685400.0
2015-11-11,69.25,69.3499984741211,67.62999725341797,67.79000091552734,55.691036224365234,14369700.0
2015-11-12,66.83999633789062,67.30999755859375,66.12999725341797,66.25,54.4258918762207,19311500.0
2015-11-13,66.02999877929688,66.58000183105469,65.19999694824219,65.9800033569336,54.20407485961914,17779600.0
2015-11-16,65.88999938964844,68.25,65.83999633789062,68.18000030517578,56.011417388916016,17363100.0
2015-11-17,68.0,68.27999877929688,67.18000030517578,67.43000030517578,55.3952751159668,15228900.0
2015-11-18,67.9000015258789,68.62999725341797,67.26000213623047,68.54000091552734,56.30717086791992,20951500.0
2015-11-19,68.13999938964844,68.51000213623047,67.05999755859375,67.62000274658203,55.551368713378906,18912500.0
2015-11-20,67.63999938964844,67.94999694824219,66.83000183105469,66.9000015258789,54.95987319946289,14214000.0
2015-11-23,66.83999633789062,67.76000213623047,66.41000366210938,67.37999725341797,55.35420227050781,16407300.0
2015-11-24,67.69999694824219,69.12999725341797,67.56999969482422,68.81999969482422,56.53719711303711,18943100.0
2015-11-25,68.23999786376953,68.83000183105469,67.83999633789062,68.26000213623047,56.07714080810547,11100600.0
2015-11-26,,,,,,
2015-11-27,67.70999908447266,68.05000305175781,67.52999877929688,67.7699966430664,55.674598693847656,8376400.0
2015-11-30,68.05000305175781,68.68000030517578,67.7699966430664,68.0199966430664,55.87997055053711,17605300.0
2015-12-01,68.08000183105469,68.62000274658203,67.91000366210938,68.55999755859375,56.323604583740234,13797000.0
2015-12-02,68.11000061035156,68.37000274658203,66.22000122070312,66.44000244140625,54.58197021484375,25428100.0
2015-12-03,66.76000213623047,66.9800033569336,64.79000091552734,65.11000061035156,53.48934555053711,24219200.0
2015-12-04,64.5,65.08000183105469,63.47999954223633,64.69999694824219,53.152523040771484,32839300.0
2015-12-07,63.099998474121094,63.189998626708984,61.349998474121094,62.2400016784668,51.1315803527832,32800400.0
2015-12-08,60.869998931884766,62.439998626708984,60.25,61.599998474121094,50.605804443359375,27336900.0
2015-12-09,61.880001068115234,63.72999954223633,61.529998779296875,62.40999984741211,51.2712287902832,28756900.0
2015-12-10,62.439998626708984,63.7400016784668,62.0099983215332,62.810001373291016,51.59983825683594,38914900.0
2015-12-11,61.72999954223633,61.959999084472656,60.400001525878906,60.459999084472656,49.66926574707031,29004000.0
2015-12-14,60.16999816894531,61.099998474121094,59.52000045776367,60.779998779296875,49.93215560913086,39116600.0
2015-12-15,61.63999938964844,62.599998474121094,61.560001373291016,62.310001373291016,51.18907928466797,29070300.0
2015-12-16,62.06999969482422,62.720001220703125,61.2400016784668,61.900001525878906,50.85225296020508,28751200.0
2015-12-17,61.939998626708984,62.060001373291016,60.380001068115234,60.380001068115234,49.603546142578125,29074800.0
2015-12-18,59.900001525878906,59.939998626708984,58.77000045776367,58.790000915527344,48.73478698730469,27139200.0
2015-12-21,58.79999923706055,59.31999969482422,58.209999084472656,58.849998474121094,48.784515380859375,24015000.0
2015-12-22,59.060001373291016,59.91999816894531,58.77000045776367,59.540000915527344,49.356510162353516,25291500.0
2015-12-23,60.7400016784668,62.16999816894531,60.529998779296875,62.130001068115234,51.503536224365234,30210500.0
2015-12-24,62.209999084472656,62.290000915527344,61.349998474121094,61.56999969482422,51.03931427001953,7215300.0
2015-12-28,60.5,60.81999969482422,60.13999938964844,60.45000076293945,50.110870361328125,12553900.0
2015-12-29,61.4900016784668,61.66999816894531,60.540000915527344,60.869998931884766,50.45903396606445,15106300.0
2015-12-30,60.029998779296875,60.88999938964844,59.9900016784668,60.04999923706055,49.77928924560547,15051200.0
2015-12-31,59.77000045776367,60.63999938964844,59.58000183105469,60.31999969482422,50.00310516357422,19202400.0
2016-01-04,60.15999984741211,60.779998779296875,59.29999923706055,60.29999923706055,49.98651885986328,21808700.0
2016-01-05,60.2599983215332,60.599998474121094,59.59000015258789,60.529998779296875,50.17718505859375,15529200.0
2016-01-06,59.099998474121094,59.220001220703125,57.709999084472656,58.20000076293945,48.245704650878906,26962100.0
2016-01-07,57.06999969482422,58.380001068115234,56.540000915527344,56.779998779296875,47.068565368652344,28081900.0
2016-01-08,57.2599983215332,57.38999938964844,55.84000015258789,56.04999923706055,46.463436126708984,19227100.0
2016-01-11,56.279998779296875,56.349998474121094,54.15999984741211,54.849998474121094,45.46866989135742,28444700.0
2016-01-12,55.70000076293945,55.880001068115234,53.459999084472656,54.97999954223633,45.57643508911133,35594100.0
2016-01-13,55.650001525878906,56.04999923706055,53.08000183105469,53.65999984741211,44.482200622558594,33958400.0
2016-01-14,54.209999084472656,56.459999084472656,53.36000061035156,55.970001220703125,46.397117614746094,38074300.0
2016-01-15,53.630001068115234,54.869998931884766,53.31999969482422,54.349998474121094,45.05418014526367,36880200.0
2016-01-18,,,,,,
2016-01-19,54.7599983215332,55.02000045776367,52.33000183105469,53.18000030517578,44.08430862426758,35872300.0
2016-01-20,52.130001068115234,52.54999923706055,49.93000030517578,51.77000045776367,42.91546630859375,51307400.0
2016-01-21,51.709999084472656,54.029998779296875,51.369998931884766,53.380001068115234,44.250099182128906,43670700.0
2016-01-22,55.33000183105469,56.119998931884766,54.45000076293945,55.7400016784668,46.20644760131836,38622500.0
2016-01-25,54.68000030517578,56.08000183105469,53.099998474121094,53.13999938964844,44.051143646240234,29120000.0
2016-01-26,54.099998474121094,55.220001220703125,53.400001525878906,55.150001525878906,45.71736145019531,25354900.0
2016-01-27,54.77000045776367,56.41999816894531,54.20000076293945,54.88999938964844,45.50182342529297,36494500.0
2016-01-28,56.970001220703125,57.189998626708984,55.43000030517578,56.560001373291016,46.88620376586914,38171900.0
2016-01-29,56.65999984741211,58.27000045776367,56.4900016784668,58.209999084472656,48.25398254394531,31498200.0
2016-02-01,57.2400016784668,57.66999816894531,56.38999938964844,57.2400016784668,47.44989013671875,27685100.0
2016-02-02,55.84000015258789,56.099998474121094,55.04999923706055,55.33000183105469,45.8665771484375,25231200.0
2016-02-03,56.130001068115234,57.349998474121094,54.11000061035156,57.29999923706055,47.4996337890625,36440700.0
2016-02-04,57.41999816894531,58.5,57.0,57.27000045776367,47.474761962890625,37056100.0
2016-02-05,56.5,56.7400016784668,55.470001220703125,55.939998626708984,46.37223815917969,30241000.0
2016-02-08,54.83000183105469,56.0,54.0,55.650001525878906,46.13184356689453,34806700.0
2016-02-09,54.81999969482422,55.4900016784668,53.439998626708984,54.310001373291016,45.021034240722656,37411300.0
2016-02-10,54.150001525878906,55.31999969482422,53.5099983215332,54.09000015258789,44.83865737915039,30215800.0
2016-02-11,53.150001525878906,54.27000045776367,52.369998931884766,53.86000061035156,44.64800262451172,47986900.0
2016-02-12,54.599998474121094,55.52000045776367,54.11000061035156,55.279998779296875,45.82511901855469,25782000.0
2016-02-16,56.209999084472656,56.380001068115234,55.02000045776367,55.83000183105469,46.28105926513672,33800200.0
2016-02-17,56.5,57.90999984741211,56.279998779296875,57.65999984741211,47.79806137084961,29280000.0
2016-02-18,58.150001525878906,58.2400016784668,56.65999984741211,56.939998626708984,47.201202392578125,28832300.0
2016-02-19,56.18000030517578,56.83000183105469,55.70000076293945,56.810001373291016,47.09343719482422,25128800.0
2016-02-22,57.88999938964844,58.52000045776367,57.63999938964844,58.2599983215332,48.295433044433594,24708300.0
2016-02-23,57.70000076293945,57.97999954223633,56.16999816894531,56.27000045776367,46.64580154418945,21455000.0
2016-02-24,55.220001220703125,56.970001220703125,55.06999969482422,56.84000015258789,47.1182975769043,25279800.0
2016-02-25,56.66999816894531,57.040000915527344,55.779998779296875,56.88999938964844,47.15975570678711,18588900.0
2016-02-26,57.84000015258789,58.0,57.040000915527344,57.22999954223633,47.441612243652344,21155100.0
2016-02-29,57.459999084472656,57.619998931884766,56.529998779296875,56.58000183105469,46.90278244018555,22983300.0
2016-03-01,56.97999954223633,58.150001525878906,56.400001525878906,58.060001373291016,48.129642486572266,23643000.0
2016-03-02,57.70000076293945,59.52000045776367,57.41999816894531,59.47999954223633,49.3067741394043,26795000.0
2016-03-03,59.2400016784668,60.4900016784668,59.209999084472656,60.380001068115234,50.0528450012207,24395600.0
2016-03-04,60.720001220703125,61.83000183105469,60.06999969482422,60.959999084472656,50.53363800048828,30551600.0
2016-03-07,60.93000030517578,62.459999084472656,60.63999938964844,62.38999938964844,51.719051361083984,33360500.0
2016-03-08,61.880001068115234,61.91999816894531,59.66999816894531,59.77000045776367,49.547176361083984,29817600.0
2016-03-09,60.58000183105469,61.52000045776367,59.84000015258789,60.7400016784668,50.35127639770508,25467600.0
2016-03-10,60.47999954223633,60.86000061035156,59.689998626708984,60.790000915527344,50.392723083496094,28623600.0
2016-03-11,61.59000015258789,62.56999969482422,61.52000045776367,62.36000061035156,51.694183349609375,24783600.0
2016-03-14,61.58000183105469,62.16999816894531,61.34000015258789,61.95000076293945,51.35431671142578,21766100.0
2016-03-15,61.099998474121094,61.84000015258789,60.65999984741211,61.83000183105469,51.25483703613281,21719600.0
2016-03-16,62.20000076293945,63.040000915527344,61.77000045776367,62.900001525878906,52.1418342590332,26970400.0
2016-03-17,63.40999984741211,64.27999877929688,62.84000015258789,63.7599983215332,52.854740142822266,28160800.0
2016-03-18,63.790000915527344,63.849998474121094,62.900001525878906,63.4900016784668,53.00667953491211,30474000.0
2016-03-21,63.2400016784668,63.689998626708984,62.56999969482422,63.27000045776367,52.82301712036133,16698500.0
2016-03-22,62.529998779296875,63.4900016784668,62.4900016784668,62.91999816894531,52.530799865722656,14180100.0
2016-03-23,62.470001220703125,62.70000076293945,61.41999816894531,61.540000915527344,51.378662109375,18873800.0
2016-03-24,60.689998626708984,61.84000015258789,60.400001525878906,61.84000015258789,51.62913513183594,15516000.0
2016-03-28,61.86000061035156,62.029998779296875,61.08000183105469,61.5099983215332,51.35362243652344,11564900.0
2016-03-29,60.81999969482422,61.849998474121094,60.459999084472656,61.79999923706055,51.595733642578125,14366900.0
2016-03-30,62.36000061035156,62.619998931884766,61.560001373291016,61.91999816894531,51.695919036865234,15744800.0
2016-03-31,61.68000030517578,62.369998931884766,61.58000183105469,61.88999938964844,51.670875549316406,14046400.0
2016-04-01,60.81999969482422,61.2400016784668,60.61000061035156,61.060001373291016,50.977928161621094,14804800.0
2016-04-04,60.95000076293945,61.59000015258789,60.43000030517578,60.61000061035156,50.602230072021484,15809500.0
2016-04-05,60.099998474121094,60.630001068115234,59.939998626708984,60.20000076293945,50.25992202758789,16048800.0
2016-04-06,60.689998626708984,61.5099983215332,60.2400016784668,61.5,51.34526824951172,18218800.0
2016-04-07,61.02000045776367,61.59000015258789,60.630001068115234,61.13999938964844,51.04471206665039,13927100.0
2016-04-08,62.290000915527344,62.709999084472656,62.060001373291016,62.369998931884766,52.07160949707031,17666500.0
2016-04-11,62.869998931884766,63.060001373291016,62.11000061035156,62.11000061035156,51.854549407958984,16235700.0
2016-04-12,62.349998474121094,64.33000183105469,62.220001220703125,63.959999084472656,53.39908981323242,27630400.0
2016-04-13,63.93000030517578,64.44999694824219,63.47999954223633,64.26000213623047,53.6495475769043,18702900.0
2016-04-14,64.52999877929688,64.54000091552734,64.02999877929688,64.41000366210938,53.774784088134766,17435500.0
2016-04-15,64.05000305175781,64.16000366210938,63.459999084472656,63.540000915527344,53.04842758178711,14221200.0
2016-04-18,62.22999954223633,64.75,62.08000183105469,64.58999633789062,53.925048828125,20685800.0
2016-04-19,64.95999908447266,65.94999694824219,64.66000366210938,65.87999725341797,55.00204086303711,17341400.0
2016-04-20,65.52999877929688,66.9800033569336,65.31999969482422,66.47000122070312,55.4946403503418,21088300.0
2016-04-21,66.55999755859375,66.83999633789062,65.94000244140625,66.08000183105469,55.16902542114258,19335100.0
2016-04-22,66.23999786376953,67.29000091552734,66.19000244140625,67.04000091552734,55.970516204833984,15764500.0
2016-04-25,66.80999755859375,66.81999969482422,65.79000091552734,66.29000091552734,55.34435272216797,17234300.0
2016-04-26,66.66999816894531,67.37999725341797,66.51000213623047,67.3499984741211,56.229339599609375,13585700.0
2016-04-27,67.69999694824219,68.77999877929688,67.6500015258789,68.62999725341797,57.29798126220703,21962400.0
2016-04-28,68.31999969482422,68.81999969482422,67.3499984741211,67.61000061035156,56.446407318115234,15555200.0
2016-04-29,67.76000213623047,68.41999816894531,66.47000122070312,67.5,56.35456848144531,24107400.0
2016-05-02,67.37999725341797,67.66000366210938,66.5999984741211,67.43000030517578,56.29612350463867,15066000.0
2016-05-03,66.5199966430664,66.63999938964844,65.43000030517578,65.83999633789062,54.968658447265625,16158100.0
2016-05-04,65.87999725341797,66.33999633789062,64.5,64.88999938964844,54.17552185058594,18605400.0
2016-05-05,65.98999786376953,66.3499984741211,64.87999725341797,65.41999816894531,54.618011474609375,14352000.0
2016-05-06,65.0,66.06999969482422,64.83000183105469,65.2699966430664,54.49277877807617,12545500.0
2016-05-09,64.9000015258789,65.04000091552734,63.5,64.31999969482422,53.69963836669922,16020800.0
2016-05-10,64.6500015258789,65.47000122070312,64.62000274658203,65.44999694824219,54.64305114746094,10351400.0
2016-05-11,65.29000091552734,66.2300033569336,64.76000213623047,65.6500015258789,54.810028076171875,14214800.0
2016-05-12,66.23999786376953,66.73999786376953,65.33999633789062,65.83000183105469,54.96030044555664,12477200.0
2016-05-13,65.54000091552734,66.04000091552734,64.8499984741211,64.98999786376953,54.25901412963867,12371900.0
2016-05-16,65.83999633789062,66.30000305175781,65.6500015258789,66.08999633789062,55.177371978759766,13727700.0
2016-05-17,66.0999984741211,66.91000366210938,65.88999938964844,66.4000015258789,55.43620300292969,15837300.0
2016-05-18,66.38999938964844,66.61000061035156,65.33999633789062,65.76000213623047,54.90187072753906,20583200.0
2016-05-19,65.0999984741211,65.91999816894531,64.48999786376953,65.7699966430664,54.910221099853516,16854900.0
2016-05-20,65.97000122070312,66.30000305175781,65.56999969482422,66.16000366210938,55.23582077026367,9833500.0
2016-05-23,65.7699966430664,66.27999877929688,65.54000091552734,65.98999786376953,55.09388732910156,10272500.0
2016-05-24,66.33000183105469,66.70999908447266,65.91000366210938,66.31999969482422,55.3693962097168,11302900.0
2016-05-25,66.72000122070312,67.47000122070312,66.66000366210938,67.37000274658203,56.24604034423828,14255500.0
2016-05-26,67.62999725341797,67.91999816894531,66.87999725341797,67.08999633789062,56.01226043701172,10716800.0
2016-05-27,66.8499984741211,67.18000030517578,66.4800033569336,67.12999725341797,56.045654296875,9258700.0
2016-05-30,,,,,,
2016-05-31,67.29000091552734,67.81999969482422,66.56999969482422,66.87000274658203,55.82859420776367,15406100.0
2016-06-01,66.22000122070312,67.08999633789062,66.05000305175781,66.88999938964844,55.84528350830078,16695700.0
2016-06-02,66.37999725341797,66.83999633789062,66.12999725341797,66.80000305175781,55.77014923095703,12850000.0
2016-06-03,66.80000305175781,67.1500015258789,66.1500015258789,66.54000091552734,55.553077697753906,12157700.0
2016-06-06,67.19000244140625,68.06999969482422,67.06999969482422,68.01000213623047,56.78035354614258,18223800.0
2016-06-07,68.2300033569336,69.7300033569336,68.20999908447266,69.55000305175781,58.06608581542969,15618300.0
2016-06-08,69.97000122070312,70.26000213623047,69.19999694824219,69.38999938964844,57.9324951171875,18129700.0
2016-06-09,68.58999633789062,69.20999908447266,68.5199966430664,68.86000061035156,57.49000930786133,12340600.0
2016-06-10,68.1500015258789,68.58999633789062,67.27999877929688,67.37000274658203,56.24604034423828,14490200.0
2016-06-13,67.04000091552734,68.08000183105469,66.97000122070312,67.16999816894531,56.07905197143555,11573800.0
2016-06-14,66.88999938964844,67.47000122070312,66.37000274658203,67.12999725341797,56.045654296875,12202500.0
2016-06-15,66.87999725341797,67.77999877929688,66.5,66.97000122070312,55.91208267211914,16829500.0
2016-06-16,66.25,66.75,65.33999633789062,66.6500015258789,55.644920349121094,19993700.0
2016-06-17,66.9000015258789,67.0199966430664,66.5,66.88999938964844,56.213008880615234,17435900.0
2016-06-20,67.8499984741211,68.0,67.41000366210938,67.47000122070312,56.70043182373047,10913200.0
2016-06-21,67.31999969482422,68.41000366210938,67.12000274658203,68.2699966430664,57.37273406982422,11222300.0
2016-06-22,68.56999969482422,68.56999969482422,67.83000183105469,67.88999938964844,57.05339050292969,10258200.0
2016-06-23,68.5999984741211,69.02999877929688,68.33999633789062,69.01000213623047,57.9946174621582,9538500.0
2016-06-24,66.3499984741211,67.55000305175781,66.29000091552734,66.77999877929688,56.120567321777344,26879900.0
2016-06-27,65.87000274658203,65.93000030517578,64.11000061035156,64.63999938964844,54.322147369384766,21659700.0
2016-06-28,65.8499984741211,66.44999694824219,65.47000122070312,66.44000244140625,55.834842681884766,14550400.0
2016-06-29,66.8499984741211,68.0999984741211,66.8499984741211,67.69999694824219,56.89370346069336,16354400.0
2016-06-30,67.41000366210938,68.27999877929688,67.2699966430664,68.23999786376953,57.34751510620117,12132300.0
2016-07-01,68.16000366210938,68.8499984741211,68.11000061035156,68.5999984741211,57.650062561035156,12678800.0
2016-07-04,,,,,,
2016-07-05,67.68000030517578,67.91999816894531,66.55000305175781,67.22000122070312,56.49033737182617,15069900.0
2016-07-06,66.83000183105469,67.55999755859375,66.37000274658203,67.51000213623047,56.73405456542969,15897500.0
2016-07-07,67.91000366210938,68.33999633789062,66.3499984741211,66.81999969482422,56.15418243408203,14097800.0
2016-07-08,67.41999816894531,67.94999694824219,67.05000305175781,67.70999908447266,56.9021110534668,11567900.0
2016-07-11,68.06999969482422,68.38999938964844,67.77999877929688,67.83999633789062,57.0113639831543,9750400.0
2016-07-12,68.86000061035156,69.81999969482422,68.72000122070312,69.5199966430664,58.4232063293457,15524500.0
2016-07-13,69.31999969482422,69.69999694824219,68.27999877929688,68.91999816894531,57.91897964477539,12546200.0
2016-07-14,69.45999908447266,69.62999725341797,69.06999969482422,69.2699966430664,58.213111877441406,10898600.0
2016-07-15,69.5199966430664,69.68000030517578,68.97000122070312,69.2300033569336,58.179500579833984,9129500.0
2016-07-18,69.02999877929688,69.30999755859375,68.58999633789062,69.27999877929688,58.22152328491211,9401100.0
2016-07-19,69.11000061035156,69.22000122070312,68.62999725341797,68.88999938964844,57.893775939941406,6991900.0
2016-07-20,68.61000061035156,69.12999725341797,68.04000091552734,68.79000091552734,57.80973434448242,11555000.0
2016-07-21,68.5999984741211,69.2300033569336,67.94000244140625,68.11000061035156,57.23827362060547,9256900.0
2016-07-22,68.26000213623047,68.43000030517578,67.87999725341797,68.31999969482422,57.41476058959961,7990600.0
2016-07-25,67.87000274658203,68.0199966430664,66.70999908447266,66.95999908447266,56.271827697753906,12771700.0
2016-07-26,66.56999969482422,67.41000366210938,66.52999877929688,67.3499984741211,56.59959030151367,12393900.0
2016-07-27,67.44000244140625,67.93000030517578,66.4000015258789,66.69000244140625,56.04494094848633,16177900.0
2016-07-28,66.61000061035156,67.0199966430664,66.2300033569336,66.69999694824219,56.053340911865234,10863500.0
2016-07-29,65.75,67.45999908447266,65.69000244140625,67.37999725341797,56.62479019165039,16501800.0
2016-08-01,66.79000091552734,66.83999633789062,64.93000030517578,65.16000366210938,54.7591552734375,30648500.0
2016-08-02,65.62000274658203,66.06999969482422,64.56999969482422,65.75,55.25497817993164,25600100.0
2016-08-03,65.76000213623047,67.05000305175781,65.5,67.0199966430664,56.32225799560547,23905600.0
2016-08-04,66.7699966430664,67.37999725341797,66.54000091552734,66.91999816894531,56.23822021484375,16790200.0
