Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,96.5,96.91000366210938,95.7699966430664,95.9800033569336,79.81062316894531,231300.0
2016-08-29,96.19999694824219,96.8499984741211,96.11000061035156,96.80999755859375,80.50078582763672,219900.0
2016-08-30,96.80000305175781,96.87000274658203,96.5,96.5,80.24298858642578,105700.0
2016-08-31,96.45999908447266,96.63999938964844,96.26000213623047,96.44999694824219,80.201416015625,89900.0
2016-09-01,95.58999633789062,96.18000030517578,95.4000015258789,95.94000244140625,80.04292297363281,169100.0
2016-09-02,96.0,96.0,95.30999755859375,95.70999908447266,79.8510513305664,175400.0
2016-09-06,95.51000213623047,96.11000061035156,95.51000213623047,95.93000030517578,80.0345687866211,249700.0
2016-09-07,96.52999877929688,96.52999877929688,95.93000030517578,95.98999786376953,80.08463287353516,90300.0
2016-09-08,95.83000183105469,95.83000183105469,94.83999633789062,94.94000244140625,79.20861053466797,136600.0
2016-09-09,94.5,94.5,93.5,93.5999984741211,78.09064483642578,420400.0
2016-09-12,93.33000183105469,94.06999969482422,93.30999755859375,93.87999725341797,78.32424926757812,306900.0
2016-09-13,94.12999725341797,94.12999725341797,92.73999786376953,93.13999938964844,77.70687866210938,379700.0
2016-09-14,93.02999877929688,93.54000091552734,93.02999877929688,93.18000030517578,77.7402572631836,93400.0
2016-09-15,93.05000305175781,93.25,92.73999786376953,93.11000061035156,77.68183898925781,123500.0
2016-09-16,93.2300033569336,93.62999725341797,93.1500015258789,93.62999725341797,78.11566925048828,135700.0
2016-09-19,93.52999877929688,93.69999694824219,93.33999633789062,93.5,78.00723266601562,161900.0
2016-09-20,94.0,94.20999908447266,93.69999694824219,93.97000122070312,78.39930725097656,199100.0
2016-09-21,93.8499984741211,94.56999969482422,93.5999984741211,94.56999969482422,78.8998794555664,126900.0
2016-09-22,94.91999816894531,95.5199966430664,94.87999725341797,95.38999938964844,79.58404541015625,336000.0
2016-09-23,95.41999816894531,95.43000030517578,95.05999755859375,95.12999725341797,79.36713409423828,121400.0
2016-09-26,95.19000244140625,95.44999694824219,95.12000274658203,95.38999938964844,79.58404541015625,63700.0
2016-09-27,95.80999755859375,95.86000061035156,95.52999877929688,95.83000183105469,79.9511489868164,244600.0
2016-09-28,96.02999877929688,96.05000305175781,95.79000091552734,96.0199966430664,80.10964965820312,159000.0
2016-09-29,95.80999755859375,96.08999633789062,95.5999984741211,95.9800033569336,80.07630920410156,376900.0
2016-09-30,96.18000030517578,96.18000030517578,95.19999694824219,95.69999694824219,79.84268188476562,1039500.0
2016-10-03,95.31999969482422,95.66999816894531,94.94000244140625,94.94000244140625,79.48019409179688,143100.0
2016-10-04,94.91000366210938,95.01000213623047,94.18000030517578,94.19000244140625,78.8523178100586,171700.0
2016-10-05,94.43000030517578,94.48999786376953,94.01000213623047,94.25,78.9025650024414,299100.0
2016-10-06,94.30000305175781,94.3499984741211,94.0199966430664,94.13999938964844,78.8104476928711,79800.0
2016-10-07,94.54000091552734,94.56999969482422,93.8499984741211,94.4000015258789,79.02811431884766,196600.0
2016-10-10,94.7300033569336,94.7300033569336,94.01000213623047,94.38999938964844,79.0197525024414,62000.0
2016-10-11,94.23999786376953,94.36000061035156,93.93000030517578,93.97000122070312,78.66812896728516,82000.0
2016-10-12,93.91000366210938,94.05999755859375,93.55000305175781,94.05000305175781,78.7351303100586,219000.0
2016-10-13,94.36000061035156,94.86000061035156,94.36000061035156,94.62000274658203,79.21231842041016,297300.0
2016-10-14,94.4000015258789,94.44999694824219,93.72000122070312,93.76000213623047,78.4923324584961,76500.0
2016-10-17,94.19999694824219,94.19999694824219,93.87999725341797,93.98999786376953,78.68489074707031,116100.0
2016-10-18,94.0,94.41999816894531,93.87000274658203,94.41000366210938,79.0364990234375,104500.0
2016-10-19,94.31999969482422,94.62000274658203,94.25,94.58999633789062,79.18717956542969,190700.0
2016-10-20,94.8499984741211,94.98999786376953,94.69000244140625,94.88999938964844,79.43833923339844,268500.0
2016-10-21,94.98999786376953,95.08000183105469,94.73999786376953,95.05000305175781,79.5722885131836,221200.0
2016-10-24,95.11000061035156,95.11000061035156,94.41000366210938,94.63999938964844,79.22905731201172,200200.0
2016-10-25,94.54000091552734,94.66999816894531,94.31999969482422,94.51000213623047,79.1202163696289,144700.0
2016-10-26,94.30999755859375,94.31999969482422,93.80999755859375,93.87000274658203,78.58442687988281,109800.0
2016-10-27,93.5199966430664,93.5199966430664,92.75,92.95999908447266,77.8226089477539,113700.0
2016-10-28,92.80999755859375,93.05999755859375,92.51000213623047,92.55999755859375,77.4877700805664,157100.0
2016-10-31,92.7699966430664,93.05000305175781,92.55000305175781,93.0,77.85607147216797,101200.0
2016-11-01,92.38999938964844,92.6500015258789,92.16000366210938,92.5,77.69902801513672,110000.0
2016-11-02,92.62000274658203,92.75,92.41999816894531,92.51000213623047,77.7073974609375,79500.0
2016-11-03,92.30000305175781,92.45999908447266,92.02999877929688,92.12000274658203,77.37983703613281,63500.0
2016-11-04,92.4000015258789,92.7699966430664,92.3499984741211,92.56999969482422,77.75779724121094,82600.0
2016-11-07,92.37999725341797,92.7699966430664,92.0999984741211,92.62999725341797,77.8082046508789,969100.0
2016-11-08,92.79000091552734,92.9800033569336,92.08000183105469,92.3499984741211,77.57301330566406,103500.0
2016-11-09,91.20999908447266,91.31999969482422,89.68000030517578,89.79000091552734,75.42264556884766,283200.0
2016-11-10,89.91000366210938,90.69999694824219,89.68000030517578,90.04000091552734,75.63265991210938,382700.0
2016-11-11,89.68000030517578,89.94000244140625,88.7699966430664,88.8499984741211,74.63306427001953,141300.0
2016-11-14,88.4000015258789,88.70999908447266,88.16999816894531,88.25,74.12906646728516,369800.0
2016-11-15,88.63999938964844,89.20999908447266,88.52999877929688,88.97000122070312,74.73385620117188,324900.0
2016-11-16,89.1500015258789,89.33999633789062,88.9000015258789,89.33000183105469,75.0362548828125,279600.0
2016-11-17,89.0999984741211,89.1500015258789,88.30999755859375,88.41000366210938,74.26346588134766,177700.0
2016-11-18,88.33999633789062,88.6500015258789,87.75,87.9000015258789,73.8350830078125,123400.0
2016-11-21,88.08000183105469,88.27999877929688,88.0,88.08999633789062,73.99467468261719,136800.0
2016-11-22,88.38999938964844,88.41000366210938,88.05999755859375,88.23999786376953,74.12068939208984,202800.0
2016-11-23,87.81999969482422,88.25,87.27999877929688,88.18000030517578,74.07027435302734,227900.0
2016-11-25,88.36000061035156,88.37999725341797,88.01000213623047,88.12999725341797,74.02826690673828,26700.0
2016-11-28,88.48999786376953,88.62999725341797,88.16999816894531,88.55000305175781,74.38106536865234,88600.0
2016-11-29,88.54000091552734,88.88999938964844,88.37000274658203,88.87999725341797,74.65824127197266,60500.0
2016-11-30,87.91999816894531,88.29000091552734,87.5999984741211,88.1500015258789,74.04508972167969,133600.0
2016-12-01,87.0,87.43000030517578,86.5999984741211,87.06999969482422,73.40935516357422,360600.0
2016-12-02,87.5,87.98999786376953,87.43000030517578,87.62000274658203,73.8730697631836,153200.0
2016-12-05,87.56999969482422,88.43000030517578,87.27999877929688,87.95999908447266,74.15972900390625,348600.0
2016-12-06,88.06999969482422,88.25,87.8499984741211,87.95999908447266,74.15972900390625,233000.0
2016-12-07,88.2300033569336,88.81999969482422,88.12000274658203,88.69000244140625,74.77518463134766,528000.0
2016-12-08,88.25,88.25,87.87000274658203,87.9800033569336,74.17657470703125,158200.0
2016-12-09,87.80000305175781,87.97000122070312,87.25,87.37000274658203,73.66228485107422,184400.0
2016-12-12,87.2300033569336,87.81999969482422,87.0,87.62999725341797,73.88148498535156,2171400.0
2016-12-13,88.0999984741211,88.2300033569336,87.6500015258789,88.13999938964844,74.31149291992188,1061300.0
2016-12-14,88.30000305175781,88.5999984741211,87.41999816894531,87.4800033569336,73.75504302978516,173300.0
2016-12-15,87.76000213623047,88.18000030517578,87.48999786376953,87.69999694824219,73.94049835205078,235100.0
2016-12-16,87.69999694824219,88.08999633789062,87.48999786376953,87.55999755859375,73.82245635986328,154800.0
2016-12-19,87.97000122070312,88.54000091552734,87.97000122070312,88.33999633789062,74.48011016845703,277200.0
2016-12-20,88.06999969482422,88.19999694824219,87.77999877929688,88.12999725341797,74.30305480957031,399300.0
2016-12-21,88.33000183105469,88.62000274658203,88.12999725341797,88.58000183105469,74.6824722290039,121100.0
2016-12-22,88.01000213623047,88.30000305175781,87.88999938964844,88.2699966430664,74.7179946899414,110400.0
2016-12-23,88.43000030517578,88.58000183105469,88.27999877929688,88.33999633789062,74.77725219726562,87300.0
2016-12-27,88.0999984741211,88.2300033569336,88.0199966430664,88.16999816894531,74.63335418701172,160000.0
2016-12-28,88.30999755859375,88.93000030517578,88.2300033569336,88.80999755859375,75.17506408691406,158600.0
2016-12-29,89.02999877929688,89.16999816894531,88.80999755859375,89.0199966430664,75.35283660888672,172000.0
2016-12-30,88.94000244140625,89.41000366210938,88.94000244140625,89.3499984741211,75.63219451904297,114300.0
2017-01-03,88.51000213623047,89.66999816894531,88.51000213623047,89.52999877929688,75.7845458984375,156700.0
2017-01-04,89.41999816894531,89.70999908447266,89.13999938964844,89.69000244140625,75.91998291015625,3699900.0
2017-01-05,90.0999984741211,90.75,89.80999755859375,90.70999908447266,76.78339385986328,219300.0
2017-01-06,90.30999755859375,90.5,89.93000030517578,90.08000183105469,76.25010681152344,347700.0
2017-01-09,90.47000122070312,90.6500015258789,90.19999694824219,90.38999938964844,76.51251983642578,152400.0
2017-01-10,90.3499984741211,90.4800033569336,90.25,90.44000244140625,76.55484771728516,59200.0
2017-01-11,90.5,90.80000305175781,90.20999908447266,90.45999908447266,76.57180786132812,152500.0
2017-01-12,90.9800033569336,90.9800033569336,90.20999908447266,90.31999969482422,76.4532470703125,115500.0
2017-01-13,90.0999984741211,90.33000183105469,89.83000183105469,90.20999908447266,76.36017608642578,118100.0
2017-01-17,90.87999725341797,90.91999816894531,90.45999908447266,90.61000061035156,76.6987533569336,157600.0
2017-01-18,90.3499984741211,90.43000030517578,89.86000061035156,89.91000366210938,76.10619354248047,153400.0
2017-01-19,89.66999816894531,89.76000213623047,89.25,89.5,75.7591552734375,128200.0
2017-01-20,89.43000030517578,89.6500015258789,89.12999725341797,89.48999786376953,75.75065612792969,73600.0
2017-01-23,89.6500015258789,90.20999908447266,89.51000213623047,89.94999694824219,76.14007568359375,172800.0
2017-01-24,89.66000366210938,89.88999938964844,89.48999786376953,89.73999786376953,75.9623031616211,128800.0
2017-01-25,89.23999786376953,89.51000213623047,89.01000213623047,89.12000274658203,75.43751525878906,199700.0
2017-01-26,89.01000213623047,89.37999725341797,88.94999694824219,89.3499984741211,75.63219451904297,447900.0
2017-01-27,89.51000213623047,89.5999984741211,89.33999633789062,89.51000213623047,75.76763916015625,108400.0
2017-01-30,89.3499984741211,89.44999694824219,89.0999984741211,89.16999816894531,75.47982025146484,104500.0
2017-01-31,89.16999816894531,89.75,89.0999984741211,89.4800033569336,75.74224090576172,201000.0
2017-02-01,88.87999725341797,89.0999984741211,88.62999725341797,88.73999786376953,75.34317779541016,261800.0
2017-02-02,89.0999984741211,89.3499984741211,88.66000366210938,88.69999694824219,75.30925750732422,154900.0
2017-02-03,89.02999877929688,89.25,88.61000061035156,88.83000183105469,75.41960906982422,176400.0
2017-02-06,89.36000061035156,89.56999969482422,89.02999877929688,89.36000061035156,75.86958312988281,124000.0
2017-02-07,89.41000366210938,89.83999633789062,89.26000213623047,89.61000061035156,76.08185577392578,150500.0
2017-02-08,89.98999786376953,90.27999877929688,89.91999816894531,90.19000244140625,76.57428741455078,186800.0
2017-02-09,89.76000213623047,90.05999755859375,89.5199966430664,89.62999725341797,76.09881591796875,232300.0
2017-02-10,89.3499984741211,89.83000183105469,89.26000213623047,89.73999786376953,76.19222259521484,232300.0
2017-02-13,89.61000061035156,89.69000244140625,89.41000366210938,89.5999984741211,76.0733642578125,110400.0
2017-02-14,89.6500015258789,89.6500015258789,88.83000183105469,89.3499984741211,75.861083984375,211300.0
2017-02-15,89.0,89.33999633789062,88.93000030517578,89.18000030517578,75.71678161621094,102900.0
2017-02-16,89.19999694824219,89.80000305175781,89.19999694824219,89.54000091552734,76.0224380493164,73300.0
2017-02-17,90.0199966430664,90.0999984741211,89.69999694824219,89.87999725341797,76.31108093261719,75000.0
2017-02-21,89.62000274658203,90.12000274658203,89.5999984741211,89.9000015258789,76.32806396484375,145800.0
2017-02-22,90.20999908447266,90.20999908447266,89.62000274658203,89.94999694824219,76.37052154541016,86100.0
2017-02-23,90.23999786376953,90.29000091552734,90.01000213623047,90.23999786376953,76.61676025390625,143000.0
2017-02-24,90.61000061035156,91.08000183105469,90.4000015258789,90.94000244140625,77.2110595703125,144800.0
2017-02-27,91.02999877929688,91.02999877929688,90.6500015258789,90.76000213623047,77.05823516845703,92300.0
2017-02-28,90.98999786376953,91.06999969482422,90.73999786376953,90.83000183105469,77.11766815185547,169100.0
2017-03-01,89.86000061035156,89.91000366210938,89.5,89.86000061035156,76.58079528808594,251600.0
2017-03-02,89.69999694824219,89.69999694824219,89.37999725341797,89.62999725341797,76.38473510742188,97900.0
2017-03-03,89.77999877929688,89.77999877929688,89.1500015258789,89.51000213623047,76.28248596191406,139100.0
2017-03-06,89.55999755859375,89.55999755859375,89.08000183105469,89.3499984741211,76.1461181640625,101900.0
2017-03-07,89.13999938964844,89.20999908447266,88.81999969482422,88.87999725341797,75.7455825805664,85200.0
2017-03-08,88.3499984741211,88.5,88.0999984741211,88.19000244140625,75.15753936767578,185200.0
2017-03-09,88.0,88.0,87.38999938964844,87.43000030517578,74.50987243652344,521400.0
2017-03-10,87.81999969482422,87.87000274658203,87.5,87.79000091552734,74.81666564941406,77600.0
2017-03-13,87.69000244140625,87.86000061035156,87.4000015258789,87.41999816894531,74.5013198852539,174600.0
2017-03-14,87.43000030517578,87.69000244140625,87.36000061035156,87.55000305175781,74.61209106445312,115500.0
2017-03-15,87.9000015258789,88.87000274658203,87.5999984741211,88.69999694824219,75.59219360351562,180400.0
2017-03-16,88.5199966430664,88.58999633789062,88.16999816894531,88.33000183105469,75.27684020996094,195700.0
2017-03-17,88.54000091552734,88.87999725341797,88.52999877929688,88.75,75.63477325439453,96400.0
2017-03-20,88.80000305175781,89.05000305175781,88.75,88.91999816894531,75.77967071533203,150700.0
2017-03-21,89.02999877929688,89.5199966430664,89.0,89.41999816894531,76.20575714111328,136800.0
2017-03-22,89.81999969482422,90.0,89.58000183105469,89.69999694824219,76.4444351196289,154000.0
2017-03-23,89.76000213623047,89.9000015258789,89.47000122070312,89.5199966430664,76.291015625,131100.0
2017-03-24,89.80000305175781,89.80000305175781,89.5199966430664,89.77999877929688,76.51258850097656,106800.0
2017-03-27,90.30999755859375,90.3499984741211,89.81999969482422,90.16000366210938,76.83641815185547,50900.0
2017-03-28,90.37999725341797,90.45999908447266,89.77999877929688,89.80999755859375,76.53813171386719,308300.0
2017-03-29,90.05000305175781,90.30000305175781,89.80000305175781,90.19999694824219,76.87052154541016,217600.0
2017-03-30,90.0199966430664,90.12000274658203,89.62000274658203,89.7699966430664,76.50406646728516,159400.0
2017-03-31,89.9000015258789,89.95999908447266,89.61000061035156,89.9000015258789,76.61485290527344,155500.0
2017-04-03,89.69000244140625,90.20999908447266,89.55999755859375,90.20999908447266,77.15023040771484,1143600.0
2017-04-04,90.1500015258789,90.20999908447266,89.86000061035156,89.87000274658203,76.85944366455078,61700.0
2017-04-05,89.72000122070312,90.1500015258789,89.6500015258789,90.08000183105469,77.03905487060547,101800.0
2017-04-06,90.06999969482422,90.08000183105469,89.62999725341797,90.05999755859375,77.02191162109375,69300.0
2017-04-07,90.37999725341797,90.43000030517578,89.62999725341797,89.73999786376953,76.74826049804688,103900.0
2017-04-10,90.0,90.25,89.79000091552734,90.0,76.97061157226562,300800.0
2017-04-11,90.37999725341797,90.75,90.22000122070312,90.66999816894531,77.54364776611328,304900.0
2017-04-12,90.69999694824219,90.94000244140625,90.5,90.88999938964844,77.73177337646484,71200.0
2017-04-13,91.1500015258789,91.25,90.73999786376953,90.95999908447266,77.7916259765625,359600.0
2017-04-17,91.19999694824219,91.19999694824219,90.86000061035156,90.91000366210938,77.74888610839844,64100.0
2017-04-18,91.2699966430664,91.80999755859375,91.16000366210938,91.75,78.46727752685547,258100.0
2017-04-19,91.48999786376953,91.66999816894531,91.2300033569336,91.25,78.0396728515625,83700.0
2017-04-20,91.23999786376953,91.23999786376953,90.9000015258789,91.06999969482422,77.88570404052734,155300.0
2017-04-21,91.29000091552734,91.44000244140625,90.88999938964844,90.98999786376953,77.81732940673828,125100.0
2017-04-24,90.83000183105469,91.08999633789062,90.69999694824219,90.94999694824219,77.7830810546875,181000.0
2017-04-25,90.68000030517578,90.83999633789062,90.20999908447266,90.20999908447266,77.15023040771484,187000.0
2017-04-26,90.0999984741211,90.5999984741211,90.0999984741211,90.5199966430664,77.41535186767578,157300.0
2017-04-27,90.37999725341797,90.7699966430664,90.30999755859375,90.63999938964844,77.51798248291016,124400.0
2017-04-28,90.38999938964844,90.73999786376953,90.25,90.6500015258789,77.52652740478516,211500.0
2017-05-01,90.37999725341797,90.58999633789062,89.8499984741211,89.95999908447266,77.2098617553711,111500.0
2017-05-02,90.05999755859375,90.58999633789062,89.98999786376953,90.4000015258789,77.58747100830078,184700.0
2017-05-03,90.80000305175781,90.83000183105469,90.33000183105469,90.5199966430664,77.6904525756836,593600.0
