Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,101.48999786376953,102.23999786376953,101.48999786376953,101.54000091552734,94.71587371826172,4500
2016-06-21,101.30000305175781,101.30000305175781,100.4800033569336,101.04000091552734,94.49703216552734,6500
2016-06-22,101.33999633789062,101.4000015258789,100.44000244140625,100.44000244140625,93.93590545654297,2500
2016-06-23,101.80999755859375,102.37999725341797,101.80999755859375,102.16000366210938,95.54452514648438,2900
2016-06-24,98.8499984741211,99.79000091552734,98.0,98.5999984741211,92.21503448486328,12600
2016-06-27,97.68000030517578,97.68000030517578,95.0999984741211,95.45999908447266,89.27836608886719,8200
2016-06-28,96.48999786376953,96.98999786376953,96.13999938964844,96.4800033569336,90.2323226928711,12300
2016-06-29,97.72000122070312,98.56999969482422,97.72000122070312,98.56999969482422,92.18698120117188,4600
2016-06-30,98.9800033569336,100.45999908447266,98.87000274658203,100.44999694824219,93.94523620605469,13900
2016-07-01,100.45999908447266,101.44999694824219,100.45999908447266,101.16000366210938,94.6092529296875,18500
2016-07-05,100.8499984741211,100.8499984741211,98.91999816894531,99.33999633789062,92.90709686279297,5800
2016-07-06,99.13999938964844,100.05000305175781,98.75,99.94000244140625,93.46826934814453,24600
2016-07-07,100.44999694824219,100.81999969482422,99.5199966430664,99.94999694824219,93.47762298583984,5600
2016-07-08,100.88999938964844,102.44000244140625,100.80000305175781,102.30000305175781,95.67544555664062,8100
2016-07-11,103.08999633789062,103.69000244140625,102.95999908447266,103.62000274658203,96.90997314453125,8400
2016-07-12,104.25,105.56999969482422,104.25,105.56999969482422,98.73367309570312,9900
2016-07-13,105.97000122070312,105.97000122070312,104.72000122070312,104.97000122070312,98.17253875732422,4200
2016-07-14,106.0,106.0,105.2699966430664,105.30000305175781,98.48116302490234,8000
2016-07-15,105.87000274658203,105.87000274658203,105.30999755859375,105.58000183105469,98.7430419921875,5300
2016-07-18,105.5999984741211,105.94999694824219,105.58000183105469,105.79000091552734,98.93944549560547,3200
2016-07-19,105.66000366210938,105.66000366210938,104.83000183105469,105.05000305175781,98.24735260009766,9600
2016-07-20,105.16999816894531,105.75,105.16999816894531,105.5199966430664,98.68692016601562,1200
2016-07-21,105.3499984741211,105.79000091552734,104.81999969482422,105.01000213623047,98.2099380493164,5500
2016-07-22,105.25,105.70999908447266,104.75,105.56999969482422,98.73367309570312,7300
2016-07-25,105.12999725341797,105.33999633789062,104.94999694824219,105.19000244140625,98.37830352783203,7200
2016-07-26,105.05999755859375,105.91999816894531,105.05999755859375,105.91999816894531,99.06101989746094,3800
2016-07-27,106.27999877929688,106.27999877929688,105.38999938964844,105.9800033569336,99.11714172363281,4300
2016-07-28,106.01000213623047,106.01000213623047,105.44000244140625,105.70999908447266,98.86463165283203,2300
2016-07-29,105.61000061035156,106.08999633789062,104.91000366210938,105.75,98.90202331542969,9100
2016-08-01,106.05999755859375,106.05999755859375,105.23999786376953,105.41999816894531,98.59339904785156,8700
2016-08-02,105.22000122070312,105.22000122070312,104.0199966430664,104.05999755859375,97.32146453857422,5300
2016-08-03,103.70999908447266,104.33999633789062,103.70999908447266,104.33000183105469,97.57398986816406,2800
2016-08-04,104.68000030517578,104.81999969482422,104.5,104.51000213623047,97.74232482910156,3200
2016-08-05,105.2300033569336,106.26000213623047,105.2300033569336,106.01000213623047,99.14520263671875,4800
2016-08-08,106.30000305175781,106.47000122070312,106.04000091552734,106.19000244140625,99.31352996826172,16400
2016-08-09,106.37999725341797,106.4000015258789,106.01000213623047,106.08999633789062,99.22000885009766,45400
2016-08-10,106.37999725341797,106.37999725341797,105.41999816894531,105.68000030517578,98.8365707397461,2700
2016-08-11,106.19000244140625,106.54000091552734,105.9800033569336,106.41000366210938,99.519287109375,4800
2016-08-12,106.08999633789062,106.3499984741211,105.80000305175781,105.98999786376953,99.1264877319336,2800
2016-08-15,106.43000030517578,107.30999755859375,106.43000030517578,107.12999725341797,100.19267272949219,4900
2016-08-16,107.2300033569336,107.2300033569336,106.52999877929688,106.69999694824219,99.79051208496094,12200
2016-08-17,106.31999969482422,106.3499984741211,105.81999969482422,106.20999908447266,99.33222961425781,3800
2016-08-18,106.55000305175781,106.94999694824219,106.2699966430664,106.77999877929688,99.86532592773438,4700
2016-08-19,107.06999969482422,107.06999969482422,106.47000122070312,106.69999694824219,99.79051208496094,5400
2016-08-22,106.66000366210938,107.18000030517578,106.44000244140625,107.11000061035156,100.17394256591797,4600
2016-08-23,107.5,108.16999816894531,107.5,107.94999694824219,100.95955657958984,6600
2016-08-24,107.36000061035156,107.5199966430664,107.05999755859375,107.18000030517578,100.23941040039062,4100
2016-08-25,107.0999984741211,107.63999938964844,107.0,107.36000061035156,100.40777587890625,6400
2016-08-26,107.80000305175781,108.16000366210938,106.68000030517578,107.08000183105469,100.14590454101562,4300
2016-08-29,107.31999969482422,107.91999816894531,107.31999969482422,107.63999938964844,100.66963958740234,6500
2016-08-30,107.95999908447266,107.95999908447266,107.55000305175781,107.55000305175781,100.58546447753906,3200
2016-08-31,107.62999725341797,107.62999725341797,106.5,107.0199966430664,100.08977508544922,3700
2016-09-01,107.05000305175781,107.05000305175781,106.30999755859375,106.83999633789062,99.92143249511719,4800
2016-09-02,107.9000015258789,108.1500015258789,107.70999908447266,108.1500015258789,101.14661407470703,8900
2016-09-06,108.77999877929688,108.77999877929688,107.62000274658203,108.01000213623047,101.01567840576172,5800
2016-09-07,107.94000244140625,108.73999786376953,107.86000061035156,108.73999786376953,101.69841003417969,2900
2016-09-08,108.9000015258789,108.9000015258789,108.27999877929688,108.44000244140625,101.41783142089844,2600
2016-09-09,107.77999877929688,107.77999877929688,105.06999969482422,105.06999969482422,98.26605987548828,13600
2016-09-12,104.62999725341797,106.16999816894531,104.29000091552734,105.95999908447266,99.09843444824219,4800
2016-09-13,105.54000091552734,105.54000091552734,103.95999908447266,104.2300033569336,97.48047637939453,6200
2016-09-14,104.23999786376953,104.23999786376953,103.63999938964844,103.69000244140625,96.97542572021484,26400
2016-09-15,103.94999694824219,105.06999969482422,103.94999694824219,105.05000305175781,98.24735260009766,4600
2016-09-16,104.83999633789062,104.8499984741211,104.48999786376953,104.8499984741211,98.060302734375,11100
2016-09-19,105.43000030517578,106.13999938964844,105.33000183105469,105.58000183105469,98.7430419921875,5600
2016-09-20,105.83000183105469,105.83000183105469,104.79000091552734,104.79000091552734,98.39844512939453,7200
2016-09-21,105.0999984741211,106.23999786376953,105.0,106.23999786376953,99.76000213623047,5600
2016-09-22,107.25,108.04000091552734,107.25,108.04000091552734,101.45018768310547,7800
2016-09-23,107.76000213623047,107.76000213623047,107.2699966430664,107.2699966430664,100.7271499633789,5500
2016-09-26,106.62000274658203,106.91000366210938,106.33000183105469,106.37000274658203,99.8820571899414,7100
2016-09-27,106.33000183105469,106.33000183105469,105.68000030517578,106.0,99.53462219238281,8900
2016-09-28,106.38999938964844,107.36000061035156,106.27999877929688,107.36000061035156,100.8116683959961,5700
2016-09-29,107.3499984741211,107.45999908447266,106.37000274658203,106.73999786376953,100.22948455810547,3500
2016-09-30,106.87999725341797,107.81999969482422,106.51000213623047,107.81999969482422,101.2436294555664,18200
2016-10-03,107.58000183105469,107.58000183105469,106.5,107.06999969482422,100.53936767578125,67100
2016-10-04,107.31999969482422,107.31999969482422,106.18000030517578,106.41000366210938,99.91962432861328,13300
2016-10-05,106.95999908447266,107.55000305175781,106.95999908447266,107.16999816894531,100.63325500488281,4500
2016-10-06,106.76000213623047,107.12000274658203,106.44999694824219,107.08000183105469,100.5487289428711,2700
2016-10-07,107.05999755859375,107.05999755859375,105.76000213623047,106.19000244140625,99.71302795410156,9900
2016-10-10,106.29000091552734,107.55000305175781,106.29000091552734,107.16000366210938,100.62386322021484,6200
2016-10-11,107.0199966430664,107.0199966430664,104.94999694824219,105.5,99.06510925292969,12300
2016-10-12,105.41000366210938,106.12000274658203,105.27999877929688,105.77999877929688,99.32804107666016,13800
2016-10-13,105.0199966430664,105.08999633789062,104.13999938964844,104.4800033569336,98.10733795166016,10300
2016-10-14,105.11000061035156,105.45999908447266,104.56999969482422,104.56999969482422,98.19184112548828,6300
2016-10-17,104.56999969482422,104.75,104.41999816894531,104.44999694824219,98.07917022705078,7000
2016-10-18,105.11000061035156,105.20999908447266,104.69999694824219,104.81999969482422,98.42658233642578,2600
2016-10-19,104.91999816894531,105.87999725341797,104.5999984741211,105.54000091552734,99.10267639160156,7700
2016-10-20,105.16000366210938,105.30000305175781,104.45999908447266,104.93000030517578,98.52989196777344,4100
2016-10-21,104.19999694824219,104.86000061035156,104.0,104.61000061035156,98.22940063476562,1600
2016-10-24,105.38999938964844,105.69999694824219,105.05999755859375,105.44999694824219,99.01815795898438,4700
2016-10-25,105.41999816894531,105.41999816894531,104.5199966430664,104.61000061035156,98.22940063476562,4600
2016-10-26,104.16999816894531,105.0,103.91000366210938,103.91000366210938,97.57210540771484,12900
2016-10-27,104.33000183105469,104.33000183105469,103.31999969482422,103.31999969482422,97.01808166503906,3800
2016-10-28,103.0199966430664,103.69000244140625,102.58999633789062,102.69000244140625,96.426513671875,23600
2016-10-31,103.06999969482422,103.06999969482422,102.48999786376953,103.05999755859375,96.77394104003906,3300
2016-11-01,103.8499984741211,103.8499984741211,101.75,102.08999633789062,95.86310577392578,15600
2016-11-02,101.93000030517578,102.06999969482422,100.87999725341797,101.18000030517578,95.00860595703125,10300
2016-11-03,101.06999969482422,101.44999694824219,100.63999938964844,100.63999938964844,94.50154876708984,6500
2016-11-04,100.77999877929688,102.36000061035156,100.77999877929688,101.43000030517578,95.24336242675781,8600
2016-11-07,103.9000015258789,103.97000122070312,103.13999938964844,103.87000274658203,97.5345458984375,11500
2016-11-08,103.16999816894531,104.41999816894531,103.08000183105469,104.08000183105469,97.73172760009766,6300
2016-11-09,103.29000091552734,107.37999725341797,103.29000091552734,107.33999633789062,100.79287719726562,9300
2016-11-10,108.70999908447266,110.0,108.26000213623047,109.77999877929688,103.08406829833984,21900
2016-11-11,110.37000274658203,112.61000061035156,109.91000366210938,112.44000244140625,105.58181762695312,15800
2016-11-14,115.30000305175781,115.30000305175781,113.7300033569336,114.41999816894531,107.4410629272461,55500
2016-11-15,114.16999816894531,114.80999755859375,113.62000274658203,114.6500015258789,107.65701293945312,15900
2016-11-16,114.55000305175781,114.93000030517578,114.29000091552734,114.87000274658203,107.86357879638672,16300
2016-11-17,115.22000122070312,115.62999725341797,114.87000274658203,115.12999725341797,108.10774230957031,18700
2016-11-18,115.37000274658203,115.72000122070312,115.0,115.58000183105469,108.53030395507812,11100
2016-11-21,116.16999816894531,116.25,115.25,115.87000274658203,108.80262756347656,24300
2016-11-22,116.68000030517578,117.9800033569336,116.43000030517578,117.94000244140625,110.74635314941406,44200
2016-11-23,118.0,118.5999984741211,117.5,118.56999969482422,111.3379135131836,25800
2016-11-25,118.66999816894531,118.94999694824219,118.62999725341797,118.93000030517578,111.67597198486328,7200
2016-11-28,118.95999908447266,118.95999908447266,117.37999725341797,117.55999755859375,110.38951873779297,26200
2016-11-29,117.6500015258789,118.0999984741211,117.27999877929688,117.41999816894531,110.25806427001953,29100
2016-11-30,117.98999786376953,118.44000244140625,117.0999984741211,117.22000122070312,110.07025909423828,22400
2016-12-01,118.01000213623047,118.05999755859375,116.58000183105469,117.04000091552734,109.90123748779297,16200
2016-12-02,117.30999755859375,117.7699966430664,117.02999877929688,117.26000213623047,110.1078109741211,14200
2016-12-05,118.37999725341797,119.5,118.31999969482422,119.37000274658203,112.08911895751953,19300
2016-12-06,119.69999694824219,120.86000061035156,118.98999786376953,120.7300033569336,113.36616516113281,25700
2016-12-07,120.73999786376953,122.29000091552734,120.41000366210938,122.0999984741211,114.6526107788086,22400
2016-12-08,122.6500015258789,124.16999816894531,122.16999816894531,124.08999633789062,116.52122497558594,34800
2016-12-09,125.0199966430664,125.0199966430664,123.83000183105469,124.5,116.90624237060547,32200
2016-12-12,124.4000015258789,124.58999633789062,122.83000183105469,123.0999984741211,115.59160614013672,36800
2016-12-13,124.08999633789062,124.16999816894531,122.4000015258789,123.05000305175781,115.54469299316406,31700
2016-12-14,122.9800033569336,123.22000122070312,121.20999908447266,121.33999633789062,113.93894958496094,28300
2016-12-15,122.05000305175781,123.16999816894531,121.33999633789062,122.55999755859375,115.08456420898438,16700
2016-12-16,122.86000061035156,123.36000061035156,121.75,121.76000213623047,114.33336639404297,15300
2016-12-19,122.13999938964844,122.6500015258789,121.81999969482422,122.4000015258789,114.93431854248047,22200
2016-12-20,122.52999877929688,123.30999755859375,122.45999908447266,123.04000091552734,115.9644546508789,25800
2016-12-21,123.2300033569336,123.2300033569336,122.5199966430664,122.5199966430664,115.47437286376953,18200
2016-12-22,122.48999786376953,122.48999786376953,120.66999816894531,121.06999969482422,114.10774230957031,22900
2016-12-23,121.12999725341797,121.6500015258789,121.12999725341797,121.44999694824219,114.46590423583984,8100
2016-12-27,121.73999786376953,122.55000305175781,121.5999984741211,122.19999694824219,115.1727523803711,38200
2016-12-28,122.51000213623047,122.51000213623047,120.47000122070312,120.86000061035156,113.90982055664062,13000
2016-12-29,120.7699966430664,121.5199966430664,120.47000122070312,121.08999633789062,114.12657928466797,18500
2016-12-30,121.63999938964844,121.63999938964844,120.37000274658203,120.44999694824219,113.52339935302734,15400
2017-01-03,121.9800033569336,122.37999725341797,120.5,121.48999786376953,114.50359344482422,63400
2017-01-04,122.19000244140625,123.79000091552734,122.19000244140625,123.66000366210938,116.54879760742188,97900
2017-01-05,123.33000183105469,123.43000030517578,121.12000274658203,121.55000305175781,114.56015014648438,36400
2017-01-06,122.22000122070312,122.22000122070312,120.9000015258789,120.91000366210938,113.95696258544922,54100
2017-01-09,120.94000244140625,120.94000244140625,119.55999755859375,119.68000030517578,112.79766845703125,31200
2017-01-10,119.5999984741211,121.02999877929688,119.5999984741211,120.8499984741211,113.90040588378906,15800
2017-01-11,120.77999877929688,121.20999908447266,120.25,121.19999694824219,114.23026275634766,16500
2017-01-12,121.1500015258789,121.1500015258789,118.5,119.68000030517578,112.79766845703125,24700
2017-01-13,120.01000213623047,121.06999969482422,120.01000213623047,120.58999633789062,113.65533447265625,11200
2017-01-17,120.30999755859375,120.30999755859375,119.0999984741211,119.19000244140625,112.33586120605469,15800
2017-01-18,119.33000183105469,119.58999633789062,118.9000015258789,119.56999969482422,112.69400024414062,10300
2017-01-19,119.63999938964844,119.9800033569336,118.0,118.19000244140625,111.39335632324219,39200
2017-01-20,118.5199966430664,119.06999969482422,118.4000015258789,118.87000274658203,112.03425598144531,24600
2017-01-23,118.80000305175781,118.86000061035156,117.58000183105469,118.29000091552734,111.48760986328125,13400
2017-01-24,118.70999908447266,120.31999969482422,118.6500015258789,120.1500015258789,113.24065399169922,20800
2017-01-25,121.1500015258789,121.54000091552734,121.0,121.33999633789062,114.3622055053711,20400
2017-01-26,121.55000305175781,121.55000305175781,120.4000015258789,120.48999786376953,113.56109619140625,10500
2017-01-27,120.62000274658203,120.7300033569336,119.55999755859375,119.9000015258789,113.00503540039062,13600
2017-01-30,119.0999984741211,119.12000274658203,117.33000183105469,118.2300033569336,111.43107604980469,23500
2017-01-31,117.79000091552734,119.20999908447266,117.69000244140625,119.05000305175781,112.20391082763672,21800
2017-02-01,119.76000213623047,120.30000305175781,118.55999755859375,118.91999816894531,112.08139038085938,9300
2017-02-02,118.91999816894531,118.94999694824219,118.16999816894531,118.37999725341797,111.57242584228516,14000
2017-02-03,119.37999725341797,120.37000274658203,118.88999938964844,120.27999877929688,113.3631820678711,11500
2017-02-06,119.91999816894531,120.16999816894531,118.83000183105469,119.19999694824219,112.34528350830078,16600
2017-02-07,119.48999786376953,119.73999786376953,118.33999633789062,118.70999908447266,111.88346862792969,10900
