Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,91.36000061035156,91.63999938964844,91.3499984741211,91.44000244140625,88.00849151611328,78600
2017-02-08,91.37000274658203,91.7699966430664,91.22000122070312,91.68000030517578,88.23946380615234,87800
2017-02-09,91.77999877929688,92.23999786376953,91.75,92.11000061035156,88.65336608886719,165700
2017-02-10,92.30999755859375,92.52999877929688,92.25,92.44999694824219,88.9805908203125,82500
2017-02-13,92.75,92.9800033569336,92.66000366210938,92.87000274658203,89.38483428955078,108800
2017-02-14,92.81999969482422,93.19000244140625,92.62999725341797,93.18000030517578,89.68319702148438,122300
2017-02-15,93.18000030517578,93.80999755859375,93.16000366210938,93.73999786376953,90.22216796875,126600
2017-02-16,93.75,93.80000305175781,93.31999969482422,93.6500015258789,90.13555908203125,101600
2017-02-17,93.48999786376953,93.95999908447266,93.44999694824219,93.95999908447266,90.43391418457031,101300
2017-02-21,94.25,94.54000091552734,94.1500015258789,94.4800033569336,90.93440246582031,94100
2017-02-22,94.36000061035156,94.55000305175781,94.20999908447266,94.45999908447266,90.91515350341797,119700
2017-02-23,94.62999725341797,94.63999938964844,94.04000091552734,94.33999633789062,90.7996597290039,119700
2017-02-24,93.93000030517578,94.58000183105469,93.93000030517578,94.58000183105469,91.0306625366211,93800
2017-02-27,94.56999969482422,94.80000305175781,94.3499984741211,94.76000213623047,91.20391082763672,106600
2017-02-28,94.66000366210938,94.76000213623047,94.4000015258789,94.52999877929688,90.9825210571289,122500
2017-03-01,95.30999755859375,95.93000030517578,95.16000366210938,95.80000305175781,92.20487976074219,114100
2017-03-02,95.77999877929688,95.80000305175781,95.33000183105469,95.37999725341797,91.80062103271484,105400
2017-03-03,95.27999877929688,95.4800033569336,95.08000183105469,95.43000030517578,91.84876251220703,97800
2017-03-06,95.12999725341797,95.3499984741211,94.91000366210938,95.26000213623047,91.68515014648438,142900
2017-03-07,95.02999877929688,95.30000305175781,94.94999694824219,95.05999755859375,91.4926528930664,70400
2017-03-08,95.13999938964844,95.27999877929688,94.91000366210938,94.97000122070312,91.40602111816406,124500
2017-03-09,94.93000030517578,95.12999725341797,94.62000274658203,95.05999755859375,91.4926528930664,118100
2017-03-10,95.58999633789062,95.61000061035156,95.0,95.3499984741211,91.7717514038086,98500
2017-03-13,95.33000183105469,95.55000305175781,95.29000091552734,95.51000213623047,91.92574310302734,92000
2017-03-14,95.36000061035156,95.43000030517578,95.05000305175781,95.27999877929688,91.70437622070312,72000
2017-03-15,95.47000122070312,96.2699966430664,95.4000015258789,96.06999969482422,92.46475219726562,108300
2017-03-16,96.19999694824219,96.19999694824219,95.7699966430664,95.94999694824219,92.34923553466797,82700
2017-03-17,96.20999908447266,96.20999908447266,95.88999938964844,95.88999938964844,92.29148864746094,86100
2017-03-20,95.94999694824219,96.12000274658203,95.66000366210938,95.9000015258789,92.30111694335938,99500
2017-03-21,96.19999694824219,96.33000183105469,94.7699966430664,94.88999938964844,91.32903289794922,152800
2017-03-22,94.81999969482422,95.25,94.69999694824219,95.19999694824219,91.62738800048828,142700
2017-03-23,95.05000305175781,95.4000015258789,94.88999938964844,95.01000213623047,91.44453430175781,80600
2017-03-24,95.23999786376953,95.4000015258789,94.73999786376953,95.04000091552734,91.47339630126953,78200
2017-03-27,94.31999969482422,95.19999694824219,94.12000274658203,95.05999755859375,91.4926528930664,114000
2017-03-28,95.06999969482422,95.86000061035156,94.94000244140625,95.68000030517578,92.08937072753906,102500
2017-03-29,95.41999816894531,95.80000305175781,95.30000305175781,95.7300033569336,92.37113952636719,142700
2017-03-30,95.72000122070312,95.91000366210938,95.58000183105469,95.7699966430664,92.40972137451172,79700
2017-03-31,95.6500015258789,95.93000030517578,95.6500015258789,95.70999908447266,92.35184478759766,89800
2017-04-03,95.79000091552734,95.94000244140625,95.1500015258789,95.66999816894531,92.313232421875,409500
2017-04-04,95.5,95.70999908447266,95.38999938964844,95.69000244140625,92.33253479003906,128500
2017-04-05,95.91999816894531,96.44000244140625,95.4000015258789,95.4800033569336,92.1299057006836,198400
2017-04-06,95.61000061035156,95.77999877929688,95.41000366210938,95.55000305175781,92.19744110107422,110500
2017-04-07,95.55000305175781,95.80999755859375,95.37999725341797,95.58999633789062,92.23604583740234,122300
2017-04-10,95.69999694824219,95.98999786376953,95.47000122070312,95.63999938964844,92.28428649902344,102600
2017-04-11,95.58999633789062,95.73999786376953,94.9000015258789,95.45999908447266,92.11061096191406,133400
2017-04-12,95.37999725341797,95.45999908447266,95.05999755859375,95.18000030517578,91.84042358398438,90100
2017-04-13,95.05999755859375,95.38999938964844,94.73999786376953,94.73999786376953,91.41586303710938,104200
2017-04-17,94.9800033569336,95.5999984741211,94.9800033569336,95.5999984741211,92.24569702148438,79500
2017-04-18,95.37999725341797,95.69000244140625,95.2300033569336,95.5,92.14920043945312,193700
2017-04-19,95.83000183105469,95.98999786376953,95.37000274658203,95.4800033569336,92.1299057006836,114500
2017-04-20,95.72000122070312,96.29000091552734,95.5999984741211,96.1500015258789,92.7763900756836,109800
2017-04-21,96.12999725341797,96.16000366210938,95.73999786376953,95.93000030517578,92.56410217285156,75000
2017-04-24,96.87000274658203,96.9000015258789,96.6500015258789,96.83000183105469,93.43252563476562,254800
2017-04-25,97.1500015258789,97.7300033569336,97.12000274658203,97.55999755859375,94.13691711425781,156100
2017-04-26,97.5999984741211,97.80999755859375,97.45999908447266,97.47000122070312,94.0500717163086,221800
2017-04-27,97.66999816894531,97.97000122070312,97.62999725341797,97.87999725341797,94.44568634033203,99700
2017-04-28,98.29000091552734,98.29000091552734,97.9000015258789,98.0199966430664,94.58077239990234,112600
2017-05-01,98.2699966430664,98.66999816894531,98.23999786376953,98.45999908447266,95.00534057617188,130800
2017-05-02,98.58000183105469,98.69000244140625,98.41999816894531,98.66999816894531,95.20797729492188,142200
2017-05-03,98.44000244140625,98.45999908447266,98.0199966430664,98.2699966430664,94.82201385498047,193200
2017-05-04,98.25,98.44000244140625,98.01000213623047,98.43000030517578,94.97640228271484,112900
2017-05-05,98.66000366210938,98.81999969482422,98.38999938964844,98.81999969482422,95.35272216796875,142800
2017-05-08,98.86000061035156,98.93000030517578,98.61000061035156,98.93000030517578,95.45885467529297,158900
2017-05-09,99.16999816894531,99.2699966430664,98.91999816894531,99.08999633789062,95.61323547363281,206700
2017-05-10,99.04000091552734,99.04000091552734,98.73999786376953,99.0199966430664,95.54571533203125,216800
2017-05-11,98.8499984741211,99.0,98.43000030517578,98.9800033569336,95.5071029663086,118600
2017-05-12,99.05000305175781,99.19999694824219,98.9800033569336,99.16000366210938,95.68079376220703,117400
2017-05-15,99.30000305175781,99.62000274658203,99.2300033569336,99.5199966430664,96.02813720703125,138600
2017-05-16,99.76000213623047,99.7699966430664,99.41000366210938,99.56999969482422,96.07640075683594,107500
2017-05-17,98.87000274658203,99.0199966430664,97.75,97.79000091552734,94.35885620117188,329000
2017-05-18,97.75,98.69000244140625,97.75,98.33999633789062,94.8895492553711,178200
2017-05-19,98.62999725341797,99.13999938964844,98.5999984741211,98.79000091552734,95.32376098632812,120100
2017-05-22,99.08999633789062,99.5,99.08000183105469,99.44000244140625,95.95095825195312,102000
2017-05-23,99.69999694824219,99.69999694824219,99.44000244140625,99.5199966430664,96.02813720703125,96600
2017-05-24,99.66000366210938,100.05000305175781,99.54000091552734,100.01000213623047,96.50096130371094,98900
2017-05-25,100.30000305175781,100.91000366210938,100.19999694824219,100.76000213623047,97.22463989257812,114400
2017-05-26,100.77999877929688,100.8499984741211,100.62999725341797,100.83000183105469,97.29218292236328,93300
2017-05-30,100.77999877929688,100.94000244140625,100.72000122070312,100.87000274658203,97.3307876586914,150800
2017-05-31,101.06999969482422,101.13999938964844,100.55999755859375,100.94000244140625,97.39833068847656,129100
2017-06-01,101.18000030517578,101.55000305175781,100.87000274658203,101.55000305175781,97.9869155883789,108800
2017-06-02,101.76000213623047,102.29000091552734,101.62999725341797,102.25,98.66236114501953,808000
2017-06-05,102.27999877929688,102.27999877929688,102.01000213623047,102.13999938964844,98.55620574951172,225200
2017-06-06,101.95999908447266,102.16000366210938,101.68000030517578,101.77999877929688,98.2088623046875,155100
2017-06-07,101.91000366210938,102.11000061035156,101.69000244140625,102.05000305175781,98.4693832397461,92300
2017-06-08,102.25,102.25,101.66999816894531,101.95999908447266,98.38253784179688,129300
2017-06-09,102.16999816894531,102.23999786376953,99.83999633789062,100.7300033569336,97.1957015991211,180300
2017-06-12,100.31999969482422,100.45999908447266,99.6500015258789,100.37000274658203,96.84834289550781,147800
2017-06-13,100.8499984741211,101.12999725341797,100.55000305175781,101.06999969482422,97.52376556396484,138000
2017-06-14,101.33999633789062,101.47000122070312,100.5,100.97000122070312,97.42727661132812,109500
2017-06-15,100.2300033569336,100.79000091552734,99.9000015258789,100.72000122070312,97.18604278564453,78700
2017-06-16,100.83999633789062,100.83999633789062,100.2300033569336,100.69000244140625,97.15709686279297,58200
2017-06-19,101.3499984741211,101.86000061035156,101.16000366210938,101.81999969482422,98.24745178222656,133200
2017-06-20,101.80999755859375,101.83000183105469,101.20999908447266,101.23999786376953,97.68780517578125,135100
2017-06-21,101.51000213623047,101.7300033569336,101.33000183105469,101.7300033569336,98.16061401367188,142300
2017-06-22,101.80999755859375,102.0,101.56999969482422,101.69999694824219,98.13166046142578,92300
2017-06-23,101.37999725341797,101.69999694824219,101.11000061035156,101.56999969482422,98.34176635742188,108600
2017-06-26,102.0199966430664,102.0199966430664,101.2300033569336,101.33000183105469,98.10939025878906,142700
2017-06-27,101.22000122070312,101.23999786376953,100.19999694824219,100.23999786376953,97.05403137207031,140800
2017-06-28,100.52999877929688,101.30999755859375,100.2699966430664,101.26000213623047,98.04163360595703,253100
2017-06-29,101.12999725341797,101.12999725341797,99.27999877929688,99.9000015258789,96.72484588623047,184600
2017-06-30,100.44999694824219,100.45999908447266,100.0,100.05999755859375,96.87974548339844,100200
2017-07-03,100.41999816894531,100.55999755859375,99.62999725341797,99.62999725341797,96.46341705322266,207700
2017-07-05,99.87999725341797,100.20999908447266,99.51000213623047,100.02999877929688,96.85072326660156,112100
2017-07-06,99.66999816894531,99.66999816894531,99.11000061035156,99.23999786376953,96.0858154296875,85700
2017-07-07,99.66999816894531,100.0999984741211,99.51000213623047,100.02999877929688,96.85072326660156,107600
2017-07-10,100.1500015258789,100.58999633789062,99.94999694824219,100.41999816894531,97.22832489013672,184600
2017-07-11,100.36000061035156,100.62999725341797,99.88999938964844,100.51000213623047,97.31546020507812,73600
2017-07-12,101.08999633789062,101.56999969482422,101.06999969482422,101.41000366210938,98.18684387207031,94900
2017-07-13,101.5199966430664,101.76000213623047,101.38999938964844,101.5999984741211,98.37080383300781,77900
2017-07-14,101.83000183105469,102.31999969482422,101.7699966430664,102.19999694824219,98.95174407958984,77100
2017-07-17,102.33999633789062,102.47000122070312,102.11000061035156,102.19000244140625,98.94205474853516,81700
2017-07-18,102.04000091552734,102.5999984741211,101.9800033569336,102.5999984741211,99.33902740478516,77300
2017-07-19,102.88999938964844,103.22000122070312,102.83000183105469,103.19000244140625,99.9102783203125,100300
2017-07-20,103.44000244140625,103.44000244140625,102.91999816894531,103.20999908447266,99.92963409423828,113800
2017-07-21,102.95999908447266,103.2699966430664,102.94000244140625,103.23999786376953,99.95867919921875,87300
2017-07-24,103.33000183105469,103.5,103.05000305175781,103.4000015258789,100.11360931396484,104300
2017-07-25,103.48999786376953,103.48999786376953,103.19000244140625,103.23999786376953,99.95867919921875,93000
2017-07-26,103.55000305175781,103.7300033569336,103.44999694824219,103.58999633789062,100.29756927490234,89900
2017-07-27,104.12999725341797,104.12999725341797,102.5,103.31999969482422,100.0361328125,199000
2017-07-28,102.83999633789062,103.12999725341797,102.56999969482422,103.0199966430664,99.74568176269531,82800
2017-07-31,103.23999786376953,103.30999755859375,102.62000274658203,102.70999908447266,99.44552612304688,202700
2017-08-01,103.02999877929688,103.05000305175781,102.75,102.91000366210938,99.6391830444336,121100
2017-08-02,103.29000091552734,103.3499984741211,102.55000305175781,103.12000274658203,99.84249877929688,113700
2017-08-03,103.1500015258789,103.1500015258789,102.68000030517578,102.80000305175781,99.53266906738281,88800
2017-08-04,103.0199966430664,103.08999633789062,102.5999984741211,102.87000274658203,99.60045623779297,106300
2017-08-07,103.06999969482422,103.33000183105469,102.97000122070312,103.33000183105469,100.04583740234375,109900
2017-08-08,103.33999633789062,103.76000213623047,102.87000274658203,103.06999969482422,99.79408264160156,97000
2017-08-09,102.55000305175781,103.05000305175781,102.44999694824219,103.0199966430664,99.74568176269531,119100
2017-08-10,102.62000274658203,102.7699966430664,101.31999969482422,101.37000274658203,98.14813995361328,194500
2017-08-11,101.41000366210938,102.02999877929688,101.38999938964844,101.76000213623047,98.5257339477539,112600
2017-08-14,102.5,103.0,102.5,102.88999938964844,99.61981964111328,89200
2017-08-15,103.1500015258789,103.18000030517578,102.69000244140625,102.95999908447266,99.68759155273438,73400
2017-08-16,103.18000030517578,103.52999877929688,103.0,103.23999786376953,99.95867919921875,106500
2017-08-17,102.98999786376953,103.05999755859375,101.54000091552734,101.54000091552734,98.31272888183594,117300
2017-08-18,101.52999877929688,101.97000122070312,101.11000061035156,101.38999938964844,98.16748809814453,136500
2017-08-21,101.3499984741211,101.62999725341797,100.94999694824219,101.48999786376953,98.2643051147461,130200
2017-08-22,101.86000061035156,102.79000091552734,101.86000061035156,102.7300033569336,99.46490478515625,92200
2017-08-23,102.20999908447266,102.44000244140625,102.0999984741211,102.26000213623047,99.00982666015625,66900
2017-08-24,102.44999694824219,102.58000183105469,101.72000122070312,101.93000030517578,98.69033813476562,76600
2017-08-25,102.3499984741211,102.55999755859375,101.95999908447266,101.9800033569336,98.73873901367188,67200
2017-08-28,102.26000213623047,102.4000015258789,102.05999755859375,102.25,99.0001449584961,68300
2017-08-29,101.63999938964844,102.68000030517578,101.29000091552734,102.52999877929688,99.27124786376953,68900
2017-08-30,102.66000366210938,103.41999816894531,102.58000183105469,103.33000183105469,100.04583740234375,99500
2017-08-31,103.61000061035156,104.19999694824219,103.52999877929688,104.05999755859375,100.75262451171875,92500
2017-09-01,104.31999969482422,104.41000366210938,104.02999877929688,104.20999908447266,100.89785766601562,76800
2017-09-05,103.97000122070312,104.19999694824219,103.02999877929688,103.66000366210938,100.36534118652344,87500
2017-09-06,103.9800033569336,104.1500015258789,103.55000305175781,103.9800033569336,100.67518615722656,73000
2017-09-07,104.2300033569336,104.45999908447266,104.08999633789062,104.41999816894531,101.10118103027344,116400
2017-09-08,104.26000213623047,104.4000015258789,104.0,104.06999969482422,100.76231384277344,89100
2017-09-11,104.70999908447266,105.05000305175781,104.70999908447266,105.0,101.66275787353516,91700
2017-09-12,105.29000091552734,105.29000091552734,104.91999816894531,105.22000122070312,101.8757553100586,77200
2017-09-13,105.08000183105469,105.2300033569336,104.98999786376953,105.2300033569336,101.88542938232422,73500
2017-09-14,105.01000213623047,105.16999816894531,104.80000305175781,105.05000305175781,101.71116638183594,169800
2017-09-15,105.05999755859375,105.2699966430664,104.88999938964844,105.08000183105469,101.74021911621094,84700
2017-09-18,105.2699966430664,105.38999938964844,104.79000091552734,105.02999877929688,101.69178009033203,123200
2017-09-19,105.16000366210938,105.16999816894531,104.87999725341797,105.05999755859375,101.72083282470703,79400
2017-09-20,105.05000305175781,105.18000030517578,104.33999633789062,104.95999908447266,101.62401580810547,128800
2017-09-21,104.86000061035156,104.86000061035156,104.37999725341797,104.48999786376953,101.1689453125,75900
2017-09-22,104.30000305175781,104.52999877929688,104.25,104.44000244140625,101.12055969238281,66300
2017-09-25,104.2300033569336,104.26000213623047,103.5,103.77999877929688,100.48152160644531,73700
2017-09-26,104.11000061035156,104.30999755859375,103.73999786376953,103.91000366210938,100.6073989868164,71100
2017-09-27,103.93000030517578,104.30000305175781,103.55999755859375,104.08000183105469,101.11549377441406,75900
2017-09-28,104.0,104.26000213623047,103.94000244140625,104.18000030517578,101.21263885498047,64800
2017-09-29,104.30999755859375,104.73999786376953,104.20999908447266,104.72000122070312,101.73726654052734,99700
2017-10-02,104.98999786376953,105.13999938964844,104.61000061035156,104.91000366210938,101.92183685302734,176200
2017-10-03,104.98999786376953,105.16000366210938,104.88999938964844,105.13999938964844,102.14530181884766,96500
2017-10-04,105.05000305175781,105.38999938964844,105.0199966430664,105.2300033569336,102.23274993896484,294800
2017-10-05,105.51000213623047,106.05999755859375,105.5,106.02999877929688,103.00995635986328,299800
2017-10-06,105.7699966430664,106.06999969482422,105.75,106.06999969482422,103.04882049560547,82600
2017-10-09,106.16999816894531,106.2699966430664,105.88999938964844,105.95999908447266,102.94195556640625,65200
2017-10-10,106.37000274658203,106.37000274658203,105.80000305175781,106.16999816894531,103.1459732055664,67400
2017-10-11,106.23999786376953,106.61000061035156,106.19000244140625,106.61000061035156,103.57343292236328,69700
2017-10-12,106.5,106.75,106.36000061035156,106.5199966430664,103.48600006103516,110900
2017-10-13,106.87999725341797,106.91000366210938,106.68000030517578,106.75,103.7094497680664,96900
2017-10-16,106.94000244140625,106.98999786376953,106.66000366210938,106.86000061035156,103.81632232666016,89400
2017-10-17,106.83000183105469,106.88999938964844,106.69999694824219,106.86000061035156,103.81632232666016,100700
2017-10-18,107.01000213623047,107.05999755859375,106.69999694824219,106.77999877929688,103.73860168457031,119100
2017-10-19,106.30999755859375,106.5199966430664,105.94000244140625,106.5199966430664,103.48600006103516,125800
2017-10-20,106.91999816894531,106.91999816894531,106.62999725341797,106.72000122070312,103.68029022216797,83600
2017-10-23,106.95999908447266,106.95999908447266,106.08999633789062,106.12000274658203,103.09739685058594,83500
2017-10-24,106.4000015258789,106.44000244140625,106.08999633789062,106.31999969482422,103.29169464111328,95800
2017-10-25,106.30999755859375,106.44000244140625,105.43000030517578,106.05999755859375,103.03910064697266,91300
2017-10-26,106.06999969482422,106.23999786376953,105.9000015258789,105.94000244140625,102.92252349853516,89100
2017-10-27,106.63999938964844,107.62000274658203,106.58999633789062,107.56999969482422,104.50608825683594,96000
2017-10-30,106.63999938964844,107.6500015258789,106.63999938964844,107.6500015258789,104.58381652832031,92800
2017-10-31,107.87000274658203,108.02999877929688,107.66999816894531,107.88999938964844,104.81697082519531,65200
2017-11-01,108.3499984741211,108.3499984741211,107.7300033569336,108.0,104.923828125,117800
2017-11-02,107.95999908447266,107.95999908447266,107.36000061035156,107.7300033569336,104.66153717041016,83800
2017-11-03,108.0999984741211,108.51000213623047,107.80000305175781,108.45999908447266,105.37074279785156,105000
2017-11-06,108.47000122070312,108.91999816894531,108.44999694824219,108.77999877929688,105.68161010742188,93000
2017-11-07,108.81999969482422,109.0199966430664,108.6500015258789,108.94000244140625,105.83708190917969,73500
2017-11-08,108.94999694824219,109.3499984741211,108.83000183105469,109.29000091552734,106.17710876464844,93200
2017-11-09,108.76000213623047,108.97000122070312,108.08000183105469,108.91999816894531,105.817626953125,113400
2017-11-10,108.69999694824219,109.0,108.62999725341797,108.91999816894531,105.817626953125,99600
2017-11-13,108.55999755859375,109.2300033569336,108.55999755859375,109.06999969482422,105.96336364746094,106800
2017-11-14,108.72000122070312,108.91999816894531,108.31999969482422,108.77999877929688,105.68161010742188,74000
2017-11-15,108.29000091552734,108.51000213623047,107.91000366210938,108.13999938964844,105.05985260009766,82500
2017-11-16,108.6500015258789,109.37999725341797,108.6500015258789,109.20999908447266,106.09937286376953,86600
2017-11-17,109.0999984741211,109.0999984741211,108.70999908447266,108.79000091552734,105.69133758544922,84400
2017-11-20,108.88999938964844,108.9800033569336,108.75,108.79000091552734,105.69133758544922,85700
2017-11-21,109.19999694824219,109.94000244140625,109.19999694824219,109.86000061035156,106.73088073730469,96900
2017-11-22,110.02999877929688,110.02999877929688,109.73999786376953,109.8499984741211,106.72113800048828,130600
2017-11-24,110.05999755859375,110.27999877929688,110.05999755859375,110.23999786376953,107.10005187988281,39100
2017-11-27,110.4000015258789,110.41000366210938,110.02999877929688,110.2300033569336,107.09033966064453,103600
2017-11-28,110.4800033569336,110.69999694824219,110.06999969482422,110.68000030517578,107.52751159667969,89500
2017-11-29,110.66999816894531,110.66999816894531,109.02999877929688,109.54000091552734,106.41997528076172,137100
2017-11-30,110.0,110.7699966430664,109.77999877929688,110.58000183105469,107.43035888671875,85600
2017-12-01,110.2300033569336,110.66999816894531,108.79000091552734,110.2300033569336,107.09033966064453,154500
2017-12-04,111.0199966430664,111.20999908447266,109.58999633789062,109.58999633789062,106.46855163574219,166300
2017-12-05,109.62999725341797,110.41000366210938,109.30000305175781,109.48999786376953,106.37139892578125,149200
2017-12-06,109.18000030517578,109.93000030517578,109.1500015258789,109.79000091552734,106.66287994384766,84200
2017-12-07,109.83000183105469,110.36000061035156,109.83000183105469,110.23999786376953,107.10005187988281,68400
2017-12-08,110.7300033569336,110.8499984741211,110.4800033569336,110.63999938964844,107.48863220214844,88500
2017-12-11,111.0999984741211,111.20999908447266,110.6500015258789,111.18000030517578,108.01325988769531,165500
2017-12-12,111.36000061035156,111.52999877929688,111.11000061035156,111.23999786376953,108.07154846191406,174500
2017-12-13,111.41000366210938,111.7300033569336,111.33999633789062,111.44000244140625,108.26586151123047,114500
2017-12-14,111.56999969482422,111.81999969482422,111.2699966430664,111.2699966430664,108.10069274902344,184400
2017-12-15,111.80000305175781,112.37000274658203,111.7300033569336,112.27999877929688,109.08193969726562,120100
2017-12-18,112.91999816894531,113.0999984741211,112.80000305175781,112.9800033569336,109.76200866699219,137700
2017-12-19,112.9800033569336,112.9800033569336,112.37999725341797,112.5199966430664,109.31507873535156,134700
2017-12-20,112.88999938964844,112.88999938964844,112.1500015258789,112.26000213623047,109.0625,124100
2017-12-21,112.47000122070312,112.76000213623047,112.27999877929688,112.36000061035156,109.15966033935547,121800
2017-12-22,112.30999755859375,112.30999755859375,112.02999877929688,112.25,109.05279541015625,98900
2017-12-26,111.5,111.76000213623047,111.20999908447266,111.56999969482422,108.80119323730469,107500
2017-12-27,111.63999938964844,111.81999969482422,111.5199966430664,111.69999694824219,108.92796325683594,72400
2017-12-28,111.94000244140625,111.94000244140625,111.66000366210938,111.79000091552734,109.0157241821289,92000
2017-12-29,111.98999786376953,111.98999786376953,111.2699966430664,111.33000183105469,108.5671615600586,97100
2018-01-02,111.8499984741211,112.66999816894531,111.6500015258789,112.66999816894531,109.87389373779297,167600
2018-01-03,112.91000366210938,113.7300033569336,112.83999633789062,113.69000244140625,110.86858367919922,169000
2018-01-04,114.13999938964844,114.23999786376953,113.88999938964844,113.97000122070312,111.14163208007812,210200
2018-01-05,114.4000015258789,115.05000305175781,114.22000122070312,114.9800033569336,112.12657165527344,216600
2018-01-08,115.0,115.41999816894531,114.91999816894531,115.31999969482422,112.4581298828125,213900
2018-01-09,115.5999984741211,115.8499984741211,115.30000305175781,115.66000366210938,112.7896957397461,171700
2018-01-10,115.20999908447266,115.47000122070312,114.73999786376953,115.45999908447266,112.59464263916016,237500
2018-01-11,115.7300033569336,116.2699966430664,115.5999984741211,116.2699966430664,113.38455200195312,161200
2018-01-12,116.27999877929688,117.02999877929688,116.16999816894531,116.97000122070312,114.06718444824219,310900
2018-01-16,117.72000122070312,118.0199966430664,116.31999969482422,116.6500015258789,113.75514221191406,245000
2018-01-17,117.20999908447266,117.98999786376953,116.69999694824219,117.88999938964844,114.96435546875,159700
2018-01-18,117.87000274658203,118.05000305175781,117.43000030517578,117.77999877929688,114.8570785522461,160600
2018-01-19,118.18000030517578,118.43000030517578,117.86000061035156,118.43000030517578,115.49093627929688,165400
2018-01-22,118.38999938964844,119.44000244140625,118.33000183105469,119.44000244140625,116.47588348388672,167400
2018-01-23,119.62000274658203,120.23999786376953,119.62000274658203,120.12999725341797,117.14875030517578,250900
2018-01-24,120.38999938964844,120.5,119.0999984741211,119.70999908447266,116.73918151855469,262700
2018-01-25,120.2699966430664,120.44999694824219,119.25,119.58000183105469,116.61241149902344,152000
2018-01-26,120.11000061035156,121.08999633789062,119.86000061035156,121.08999633789062,118.0849380493164,169700
2018-01-29,120.79000091552734,120.94000244140625,120.08000183105469,120.20999908447266,117.22677612304688,193300
2018-01-30,119.18000030517578,119.66999816894531,118.69999694824219,119.1500015258789,116.19307708740234,305700
2018-01-31,119.87999725341797,120.13999938964844,119.0,119.5199966430664,116.55390167236328,177400
2018-02-01,119.0,119.75,118.61000061035156,118.91999816894531,115.96878051757812,134800
2018-02-02,118.30999755859375,118.62000274658203,116.5199966430664,116.5199966430664,113.62834167480469,294800
2018-02-05,115.51000213623047,117.0,111.77999877929688,112.05000305175781,109.269287109375,762100
2018-02-06,109.80999755859375,114.69000244140625,109.5,114.48999786376953,111.64872741699219,621700
2018-02-07,114.44000244140625,115.69000244140625,113.6500015258789,113.6500015258789,110.82955932617188,389700
2018-02-08,113.83000183105469,113.87999725341797,109.0999984741211,109.0999984741211,106.39248657226562,387100
2018-02-09,110.41999816894531,111.54000091552734,106.9000015258789,110.7300033569336,107.9820327758789,623600
2018-02-12,111.8499984741211,113.20999908447266,110.95999908447266,112.55000305175781,109.75686645507812,275500
2018-02-13,112.0199966430664,113.12000274658203,111.9000015258789,112.83999633789062,110.0396728515625,374500
2018-02-14,112.25,114.69000244140625,112.25,114.5199966430664,111.677978515625,283500
2018-02-15,115.5,116.31999969482422,114.27999877929688,116.31999969482422,113.43330383300781,239200
2018-02-16,116.04000091552734,117.12999725341797,115.9800033569336,116.22000122070312,113.33580017089844,210300
2018-02-20,115.83999633789062,116.87000274658203,115.4000015258789,115.80000305175781,112.92620086669922,166000
2018-02-21,116.1500015258789,117.37000274658203,115.38999938964844,115.4000015258789,112.53614044189453,140000
2018-02-22,115.91000366210938,116.5199966430664,115.30000305175781,115.61000061035156,112.74092102050781,102700
2018-02-23,116.22000122070312,117.58000183105469,116.05000305175781,117.58000183105469,114.66204833984375,206600
2018-02-26,118.0999984741211,118.95999908447266,117.91000366210938,118.95999908447266,116.00779724121094,218600
2018-02-27,118.91000366210938,119.05000305175781,117.22000122070312,117.2300033569336,114.32071685791016,487100
2018-02-28,117.69999694824219,118.05000305175781,116.16999816894531,116.16999816894531,113.28701782226562,174300
2018-03-01,116.30000305175781,116.7699966430664,113.58999633789062,114.5,111.65848541259766,208400
2018-03-02,113.33999633789062,115.3499984741211,112.9000015258789,115.06999969482422,112.21431732177734,183900
2018-03-05,114.48999786376953,116.63999938964844,114.37999725341797,116.41999816894531,113.53082275390625,176400
2018-03-06,117.0,117.0,116.16000366210938,116.83000183105469,113.93065643310547,120300
2018-03-07,115.66999816894531,117.11000061035156,115.66000366210938,116.94000244140625,114.03791809082031,269100
2018-03-08,117.30999755859375,117.76000213623047,117.11000061035156,117.75,114.82781219482422,239300
2018-03-09,118.44000244140625,119.80999755859375,118.30999755859375,119.80999755859375,116.8366928100586,176700
2018-03-12,120.06999969482422,120.44999694824219,119.79000091552734,119.93000030517578,116.95372772216797,182400
2018-03-13,120.5999984741211,120.8499984741211,118.81999969482422,119.12000274658203,116.16383361816406,158200
2018-03-14,119.52999877929688,119.55999755859375,118.4000015258789,118.75,115.80299377441406,106700
2018-03-15,118.9800033569336,119.30000305175781,118.25,118.61000061035156,115.66649627685547,319600
2018-03-16,118.79000091552734,118.9800033569336,118.44999694824219,118.44999694824219,115.51044464111328,122400
2018-03-19,117.69000244140625,117.69000244140625,115.52999877929688,116.41000366210938,113.52108764648438,276600
2018-03-20,116.47000122070312,117.12999725341797,116.33999633789062,116.94000244140625,114.03791809082031,88700
2018-03-21,116.86000061035156,117.62000274658203,116.19999694824219,116.5,113.60884094238281,109000
2018-03-22,114.98999786376953,115.30000305175781,113.12999725341797,113.12999725341797,110.56735229492188,192200
2018-03-23,113.33000183105469,113.55000305175781,110.66999816894531,110.76000213623047,108.25102233886719,215500
