Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,64.80000305175781,69.5199966430664,64.4800033569336,68.4800033569336,68.4800033569336,10902100
2016-01-22,72.72000122070312,74.31999969482422,71.76000213623047,74.16000366210938,74.16000366210938,7819500
2016-01-25,71.5199966430664,72.95999908447266,68.31999969482422,68.31999969482422,68.31999969482422,6934800
2016-01-26,70.4800033569336,74.4800033569336,69.91999816894531,71.76000213623047,71.76000213623047,6430600
2016-01-27,71.36000061035156,75.44000244140625,70.31999969482422,73.44000244140625,73.44000244140625,8928700
2016-01-28,78.4000015258789,78.87999725341797,75.27999877929688,77.5999984741211,77.5999984741211,8268800
2016-01-29,78.16000366210938,79.04000091552734,75.04000091552734,77.19999694824219,77.19999694824219,5901200
2016-02-01,74.80000305175781,74.87999725341797,71.91999816894531,72.16000366210938,72.16000366210938,6111200
2016-02-02,69.76000213623047,70.4800033569336,68.4800033569336,68.55999755859375,68.55999755859375,5554600
2016-02-03,70.72000122070312,74.80000305175781,68.31999969482422,74.72000122070312,74.72000122070312,9030700
2016-02-04,76.4000015258789,77.19999694824219,72.4800033569336,72.95999908447266,72.95999908447266,5623100
2016-02-05,72.31999969482422,73.83999633789062,70.4000015258789,71.27999877929688,71.27999877929688,4355900
2016-02-08,70.16000366210938,70.55999755859375,68.16000366210938,69.12000274658203,69.12000274658203,4787200
2016-02-09,68.08000183105469,69.36000061035156,63.7599983215332,65.44000244140625,65.44000244140625,7226500
2016-02-10,63.7599983215332,67.19999694824219,63.119998931884766,63.68000030517578,63.68000030517578,8022800
2016-02-11,62.560001373291016,64.23999786376953,61.36000061035156,63.91999816894531,63.91999816894531,11998800
2016-02-12,65.27999877929688,68.16000366210938,64.08000183105469,66.63999938964844,66.63999938964844,8488400
2016-02-16,67.91999816894531,68.16000366210938,65.44000244140625,66.4800033569336,66.4800033569336,6118700
2016-02-17,67.44000244140625,71.19999694824219,67.12000274658203,70.23999786376953,70.23999786376953,7534100
2016-02-18,72.23999786376953,72.55999755859375,69.19999694824219,69.27999877929688,69.27999877929688,6923700
2016-02-19,68.4000015258789,68.80000305175781,66.80000305175781,68.4000015258789,68.4000015258789,5945300
2016-02-22,71.19999694824219,72.08000183105469,70.72000122070312,71.27999877929688,71.27999877929688,6746500
2016-02-23,70.08000183105469,70.08000183105469,67.44000244140625,67.83999633789062,67.83999633789062,7803400
2016-02-24,65.5199966430664,69.04000091552734,65.12000274658203,68.72000122070312,68.72000122070312,6023700
2016-02-25,67.83999633789062,71.36000061035156,66.23999786376953,70.4000015258789,70.4000015258789,4938300
2016-02-26,73.12000274658203,73.27999877929688,69.5999984741211,70.23999786376953,70.23999786376953,7349900
2016-02-29,70.87999725341797,72.31999969482422,70.23999786376953,72.0,72.0,6325500
2016-03-01,71.83999633789062,74.08000183105469,71.12000274658203,73.19999694824219,73.19999694824219,5950600
2016-03-02,72.08000183105469,74.87999725341797,71.5199966430664,74.4000015258789,74.4000015258789,6188400
2016-03-03,73.04000091552734,75.27999877929688,72.87999725341797,74.0,74.0,4296700
2016-03-04,74.31999969482422,77.19999694824219,73.44000244140625,77.19999694824219,77.19999694824219,6121700
2016-03-07,77.44000244140625,81.19999694824219,77.36000061035156,80.87999725341797,80.87999725341797,8387100
2016-03-08,80.31999969482422,80.31999969482422,77.19999694824219,77.19999694824219,77.19999694824219,5712500
2016-03-09,78.95999908447266,81.68000030517578,78.80000305175781,81.19999694824219,81.19999694824219,5498100
2016-03-10,79.68000030517578,80.95999908447266,79.04000091552734,80.31999969482422,80.31999969482422,4136200
2016-03-11,81.68000030517578,82.31999969482422,80.4800033569336,81.5199966430664,81.5199966430664,3518000
2016-03-14,79.36000061035156,79.44000244140625,78.08000183105469,79.04000091552734,79.04000091552734,4664500
2016-03-15,77.83999633789062,77.91999816894531,76.72000122070312,77.5999984741211,77.5999984741211,4433800
2016-03-16,79.27999877929688,81.5999984741211,79.27999877929688,81.44000244140625,81.44000244140625,4788900
2016-03-17,82.95999908447266,84.80000305175781,82.31999969482422,84.4000015258789,84.4000015258789,5133800
2016-03-18,85.68000030517578,86.4000015258789,83.44000244140625,83.83999633789062,83.83999633789062,4864900
2016-03-21,84.0,84.95999908447266,82.87999725341797,84.72000122070312,84.72000122070312,4374400
2016-03-22,83.27999877929688,85.12000274658203,83.04000091552734,84.31999969482422,84.31999969482422,3535900
2016-03-23,82.63999938964844,82.95999908447266,80.63999938964844,80.87999725341797,80.87999725341797,5024200
2016-03-24,78.23999786376953,80.80000305175781,77.91999816894531,80.4800033569336,80.4800033569336,6322000
2016-03-28,80.08000183105469,80.4800033569336,78.95999908447266,80.08000183105469,80.08000183105469,3406000
2016-03-29,77.68000030517578,78.55999755859375,77.04000091552734,78.4000015258789,78.4000015258789,4371800
2016-03-30,79.91999816894531,81.04000091552734,77.5999984741211,77.83999633789062,77.83999633789062,4619300
2016-03-31,77.44000244140625,79.36000061035156,77.36000061035156,77.5999984741211,77.5999984741211,4086500
2016-04-01,75.27999877929688,75.68000030517578,74.55999755859375,74.63999938964844,74.63999938964844,5033200
2016-04-04,74.55999755859375,75.68000030517578,72.4000015258789,72.63999938964844,72.63999938964844,4840800
2016-04-05,72.55999755859375,73.5199966430664,71.91999816894531,73.04000091552734,73.04000091552734,5333500
2016-04-06,75.04000091552734,77.04000091552734,74.55999755859375,76.80000305175781,76.80000305175781,5712000
2016-04-07,75.91999816894531,76.4000015258789,74.63999938964844,76.08000183105469,76.08000183105469,3525600
2016-04-08,79.83999633789062,80.87999725341797,79.44000244140625,80.23999786376953,80.23999786376953,5894500
2016-04-11,81.5199966430664,82.72000122070312,81.19999694824219,82.23999786376953,82.23999786376953,3633400
2016-04-12,82.95999908447266,85.76000213623047,82.4800033569336,85.12000274658203,85.12000274658203,7083000
2016-04-13,84.72000122070312,85.91999816894531,83.83999633789062,84.08000183105469,84.08000183105469,5366700
2016-04-14,84.63999938964844,85.19999694824219,83.36000061035156,83.83999633789062,83.83999633789062,3969600
2016-04-15,82.23999786376953,82.63999938964844,81.04000091552734,82.0,82.0,4372600
2016-04-18,78.72000122070312,81.91999816894531,78.31999969482422,81.36000061035156,81.36000061035156,4874600
2016-04-19,82.0,84.31999969482422,81.76000213623047,83.5199966430664,83.5199966430664,4684900
2016-04-20,81.91999816894531,87.04000091552734,81.5999984741211,86.08000183105469,86.08000183105469,5312600
2016-04-21,85.68000030517578,86.55999755859375,84.63999938964844,85.76000213623047,85.76000213623047,3392400
2016-04-22,86.0,87.44000244140625,85.5199966430664,86.08000183105469,86.08000183105469,3745500
2016-04-25,86.23999786376953,86.4800033569336,83.76000213623047,84.4000015258789,84.4000015258789,2746900
2016-04-26,85.27999877929688,86.95999908447266,84.95999908447266,86.4800033569336,86.4800033569336,2398700
2016-04-27,88.23999786376953,89.76000213623047,86.08000183105469,89.12000274658203,89.12000274658203,4740100
2016-04-28,89.27999877929688,90.72000122070312,88.80000305175781,89.76000213623047,89.76000213623047,3116900
2016-04-29,91.36000061035156,92.0,88.95999908447266,90.4000015258789,90.4000015258789,4350200
2016-05-02,89.91999816894531,90.0,87.5999984741211,88.4000015258789,88.4000015258789,2701800
2016-05-03,86.87999725341797,87.04000091552734,85.27999877929688,85.91999816894531,85.91999816894531,3551500
2016-05-04,87.44000244140625,88.31999969482422,85.04000091552734,86.31999969482422,86.31999969482422,3107000
2016-05-05,89.83999633789062,89.91999816894531,86.4800033569336,87.19999694824219,87.19999694824219,4269800
2016-05-06,86.4800033569336,89.19999694824219,86.23999786376953,87.68000030517578,87.68000030517578,3299500
2016-05-09,86.87999725341797,87.27999877929688,85.12000274658203,85.44000244140625,85.44000244140625,2767800
2016-05-10,86.0,88.16000366210938,85.76000213623047,87.91999816894531,87.91999816894531,2631800
2016-05-11,87.27999877929688,91.36000061035156,86.80000305175781,90.72000122070312,90.72000122070312,3667200
2016-05-12,92.23999786376953,92.23999786376953,89.76000213623047,91.5999984741211,91.5999984741211,2993300
2016-05-13,90.80000305175781,91.44000244140625,90.16000366210938,90.95999908447266,90.95999908447266,1903700
2016-05-16,93.44000244140625,94.31999969482422,93.04000091552734,94.08000183105469,94.08000183105469,3339100
2016-05-17,94.0,95.44000244140625,93.68000030517578,95.36000061035156,95.36000061035156,2788800
2016-05-18,94.80000305175781,96.0,93.5999984741211,93.5999984741211,93.5999984741211,3678100
2016-05-19,92.63999938964844,94.4000015258789,91.5199966430664,94.31999969482422,94.31999969482422,2737800
2016-05-20,94.31999969482422,94.87999725341797,92.87999725341797,94.0,94.0,2402500
2016-05-23,92.08000183105469,93.5199966430664,91.91999816894531,93.27999877929688,93.27999877929688,2035100
2016-05-24,93.36000061035156,94.80000305175781,93.27999877929688,94.55999755859375,94.55999755859375,2136600
2016-05-25,95.36000061035156,96.4000015258789,94.31999969482422,96.23999786376953,96.23999786376953,3123000
2016-05-26,96.87999725341797,96.95999908447266,95.36000061035156,95.5999984741211,95.5999984741211,2707200
2016-05-27,94.72000122070312,95.91999816894531,94.4000015258789,95.83999633789062,95.83999633789062,1761100
2016-05-31,95.83999633789062,97.04000091552734,94.55999755859375,94.95999908447266,94.95999908447266,2106300
2016-06-01,92.95999908447266,95.44000244140625,92.4800033569336,95.44000244140625,95.44000244140625,3194100
2016-06-02,93.36000061035156,95.68000030517578,93.19999694824219,94.87999725341797,94.87999725341797,2800200
2016-06-03,95.12000274658203,95.12000274658203,93.5999984741211,94.55999755859375,94.55999755859375,2396200
2016-06-06,96.08000183105469,96.63999938964844,95.19999694824219,96.31999969482422,96.31999969482422,2926200
2016-06-07,96.80000305175781,97.91999816894531,96.55999755859375,97.76000213623047,97.76000213623047,2280900
2016-06-08,98.72000122070312,99.5999984741211,98.23999786376953,99.44000244140625,99.44000244140625,3312500
2016-06-09,97.5199966430664,98.55999755859375,97.5199966430664,98.0,98.0,2253400
2016-06-10,96.16000366210938,96.80000305175781,94.63999938964844,94.95999908447266,94.95999908447266,2627600
2016-06-13,93.68000030517578,95.5199966430664,93.5999984741211,94.08000183105469,94.08000183105469,2270400
2016-06-14,93.83999633789062,94.31999969482422,93.27999877929688,93.83999633789062,93.83999633789062,1980300
2016-06-15,92.55999755859375,94.23999786376953,91.44000244140625,91.76000213623047,91.76000213623047,2918800
2016-06-16,91.19999694824219,91.36000061035156,88.87999725341797,89.12000274658203,89.12000274658203,3883500
2016-06-17,91.5999984741211,93.36000061035156,91.12000274658203,93.27999877929688,93.27999877929688,4365200
2016-06-20,94.55999755859375,95.68000030517578,94.08000183105469,95.27999877929688,95.27999877929688,3259600
2016-06-21,94.08000183105469,95.5199966430664,93.5199966430664,95.12000274658203,95.12000274658203,2727800
2016-06-22,95.91999816894531,96.31999969482422,92.63999938964844,93.91999816894531,93.91999816894531,3257000
2016-06-23,95.36000061035156,96.0,94.23999786376953,95.83999633789062,95.83999633789062,2368400
2016-06-24,91.04000091552734,92.63999938964844,90.87999725341797,91.19999694824219,91.19999694824219,4098000
2016-06-27,89.76000213623047,89.76000213623047,87.68000030517578,89.5199966430664,89.5199966430664,3084800
2016-06-28,91.19999694824219,91.76000213623047,89.5999984741211,91.76000213623047,91.76000213623047,2922800
2016-06-29,92.4000015258789,95.68000030517578,92.0,94.31999969482422,94.31999969482422,3102700
2016-06-30,93.27999877929688,94.31999969482422,92.16000366210938,92.55999755859375,92.55999755859375,2756000
2016-07-01,92.16000366210938,94.23999786376953,92.0,94.23999786376953,94.23999786376953,2570800
2016-07-05,90.80000305175781,90.95999908447266,88.72000122070312,89.44000244140625,89.44000244140625,3770200
2016-07-06,88.72000122070312,91.27999877929688,88.08000183105469,90.63999938964844,90.63999938964844,2179500
2016-07-07,92.0,92.31999969482422,85.91999816894531,86.55999755859375,86.55999755859375,4539400
2016-07-08,87.27999877929688,87.5999984741211,85.68000030517578,86.63999938964844,86.63999938964844,2692500
2016-07-11,87.27999877929688,87.5999984741211,85.12000274658203,85.19999694824219,85.19999694824219,2100700
2016-07-12,88.31999969482422,89.83999633789062,87.12000274658203,89.5199966430664,89.5199966430664,3828000
2016-07-13,88.55999755859375,89.19999694824219,85.19999694824219,86.0,86.0,4293100
2016-07-14,86.87999725341797,87.5999984741211,86.08000183105469,86.95999908447266,86.95999908447266,2683200
2016-07-15,87.91999816894531,88.63999938964844,87.12000274658203,87.91999816894531,87.91999816894531,2957000
2016-07-18,86.31999969482422,87.04000091552734,85.76000213623047,86.55999755859375,86.55999755859375,2480200
2016-07-19,86.31999969482422,86.55999755859375,85.44000244140625,85.5999984741211,85.5999984741211,2223100
2016-07-20,84.4000015258789,86.80000305175781,84.08000183105469,85.83999633789062,85.83999633789062,3318900
2016-07-21,85.44000244140625,86.0,83.91999816894531,83.91999816894531,83.91999816894531,2542900
2016-07-22,83.91999816894531,84.0,82.4000015258789,83.36000061035156,83.36000061035156,2811700
2016-07-25,81.5999984741211,81.83999633789062,80.87999725341797,81.04000091552734,81.04000091552734,3042100
2016-07-26,80.80000305175781,81.36000061035156,80.16000366210938,80.63999938964844,80.63999938964844,2977200
2016-07-27,80.80000305175781,81.36000061035156,78.4800033569336,79.19999694824219,79.19999694824219,3619300
2016-07-28,78.80000305175781,79.12000274658203,77.27999877929688,77.36000061035156,77.36000061035156,3546300
2016-07-29,77.04000091552734,78.4800033569336,76.4000015258789,78.08000183105469,78.08000183105469,3188400
2016-08-01,76.95999908447266,77.19999694824219,75.04000091552734,75.27999877929688,75.27999877929688,4745900
2016-08-02,76.72000122070312,77.04000091552734,73.91999816894531,74.63999938964844,74.63999938964844,3786700
2016-08-03,74.80000305175781,77.5199966430664,73.83999633789062,77.5199966430664,77.5199966430664,4553700
2016-08-04,76.55999755859375,79.27999877929688,76.31999969482422,78.72000122070312,78.72000122070312,3780000
2016-08-05,78.63999938964844,78.95999908447266,77.27999877929688,78.87999725341797,78.87999725341797,3856100
2016-08-08,80.23999786376953,81.68000030517578,80.16000366210938,80.80000305175781,80.80000305175781,3611300
2016-08-09,81.5199966430664,81.91999816894531,80.08000183105469,80.55999755859375,80.55999755859375,3217800
2016-08-10,80.80000305175781,81.68000030517578,78.0,78.16000366210938,78.16000366210938,3878900
2016-08-11,79.12000274658203,82.55999755859375,78.87999725341797,81.68000030517578,81.68000030517578,3946300
2016-08-12,82.4000015258789,84.0,82.08000183105469,84.0,84.0,3991200
2016-08-15,84.72000122070312,86.23999786376953,84.4800033569336,86.08000183105469,86.08000183105469,4245600
2016-08-16,86.31999969482422,87.68000030517578,85.5999984741211,87.36000061035156,87.36000061035156,4274200
2016-08-17,87.04000091552734,88.16000366210938,86.08000183105469,87.91999816894531,87.91999816894531,4175300
2016-08-18,88.87999725341797,90.72000122070312,88.87999725341797,90.4000015258789,90.4000015258789,7362900
2016-08-19,90.72000122070312,91.04000091552734,89.83999633789062,90.72000122070312,90.72000122070312,3873300
2016-08-22,88.80000305175781,88.87999725341797,87.5999984741211,87.76000213623047,87.76000213623047,3115500
2016-08-23,86.4000015258789,89.44000244140625,86.23999786376953,88.72000122070312,88.72000122070312,5971800
2016-08-24,87.5199966430664,88.23999786376953,85.91999816894531,86.55999755859375,86.55999755859375,3725500
2016-08-25,86.4000015258789,87.83999633789062,86.08000183105469,87.5999984741211,87.5999984741211,2966300
2016-08-26,87.5199966430664,89.68000030517578,86.80000305175781,87.5999984741211,87.5999984741211,3285800
2016-08-29,86.63999938964844,87.36000061035156,86.31999969482422,86.80000305175781,86.80000305175781,3099000
2016-08-30,87.44000244140625,87.76000213623047,85.5199966430664,85.83999633789062,85.83999633789062,3436400
2016-08-31,84.95999908447266,85.27999877929688,82.31999969482422,82.87999725341797,82.87999725341797,3815000
2016-09-01,81.5199966430664,82.16000366210938,79.5999984741211,80.4800033569336,80.4800033569336,7381800
2016-09-02,81.5999984741211,82.72000122070312,81.19999694824219,81.91999816894531,81.91999816894531,4647300
2016-09-06,81.68000030517578,83.19999694824219,81.27999877929688,83.12000274658203,83.12000274658203,4204700
2016-09-07,83.19999694824219,84.31999969482422,82.4800033569336,84.16000366210938,84.16000366210938,4457100
2016-09-08,85.68000030517578,88.23999786376953,84.63999938964844,87.68000030517578,87.68000030517578,6787100
2016-09-09,86.23999786376953,86.55999755859375,84.63999938964844,84.72000122070312,84.72000122070312,3610300
2016-09-12,83.19999694824219,85.91999816894531,82.95999908447266,85.12000274658203,85.12000274658203,3353800
2016-09-13,83.91999816894531,84.55999755859375,82.80000305175781,82.95999908447266,82.95999908447266,4793300
2016-09-14,82.16000366210938,83.44000244140625,80.31999969482422,80.72000122070312,80.72000122070312,6737900
2016-09-15,81.12000274658203,82.08000183105469,80.08000183105469,81.12000274658203,81.12000274658203,4738500
2016-09-16,79.44000244140625,80.55999755859375,79.19999694824219,80.0,80.0,4880800
2016-09-19,80.23999786376953,81.5999984741211,79.83999633789062,79.83999633789062,79.83999633789062,5723900
2016-09-20,78.95999908447266,81.04000091552734,78.55999755859375,80.55999755859375,80.55999755859375,5591200
2016-09-21,82.0,83.27999877929688,81.68000030517578,83.19999694824219,83.19999694824219,5514500
2016-09-22,84.55999755859375,84.87999725341797,83.83999633789062,84.23999786376953,84.23999786376953,6683100
2016-09-23,83.91999816894531,84.63999938964844,80.72000122070312,81.5199966430664,81.5199966430664,6432300
2016-09-26,82.72000122070312,84.31999969482422,82.4800033569336,83.44000244140625,83.44000244140625,5347200
2016-09-27,81.5199966430664,82.31999969482422,80.63999938964844,81.19999694824219,81.19999694824219,6940400
2016-09-28,82.4000015258789,86.55999755859375,80.95999908447266,85.19999694824219,85.19999694824219,11730200
2016-09-29,86.16000366210938,88.16000366210938,85.68000030517578,86.95999908447266,86.95999908447266,7906900
2016-09-30,87.76000213623047,88.16000366210938,87.04000091552734,87.44000244140625,87.44000244140625,5452600
2016-10-03,88.31999969482422,89.44000244140625,87.27999877929688,88.80000305175781,88.80000305175781,4709000
2016-10-04,89.44000244140625,89.5999984741211,88.31999969482422,88.72000122070312,88.72000122070312,7292900
2016-10-05,90.63999938964844,91.19999694824219,89.83999633789062,90.80000305175781,90.80000305175781,5825400
2016-10-06,91.76000213623047,92.31999969482422,91.04000091552734,92.08000183105469,92.08000183105469,5324800
2016-10-07,91.91999816894531,92.08000183105469,90.16000366210938,90.63999938964844,90.63999938964844,6808700
2016-10-10,92.23999786376953,94.16000366210938,92.16000366210938,93.36000061035156,93.36000061035156,6527000
2016-10-11,93.5199966430664,93.91999816894531,91.83999633789062,92.63999938964844,92.63999938964844,7669700
2016-10-12,91.68000030517578,91.91999816894531,90.87999725341797,91.44000244140625,91.44000244140625,5786200
2016-10-13,91.36000061035156,92.08000183105469,89.91999816894531,91.91999816894531,91.91999816894531,7672100
2016-10-14,92.0,92.08000183105469,90.80000305175781,91.5199966430664,91.5199966430664,6650800
2016-10-17,91.27999877929688,91.44000244140625,90.16000366210938,90.95999908447266,90.95999908447266,4504200
2016-10-18,91.83999633789062,92.0,90.55999755859375,91.5999984741211,91.5999984741211,4800700
2016-10-19,92.55999755859375,94.31999969482422,92.4000015258789,93.27999877929688,93.27999877929688,6027700
2016-10-20,91.91999816894531,92.31999969482422,91.12000274658203,91.44000244140625,91.44000244140625,5650600
2016-10-21,91.19999694824219,92.0,90.63999938964844,91.83999633789062,91.83999633789062,4957100
2016-10-24,90.80000305175781,91.5199966430664,89.5999984741211,91.44000244140625,91.44000244140625,6367500
2016-10-25,90.72000122070312,91.36000061035156,89.76000213623047,89.91999816894531,89.91999816894531,5826500
2016-10-26,88.55999755859375,90.4800033569336,88.23999786376953,88.72000122070312,88.72000122070312,7191400
2016-10-27,89.68000030517578,90.4000015258789,88.95999908447266,89.68000030517578,89.68000030517578,3084100
2016-10-28,88.80000305175781,89.83999633789062,87.44000244140625,88.08000183105469,88.08000183105469,3621300
2016-10-31,86.72000122070312,87.04000091552734,84.23999786376953,84.23999786376953,84.23999786376953,5659500
2016-11-01,85.19999694824219,85.5199966430664,83.44000244140625,84.55999755859375,84.55999755859375,4287300
2016-11-02,82.80000305175781,83.68000030517578,81.19999694824219,82.23999786376953,82.23999786376953,6201200
2016-11-03,81.91999816894531,82.16000366210938,80.16000366210938,80.63999938964844,80.63999938964844,4878800
2016-11-04,79.76000213623047,80.95999908447266,78.72000122070312,79.83999633789062,79.83999633789062,6995000
2016-11-07,80.4800033569336,81.27999877929688,79.68000030517578,81.27999877929688,81.27999877929688,4289800
2016-11-08,80.4800033569336,82.0,80.23999786376953,80.80000305175781,80.80000305175781,3653600
2016-11-09,81.12000274658203,82.95999908447266,80.31999969482422,82.23999786376953,82.23999786376953,5021700
2016-11-10,80.80000305175781,81.68000030517578,80.31999969482422,80.31999969482422,80.31999969482422,4254500
2016-11-11,79.04000091552734,79.19999694824219,77.91999816894531,78.16000366210938,78.16000366210938,6020100
2016-11-14,77.83999633789062,79.04000091552734,76.4800033569336,78.95999908447266,78.95999908447266,5609200
2016-11-15,80.63999938964844,83.19999694824219,80.63999938964844,82.72000122070312,82.72000122070312,7735500
2016-11-16,82.23999786376953,83.68000030517578,81.19999694824219,81.83999633789062,81.83999633789062,5161000
2016-11-17,83.5199966430664,83.83999633789062,80.95999908447266,81.04000091552734,81.04000091552734,5044500
2016-11-18,81.91999816894531,82.63999938964844,80.87999725341797,82.55999755859375,82.55999755859375,3471200
2016-11-21,84.80000305175781,86.31999969482422,84.4800033569336,86.16000366210938,86.16000366210938,5342900
2016-11-22,85.91999816894531,86.4800033569336,83.91999816894531,85.04000091552734,85.04000091552734,5539400
2016-11-23,84.80000305175781,86.16000366210938,84.4800033569336,85.36000061035156,85.36000061035156,3265100
2016-11-25,84.0,84.4000015258789,82.23999786376953,82.63999938964844,82.63999938964844,3716700
2016-11-28,83.76000213623047,84.80000305175781,82.80000305175781,83.5199966430664,83.5199966430664,7272500
2016-11-29,80.80000305175781,81.19999694824219,79.76000213623047,80.4800033569336,80.4800033569336,8365400
2016-11-30,80.4800033569336,88.80000305175781,80.4800033569336,87.44000244140625,87.44000244140625,13783200
2016-12-01,90.55999755859375,92.16000366210938,90.08000183105469,90.63999938964844,90.63999938964844,11358200
2016-12-02,91.19999694824219,92.08000183105469,90.55999755859375,91.83999633789062,91.83999633789062,4765200
2016-12-05,92.87999725341797,93.04000091552734,90.72000122070312,90.80000305175781,90.80000305175781,5669400
2016-12-06,89.76000213623047,90.80000305175781,89.44000244140625,90.31999969482422,90.31999969482422,3787700
2016-12-07,89.27999877929688,90.08000183105469,88.55999755859375,88.72000122070312,88.72000122070312,5295600
2016-12-08,89.19999694824219,90.4800033569336,88.63999938964844,90.4800033569336,90.4800033569336,4089000
2016-12-09,91.44000244140625,91.68000030517578,90.87999725341797,91.5199966430664,91.5199966430664,4110900
2016-12-12,95.19999694824219,95.5199966430664,92.63999938964844,92.95999908447266,92.95999908447266,6605000
2016-12-13,94.31999969482422,94.4800033569336,92.95999908447266,93.83999633789062,93.83999633789062,4160500
2016-12-14,92.72000122070312,93.83999633789062,90.4000015258789,90.55999755859375,90.55999755859375,5098300
2016-12-15,89.5199966430664,91.5999984741211,89.36000061035156,90.87999725341797,90.87999725341797,4573500
2016-12-16,91.5199966430664,92.63999938964844,91.19999694824219,92.4000015258789,92.4000015258789,4373700
2016-12-19,92.16000366210938,92.87999725341797,91.76000213623047,92.0,92.0,2404400
2016-12-20,93.36000061035156,93.76000213623047,92.63999938964844,92.95999908447266,92.95999908447266,2378900
2016-12-21,93.19999694824219,93.36000061035156,91.19999694824219,91.5199966430664,91.5199966430664,2883700
2016-12-22,92.0,92.72000122070312,91.68000030517578,91.68000030517578,91.68000030517578,2284900
2016-12-23,91.5999984741211,92.55999755859375,91.5199966430664,92.4800033569336,92.4800033569336,1325300
2016-12-27,93.12000274658203,94.31999969482422,93.12000274658203,93.83999633789062,93.83999633789062,1767900
2016-12-28,94.23999786376953,94.72000122070312,93.91999816894531,94.0,94.0,2217900
2016-12-29,94.0,94.4800033569336,93.44000244140625,93.76000213623047,93.76000213623047,2014600
2016-12-30,93.27999877929688,93.76000213623047,93.12000274658203,93.76000213623047,93.76000213623047,1855500
2017-01-03,95.83999633789062,96.0,90.87999725341797,91.5199966430664,91.5199966430664,4522900
2017-01-04,91.36000061035156,93.04000091552734,90.87999725341797,92.63999938964844,92.63999938964844,2258400
2017-01-05,93.5199966430664,94.31999969482422,92.08000183105469,93.5999984741211,93.5999984741211,2668300
2017-01-06,94.08000183105469,94.4800033569336,92.95999908447266,93.44000244140625,93.44000244140625,1909900
2017-01-09,92.16000366210938,92.23999786376953,90.4000015258789,90.4800033569336,90.4800033569336,2600900
2017-01-10,90.95999908447266,90.95999908447266,88.55999755859375,88.55999755859375,88.55999755859375,2982700
2017-01-11,89.68000030517578,91.83999633789062,88.4800033569336,90.95999908447266,90.95999908447266,4008300
2017-01-12,90.95999908447266,93.04000091552734,90.95999908447266,92.31999969482422,92.31999969482422,3417300
2017-01-13,91.5999984741211,92.23999786376953,90.95999908447266,91.27999877929688,91.27999877929688,1976200
2017-01-17,92.80000305175781,92.95999908447266,91.19999694824219,91.44000244140625,91.44000244140625,2123700
2017-01-18,89.5199966430664,90.95999908447266,88.63999938964844,89.27999877929688,89.27999877929688,3819300
2017-01-19,89.91999816894531,90.31999969482422,88.80000305175781,89.36000061035156,89.36000061035156,1967800
2017-01-20,91.5999984741211,92.0,90.95999908447266,91.12000274658203,91.12000274658203,3325800
2017-01-23,89.68000030517578,91.04000091552734,89.68000030517578,90.55999755859375,90.55999755859375,1831300
2017-01-24,90.95999908447266,91.83999633789062,90.87999725341797,90.95999908447266,90.95999908447266,1920900
2017-01-25,90.4000015258789,91.68000030517578,90.16000366210938,90.4800033569336,90.4800033569336,2386200
2017-01-26,91.5199966430664,92.63999938964844,91.36000061035156,92.23999786376953,92.23999786376953,2691900
