Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08 00:00:00,22.8799991607666,23.10333251953125,22.84000015258789,23.043333053588867,22.691726684570312,3437400
2016-06-09 00:00:00,22.773332595825195,23.010000228881836,22.676666259765625,22.956666946411133,22.606382369995117,4335600
2016-06-10 00:00:00,22.416667938232422,22.55666732788086,22.10333251953125,22.296667098999023,21.956453323364258,8011500
2016-06-13 00:00:00,22.059999465942383,22.39666748046875,21.75666618347168,21.799999237060547,21.46736717224121,7123200
2016-06-14 00:00:00,21.65333366394043,21.873332977294922,21.30666732788086,21.68000030517578,21.349197387695312,10640400
2016-06-15 00:00:00,21.803333282470703,22.023332595825195,21.49333381652832,21.56333351135254,21.234312057495117,9901200
2016-06-16 00:00:00,21.226667404174805,21.816667556762695,20.883333206176758,21.760000228881836,21.427976608276367,9341400
2016-06-17 00:00:00,21.729999542236328,21.729999542236328,21.270000457763672,21.51333236694336,21.185070037841797,8438700
2016-06-20 00:00:00,22.233333587646484,22.47333335876465,21.893333435058594,21.926666259765625,21.59210205078125,7366500
2016-06-21 00:00:00,22.066667556762695,22.260000228881836,21.90333366394043,22.110000610351562,21.77263641357422,4224900
2016-06-22 00:00:00,22.079999923706055,22.40999984741211,21.920000076293945,21.959999084472656,21.652015686035156,5508300
2016-06-23 00:00:00,22.48666763305664,22.833332061767578,22.34000015258789,22.829999923706055,22.509815216064453,7098600
2016-06-24 00:00:00,20.469999313354492,21.559999465942383,20.209999084472656,20.350000381469727,20.064598083496094,17872200
2016-06-27 00:00:00,19.876667022705078,19.876667022705078,19.0,19.25,18.980022430419922,12801300
2016-06-28 00:00:00,19.829999923706055,20.309999465942383,19.713333129882812,20.293333053588867,20.00872802734375,12181800
2016-06-29 00:00:00,20.793333053588867,21.420000076293945,20.766666412353516,21.356666564941406,21.057146072387695,11251500
2016-06-30 00:00:00,21.5,22.233333587646484,21.30666732788086,22.18666648864746,21.875505447387695,13083900
2016-07-01 00:00:00,22.17333221435547,22.536666870117188,22.170000076293945,22.343332290649414,22.02997398376465,8011500
2016-07-05 00:00:00,22.043333053588867,22.079999923706055,21.649999618530273,21.889999389648438,21.582998275756836,7845000
2016-07-06 00:00:00,21.683332443237305,22.309999465942383,21.44333267211914,22.25666618347168,21.94452476501465,9270600
2016-07-07 00:00:00,22.336666107177734,22.57666778564453,21.940000534057617,22.209999084472656,21.89851188659668,9136500
2016-07-08 00:00:00,22.703332901000977,23.299999237060547,22.623332977294922,23.19333267211914,22.86805534362793,9259200
2016-07-11 00:00:00,23.393333435058594,23.67333221435547,23.309999465942383,23.44333267211914,23.114545822143555,7896000
2016-07-12 00:00:00,23.829999923706055,24.079999923706055,23.73666763305664,23.956666946411133,23.620683670043945,6828000
2016-07-13 00:00:00,24.1299991607666,24.136667251586914,23.76333236694336,23.959999084472656,23.62396812438965,6419100
2016-07-14 00:00:00,24.450000762939453,24.536666870117188,24.196666717529297,24.329999923706055,23.988780975341797,8219400
2016-07-15 00:00:00,24.566667556762695,24.579999923706055,24.079999923706055,24.25666618347168,23.916473388671875,6181200
2016-07-18 00:00:00,24.309999465942383,24.51333236694336,24.203332901000977,24.453332901000977,24.110382080078125,3810300
2016-07-19 00:00:00,24.273332595825195,24.386667251586914,24.18666648864746,24.366666793823242,24.024932861328125,5799300
2016-07-20 00:00:00,24.559999465942383,24.766666412353516,24.386667251586914,24.68000030517578,24.33386993408203,4206600
2016-07-21 00:00:00,24.6200008392334,24.71666717529297,24.21666717529297,24.393333435058594,24.05122947692871,5759100
2016-07-22 00:00:00,24.446666717529297,24.73666763305664,24.336666107177734,24.72333335876465,24.3765926361084,4889700
2016-07-25 00:00:00,24.639999389648438,24.65333366394043,24.28333282470703,24.536666870117188,24.19254493713379,6039000
2016-07-26 00:00:00,24.483333587646484,24.690000534057617,24.219999313354492,24.546667098999023,24.202409744262695,5298000
2016-07-27 00:00:00,24.706666946411133,24.72333335876465,24.170000076293945,24.48666763305664,24.143253326416016,6561900
2016-07-28 00:00:00,24.393333435058594,24.666667938232422,24.213333129882812,24.566667556762695,24.22212791442871,5271000
2016-07-29 00:00:00,24.463333129882812,24.809999465942383,24.34000015258789,24.656667709350586,24.310863494873047,5554200
2016-08-01 00:00:00,24.69333267211914,24.84666633605957,24.42333221435547,24.59666633605957,24.2517032623291,6225000
2016-08-02 00:00:00,24.496667861938477,24.566667556762695,23.796667098999023,24.123332977294922,23.785009384155273,10406400
2016-08-03 00:00:00,24.086666107177734,24.360000610351562,23.98666763305664,24.34000015258789,23.998640060424805,7100400
2016-08-04 00:00:00,24.383333206176758,24.536666870117188,24.219999313354492,24.426666259765625,24.084091186523438,3950700
2016-08-05 00:00:00,24.68666648864746,25.02666664123535,24.636667251586914,25.023332595825195,24.672386169433594,5195400
2016-08-08 00:00:00,25.100000381469727,25.133333206176758,24.863332748413086,24.97333335876465,24.623090744018555,3442200
2016-08-09 00:00:00,25.003332138061523,25.206666946411133,24.876667022705078,25.0,24.649381637573242,4623000
2016-08-10 00:00:00,25.053333282470703,25.079999923706055,24.68000030517578,24.81999969482422,24.471904754638672,4400400
2016-08-11 00:00:00,25.040000915527344,25.266666412353516,24.926666259765625,25.176666259765625,24.823572158813477,5138100
2016-08-12 00:00:00,25.030000686645508,25.18666648864746,24.940000534057617,25.10333251953125,24.751264572143555,4341300
2016-08-15 00:00:00,25.24333381652832,25.453332901000977,25.239999771118164,25.336666107177734,24.981327056884766,4698600
2016-08-16 00:00:00,25.133333206176758,25.163333892822266,24.920000076293945,24.920000076293945,24.570507049560547,4924800
2016-08-17 00:00:00,24.93000030517578,25.110000610351562,24.59666633605957,25.053333282470703,24.701967239379883,7981500
2016-08-18 00:00:00,25.053333282470703,25.24333381652832,25.003332138061523,25.229999542236328,24.876155853271484,4198500
2016-08-19 00:00:00,25.030000686645508,25.18666648864746,24.836666107177734,25.113332748413086,24.761123657226562,4379400
2016-08-22 00:00:00,25.020000457763672,25.196666717529297,24.866666793823242,25.106666564941406,24.754554748535156,4967400
2016-08-23 00:00:00,25.35333251953125,25.476667404174805,25.233333587646484,25.25,24.895875930786133,5521200
2016-08-24 00:00:00,25.19333267211914,25.23666763305664,24.700000762939453,24.893333435058594,24.544212341308594,8085300
2016-08-25 00:00:00,24.709999084472656,24.979999542236328,24.64666748046875,24.790000915527344,24.44232940673828,7881600
2016-08-26 00:00:00,24.886667251586914,25.293333053588867,24.31999969482422,24.67333221435547,24.327299118041992,11051100
2016-08-29 00:00:00,24.719999313354492,25.136667251586914,24.713333129882812,25.02666664123535,24.67567253112793,3921600
2016-08-30 00:00:00,24.996667861938477,25.113332748413086,24.690000534057617,24.893333435058594,24.544212341308594,6725100
2016-08-31 00:00:00,24.77666664123535,24.816667556762695,24.386667251586914,24.683332443237305,24.337154388427734,8063400
2016-09-01 00:00:00,24.703332901000977,24.809999465942383,24.229999542236328,24.703332901000977,24.35687255859375,6656700
2016-09-02 00:00:00,25.020000457763672,25.200000762939453,24.799999237060547,25.020000457763672,24.669103622436523,7529700
2016-09-06 00:00:00,25.133333206176758,25.270000457763672,24.85333251953125,25.260000228881836,24.905736923217773,7985400
2016-09-07 00:00:00,25.18666648864746,25.316667556762695,25.0,25.253332138061523,24.89916229248047,7367100
2016-09-08 00:00:00,25.110000610351562,25.21666717529297,24.946666717529297,25.06333351135254,24.711830139160156,6006900
2016-09-09 00:00:00,24.566667556762695,24.566667556762695,23.25666618347168,23.27666664123535,22.95022201538086,15630300
2016-09-12 00:00:00,22.963333129882812,24.416667938232422,22.933332443237305,24.246667861938477,23.906614303588867,13200300
2016-09-13 00:00:00,23.753332138061523,23.850000381469727,22.96666717529297,23.196666717529297,22.871337890625,14765700
2016-09-14 00:00:00,23.21666717529297,23.683332443237305,22.969999313354492,23.163333892822266,22.838476181030273,10289400
2016-09-15 00:00:00,23.113332748413086,24.016666412353516,23.046667098999023,23.866666793823242,23.531944274902344,8953800
2016-09-16 00:00:00,23.6299991607666,23.700000762939453,23.323333740234375,23.59666633605957,23.265731811523438,8020800
2016-09-19 00:00:00,23.843332290649414,24.09666633605957,23.483333587646484,23.59000015258789,23.259159088134766,6104700
2016-09-20 00:00:00,23.940000534057617,23.996667861938477,23.600000381469727,23.6200008392334,23.288738250732422,5124600
2016-09-21 00:00:00,23.866666793823242,24.463333129882812,23.610000610351562,24.399999618530273,24.062213897705078,10553400
2016-09-22 00:00:00,24.790000915527344,24.969999313354492,24.696666717529297,24.84000015258789,24.496122360229492,9306300
2016-09-23 00:00:00,24.69333267211914,24.75,24.40999984741211,24.453332901000977,24.114805221557617,4437300
2016-09-26 00:00:00,24.113332748413086,24.183332443237305,23.773332595825195,23.850000381469727,23.519826889038086,8748300
2016-09-27 00:00:00,23.786666870117188,24.32666778564453,23.633333206176758,24.299999237060547,23.96359634399414,5324100
2016-09-28 00:00:00,24.373332977294922,24.706666946411133,24.0,24.649999618530273,24.308753967285156,5457000
2016-09-29 00:00:00,24.566667556762695,24.72333335876465,23.766666412353516,23.983333587646484,23.651317596435547,9373500
2016-09-30 00:00:00,24.309999465942383,24.786666870117188,24.203332901000977,24.546667098999023,24.206850051879883,6307500
2016-10-03 00:00:00,24.34000015258789,24.42333221435547,24.09000015258789,24.31333351135254,23.97673988342285,6953700
2016-10-04 00:00:00,24.39666748046875,24.46666717529297,23.73666763305664,23.976667404174805,23.64474105834961,9263700
2016-10-05 00:00:00,24.19333267211914,24.440000534057617,24.18000030517578,24.293333053588867,23.957019805908203,6792900
2016-10-06 00:00:00,24.18666648864746,24.406667709350586,23.97333335876465,24.333332061767578,23.9964656829834,4272000
2016-10-07 00:00:00,24.43000030517578,24.5,23.78333282470703,24.06999969482422,23.73678207397461,8791500
2016-10-10 00:00:00,24.440000534057617,24.626667022705078,24.386667251586914,24.433332443237305,24.095081329345703,4812600
2016-10-11 00:00:00,24.270000457763672,24.303333282470703,23.23666763305664,23.543333053588867,23.217405319213867,13562100
2016-10-12 00:00:00,23.57666778564453,23.816667556762695,23.3799991607666,23.6299991607666,23.302871704101562,7408800
2016-10-13 00:00:00,23.106666564941406,23.573333740234375,22.780000686645508,23.389999389648438,23.066194534301758,9104700
2016-10-14 00:00:00,23.77666664123535,23.93000030517578,23.386667251586914,23.413333892822266,23.08920669555664,10283100
2016-10-17 00:00:00,23.40333366394043,23.5,23.09666633605957,23.18666648864746,22.86567497253418,6743100
2016-10-18 00:00:00,23.773332595825195,23.78333282470703,23.453332901000977,23.583332061767578,23.25684928894043,5202600
2016-10-19 00:00:00,23.68666648864746,23.899999618530273,23.559999465942383,23.780000686645508,23.4507999420166,4641000
2016-10-20 00:00:00,23.64666748046875,23.863332748413086,23.393333435058594,23.649999618530273,23.322593688964844,6855300
2016-10-21 00:00:00,23.343332290649414,23.713333129882812,23.28333282470703,23.663333892822266,23.335744857788086,5097900
2016-10-24 00:00:00,24.0,24.1200008392334,23.850000381469727,23.963333129882812,23.631589889526367,5151900
2016-10-25 00:00:00,23.916667938232422,24.00666618347168,23.676666259765625,23.760000228881836,23.431074142456055,7155300
2016-10-26 00:00:00,23.426666259765625,23.81333351135254,23.32666778564453,23.610000610351562,23.28314781188965,6405300
2016-10-27 00:00:00,23.873332977294922,23.876667022705078,23.376667022705078,23.40999984741211,23.08591651916504,6940800
2016-10-28 00:00:00,23.3799991607666,23.649999618530273,22.93000030517578,23.183332443237305,22.862388610839844,11109900
2016-10-31 00:00:00,23.31333351135254,23.399999618530273,23.1299991607666,23.166667938232422,22.8459529876709,4799100
2016-11-01 00:00:00,23.309999465942383,23.329999923706055,22.229999542236328,22.700000762939453,22.3857479095459,9615900
2016-11-02 00:00:00,22.566667556762695,22.709999084472656,22.110000610351562,22.266666412353516,21.95841407775879,7334100
2016-11-03 00:00:00,22.35333251953125,22.426666259765625,21.866666793823242,21.969999313354492,21.665851593017578,7119600
2016-11-04 00:00:00,22.0,22.31333351135254,21.836666107177734,21.866666793823242,21.563947677612305,8193600
2016-11-07 00:00:00,22.809999465942383,23.34666633605957,22.75666618347168,23.30666732788086,22.984012603759766,8663400
2016-11-08 00:00:00,23.18000030517578,23.866666793823242,23.083332061767578,23.623332977294922,23.296295166015625,8543100
2016-11-09 00:00:00,23.043333053588867,24.633333206176758,23.03333282470703,24.426666259765625,24.08850860595703,17958300
2016-11-10 00:00:00,24.726667404174805,25.049999237060547,24.00666618347168,24.57666778564453,24.236433029174805,14716200
2016-11-11 00:00:00,24.31333351135254,24.503332138061523,24.036666870117188,24.413333892822266,24.075359344482422,9168900
2016-11-14 00:00:00,24.616666793823242,24.696666717529297,24.176666259765625,24.459999084472656,24.121383666992188,6928800
2016-11-15 00:00:00,24.623332977294922,25.030000686645508,24.53333282470703,25.030000686645508,24.683488845825195,6975000
2016-11-16 00:00:00,24.78333282470703,24.983333587646484,24.739999771118164,24.90333366394043,24.558578491210938,5199900
2016-11-17 00:00:00,24.946666717529297,25.296667098999023,24.90999984741211,25.266666412353516,24.91687774658203,5733300
2016-11-18 00:00:00,25.296667098999023,25.366666793823242,25.030000686645508,25.100000381469727,24.75252342224121,5756700
2016-11-21 00:00:00,25.333332061767578,25.68000030517578,25.28333282470703,25.663333892822266,25.308055877685547,6934200
2016-11-22 00:00:00,25.80666732788086,25.893333435058594,25.523332595825195,25.81333351135254,25.45598030090332,5819700
2016-11-23 00:00:00,25.606666564941406,25.8799991607666,25.52666664123535,25.860000610351562,25.502002716064453,5017800
2016-11-25 00:00:00,26.0,26.156667709350586,25.96666717529297,26.156667709350586,25.7945613861084,2104800
2016-11-28 00:00:00,26.016666412353516,26.1299991607666,25.733333587646484,25.786666870117188,25.4296817779541,5085000
2016-11-29 00:00:00,25.793333053588867,26.110000610351562,25.663333892822266,25.933332443237305,25.574321746826172,4304700
2016-11-30 00:00:00,26.183332443237305,26.25,25.709999084472656,25.726667404174805,25.370515823364258,6672000
2016-12-01 00:00:00,25.84666633605957,25.85333251953125,25.299999237060547,25.43000030517578,25.077957153320312,6401400
2016-12-02 00:00:00,25.479999542236328,25.68000030517578,25.34000015258789,25.476667404174805,25.123973846435547,4539600
2016-12-05 00:00:00,25.816667556762695,26.079999923706055,25.74333381652832,25.906667709350586,25.548023223876953,6134100
2016-12-06 00:00:00,26.020000457763672,26.200000762939453,25.823333740234375,26.19333267211914,25.83071517944336,5413200
2016-12-07 00:00:00,26.126667022705078,27.23666763305664,26.06999969482422,27.19333267211914,26.81687355041504,9288600
2016-12-08 00:00:00,27.196666717529297,27.610000610351562,27.09000015258789,27.399999618530273,27.02067756652832,6087900
2016-12-09 00:00:00,27.51333236694336,27.90333366394043,27.49333381652832,27.889999389648438,27.50389862060547,6509400
2016-12-12 00:00:00,27.873332977294922,28.073333740234375,27.633333206176758,27.81333351135254,27.42829132080078,5651400
2016-12-13 00:00:00,28.09000015258789,28.57666778564453,28.083332061767578,28.343332290649414,27.950956344604492,7431900
2016-12-14 00:00:00,28.229999542236328,28.549999237060547,27.469999313354492,27.696666717529297,27.3132381439209,10594200
2016-12-15 00:00:00,27.773332595825195,28.366666793823242,27.709999084472656,27.979999542236328,27.592649459838867,7365000
2016-12-16 00:00:00,28.206666946411133,28.213333129882812,27.703332901000977,27.860000610351562,27.474313735961914,7110000
2016-12-19 00:00:00,27.933332443237305,28.196666717529297,27.85333251953125,28.01333236694336,27.62552261352539,4967700
2016-12-20 00:00:00,28.239999771118164,28.40333366394043,28.149999618530273,28.309999465942383,27.918081283569336,5772300
2016-12-21 00:00:00,28.286666870117188,28.35333251953125,28.100000381469727,28.100000381469727,27.71099090576172,3574500
2016-12-22 00:00:00,28.030000686645508,28.079999923706055,27.78333282470703,27.96666717529297,27.57950210571289,4995900
2016-12-23 00:00:00,27.946666717529297,28.06333351135254,27.886667251586914,28.049999237060547,27.66168212890625,3117000
2016-12-27 00:00:00,28.18000030517578,28.433332443237305,28.176666259765625,28.26333236694336,27.87206268310547,3114600
2016-12-28 00:00:00,28.360000610351562,28.3799991607666,27.520000457763672,27.59000015258789,27.20804786682129,5525400
2016-12-29 00:00:00,27.600000381469727,27.739999771118164,27.360000610351562,27.543333053588867,27.162025451660156,4592100
2016-12-30 00:00:00,27.683332443237305,27.71666717529297,26.953332901000977,27.260000228881836,26.88262176513672,8905500
2017-01-03 00:00:00,27.793333053588867,28.06999969482422,27.366666793823242,27.850000381469727,27.464454650878906,7197300
2017-01-04 00:00:00,27.983333587646484,28.406667709350586,27.983333587646484,28.34666633605957,27.954238891601562,6281100
2017-01-05 00:00:00,28.229999542236328,28.34666633605957,27.93666648864746,28.260000228881836,27.8687744140625,6464700
2017-01-06 00:00:00,28.329999923706055,28.780000686645508,28.09000015258789,28.579999923706055,28.184345245361328,5885100
2017-01-09 00:00:00,28.456666946411133,28.523332595825195,28.27666664123535,28.309999465942383,27.918081283569336,5755200
2017-01-10 00:00:00,28.30666732788086,28.656667709350586,28.1200008392334,28.26333236694336,27.87206268310547,4707000
2017-01-11 00:00:00,28.229999542236328,28.503332138061523,27.956666946411133,28.49333381652832,28.098880767822266,9726300
2017-01-12 00:00:00,28.293333053588867,28.386667251586914,27.713333129882812,28.30666732788086,27.914794921875,8859300
2017-01-13 00:00:00,28.383333206176758,28.626667022705078,28.360000610351562,28.483333587646484,28.089017868041992,3972900
2017-01-17 00:00:00,28.203332901000977,28.393333435058594,28.030000686645508,28.219999313354492,27.829328536987305,5593500
2017-01-18 00:00:00,28.299999237060547,28.386667251586914,28.066667556762695,28.366666793823242,27.97396469116211,4031100
2017-01-19 00:00:00,28.399999618530273,28.47333335876465,27.873332977294922,28.06999969482422,27.6814022064209,6138600
2017-01-20 00:00:00,28.356666564941406,28.57666778564453,28.113332748413086,28.360000610351562,27.967388153076172,7149900
2017-01-23 00:00:00,28.209999084472656,28.3799991607666,27.81333351135254,28.139999389648438,27.75043487548828,6055500
2017-01-24 00:00:00,28.229999542236328,28.860000610351562,28.183332443237305,28.676666259765625,28.279674530029297,5153700
2017-01-25 00:00:00,29.093332290649414,29.420000076293945,29.010000228881836,29.373332977294922,28.966693878173828,7391400
2017-01-26 00:00:00,29.35333251953125,29.476667404174805,29.206666946411133,29.30666732788086,28.90095329284668,5368200
2017-01-27 00:00:00,29.363332748413086,29.420000076293945,29.106666564941406,29.203332901000977,28.799053192138672,4192500
2017-01-30 00:00:00,28.8700008392334,28.886667251586914,28.203332901000977,28.676666259765625,28.279674530029297,6969000
2017-01-31 00:00:00,28.413333892822266,28.65999984741211,28.17333221435547,28.65999984741211,28.263235092163086,5474100
2017-02-01 00:00:00,28.899999618530273,29.023332595825195,28.406667709350586,28.676666259765625,28.279674530029297,5696100
2017-02-02 00:00:00,28.510000228881836,28.833332061767578,28.360000610351562,28.71666717529297,28.31911849975586,4362600
2017-02-03 00:00:00,29.100000381469727,29.373332977294922,28.97333335876465,29.293333053588867,28.887802124023438,7833300
2017-02-06 00:00:00,29.123332977294922,29.286666870117188,28.99333381652832,29.170000076293945,28.76617431640625,3966600
2017-02-07 00:00:00,29.323333740234375,29.40999984741211,29.053333282470703,29.149999618530273,28.74645233154297,5476200
2017-02-08 00:00:00,29.016666412353516,29.30666732788086,28.89666748046875,29.266666412353516,28.861507415771484,3888000
2017-02-09 00:00:00,29.376667022705078,29.90333366394043,29.356666564941406,29.766666412353516,29.354585647583008,5289600
2017-02-10 00:00:00,29.93666648864746,30.219999313354492,29.886667251586914,30.116666793823242,29.699737548828125,3978600
2017-02-13 00:00:00,30.34000015258789,30.726667404174805,30.333332061767578,30.57666778564453,30.15337371826172,4056900
2017-02-14 00:00:00,30.52666664123535,30.979999542236328,30.3700008392334,30.969999313354492,30.541257858276367,4811100
2017-02-15 00:00:00,30.863332748413086,31.536666870117188,30.850000381469727,31.433332443237305,30.998178482055664,5166900
2017-02-16 00:00:00,31.463333129882812,31.543333053588867,31.030000686645508,31.373332977294922,30.939010620117188,5444100
2017-02-17 00:00:00,31.05666732788086,31.503332138061523,31.05666732788086,31.496667861938477,31.06063461303711,3715200
2017-02-21 00:00:00,31.69333267211914,32.150001525878906,31.68666648864746,32.040000915527344,31.59644889831543,5271600
2017-02-22 00:00:00,31.889999389648438,32.09333419799805,31.809999465942383,31.983333587646484,31.540565490722656,5105100
2017-02-23 00:00:00,32.24333190917969,32.24333190917969,31.696666717529297,32.063331604003906,31.61945343017578,4938900
2017-02-24 00:00:00,31.639999389648438,32.18333435058594,31.6299991607666,32.16999816894531,31.724647521972656,3907200
2017-02-27 00:00:00,32.13666534423828,32.38999938964844,32.0099983215332,32.313331604003906,31.86599349975586,4406100
2017-02-28 00:00:00,32.133331298828125,32.246665954589844,31.866666793823242,32.073333740234375,31.629314422607422,3895200
2017-03-01 00:00:00,32.83000183105469,33.606666564941406,32.823333740234375,33.366668701171875,32.90475082397461,5638800
2017-03-02 00:00:00,33.3033332824707,33.310001373291016,32.7400016784668,32.79999923706055,32.34592056274414,4933500
2017-03-03 00:00:00,32.72666549682617,32.893333435058594,32.540000915527344,32.83000183105469,32.375511169433594,4241700
2017-03-06 00:00:00,32.40999984741211,32.686668395996094,32.233333587646484,32.543331146240234,32.092811584472656,4121400
2017-03-07 00:00:00,32.37333297729492,32.543331146240234,32.133331298828125,32.253334045410156,31.806827545166016,3770400
2017-03-08 00:00:00,32.36333465576172,32.47666549682617,31.979999542236328,32.043331146240234,31.599729537963867,4254300
2017-03-09 00:00:00,32.086666107177734,32.310001373291016,31.709999084472656,32.15666580200195,31.71150016784668,4472100
2017-03-10 00:00:00,32.616668701171875,32.633331298828125,32.0533332824707,32.473331451416016,32.023780822753906,5202300
2017-03-13 00:00:00,32.46666717529297,32.5533332824707,32.30666732788086,32.52333450317383,32.07308578491211,2698500
2017-03-14 00:00:00,32.279998779296875,32.30666732788086,31.873332977294922,32.189998626708984,31.74436378479004,5398800
2017-03-15 00:00:00,32.43000030517578,33.18333435058594,32.31666564941406,32.95333480834961,32.49714279174805,4770000
2017-03-16 00:00:00,33.0533332824707,33.09333419799805,32.643333435058594,32.823333740234375,32.368934631347656,4546800
2017-03-17 00:00:00,32.93333435058594,33.003334045410156,32.606666564941406,32.606666564941406,32.1552619934082,3454800
2017-03-20 00:00:00,32.606666564941406,32.74333190917969,32.31999969482422,32.51333236694336,32.06322479248047,3202500
2017-03-21 00:00:00,32.793331146240234,32.849998474121094,31.200000762939453,31.27666664123535,30.843677520751953,9262500
2017-03-22 00:00:00,31.260000228881836,31.600000381469727,30.97333335876465,31.46666717529297,31.03105354309082,5071200
2017-03-23 00:00:00,31.350000381469727,31.886667251586914,31.19333267211914,31.360000610351562,30.925859451293945,4687800
2017-03-24 00:00:00,31.5,31.773332595825195,30.940000534057617,31.296667098999023,30.8634033203125,5299500
2017-03-27 00:00:00,30.49333381652832,31.31333351135254,30.383333206176758,31.183332443237305,30.751638412475586,4973400
2017-03-28 00:00:00,31.059999465942383,32.073333740234375,31.0,31.833332061767578,31.392637252807617,5147700
2017-03-29 00:00:00,31.729999542236328,32.060001373291016,31.626667022705078,31.979999542236328,31.537275314331055,3685800
2017-03-30 00:00:00,31.940000534057617,32.35333251953125,31.843332290649414,32.22999954223633,31.7838134765625,3939900
2017-03-31 00:00:00,32.08333206176758,32.34000015258789,32.003334045410156,32.003334045410156,31.560285568237305,3906900
2017-04-03 00:00:00,32.05666732788086,32.150001525878906,31.280000686645508,31.8799991607666,31.438657760620117,6081900
2017-04-04 00:00:00,31.71666717529297,31.953332901000977,31.546667098999023,31.933332443237305,31.491252899169922,3391200
2017-04-05 00:00:00,32.22666549682617,32.68333435058594,31.53333282470703,31.610000610351562,31.172401428222656,8204400
2017-04-06 00:00:00,31.706666946411133,32.116668701171875,31.489999771118164,31.8700008392334,31.42879867553711,3810000
2017-04-07 00:00:00,31.78333282470703,32.106666564941406,31.55666732788086,31.77666664123535,31.33675765991211,4075500
2017-04-10 00:00:00,31.84666633605957,32.206668853759766,31.600000381469727,31.82666778564453,31.386066436767578,4983600
2017-04-11 00:00:00,31.649999618530273,31.766666412353516,31.023332595825195,31.713333129882812,31.274301528930664,6127800
2017-04-12 00:00:00,31.59000015258789,31.666667938232422,31.18666648864746,31.31333351135254,30.879838943481445,4175700
2017-04-13 00:00:00,31.143333435058594,31.476667404174805,30.700000762939453,30.71666717529297,30.291431427001953,6109200
2017-04-17 00:00:00,30.920000076293945,31.49333381652832,30.829999923706055,31.49333381652832,31.05734634399414,3392100
2017-04-18 00:00:00,31.15999984741211,31.440000534057617,30.893333435058594,31.19333267211914,30.76150131225586,4386900
2017-04-19 00:00:00,31.479999542236328,31.639999389648438,30.93000030517578,31.03333282470703,30.603715896606445,4450200
