Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10 00:00:00,193.07000732421875,193.42999267578125,192.1199951171875,192.6699981689453,175.03561401367188,1932900
2016-06-13 00:00:00,192.02999877929688,192.97000122070312,191.1199951171875,191.22000122070312,173.71832275390625,2318200
2016-06-14 00:00:00,190.8300018310547,191.4499969482422,189.8000030517578,190.8000030517578,173.33676147460938,2051200
2016-06-15 00:00:00,191.25999450683594,191.9600067138672,190.36000061035156,190.52000427246094,173.08241271972656,1590700
2016-06-16 00:00:00,189.60000610351562,191.3300018310547,188.57000732421875,191.13999938964844,173.6456298828125,2744400
2016-06-17 00:00:00,191.10000610351562,191.10000610351562,189.72999572753906,190.42999267578125,173.00064086914062,1701000
2016-06-20 00:00:00,192.55999755859375,193.25999450683594,191.55999755859375,191.64999389648438,174.10899353027344,1192800
2016-06-21 00:00:00,191.14999389648438,191.64999389648438,190.64999389648438,191.24000549316406,174.60475158691406,1826500
2016-06-22 00:00:00,191.4499969482422,192.2100067138672,190.77999877929688,190.9199981689453,174.3125762939453,2245900
2016-06-23 00:00:00,192.52000427246094,193.44000244140625,192.0,193.38999938964844,176.56771850585938,2582200
2016-06-24 00:00:00,187.0,189.82000732421875,186.0,186.33999633789062,170.13095092773438,10310500
2016-06-27 00:00:00,185.05999755859375,185.05999755859375,182.27000427246094,183.0500030517578,167.12716674804688,7717000
2016-06-28 00:00:00,184.8699951171875,186.44000244140625,184.52999877929688,186.42999267578125,170.213134765625,4475900
2016-06-29 00:00:00,187.9499969482422,189.86000061035156,187.86000061035156,189.63999938964844,173.14390563964844,4147800
2016-06-30 00:00:00,190.1300048828125,192.24000549316406,189.52999877929688,192.1999969482422,175.481201171875,3822200
2016-07-01 00:00:00,192.08999633789062,193.1199951171875,192.07000732421875,192.60000610351562,175.84642028808594,2170900
2016-07-05 00:00:00,191.72999572753906,191.82000732421875,190.57000732421875,191.25,174.61387634277344,2233000
2016-07-06 00:00:00,190.7100067138672,192.49000549316406,189.97000122070312,192.3800048828125,175.6455841064453,2197800
2016-07-07 00:00:00,192.55999755859375,193.25999450683594,191.44000244140625,192.25,175.52687072753906,1704900
2016-07-08 00:00:00,193.6300048828125,195.36000061035156,193.41000366210938,195.1699981689453,178.19288635253906,2048200
2016-07-11 00:00:00,195.6199951171875,196.41000366210938,195.41000366210938,195.85000610351562,178.81375122070312,3590400
2016-07-12 00:00:00,196.83999633789062,197.5399932861328,196.58999633789062,197.22999572753906,180.07366943359375,2356700
2016-07-13 00:00:00,197.69000244140625,197.69000244140625,196.69000244140625,197.16000366210938,180.00978088378906,2767300
2016-07-14 00:00:00,198.5800018310547,198.8000030517578,197.88999938964844,198.30999755859375,181.05972290039062,3691100
2016-07-15 00:00:00,198.92999267578125,198.92999267578125,197.55999755859375,198.00999450683594,180.78582763671875,2346500
2016-07-18 00:00:00,198.14999389648438,198.74000549316406,197.89999389648438,198.5800018310547,181.3062744140625,1155700
2016-07-19 00:00:00,198.1300048828125,198.38999938964844,197.8800048828125,198.36000061035156,181.10540771484375,1003200
2016-07-20 00:00:00,198.9199981689453,199.44000244140625,198.41000366210938,199.16000366210938,181.83583068847656,1096900
2016-07-21 00:00:00,199.07000732421875,199.32000732421875,197.97000122070312,198.41000366210938,181.15106201171875,4509800
2016-07-22 00:00:00,198.6199951171875,199.3800048828125,198.3000030517578,199.3300018310547,181.9910430908203,1678900
2016-07-25 00:00:00,199.10000610351562,199.1699981689453,198.1699981689453,198.85000610351562,181.55282592773438,1172600
2016-07-26 00:00:00,198.6999969482422,199.25,197.97000122070312,198.83999633789062,181.5436248779297,1405300
2016-07-27 00:00:00,199.2899932861328,199.33999633789062,197.85000610351562,198.7100067138672,181.42495727539062,2120100
2016-07-28 00:00:00,198.49000549316406,199.2100067138672,197.97999572753906,198.92999267578125,181.62582397460938,937200
2016-07-29 00:00:00,198.6300048828125,199.60000610351562,198.32000732421875,199.27999877929688,181.9453582763672,1758600
2016-08-01 00:00:00,199.3300018310547,199.7100067138672,198.5800018310547,199.0500030517578,181.73538208007812,2111500
2016-08-02 00:00:00,198.7899932861328,198.94000244140625,196.8800048828125,197.80999755859375,180.60324096679688,4085800
2016-08-03 00:00:00,197.74000549316406,198.4199981689453,197.39999389648438,198.3800048828125,181.12368774414062,2057500
2016-08-04 00:00:00,198.5,198.89999389648438,198.0500030517578,198.57000732421875,181.297119140625,1384700
2016-08-05 00:00:00,199.33999633789062,200.22000122070312,199.19000244140625,200.1699981689453,182.75790405273438,1818600
2016-08-08 00:00:00,200.41000366210938,200.50999450683594,199.7899932861328,200.07000732421875,182.66664123535156,1441900
2016-08-09 00:00:00,200.19000244140625,200.72999572753906,199.86000061035156,200.1999969482422,182.7853546142578,1821100
2016-08-10 00:00:00,200.33999633789062,200.39999389648438,199.3300018310547,199.69000244140625,182.31968688964844,1222300
2016-08-11 00:00:00,200.30999755859375,200.88999938964844,200.0,200.6699981689453,183.21446228027344,1644700
2016-08-12 00:00:00,200.32000732421875,200.6999969482422,200.0399932861328,200.47000122070312,183.03187561035156,1718400
2016-08-15 00:00:00,200.88999938964844,201.41000366210938,200.85000610351562,201.0500030517578,183.5614013671875,1051100
2016-08-16 00:00:00,200.61000061035156,200.66000366210938,200.0,200.00999450683594,182.61190795898438,1731200
2016-08-17 00:00:00,200.0500030517578,200.52999877929688,199.13999938964844,200.33999633789062,182.91314697265625,3157700
2016-08-18 00:00:00,200.3699951171875,200.86000061035156,200.25,200.82000732421875,183.35140991210938,5211200
2016-08-19 00:00:00,200.33999633789062,200.72000122070312,199.80999755859375,200.5399932861328,183.09576416015625,1190800
2016-08-22 00:00:00,200.3000030517578,200.75,199.8800048828125,200.52000427246094,183.0775146484375,880300
2016-08-23 00:00:00,201.17999267578125,201.50999450683594,200.86000061035156,200.88999938964844,183.41534423828125,1214400
2016-08-24 00:00:00,200.77999877929688,200.8699951171875,199.4600067138672,199.9199981689453,182.52969360351562,1161300
2016-08-25 00:00:00,199.47999572753906,200.2100067138672,199.3300018310547,199.75999450683594,182.3835906982422,1262600
2016-08-26 00:00:00,199.9600067138672,201.0500030517578,198.44000244140625,199.3800048828125,182.03668212890625,2890600
2016-08-29 00:00:00,199.52999877929688,200.64999389648438,199.49000549316406,200.38999938964844,182.9587860107422,1140700
2016-08-30 00:00:00,200.27999877929688,200.57000732421875,199.4499969482422,200.00999450683594,182.61190795898438,1407400
2016-08-31 00:00:00,199.6999969482422,199.82000732421875,198.64999389648438,199.52000427246094,182.16448974609375,2343900
2016-09-01 00:00:00,199.5,199.7899932861328,198.24000549316406,199.47999572753906,182.12796020507812,2196100
2016-09-02 00:00:00,200.41000366210938,200.8300018310547,199.77999877929688,200.3699951171875,182.94053649902344,1555800
2016-09-06 00:00:00,200.69000244140625,201.0399932861328,199.9199981689453,201.0,183.51576232910156,1589600
2016-09-07 00:00:00,200.82000732421875,201.14999389648438,200.32000732421875,200.99000549316406,183.50662231445312,1455400
2016-09-08 00:00:00,200.6199951171875,200.9199981689453,200.19000244140625,200.52000427246094,183.0775146484375,2180400
2016-09-09 00:00:00,199.0800018310547,199.17999267578125,195.6699981689453,195.67999267578125,178.6585235595703,3435600
2016-09-12 00:00:00,194.8800048828125,198.9499969482422,194.8000030517578,198.47999572753906,181.21498107910156,2799900
2016-09-13 00:00:00,196.25,196.50999450683594,194.1199951171875,194.77999877929688,178.6315155029297,3365300
2016-09-14 00:00:00,194.8300018310547,196.1199951171875,194.1199951171875,194.66000366210938,178.5214385986328,2967100
2016-09-15 00:00:00,194.50999450683594,197.07000732421875,194.3699951171875,196.66000366210938,180.3556365966797,1874400
2016-09-16 00:00:00,196.02000427246094,196.19000244140625,195.1699981689453,195.88999938964844,179.6494598388672,1774100
2016-09-19 00:00:00,196.6300048828125,197.27999877929688,195.63999938964844,195.9499969482422,179.70452880859375,2061400
2016-09-20 00:00:00,196.86000061035156,197.02999877929688,195.92999267578125,195.97000122070312,179.72283935546875,1294100
2016-09-21 00:00:00,196.69000244140625,198.33999633789062,195.97999572753906,198.1699981689453,181.74044799804688,2238800
2016-09-22 00:00:00,199.25999450683594,199.7100067138672,198.97999572753906,199.36000061035156,182.83180236816406,2215200
2016-09-23 00:00:00,198.97999572753906,199.11000061035156,198.22000122070312,198.2899932861328,181.85047912597656,1413400
2016-09-26 00:00:00,197.47000122070312,197.60000610351562,196.5,196.7100067138672,180.40150451660156,2451600
2016-09-27 00:00:00,196.52999877929688,198.00999450683594,196.16000366210938,197.91000366210938,181.50201416015625,1468000
2016-09-28 00:00:00,198.17999267578125,199.07000732421875,197.1300048828125,198.97999572753906,182.48329162597656,1419900
2016-09-29 00:00:00,198.7100067138672,199.11000061035156,196.5399932861328,197.11000061035156,180.76834106445312,2074600
2016-09-30 00:00:00,198.00999450683594,199.33999633789062,197.75,198.69000244140625,182.21734619140625,3147400
2016-10-03 00:00:00,198.17999267578125,198.35000610351562,197.4499969482422,198.05999755859375,181.6395721435547,2136000
2016-10-04 00:00:00,198.25,198.47000122070312,196.47999572753906,197.13999938964844,180.79583740234375,2846600
2016-10-05 00:00:00,197.77000427246094,198.44000244140625,197.72000122070312,197.9600067138672,181.54786682128906,1126700
2016-10-06 00:00:00,197.74000549316406,198.33999633789062,197.16000366210938,198.19000244140625,181.7587890625,1117400
2016-10-07 00:00:00,198.4199981689453,198.60000610351562,196.64999389648438,197.4600067138672,181.0893096923828,1795100
2016-10-10 00:00:00,197.4600067138672,198.9499969482422,197.4600067138672,198.3699951171875,181.9238739013672,1297400
2016-10-11 00:00:00,198.0,198.07000732421875,195.19000244140625,195.9600067138672,179.71368408203125,2643500
2016-10-12 00:00:00,196.1199951171875,196.74000549316406,195.58999633789062,196.2100067138672,179.94293212890625,1458700
2016-10-13 00:00:00,194.8300018310547,196.11000061035156,193.9199981689453,195.5800018310547,179.3651885986328,2407100
2016-10-14 00:00:00,196.64999389648438,197.1199951171875,195.61000061035156,195.6300048828125,179.4110107421875,1218800
2016-10-17 00:00:00,195.63999938964844,195.92999267578125,194.80999755859375,195.0500030517578,178.87913513183594,1323200
2016-10-18 00:00:00,196.6999969482422,196.75999450683594,195.82000732421875,196.1999969482422,179.93377685546875,1263300
2016-10-19 00:00:00,196.49000549316406,197.0800018310547,196.1300048828125,196.74000549316406,180.4290313720703,1041300
2016-10-20 00:00:00,196.3699951171875,196.97000122070312,195.6999969482422,196.4199981689453,180.1355743408203,1309600
2016-10-21 00:00:00,195.5399932861328,196.57000732421875,195.3800048828125,196.47000122070312,180.18142700195312,1376300
2016-10-24 00:00:00,197.3699951171875,197.64999389648438,196.9499969482422,197.27000427246094,180.91506958007812,817000
2016-10-25 00:00:00,197.1300048828125,197.38999938964844,196.47999572753906,196.7100067138672,180.40150451660156,1465300
2016-10-26 00:00:00,195.75999450683594,196.86000061035156,195.52999877929688,196.27000427246094,179.9980010986328,1202300
2016-10-27 00:00:00,197.0399932861328,197.07000732421875,195.64999389648438,195.75,179.52108764648438,1635500
2016-10-28 00:00:00,195.7100067138672,196.39999389648438,194.39999389648438,195.1300048828125,178.95249938964844,2632000
2016-10-31 00:00:00,195.49000549316406,195.74000549316406,194.97999572753906,195.1300048828125,178.95249938964844,1816300
2016-11-01 00:00:00,195.52000427246094,195.5399932861328,192.4499969482422,193.77000427246094,177.70526123046875,2456600
2016-11-02 00:00:00,193.4199981689453,193.80999755859375,192.10000610351562,192.49000549316406,176.53138732910156,3395900
2016-11-03 00:00:00,192.7899932861328,193.0,191.38999938964844,191.74000549316406,175.84352111816406,1512200
2016-11-04 00:00:00,191.8000030517578,192.7100067138672,191.32000732421875,191.47999572753906,175.6051025390625,2221300
2016-11-07 00:00:00,194.1699981689453,195.74000549316406,194.00999450683594,195.67999267578125,179.45689392089844,2699100
2016-11-08 00:00:00,195.30999755859375,197.17999267578125,195.02000427246094,196.5800018310547,180.2822723388672,3055900
2016-11-09 00:00:00,194.94000244140625,199.33999633789062,194.9199981689453,198.67999267578125,182.20816040039062,6119100
2016-11-10 00:00:00,199.52999877929688,200.44000244140625,197.61000061035156,199.13999938964844,182.6300506591797,5126400
2016-11-11 00:00:00,198.4199981689453,198.9600067138672,197.6999969482422,198.77000427246094,182.2907257080078,1954200
2016-11-14 00:00:00,199.3000030517578,199.49000549316406,198.05999755859375,198.8000030517578,182.3182373046875,2651000
2016-11-15 00:00:00,199.2899932861328,200.4199981689453,199.07000732421875,200.41000366210938,183.7947540283203,2532400
2016-11-16 00:00:00,199.77999877929688,200.2899932861328,199.64999389648438,200.07000732421875,183.48292541503906,1195000
2016-11-17 00:00:00,200.2100067138672,201.1300048828125,200.1199951171875,201.02000427246094,184.3541717529297,1178200
2016-11-18 00:00:00,201.16000366210938,201.32000732421875,200.44000244140625,200.66000366210938,184.0240020751953,1668300
2016-11-21 00:00:00,201.25,202.17999267578125,201.11000061035156,202.13999938964844,185.38131713867188,2641300
2016-11-22 00:00:00,202.5800018310547,202.72999572753906,201.77000427246094,202.50999450683594,185.72061157226562,2773400
2016-11-23 00:00:00,202.13999938964844,202.7100067138672,201.77000427246094,202.69000244140625,185.88572692871094,1466300
2016-11-25 00:00:00,203.0800018310547,203.5,202.9600067138672,203.5,186.62855529785156,1843100
2016-11-28 00:00:00,203.07000732421875,203.3699951171875,202.35000610351562,202.5399932861328,185.7481231689453,2193000
2016-11-29 00:00:00,202.50999450683594,203.35000610351562,202.1699981689453,202.86000061035156,186.04161071777344,1689600
2016-11-30 00:00:00,203.52999877929688,203.69000244140625,202.30999755859375,202.39999389648438,185.61973571777344,2360100
2016-12-01 00:00:00,202.67999267578125,202.7100067138672,201.24000549316406,201.61000061035156,184.89524841308594,3284100
2016-12-02 00:00:00,201.6999969482422,202.22999572753906,201.35000610351562,201.75,185.02365112304688,2118900
2016-12-05 00:00:00,202.63999938964844,203.3000030517578,202.4199981689453,202.91000366210938,186.08750915527344,2070500
2016-12-06 00:00:00,203.1699981689453,203.6300048828125,202.63999938964844,203.6199951171875,186.73861694335938,2413300
2016-12-07 00:00:00,203.4499969482422,206.32000732421875,203.3000030517578,206.1999969482422,189.10472106933594,2253900
2016-12-08 00:00:00,206.25,207.27000427246094,205.9499969482422,206.74000549316406,189.59994506835938,2983000
2016-12-09 00:00:00,207.02000427246094,208.02999877929688,206.97999572753906,208.0,190.7554931640625,1972000
2016-12-12 00:00:00,207.9199981689453,208.4199981689453,207.33999633789062,207.77000427246094,190.54458618164062,2419600
2016-12-13 00:00:00,208.52999877929688,209.6999969482422,208.47000122070312,209.19000244140625,191.84681701660156,2670200
2016-12-14 00:00:00,208.83999633789062,209.58999633789062,206.97999572753906,207.4600067138672,190.26026916503906,4232900
2016-12-15 00:00:00,207.72000122070312,209.22999572753906,207.5800018310547,208.22999572753906,190.96640014648438,2812500
2016-12-16 00:00:00,208.82000732421875,208.83999633789062,207.5500030517578,207.8699951171875,190.6362762451172,3074000
2016-12-19 00:00:00,208.10000610351562,208.8000030517578,207.92999267578125,208.33999633789062,191.06727600097656,2042000
2016-12-20 00:00:00,208.9199981689453,209.30999755859375,208.67999267578125,209.13999938964844,191.8009796142578,3195300
2016-12-21 00:00:00,209.05999755859375,209.1999969482422,208.57000732421875,208.57000732421875,191.27822875976562,1546600
2016-12-22 00:00:00,207.16000366210938,207.24000549316406,206.5,207.00999450683594,191.0345916748047,1863700
2016-12-23 00:00:00,206.97999572753906,207.22000122070312,206.77000427246094,207.19000244140625,191.20074462890625,1278900
2016-12-27 00:00:00,207.47999572753906,208.14999389648438,207.47999572753906,207.6999969482422,191.6713409423828,1818500
2016-12-28 00:00:00,208.0,208.07000732421875,205.91000366210938,206.05999755859375,190.15789794921875,2228000
2016-12-29 00:00:00,206.10000610351562,206.47000122070312,205.50999450683594,206.02000427246094,190.12103271484375,1772700
2016-12-30 00:00:00,206.3699951171875,206.42999267578125,204.50999450683594,205.30999755859375,189.46575927734375,4251000
2017-01-03 00:00:00,206.67999267578125,207.3300018310547,205.55999755859375,206.74000549316406,190.7854461669922,4750200
2017-01-04 00:00:00,207.1999969482422,208.17999267578125,207.1199951171875,207.9600067138672,191.91128540039062,4622400
2017-01-05 00:00:00,207.75,208.0399932861328,207.00999450683594,207.8000030517578,191.76364135742188,2772100
2017-01-06 00:00:00,207.99000549316406,209.08999633789062,207.39999389648438,208.61000061035156,192.51113891601562,2194600
2017-01-09 00:00:00,208.33999633789062,208.47999572753906,207.88999938964844,207.9499969482422,191.90203857421875,1705200
2017-01-10 00:00:00,207.89999389648438,208.82000732421875,207.50999450683594,207.9199981689453,191.8743896484375,2189400
2017-01-11 00:00:00,207.83999633789062,208.50999450683594,207.1199951171875,208.50999450683594,192.41883850097656,5677600
2017-01-12 00:00:00,207.97000122070312,208.19000244140625,206.5399932861328,208.0500030517578,191.99436950683594,3244600
2017-01-13 00:00:00,208.17999267578125,208.77999877929688,208.1300048828125,208.4600067138672,192.37269592285156,2822700
2017-01-17 00:00:00,207.7899932861328,208.2100067138672,207.3300018310547,207.72000122070312,191.68980407714844,1690000
2017-01-18 00:00:00,208.00999450683594,208.22000122070312,207.4199981689453,208.16000366210938,192.09584045410156,1980500
2017-01-19 00:00:00,208.27000427246094,208.42999267578125,206.97000122070312,207.4600067138672,191.44992065429688,1666900
2017-01-20 00:00:00,208.13999938964844,208.6999969482422,207.55999755859375,208.1300048828125,192.06817626953125,2082500
2017-01-23 00:00:00,207.83999633789062,208.2100067138672,206.8300018310547,207.64999389648438,191.62522888183594,4586600
2017-01-24 00:00:00,207.86000061035156,209.39999389648438,207.75,208.97000122070312,192.84335327148438,1940100
2017-01-25 00:00:00,209.97999572753906,210.77000427246094,209.7899932861328,210.7100067138672,194.44906616210938,2873000
2017-01-26 00:00:00,210.64999389648438,210.89999389648438,210.25,210.5500030517578,194.3013916015625,2485100
2017-01-27 00:00:00,210.64999389648438,210.75999450683594,210.02999877929688,210.25,194.0245819091797,1428200
2017-01-30 00:00:00,209.47999572753906,209.52000427246094,207.8800048828125,208.97999572753906,192.8525848388672,2782300
2017-01-31 00:00:00,208.33999633789062,208.97000122070312,207.7899932861328,208.97000122070312,192.84335327148438,3787100
2017-02-01 00:00:00,209.6199951171875,209.86000061035156,208.3699951171875,209.0,192.87103271484375,2698800
2017-02-02 00:00:00,208.58999633789062,209.39999389648438,208.22999572753906,209.08999633789062,192.9540557861328,1661300
2017-02-03 00:00:00,210.0800018310547,210.72999572753906,209.77000427246094,210.63999938964844,194.38446044921875,4264400
2017-02-06 00:00:00,210.1199951171875,210.5399932861328,209.83999633789062,210.1999969482422,193.97842407226562,1345500
2017-02-07 00:00:00,210.64999389648438,210.83999633789062,209.99000549316406,210.25,194.0245819091797,1194600
2017-02-08 00:00:00,210.25,210.61000061035156,209.6300048828125,210.52000427246094,194.2737579345703,1096100
2017-02-09 00:00:00,210.52000427246094,212.0399932861328,210.52000427246094,211.72000122070312,195.38111877441406,1237100
2017-02-10 00:00:00,212.1300048828125,212.8000030517578,212.00999450683594,212.57000732421875,196.16551208496094,1412400
2017-02-13 00:00:00,213.11000061035156,214.0,213.07000732421875,213.6999969482422,197.2083282470703,1756300
2017-02-14 00:00:00,213.5500030517578,214.58999633789062,213.16000366210938,214.58999633789062,198.02963256835938,2528100
2017-02-15 00:00:00,214.33999633789062,215.88999938964844,214.30999755859375,215.67999267578125,199.03549194335938,2050200
2017-02-16 00:00:00,215.74000549316406,215.89999389648438,214.72999572753906,215.50999450683594,198.8786163330078,1920100
2017-02-17 00:00:00,214.83999633789062,215.83999633789062,214.7899932861328,215.83999633789062,199.18313598632812,1452600
2017-02-21 00:00:00,216.32000732421875,217.32000732421875,216.25,217.11000061035156,200.3551788330078,1893000
2017-02-22 00:00:00,216.72000122070312,217.19000244140625,216.5500030517578,217.00999450683594,200.2628631591797,1471400
2017-02-23 00:00:00,217.5399932861328,217.5399932861328,216.3000030517578,217.1300048828125,200.37359619140625,1717200
2017-02-24 00:00:00,216.22000122070312,217.4199981689453,216.16000366210938,217.38999938964844,200.61355590820312,1637700
2017-02-27 00:00:00,217.32000732421875,217.89999389648438,217.02000427246094,217.7100067138672,200.90884399414062,1942200
2017-02-28 00:00:00,217.33999633789062,217.5800018310547,216.72000122070312,217.07000732421875,200.31826782226562,2181000
2017-03-01 00:00:00,218.89999389648438,220.66000366210938,218.8699951171875,220.14999389648438,203.1605682373047,3325500
2017-03-02 00:00:00,219.99000549316406,220.02000427246094,218.75,218.86000061035156,201.9700927734375,1657100
2017-03-03 00:00:00,218.6999969482422,219.08999633789062,218.30999755859375,218.97999572753906,202.08084106445312,1765900
2017-03-06 00:00:00,218.07000732421875,218.64999389648438,217.6300048828125,218.3000030517578,201.45333862304688,1530600
2017-03-07 00:00:00,217.97999572753906,218.3300018310547,217.4199981689453,217.63999938964844,200.84425354003906,1743200
2017-03-08 00:00:00,217.9499969482422,218.1999969482422,217.07000732421875,217.17999267578125,200.41973876953125,1784400
2017-03-09 00:00:00,217.3300018310547,217.83999633789062,216.4600067138672,217.41000366210938,200.6320343017578,1636200
2017-03-10 00:00:00,218.5500030517578,218.55999755859375,217.25999450683594,218.1699981689453,201.33338928222656,1819900
2017-03-13 00:00:00,218.17999267578125,218.41000366210938,217.86000061035156,218.3000030517578,201.45333862304688,1388100
2017-03-14 00:00:00,217.77000427246094,217.80999755859375,216.88999938964844,217.55999755859375,200.7704315185547,1428400
2017-03-15 00:00:00,218.1300048828125,219.85000610351562,217.8699951171875,219.3699951171875,202.44070434570312,3358800
2017-03-16 00:00:00,219.61000061035156,219.64999389648438,218.64999389648438,219.0,202.09933471679688,1710900
2017-03-17 00:00:00,219.3000030517578,219.44000244140625,218.55999755859375,218.55999755859375,201.6932373046875,1588500
2017-03-20 00:00:00,218.58999633789062,218.88999938964844,217.97999572753906,218.3699951171875,201.51792907714844,1035900
2017-03-21 00:00:00,219.0,219.1300048828125,215.41000366210938,215.5800018310547,198.94325256347656,3468700
2017-03-22 00:00:00,214.5800018310547,215.33999633789062,213.9499969482422,215.02000427246094,199.34934997558594,2600300
2017-03-23 00:00:00,214.8000030517578,216.02000427246094,214.44000244140625,214.8000030517578,199.14532470703125,2436700
2017-03-24 00:00:00,215.13999938964844,215.77000427246094,213.8800048828125,214.72999572753906,199.0804443359375,2647600
2017-03-27 00:00:00,212.8699951171875,214.72000122070312,212.6199951171875,214.3800048828125,198.7559814453125,2082900
2017-03-28 00:00:00,214.16000366210938,216.4600067138672,214.0500030517578,215.97000122070312,200.2301025390625,3057200
2017-03-29 00:00:00,215.72000122070312,216.47000122070312,215.47999572753906,216.2899932861328,200.52674865722656,1748500
2017-03-30 00:00:00,216.1699981689453,217.1300048828125,215.97999572753906,216.8699951171875,201.06446838378906,2494800
2017-03-31 00:00:00,216.55999755859375,217.11000061035156,216.35000610351562,216.35000610351562,200.58241271972656,1331400
2017-04-03 00:00:00,216.50999450683594,216.69000244140625,214.74000549316406,216.0800018310547,200.33204650878906,2843700
2017-04-04 00:00:00,215.7100067138672,216.25,215.3300018310547,216.1999969482422,200.44334411621094,2481600
2017-04-05 00:00:00,216.88999938964844,217.92999267578125,215.33999633789062,215.5399932861328,199.83140563964844,2311800
2017-04-06 00:00:00,215.7100067138672,216.67999267578125,215.22000122070312,216.10000610351562,200.35061645507812,1635500
2017-04-07 00:00:00,215.86000061035156,216.63999938964844,215.39999389648438,215.91000366210938,200.17445373535156,1835900
2017-04-10 00:00:00,216.05999755859375,216.8800048828125,215.5,216.05999755859375,200.31353759765625,1311900
2017-04-11 00:00:00,215.6300048828125,215.8800048828125,214.25,215.7899932861328,200.06320190429688,1787300
2017-04-12 00:00:00,215.49000549316406,215.69000244140625,214.6199951171875,214.89999389648438,199.23805236816406,2002700
2017-04-13 00:00:00,214.5,215.24000549316406,213.47000122070312,213.47000122070312,197.9122772216797,1806800
2017-04-17 00:00:00,214.0,215.35000610351562,213.8000030517578,215.33999633789062,199.64598083496094,1746900
2017-04-18 00:00:00,214.5500030517578,215.24000549316406,213.97999572753906,214.75,199.09901428222656,2695900
2017-04-19 00:00:00,215.30999755859375,215.6999969482422,214.05999755859375,214.27999877929688,198.66323852539062,2032400
2017-04-20 00:00:00,214.97999572753906,216.5,214.6199951171875,216.02999877929688,200.28570556640625,2734000
2017-04-21 00:00:00,215.97000122070312,216.02000427246094,214.92999267578125,215.39999389648438,199.70159912109375,2594400
