Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,228.3300018310547,228.97000122070312,227.72000122070312,228.92999267578125,211.36912536621094,4793200
2017-02-01,229.69000244140625,229.97000122070312,228.3300018310547,229.0500030517578,211.4799346923828,6481000
2017-02-02,228.61000061035156,229.47999572753906,228.22000122070312,229.1300048828125,211.5538330078125,3179300
2017-02-03,230.22000122070312,230.92999267578125,229.85000610351562,230.7899932861328,213.08642578125,1837300
2017-02-06,230.25999450683594,230.72000122070312,229.9499969482422,230.3800048828125,212.70791625976562,1673600
2017-02-07,230.8000030517578,231.05999755859375,230.11000061035156,230.3699951171875,212.69869995117188,2331400
2017-02-08,230.0,230.7899932861328,229.72000122070312,230.64999389648438,212.9571990966797,1963700
2017-02-09,230.9600067138672,232.36000061035156,230.92999267578125,232.0,214.20362854003906,3271500
2017-02-10,232.44000244140625,233.19000244140625,232.3000030517578,232.91000366210938,215.04385375976562,2683900
2017-02-13,233.5500030517578,234.50999450683594,233.49000549316406,234.1999969482422,216.23489379882812,2641400
2017-02-14,234.02000427246094,235.14999389648438,233.58999633789062,235.13999938964844,217.10276794433594,3021100
2017-02-15,234.91000366210938,236.60000610351562,234.85000610351562,236.33999633789062,218.21070861816406,3784200
2017-02-16,236.4199981689453,236.60000610351562,235.3300018310547,236.22000122070312,218.0998992919922,3402600
2017-02-17,235.38999938964844,236.50999450683594,235.38999938964844,236.49000549316406,218.3491973876953,2351800
2017-02-21,237.0,238.14999389648438,236.99000549316406,237.9199981689453,219.66952514648438,2596900
2017-02-22,237.47999572753906,238.02000427246094,237.3000030517578,237.77999877929688,219.54025268554688,2950100
2017-02-23,238.3800048828125,238.3800048828125,237.02999877929688,237.97000122070312,219.71568298339844,2238900
2017-02-24,236.92999267578125,238.25999450683594,236.8800048828125,238.25999450683594,219.98342895507812,2465000
2017-02-27,238.11000061035156,238.77999877929688,237.82000732421875,238.6300048828125,220.3250732421875,2435300
2017-02-28,238.17999267578125,238.4199981689453,237.5,238.02999877929688,219.77108764648438,3364100
2017-03-01,239.86000061035156,241.80999755859375,239.85000610351562,241.22000122070312,222.7163848876953,4578700
2017-03-02,241.0800018310547,241.0800018310547,239.6999969482422,239.8300018310547,221.43304443359375,3228100
2017-03-03,239.66000366210938,240.11000061035156,239.22000122070312,239.97000122070312,221.56227111816406,3069600
2017-03-06,238.99000549316406,239.60000610351562,238.5,239.27000427246094,220.9159698486328,3257600
2017-03-07,238.85000610351562,239.25,238.25999450683594,238.57000732421875,220.26966857910156,7261900
2017-03-08,238.83999633789062,239.08999633789062,237.8800048828125,238.08999633789062,219.8264617919922,3587300
2017-03-09,238.16000366210938,238.7100067138672,237.22000122070312,238.32000732421875,220.0388641357422,2562300
2017-03-10,239.47000122070312,239.52000427246094,238.07000732421875,239.14999389648438,220.80516052246094,2877600
2017-03-13,239.10000610351562,239.33999633789062,238.72999572753906,239.2899932861328,220.93446350097656,1951900
2017-03-14,238.64999389648438,238.72999572753906,237.66000366210938,238.44000244140625,220.1496124267578,2935700
2017-03-15,239.0500030517578,240.92999267578125,238.77999877929688,240.38999938964844,221.95004272460938,3936800
2017-03-16,240.61000061035156,240.6999969482422,239.60000610351562,240.0800018310547,221.66383361816406,4628900
2017-03-17,240.3699951171875,240.49000549316406,239.5800018310547,239.58999633789062,221.21141052246094,3024300
2017-03-20,239.55999755859375,239.8699951171875,238.85000610351562,239.27999877929688,220.92520141601562,2484800
2017-03-21,240.02000427246094,240.1199951171875,236.07000732421875,236.25999450683594,218.1368408203125,4911900
2017-03-22,236.2899932861328,237.10000610351562,235.55999755859375,236.77999877929688,218.6169891357422,3622600
2017-03-23,236.50999450683594,237.83999633789062,236.10000610351562,236.52000427246094,218.3769073486328,6112400
2017-03-24,235.83999633789062,236.5,234.42999267578125,235.38999938964844,218.28604125976562,4124800
2017-03-27,233.39999389648438,235.3800048828125,233.10000610351562,235.0500030517578,217.97076416015625,3365200
2017-03-28,234.72999572753906,237.27999877929688,234.6199951171875,236.77999877929688,219.57504272460938,2979700
2017-03-29,236.47999572753906,237.2899932861328,236.1999969482422,237.1300048828125,219.8996124267578,4213700
2017-03-30,236.9499969482422,238.00999450683594,236.75999450683594,237.72999572753906,220.45599365234375,2521100
2017-03-31,237.3699951171875,238.0,237.1699981689453,237.27000427246094,220.0294189453125,5580600
2017-04-03,237.27000427246094,237.52000427246094,235.39999389648438,236.8699951171875,219.658447265625,6406000
2017-04-04,236.47000122070312,237.05999755859375,236.0399932861328,236.97999572753906,219.76046752929688,3038100
2017-04-05,237.72999572753906,238.8699951171875,236.0500030517578,236.27999877929688,219.111328125,5827700
2017-04-06,236.4600067138672,237.5,235.9199981689453,236.89999389648438,219.6863250732422,2329300
2017-04-07,236.6199951171875,237.47999572753906,236.1199951171875,236.67999267578125,219.4822998046875,2278300
2017-04-10,236.86000061035156,237.72999572753906,236.24000549316406,236.85000610351562,219.6399383544922,1921400
2017-04-11,236.3699951171875,236.64999389648438,234.80999755859375,236.5500030517578,219.36175537109375,2701100
2017-04-12,236.22999572753906,236.4199981689453,235.25,235.58999633789062,218.47145080566406,3354000
2017-04-13,235.08999633789062,235.9499969482422,234.02000427246094,234.02999877929688,217.0248565673828,3002800
2017-04-17,234.5800018310547,236.05999755859375,234.36000061035156,236.05999755859375,218.9073486328125,2642000
2017-04-18,235.19000244140625,235.9600067138672,234.55999755859375,235.35000610351562,218.24893188476562,2746600
2017-04-19,236.00999450683594,236.44000244140625,234.64999389648438,234.94000244140625,217.8687286376953,2313000
2017-04-20,235.64999389648438,237.3300018310547,235.25999450683594,236.72999572753906,219.52865600585938,4791400
2017-04-21,236.75,236.77999877929688,235.61000061035156,236.1300048828125,218.97227478027344,3469400
2017-04-24,238.7100067138672,238.9199981689453,238.1199951171875,238.63999938964844,221.2998809814453,6335500
2017-04-25,239.41000366210938,240.47000122070312,239.30999755859375,240.0500030517578,222.60740661621094,4150100
2017-04-26,240.0500030517578,241.0500030517578,239.86000061035156,239.9499969482422,222.51467895507812,4795900
2017-04-27,240.2899932861328,240.4600067138672,239.47999572753906,240.08999633789062,222.64450073242188,3394000
2017-04-28,240.4499969482422,240.4499969482422,239.4499969482422,239.55999755859375,222.15301513671875,2590000
2017-05-01,240.19000244140625,240.67999267578125,239.6999969482422,240.22000122070312,222.76504516601562,6852100
2017-05-02,240.38999938964844,240.49000549316406,239.82000732421875,240.30999755859375,222.8485107421875,2639100
2017-05-03,239.80999755859375,240.25999450683594,239.22000122070312,240.07000732421875,222.6259765625,4750400
2017-05-04,240.3699951171875,240.44000244140625,239.27999877929688,240.22999572753906,222.77432250976562,3997900
2017-05-05,240.67999267578125,241.25999450683594,240.1999969482422,241.25999450683594,223.72947692871094,2574700
2017-05-08,241.30999755859375,241.4499969482422,240.69000244140625,241.1699981689453,223.64602661132812,2412200
2017-05-09,241.5,241.6999969482422,240.5500030517578,240.99000549316406,223.47911071777344,2841500
2017-05-10,240.86000061035156,241.39999389648438,240.66000366210938,241.3800048828125,223.8407745361328,1884900
2017-05-11,240.8800048828125,241.0800018310547,239.63999938964844,240.94000244140625,223.4327392578125,2633100
2017-05-12,240.61000061035156,240.6999969482422,240.19000244140625,240.57000732421875,223.0896453857422,2076100
2017-05-15,241.0,241.9600067138672,240.97000122070312,241.7899932861328,224.2209930419922,2124300
2017-05-16,242.1699981689453,242.1999969482422,241.14999389648438,241.58999633789062,224.03550720214844,3787400
2017-05-17,239.6199951171875,240.1300048828125,237.24000549316406,237.33999633789062,220.0943145751953,7002600
2017-05-18,237.19000244140625,239.22999572753906,236.91000366210938,238.19000244140625,220.88258361816406,4584200
2017-05-19,238.80999755859375,240.58999633789062,238.77000427246094,239.86000061035156,222.4312286376953,3052300
2017-05-22,240.38999938964844,241.22000122070312,240.3300018310547,241.0,223.48838806152344,2468500
2017-05-23,241.5,241.75,241.02999877929688,241.52000427246094,223.97059631347656,2347500
2017-05-24,241.83999633789062,242.25,241.4600067138672,242.1199951171875,224.52700805664062,2053500
2017-05-25,242.72999572753906,243.61000061035156,242.5,243.27000427246094,225.5934600830078,2687800
2017-05-26,243.0800018310547,243.4199981689453,242.97000122070312,243.22999572753906,225.5563507080078,2106500
2017-05-30,242.8699951171875,243.32000732421875,242.6999969482422,243.0800018310547,225.41726684570312,2363800
2017-05-31,243.3800048828125,243.42999267578125,242.17999267578125,242.89999389648438,225.25033569335938,3346400
2017-06-01,243.47000122070312,244.88999938964844,243.17999267578125,244.88999938964844,227.0957489013672,3384800
2017-06-02,244.97999572753906,245.91000366210938,244.63999938964844,245.6699981689453,227.8190460205078,3170600
2017-06-05,245.52000427246094,245.83999633789062,245.3300018310547,245.50999450683594,227.6707000732422,1747300
2017-06-06,244.80999755859375,245.50999450683594,244.6699981689453,244.85000610351562,227.0586700439453,3054600
2017-06-07,245.17999267578125,245.47999572753906,244.38999938964844,245.25,227.42955017089844,1759700
2017-06-08,245.3300018310547,245.88999938964844,244.75,245.32000732421875,227.49449157714844,2281700
2017-06-09,245.6699981689453,246.57000732421875,243.47999572753906,244.94000244140625,227.14212036132812,5729500
2017-06-12,244.6699981689453,244.97999572753906,243.92999267578125,244.91000366210938,227.11428833007812,3989400
2017-06-13,245.5800018310547,246.19000244140625,245.13999938964844,246.11000061035156,228.22711181640625,3569400
2017-06-14,246.42999267578125,246.49000549316406,244.85000610351562,245.83999633789062,227.97669982910156,5983400
2017-06-15,244.24000549316406,245.47000122070312,243.9199981689453,245.3800048828125,227.55014038085938,3807800
2017-06-16,245.52999877929688,245.5399932861328,244.3699951171875,245.17999267578125,227.36463928222656,6980200
2017-06-19,246.35000610351562,247.49000549316406,246.22000122070312,247.38999938964844,229.41409301757812,5248700
2017-06-20,246.99000549316406,247.0,245.75,245.77999877929688,227.9210662841797,2785600
2017-06-21,246.1699981689453,246.33999633789062,245.16000366210938,245.67999267578125,227.8283233642578,3036400
2017-06-22,245.7100067138672,246.2899932861328,245.38999938964844,245.60000610351562,227.7541961669922,2369700
2017-06-23,245.69000244140625,246.27000427246094,245.27000427246094,245.85000610351562,227.9860076904297,2265200
2017-06-26,246.66000366210938,247.13999938964844,245.7899932861328,246.0,228.12506103515625,2729600
2017-06-27,244.6199951171875,245.00999450683594,242.94000244140625,243.0399932861328,226.40823364257812,3772300
2017-06-28,244.16000366210938,245.33999633789062,243.86000061035156,245.10000610351562,228.32723999023438,2858900
2017-06-29,245.30999755859375,245.36000061035156,241.5800018310547,243.02999877929688,226.3988800048828,4611800
2017-06-30,243.92999267578125,244.3300018310547,243.1999969482422,243.41000366210938,226.75286865234375,5779900
2017-07-03,244.5,245.00999450683594,243.85000610351562,243.8699951171875,227.18138122558594,2299900
2017-07-05,244.25,244.6300048828125,243.3300018310547,244.38999938964844,227.66583251953125,5422400
2017-07-06,243.52999877929688,243.64999389648438,241.9600067138672,242.19000244140625,225.6163330078125,3827100
2017-07-07,242.82000732421875,243.91000366210938,242.63999938964844,243.7100067138672,227.03231811523438,2466000
2017-07-10,243.57000732421875,244.4199981689453,243.39999389648438,243.94000244140625,227.24661254882812,3397100
2017-07-11,243.8000030517578,244.1699981689453,242.47999572753906,243.82000732421875,227.13482666015625,2684800
2017-07-12,244.97000122070312,245.83999633789062,244.9600067138672,245.64999389648438,228.8395538330078,3137400
2017-07-13,245.69000244140625,246.1999969482422,245.4199981689453,246.02999877929688,229.1935577392578,2612000
2017-07-14,246.08999633789062,247.6300048828125,245.97000122070312,247.10000610351562,230.19036865234375,2222800
2017-07-17,247.1300048828125,247.5800018310547,246.97999572753906,247.14999389648438,230.23690795898438,2890400
2017-07-18,246.72000122070312,247.3800048828125,246.32000732421875,247.36000061035156,230.4325714111328,2576200
2017-07-19,247.7100067138672,248.6699981689453,247.67999267578125,248.6199951171875,231.60635375976562,1787000
2017-07-20,248.9600067138672,249.10000610351562,248.14999389648438,248.74000549316406,231.7181396484375,3551000
2017-07-21,248.11000061035156,248.57000732421875,247.83999633789062,248.5500030517578,231.54116821289062,2592000
2017-07-24,248.4499969482422,248.64999389648438,247.9499969482422,248.49000549316406,231.48524475097656,3197600
2017-07-25,249.36000061035156,249.47999572753906,248.83999633789062,249.07000732421875,232.0255584716797,4710000
2017-07-26,249.44000244140625,249.47999572753906,248.8000030517578,249.13999938964844,232.0907440185547,3766800
2017-07-27,249.66000366210938,249.69000244140625,247.33999633789062,248.91000366210938,231.87648010253906,3435800
2017-07-28,248.32000732421875,248.72999572753906,247.8000030517578,248.55999755859375,231.55044555664062,2469700
2017-07-31,249.0399932861328,249.14999389648438,248.1999969482422,248.4600067138672,231.45726013183594,3440100
2017-08-01,249.14999389648438,249.17999267578125,248.47999572753906,248.99000549316406,231.95103454589844,2712700
2017-08-02,249.16000366210938,249.27999877929688,248.0500030517578,249.1199951171875,232.07212829589844,2860900
2017-08-03,248.97999572753906,249.00999450683594,248.32000732421875,248.67999267578125,231.66220092773438,1906000
2017-08-04,249.1999969482422,249.47000122070312,248.64999389648438,249.05999755859375,232.01625061035156,2099900
2017-08-07,249.1699981689453,249.5500030517578,249.0399932861328,249.52000427246094,232.4447784423828,1464700
2017-08-08,249.19000244140625,250.60000610351562,248.50999450683594,248.97000122070312,231.93240356445312,1873500
2017-08-09,248.1199951171875,248.99000549316406,247.72999572753906,248.9199981689453,231.8858184814453,2358300
2017-08-10,247.9499969482422,248.10000610351562,245.35000610351562,245.47000122070312,228.67190551757812,4153300
2017-08-11,245.64999389648438,246.44000244140625,245.38999938964844,245.72000122070312,228.90481567382812,3288400
2017-08-14,247.25,248.4499969482422,247.24000549316406,248.1699981689453,231.18714904785156,2551800
2017-08-15,248.6699981689453,248.6699981689453,247.8300018310547,248.14999389648438,231.1685028076172,2076100
2017-08-16,248.77000427246094,249.24000549316406,248.1300048828125,248.60000610351562,231.58773803710938,3209000
2017-08-17,247.91000366210938,248.27000427246094,244.75999450683594,244.8000030517578,228.04776000976562,4995100
2017-08-18,244.5399932861328,245.8000030517578,243.8300018310547,244.25,227.53541564941406,5010300
2017-08-21,244.25,244.82000732421875,243.4499969482422,244.58999633789062,227.85214233398438,3513900
2017-08-22,245.2100067138672,247.27999877929688,245.19000244140625,247.0,230.09719848632812,2191000
2017-08-23,245.97000122070312,246.69000244140625,245.80999755859375,246.14999389648438,229.3053741455078,2485200
2017-08-24,246.66000366210938,246.8300018310547,245.38999938964844,245.69000244140625,228.87684631347656,2317400
2017-08-25,246.55999755859375,247.27000427246094,246.0500030517578,246.17999267578125,229.33331298828125,3189300
2017-08-28,246.80999755859375,246.85000610351562,245.75,246.22999572753906,229.37986755371094,1904700
2017-08-29,244.75999450683594,246.80999755859375,244.57000732421875,246.5399932861328,229.66868591308594,3598200
2017-08-30,246.5,247.99000549316406,246.2899932861328,247.72999572753906,230.77723693847656,1941800
2017-08-31,248.38999938964844,249.4600067138672,248.3000030517578,249.13999938964844,232.0907440185547,4855300
2017-09-01,249.6300048828125,250.02999877929688,249.3800048828125,249.57000732421875,232.4913330078125,5905200
2017-09-05,248.91000366210938,249.19000244140625,246.6199951171875,247.77999877929688,230.82382202148438,5105100
2017-09-06,248.5500030517578,248.97999572753906,247.91000366210938,248.61000061035156,231.59703063964844,3783100
2017-09-07,248.9600067138672,248.9600067138672,248.08999633789062,248.61000061035156,231.59703063964844,3547100
2017-09-08,248.19000244140625,248.7899932861328,247.99000549316406,248.19000244140625,231.20574951171875,3297000
2017-09-11,249.75,251.00999450683594,249.72999572753906,250.89999389648438,233.73028564453125,3152100
2017-09-12,251.35000610351562,251.80999755859375,251.14999389648438,251.8000030517578,234.56875610351562,2668600
2017-09-13,251.4199981689453,251.94000244140625,251.32000732421875,251.91000366210938,234.6711883544922,2138400
2017-09-14,251.50999450683594,252.02999877929688,251.3300018310547,251.82000732421875,234.5873565673828,3002700
2017-09-15,251.6999969482422,252.24000549316406,251.5399932861328,252.13999938964844,234.8854522705078,2542700
2017-09-18,252.5800018310547,253.08999633789062,252.24000549316406,252.7100067138672,235.41647338867188,1674500
2017-09-19,252.9600067138672,253.0500030517578,252.58999633789062,252.9499969482422,235.64002990722656,3625800
2017-09-20,253.0500030517578,253.16000366210938,251.89999389648438,253.10000610351562,235.77978515625,5502200
2017-09-21,252.8699951171875,252.9499969482422,252.16000366210938,252.36000061035156,235.09042358398438,2928800
2017-09-22,252.00999450683594,252.60000610351562,251.99000549316406,252.3699951171875,235.0997314453125,2451400
2017-09-25,252.10000610351562,252.52000427246094,251.0399932861328,251.88999938964844,234.652587890625,5202900
2017-09-26,251.10000610351562,251.3699951171875,250.49000549316406,250.75,234.78741455078125,3614000
2017-09-27,251.60000610351562,252.1699981689453,250.5500030517578,251.72999572753906,235.70501708984375,3769500
2017-09-28,251.3800048828125,252.1300048828125,251.32000732421875,252.0,235.9578399658203,2694800
2017-09-29,252.02000427246094,253.02000427246094,251.82000732421875,252.92999267578125,236.82862854003906,5551700
2017-10-02,253.19000244140625,253.99000549316406,253.11000061035156,253.97000122070312,237.8024444580078,4039300
2017-10-03,254.1300048828125,254.58999633789062,253.92999267578125,254.57000732421875,238.36422729492188,2205200
2017-10-04,254.39999389648438,255.14999389648438,254.2899932861328,254.89999389648438,238.6732177734375,2833800
2017-10-05,255.27000427246094,256.4200134277344,255.1199951171875,256.3800048828125,240.0590057373047,4059000
2017-10-06,255.8800048828125,256.19000244140625,255.60000610351562,256.1099853515625,239.80615234375,8053000
2017-10-09,256.3399963378906,256.4200134277344,255.3699951171875,255.67999267578125,239.4035186767578,1393500
2017-10-10,256.3500061035156,256.7699890136719,255.72000122070312,256.3399963378906,240.0215606689453,3852700
2017-10-11,256.2099914550781,256.739990234375,256.04998779296875,256.7099914550781,240.3679962158203,3584300
2017-10-12,256.3500061035156,256.7799987792969,256.1000061035156,256.3399963378906,240.0215606689453,3014200
2017-10-13,256.8999938964844,257.010009765625,256.489990234375,256.6300048828125,240.29306030273438,2552700
2017-10-16,256.9200134277344,257.239990234375,256.5400085449219,257.04998779296875,240.6863555908203,2832900
2017-10-17,256.9700012207031,257.25,256.7200012207031,257.2099914550781,240.83615112304688,2220000
2017-10-18,257.6400146484375,257.69000244140625,257.239990234375,257.42999267578125,241.0421600341797,1734500
2017-10-19,256.57000732421875,257.54998779296875,256.0799865722656,257.5299987792969,241.13575744628906,2578700
2017-10-20,258.4800109863281,258.8800048828125,258.1600036621094,258.8500061035156,242.3717803955078,1985200
2017-10-23,259.2099914550781,259.2200012207031,257.75,257.8599853515625,241.4447784423828,3628500
2017-10-24,258.30999755859375,258.55999755859375,257.8900146484375,258.25,241.80995178222656,3478300
2017-10-25,257.8999938964844,258.0400085449219,255.72000122070312,257.0400085449219,240.67698669433594,5029600
2017-10-26,257.75,258.0299987792969,257.2900085449219,257.3500061035156,240.96726989746094,4210700
2017-10-27,258.239990234375,259.6400146484375,257.8999938964844,259.4100036621094,242.8961181640625,2555400
2017-10-30,258.239990234375,259.3500061035156,258.1700134277344,258.5199890136719,242.062744140625,4337100
2017-10-31,258.94000244140625,259.19000244140625,258.55999755859375,258.80999755859375,242.33432006835938,3346600
2017-11-01,259.7900085449219,260.19000244140625,258.82000732421875,259.2300109863281,242.7275848388672,2512300
2017-11-02,259.1700134277344,259.489990234375,257.94000244140625,259.3699951171875,242.85862731933594,3351500
2017-11-03,259.5400085449219,260.25,259.05999755859375,260.17999267578125,243.6170654296875,2690300
2017-11-06,260.0400085449219,260.7699890136719,259.989990234375,260.6199951171875,244.02906799316406,2437000
2017-11-07,260.79998779296875,261.1199951171875,259.8699951171875,260.489990234375,243.90736389160156,5422800
2017-11-08,260.25,261.0,259.94000244140625,260.94000244140625,244.3286895751953,3850900
2017-11-09,259.489990234375,260.1600036621094,258.1099853515625,259.989990234375,243.439208984375,2986100
2017-11-10,259.4800109863281,259.9700012207031,259.1300048828125,259.80999755859375,243.2706298828125,2804300
2017-11-13,259.05999755859375,260.3599853515625,259.0199890136719,260.1000061035156,243.54222106933594,2445300
2017-11-14,259.1400146484375,259.6199951171875,258.2799987792969,259.5799865722656,243.0552520751953,3737600
2017-11-15,258.3900146484375,258.9800109863281,257.3800048828125,258.17999267578125,241.74440002441406,2710400
2017-11-16,259.29998779296875,260.82000732421875,259.260009765625,260.3399963378906,243.7668914794922,3554500
2017-11-17,259.8800048828125,260.19000244140625,259.5400085449219,259.6300048828125,243.1021270751953,3205200
2017-11-20,259.9100036621094,260.2799987792969,259.6099853515625,260.0400085449219,243.4860076904297,2784600
2017-11-21,260.95001220703125,261.9700012207031,260.8699951171875,261.7300109863281,245.0684051513672,2927000
2017-11-22,261.760009765625,261.9100036621094,261.3399963378906,261.5400085449219,244.89051818847656,3531000
2017-11-24,262.05999755859375,262.2699890136719,261.95001220703125,262.0899963378906,245.40548706054688,1197000
2017-11-27,262.17999267578125,262.5400085449219,261.7900085449219,262.010009765625,245.33058166503906,3676600
2017-11-28,262.5899963378906,264.70001220703125,262.45001220703125,264.6499938964844,247.8025665283203,2258600
2017-11-29,264.8399963378906,265.44000244140625,264.0,264.4800109863281,247.64340209960938,3270400
2017-11-30,265.5799865722656,267.8699951171875,265.5,266.8900146484375,249.89996337890625,4903300
2017-12-01,266.6099853515625,267.1400146484375,262.57000732421875,266.260009765625,249.31004333496094,6305600
2017-12-04,268.1300048828125,268.6499938964844,265.95001220703125,265.9800109863281,249.04788208007812,5241400
2017-12-05,266.44000244140625,266.9700012207031,264.8399963378906,264.989990234375,248.12091064453125,2910700
2017-12-06,265.1700134277344,265.54998779296875,264.5299987792969,265.04998779296875,248.1770782470703,2297200
2017-12-07,264.8999938964844,266.239990234375,264.7699890136719,265.8500061035156,248.9261932373047,4922800
2017-12-08,267.260009765625,267.3699951171875,266.55999755859375,267.29998779296875,250.2838592529297,2625300
2017-12-11,268.2200012207031,268.2300109863281,267.3299865722656,268.2200012207031,251.1452178955078,3461100
2017-12-12,269.04998779296875,269.1700134277344,268.19000244140625,268.6300048828125,251.5291290283203,3373400
2017-12-13,268.8999938964844,269.4100036621094,268.510009765625,268.57000732421875,251.4730682373047,3387200
2017-12-14,268.92999267578125,269.07000732421875,267.44000244140625,267.5299987792969,250.49917602539062,5997300
2017-12-15,268.70001220703125,270.25,268.6099853515625,269.7900085449219,252.61534118652344,7657200
2017-12-18,271.30999755859375,271.8399963378906,271.2300109863281,271.4700012207031,254.1883544921875,5644300
2017-12-19,270.4800109863281,270.4800109863281,269.05999755859375,269.1300048828125,253.1846160888672,5188400
2017-12-20,270.2099914550781,270.29998779296875,268.6700134277344,268.989990234375,253.05291748046875,3016100
2017-12-21,269.67999267578125,270.3399963378906,269.2699890136719,269.5299987792969,253.56088256835938,3886200
2017-12-22,269.54998779296875,269.6000061035156,268.8599853515625,269.4599914550781,253.4950714111328,4577300
2017-12-26,269.0400085449219,269.3800048828125,268.8500061035156,269.1199951171875,253.17518615722656,2800200
2017-12-27,269.29998779296875,269.67999267578125,268.9700012207031,269.2900085449219,253.33514404296875,3319400
2017-12-28,269.79998779296875,269.8800048828125,269.4100036621094,269.7900085449219,253.8054962158203,2614300
2017-12-29,270.5,270.5,268.5899963378906,268.8500061035156,252.92120361328125,3368500
2018-01-02,269.8399963378906,270.8500061035156,269.3699951171875,270.8500061035156,254.8026885986328,8545200
2018-01-03,271.04998779296875,272.6300048828125,270.95001220703125,272.4200134277344,256.2796630859375,3768400
2018-01-04,273.2300109863281,274.1700134277344,273.1099853515625,273.6000061035156,257.3897705078125,3394700
2018-01-05,274.54998779296875,275.55999755859375,273.9800109863281,275.3299865722656,259.0172424316406,4150500
2018-01-08,275.3699951171875,276.1099853515625,274.989990234375,275.94000244140625,259.5911560058594,2881800
2018-01-09,276.44000244140625,277.25,276.1199951171875,276.57000732421875,260.1838073730469,3150200
2018-01-10,275.7200012207031,276.44000244140625,274.94000244140625,276.1300048828125,259.7699279785156,3939800
2018-01-11,276.7799987792969,278.1300048828125,276.5899963378906,278.0899963378906,261.61370849609375,3142200
2018-01-12,278.4800109863281,280.1499938964844,278.3399963378906,279.9100036621094,263.3258972167969,4499700
2018-01-16,281.3999938964844,282.1499938964844,278.20001220703125,278.8999938964844,262.375732421875,6537800
2018-01-17,280.04998779296875,282.1099853515625,279.239990234375,281.67999267578125,264.99102783203125,4703500
2018-01-18,281.57000732421875,282.010009765625,280.6400146484375,281.260009765625,264.5959167480469,3464000
2018-01-19,281.8900146484375,282.489990234375,281.2099914550781,282.489990234375,265.7530517578125,4276200
2018-01-22,282.2099914550781,284.760009765625,282.19000244140625,284.7300109863281,267.8603515625,4499700
2018-01-23,284.82000732421875,285.70001220703125,284.4800109863281,285.3900146484375,268.4811706542969,3531200
2018-01-24,286.1300048828125,286.79998779296875,283.92999267578125,285.239990234375,268.3400573730469,5149700
2018-01-25,286.2200012207031,286.3500061035156,284.5,285.3500061035156,268.4436340332031,4014600
2018-01-26,286.3500061035156,288.69000244140625,286.05999755859375,288.6600036621094,271.5574645996094,3379600
2018-01-29,288.1099853515625,288.54998779296875,286.6199951171875,286.75,269.7606506347656,4896200
2018-01-30,284.6400146484375,285.3800048828125,283.29998779296875,283.6499938964844,266.84423828125,7424400
2018-01-31,284.79998779296875,285.3999938964844,282.760009765625,284.1499938964844,267.3146667480469,6991100
2018-02-01,283.1600036621094,285.1600036621094,282.7699890136719,283.7900085449219,266.9759826660156,4554900
2018-02-02,282.1000061035156,282.2900085449219,277.44000244140625,277.5299987792969,261.0869445800781,6854100
2018-02-05,275.45001220703125,277.8599853515625,265.1700134277344,266.04998779296875,250.2870330810547,14707500
2018-02-06,261.8800048828125,271.6400146484375,260.57000732421875,271.260009765625,255.18836975097656,16088400
2018-02-07,270.4599914550781,274.3599853515625,269.5899963378906,269.5899963378906,253.6173553466797,9319000
2018-02-08,269.94000244140625,270.1199951171875,259.4599914550781,259.6199951171875,244.23800659179688,9555900
2018-02-09,262.7699890136719,265.5400085449219,254.77000427246094,263.6700134277344,248.04806518554688,15080700
2018-02-12,265.6700134277344,268.92999267578125,263.82000732421875,267.17999267578125,251.35009765625,6801400
2018-02-13,265.8999938964844,268.55999755859375,265.239990234375,267.9599914550781,252.0838623046875,4210500
2018-02-14,266.3599853515625,271.9800109863281,266.2200012207031,271.6499938964844,255.55526733398438,6380400
2018-02-15,273.5199890136719,275.0299987792969,270.7799987792969,275.0199890136719,258.72552490234375,5461700
2018-02-16,274.3599853515625,277.3599853515625,274.2300109863281,275.0899963378906,258.7914733886719,4740000
2018-02-20,274.0400085449219,275.69000244140625,272.5199890136719,273.4100036621094,257.2109680175781,5578500
2018-02-21,273.8999938964844,276.7300109863281,271.9800109863281,272.0,255.884521484375,8167000
2018-02-22,273.1300048828125,275.07000732421875,271.6300048828125,272.3699951171875,256.23260498046875,5544500
2018-02-23,273.8500061035156,276.739990234375,273.2900085449219,276.7200012207031,260.3249206542969,6619800
2018-02-26,277.9599914550781,280.05999755859375,277.3299865722656,279.9599914550781,263.3729248046875,3803500
2018-02-27,280.20001220703125,281.0299987792969,276.4100036621094,276.4800109863281,260.0991516113281,6107300
2018-02-28,277.739990234375,278.2300109863281,273.3299865722656,273.3399963378906,257.1451110839844,4951800
2018-03-01,273.4599914550781,275.1700134277344,267.95001220703125,269.70001220703125,253.72084045410156,7706000
2018-03-02,267.69000244140625,271.7099914550781,266.7699890136719,271.20001220703125,255.1319580078125,5459300
2018-03-05,269.7099914550781,274.9100036621094,269.5899963378906,274.20001220703125,257.9542236328125,4124400
2018-03-06,275.2900085449219,275.4200134277344,273.19000244140625,274.95001220703125,258.6598205566406,4385200
2018-03-07,272.42999267578125,275.19000244140625,272.2300109863281,274.8500061035156,258.5657043457031,4153800
2018-03-08,275.57000732421875,276.260009765625,274.45001220703125,276.1300048828125,259.7699279785156,3448800
