Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,74.72000122070312,75.33000183105469,74.72000122070312,75.2699966430664,70.8522720336914,24600.0
2015-09-17,75.16000366210938,76.54000091552734,75.16000366210938,75.86000061035156,71.40766143798828,33600.0
2015-09-18,74.91000366210938,75.68000030517578,74.80999755859375,75.23999786376953,70.82402038574219,32500.0
2015-09-21,75.81999969482422,76.0999984741211,74.66999816894531,74.8499984741211,70.45692443847656,53500.0
2015-09-22,74.30999755859375,74.4000015258789,73.44000244140625,73.7300033569336,69.4026870727539,17900.0
2015-09-23,73.91999816894531,74.0999984741211,73.37000274658203,73.54000091552734,69.22383117675781,19800.0
2015-09-24,73.20999908447266,73.55999755859375,72.75,73.41000366210938,69.1014404296875,23100.0
2015-09-25,73.86000061035156,73.86000061035156,71.3499984741211,71.58999633789062,67.56867218017578,31300.0
2015-09-28,71.1500015258789,71.30000305175781,69.22000122070312,69.48999786376953,65.58661651611328,35000.0
2015-09-29,69.61000061035156,70.02999877929688,68.58999633789062,68.87000274658203,65.00146484375,88500.0
2015-09-30,69.44999694824219,69.83999633789062,69.01000213623047,69.75,65.8320541381836,96800.0
2015-10-01,69.88999938964844,69.88999938964844,68.52999877929688,69.36000061035156,65.46394348144531,210300.0
2015-10-02,68.79000091552734,70.41999816894531,68.4800033569336,70.41999816894531,66.46440124511719,60700.0
2015-10-05,70.91999816894531,72.38999938964844,70.91999816894531,72.33000183105469,68.26712799072266,33800.0
2015-10-06,72.33000183105469,72.66000366210938,71.4000015258789,71.81999969482422,67.78572845458984,26100.0
2015-10-07,72.16999816894531,73.30000305175781,72.11000061035156,73.18000030517578,69.06937408447266,36800.0
2015-10-08,73.05000305175781,74.0,72.9000015258789,73.8499984741211,69.70172119140625,20900.0
2015-10-09,73.93000030517578,74.3499984741211,73.83999633789062,74.04000091552734,69.88105773925781,40000.0
2015-10-12,74.16000366210938,74.16000366210938,73.52999877929688,73.7699966430664,69.62621307373047,22700.0
2015-10-13,73.48999786376953,74.41999816894531,72.91000366210938,73.0,68.89945983886719,64200.0
2015-10-14,73.12999725341797,73.30999755859375,72.11000061035156,72.23999786376953,68.18216705322266,16900.0
2015-10-15,72.36000061035156,74.29000091552734,72.36000061035156,74.29000091552734,70.11699676513672,32000.0
2015-10-16,74.4000015258789,74.4000015258789,73.55000305175781,74.12000274658203,69.95655822753906,16500.0
2015-10-19,73.81999969482422,74.73999786376953,73.5199966430664,74.22000122070312,70.05094146728516,42700.0
2015-10-20,74.13999938964844,74.58999633789062,73.8499984741211,74.22000122070312,70.05094146728516,26600.0
2015-10-21,74.41999816894531,74.41999816894531,73.04000091552734,73.04000091552734,68.93722534179688,33500.0
2015-10-22,73.3499984741211,74.2699966430664,73.08999633789062,73.58999633789062,69.45631408691406,24800.0
2015-10-23,74.1500015258789,74.44999694824219,73.58999633789062,74.36000061035156,70.1830825805664,18600.0
2015-10-26,74.23999786376953,74.30999755859375,73.51000213623047,73.62000274658203,69.4846420288086,51000.0
2015-10-27,73.38999938964844,73.38999938964844,72.36000061035156,72.69999694824219,68.61631774902344,33500.0
2015-10-28,72.83000183105469,75.06999969482422,72.83000183105469,75.02999877929688,70.81544494628906,44100.0
2015-10-29,75.01000213623047,75.0199966430664,74.04000091552734,74.06999969482422,69.90938568115234,23500.0
2015-10-30,74.02999877929688,74.02999877929688,73.4000015258789,73.5999984741211,69.46575927734375,30600.0
2015-11-02,73.62999725341797,75.55000305175781,73.62999725341797,75.29000091552734,71.06084442138672,22100.0
2015-11-03,75.2300033569336,76.19999694824219,75.1500015258789,75.8499984741211,71.58937072753906,20600.0
2015-11-04,76.0199966430664,76.22000122070312,75.4800033569336,75.9000015258789,71.6365966796875,68800.0
2015-11-05,75.83999633789062,75.83999633789062,75.16999816894531,75.68000030517578,71.42891693115234,20300.0
2015-11-06,75.5999984741211,76.56999969482422,75.16000366210938,76.4800033569336,72.18399047851562,21200.0
2015-11-09,76.73999786376953,76.73999786376953,75.4000015258789,75.63999938964844,71.39116668701172,26200.0
2015-11-10,75.31999969482422,75.5199966430664,74.79000091552734,75.41000366210938,71.17410278320312,22900.0
2015-11-11,75.68000030517578,75.68000030517578,74.77999877929688,74.77999877929688,70.57947540283203,23900.0
2015-11-12,74.16999816894531,74.19000244140625,73.3499984741211,73.44999694824219,69.32418823242188,29800.0
2015-11-13,73.22000122070312,73.81999969482422,72.69000244140625,73.05999755859375,68.95609283447266,37200.0
2015-11-16,72.9800033569336,73.4000015258789,72.37000274658203,73.30000305175781,69.1826171875,43200.0
2015-11-17,73.5,74.0199966430664,72.91999816894531,73.06999969482422,68.96554565429688,32900.0
2015-11-18,73.18000030517578,74.23999786376953,72.9800033569336,74.16000366210938,69.99432373046875,47100.0
2015-11-19,74.02999877929688,74.19999694824219,73.44999694824219,73.68000030517578,69.54127502441406,32300.0
2015-11-20,73.94000244140625,74.5,73.94000244140625,74.2699966430664,70.09812927246094,52600.0
2015-11-23,74.08000183105469,74.95999908447266,74.08000183105469,74.66999816894531,70.47566223144531,45600.0
2015-11-24,74.41999816894531,75.37000274658203,74.22000122070312,75.30999755859375,71.07971954345703,25700.0
2015-11-25,75.33000183105469,76.23999786376953,75.33000183105469,76.04000091552734,71.76870727539062,100800.0
2015-11-26,,,,,,
2015-11-27,76.06999969482422,76.63999938964844,75.91999816894531,76.55000305175781,72.25006103515625,13300.0
2015-11-30,76.76000213623047,76.9800033569336,76.2300033569336,76.2300033569336,71.94803619384766,104600.0
2015-12-01,76.7300033569336,76.75,76.11000061035156,76.6500015258789,72.34445190429688,60700.0
2015-12-02,76.56999969482422,76.91999816894531,75.98999786376953,76.0999984741211,71.82533264160156,80100.0
2015-12-03,76.31999969482422,76.5,74.61000061035156,74.86000061035156,70.65498352050781,208100.0
2015-12-04,74.8499984741211,75.36000061035156,74.58000183105469,75.30999755859375,71.07971954345703,58200.0
2015-12-07,75.0999984741211,75.0999984741211,73.58999633789062,73.87000274658203,69.72059631347656,53400.0
2015-12-08,73.0999984741211,73.91999816894531,73.0,73.62000274658203,69.4846420288086,106200.0
2015-12-09,73.31999969482422,73.87999725341797,72.43000030517578,72.72000122070312,68.63517761230469,56200.0
2015-12-10,72.63999938964844,73.37999725341797,72.54000091552734,72.97000122070312,68.87114715576172,85600.0
2015-12-11,72.08000183105469,72.44999694824219,70.91999816894531,71.23999786376953,67.23831176757812,243200.0
2015-12-14,71.2300033569336,71.44000244140625,70.22000122070312,70.5999984741211,66.6343002319336,113600.0
2015-12-15,70.9800033569336,71.72000122070312,70.83000183105469,71.63999938964844,67.61585998535156,56900.0
2015-12-16,72.08999633789062,72.91000366210938,71.80000305175781,72.75,68.66350555419922,48600.0
2015-12-17,73.0,73.16999816894531,71.95999908447266,72.16999816894531,68.1160888671875,31700.0
2015-12-18,71.95999908447266,72.26000213623047,71.5,71.61000061035156,67.58756256103516,39500.0
2015-12-21,72.02999877929688,72.26000213623047,71.58000183105469,72.04000091552734,67.9933853149414,95000.0
2015-12-22,72.19000244140625,72.68000030517578,71.76000213623047,72.68000030517578,68.59745788574219,97400.0
2015-12-23,73.0199966430664,73.55000305175781,72.7699966430664,73.51000213623047,69.38082122802734,72200.0
2015-12-24,73.0999984741211,73.70999908447266,73.0999984741211,73.30999755859375,69.55349731445312,24000.0
2015-12-28,72.86000061035156,73.05000305175781,72.44000244140625,72.8499984741211,69.11705780029297,53100.0
2015-12-29,73.1500015258789,73.61000061035156,72.83999633789062,73.45999908447266,69.69580078125,52400.0
2015-12-30,73.27999877929688,73.62000274658203,72.86000061035156,72.95999908447266,69.221435546875,65600.0
2015-12-31,72.44999694824219,72.79000091552734,72.0,72.0999984741211,68.4054946899414,88400.0
2016-01-04,71.0999984741211,71.0999984741211,69.54000091552734,70.26000213623047,66.65978240966797,129000.0
2016-01-05,70.52999877929688,70.5999984741211,69.94000244140625,70.26000213623047,66.65978240966797,34500.0
2016-01-06,69.38999938964844,70.16000366210938,69.05999755859375,69.44000244140625,65.8818130493164,74200.0
2016-01-07,68.37000274658203,68.44999694824219,67.12999725341797,67.37999725341797,63.92734146118164,156400.0
2016-01-08,67.72000122070312,67.94999694824219,65.98999786376953,66.05999755859375,62.674991607666016,71000.0
2016-01-11,66.37000274658203,66.66000366210938,65.0,65.58999633789062,62.22908401489258,118300.0
2016-01-12,66.06999969482422,66.47000122070312,64.51000213623047,65.55999755859375,62.20061492919922,70800.0
2016-01-13,65.73999786376953,66.0,62.93000030517578,63.290000915527344,60.046932220458984,193100.0
2016-01-14,63.709999084472656,64.83999633789062,62.779998779296875,64.18000030517578,60.89133071899414,156300.0
2016-01-15,62.45000076293945,63.04999923706055,61.40999984741211,63.04999923706055,59.81922912597656,175300.0
2016-01-18,,,,,,
2016-01-19,63.5099983215332,63.61000061035156,61.29999923706055,61.869998931884766,58.69969940185547,102800.0
2016-01-20,61.13999938964844,63.0,59.869998931884766,62.47999954223633,59.278438568115234,140200.0
2016-01-21,62.56999969482422,63.540000915527344,61.97999954223633,62.470001220703125,59.268951416015625,60600.0
2016-01-22,63.529998779296875,64.02999877929688,63.2400016784668,63.939998626708984,60.66362762451172,100700.0
2016-01-25,63.59000015258789,63.939998626708984,62.47999954223633,62.65999984741211,59.44921112060547,107100.0
2016-01-26,62.869998931884766,63.84000015258789,62.5099983215332,63.630001068115234,60.36952590942383,64000.0
2016-01-27,63.470001220703125,63.75,62.380001068115234,62.5099983215332,59.30690383911133,103900.0
2016-01-28,63.209999084472656,63.400001525878906,62.470001220703125,62.68000030517578,59.46819305419922,93400.0
2016-01-29,63.0,64.70999908447266,63.0,64.69999694824219,61.38468933105469,87000.0
2016-02-01,64.1500015258789,64.62000274658203,63.560001373291016,64.33999633789062,61.043128967285156,86500.0
2016-02-02,63.599998474121094,63.619998931884766,62.86000061035156,63.099998474121094,59.866668701171875,138400.0
2016-02-03,63.59000015258789,63.59000015258789,61.779998779296875,62.9900016784668,59.762306213378906,112500.0
2016-02-04,62.790000915527344,63.959999084472656,62.75,63.150001525878906,59.91411209106445,126700.0
2016-02-05,62.90999984741211,63.099998474121094,61.34000015258789,61.34000015258789,58.19685745239258,37600.0
2016-02-08,60.7400016784668,60.7400016784668,59.65999984741211,60.5,57.399898529052734,91300.0
2016-02-09,59.77000045776367,60.849998474121094,59.650001525878906,60.0,56.92552947998047,144600.0
2016-02-10,60.439998626708984,61.09000015258789,59.849998474121094,59.880001068115234,56.81167221069336,179300.0
2016-02-11,58.959999084472656,59.72999954223633,58.86000061035156,59.349998474121094,56.30881881713867,572400.0
2016-02-12,60.08000183105469,60.540000915527344,59.709999084472656,60.36000061035156,57.26707077026367,132500.0
2016-02-16,61.04999923706055,61.84000015258789,60.77000045776367,61.77000045776367,58.60482406616211,115800.0
2016-02-17,62.189998626708984,63.0,62.189998626708984,62.619998931884766,59.4112663269043,76100.0
2016-02-18,62.84000015258789,62.84000015258789,62.06999969482422,62.220001220703125,59.031761169433594,113800.0
2016-02-19,61.9900016784668,62.84000015258789,61.9900016784668,62.59000015258789,59.38280487060547,52200.0
2016-02-22,63.0099983215332,63.560001373291016,63.0099983215332,63.130001068115234,59.8951301574707,51500.0
2016-02-23,62.900001525878906,63.0099983215332,62.33000183105469,62.349998474121094,59.15510177612305,43700.0
2016-02-24,61.75,63.08000183105469,61.400001525878906,62.90999984741211,59.686397552490234,92100.0
2016-02-25,63.13999938964844,63.43000030517578,62.79999923706055,63.349998474121094,60.10385513305664,22200.0
2016-02-26,63.689998626708984,63.9900016784668,63.5,63.77000045776367,60.502342224121094,99300.0
2016-02-29,63.84000015258789,64.33000183105469,63.56999969482422,63.63999938964844,60.379005432128906,57600.0
2016-03-01,63.9900016784668,64.68000030517578,63.79999923706055,64.61000061035156,61.29930114746094,112600.0
2016-03-02,64.5999984741211,65.51000213623047,64.55000305175781,65.51000213623047,62.1531867980957,35100.0
2016-03-03,65.51000213623047,66.1500015258789,65.51000213623047,66.08000183105469,62.693965911865234,77800.0
2016-03-04,66.18000030517578,67.05999755859375,66.0199966430664,66.44999694824219,63.045005798339844,161000.0
2016-03-07,66.2699966430664,67.70999908447266,66.2699966430664,67.5199966430664,64.06018829345703,87700.0
2016-03-08,67.33000183105469,67.33000183105469,66.0199966430664,66.13999938964844,62.75089645385742,123300.0
2016-03-09,66.4000015258789,66.55999755859375,66.05999755859375,66.30999755859375,62.91218948364258,17600.0
2016-03-10,66.63999938964844,66.68000030517578,65.13999938964844,65.62999725341797,62.26703643798828,76600.0
2016-03-11,66.22000122070312,67.01000213623047,66.0,66.88999938964844,63.46248245239258,63300.0
2016-03-14,66.8499984741211,67.05999755859375,66.62000274658203,66.81999969482422,63.39604949951172,15600.0
2016-03-15,66.56999969482422,66.56999969482422,65.5,65.55000305175781,62.19113540649414,38200.0
2016-03-16,65.30000305175781,66.0199966430664,65.1500015258789,65.77999877929688,62.40934753417969,89300.0
2016-03-17,65.77999877929688,66.97000122070312,65.41000366210938,66.68000030517578,63.26323318481445,31200.0
2016-03-18,66.88999938964844,67.54000091552734,66.68000030517578,67.41000366210938,63.9558219909668,28000.0
2016-03-21,67.22000122070312,67.76000213623047,67.22000122070312,67.33999633789062,63.889381408691406,56700.0
2016-03-22,67.0,67.66000366210938,66.94000244140625,67.33999633789062,63.889381408691406,56500.0
2016-03-23,66.9000015258789,67.0199966430664,65.66000366210938,65.66000366210938,62.47734451293945,99200.0
2016-03-24,65.31999969482422,65.98999786376953,65.05999755859375,65.98999786376953,62.79132843017578,43100.0
2016-03-28,66.0999984741211,66.38999938964844,65.58999633789062,66.0,62.800865173339844,37300.0
2016-03-29,65.79000091552734,67.8499984741211,65.7699966430664,67.75,64.46603393554688,115400.0
2016-03-30,68.13999938964844,68.27999877929688,67.62999725341797,67.9000015258789,64.6087646484375,49600.0
2016-03-31,67.91000366210938,68.36000061035156,67.83000183105469,67.91999816894531,64.6277847290039,77800.0
2016-04-01,67.43000030517578,68.41000366210938,67.41000366210938,68.41000366210938,65.09404754638672,23700.0
2016-04-04,68.27999877929688,68.62999725341797,67.87999725341797,67.97000122070312,64.67536163330078,191700.0
2016-04-05,67.55000305175781,67.80000305175781,67.20999908447266,67.25,63.990257263183594,21100.0
2016-04-06,67.29000091552734,68.16999816894531,67.16000366210938,68.06999969482422,64.77053833007812,29700.0
2016-04-07,67.66000366210938,67.87999725341797,66.86000061035156,67.2300033569336,63.971248626708984,43800.0
2016-04-08,67.73999786376953,67.9800033569336,67.05000305175781,67.44999694824219,64.18057250976562,102500.0
2016-04-11,67.77999877929688,68.44000244140625,67.31999969482422,67.36000061035156,64.09492492675781,186500.0
2016-04-12,67.37999725341797,68.29000091552734,67.13999938964844,68.01000213623047,64.71343994140625,64400.0
2016-04-13,68.37000274658203,69.6500015258789,68.19999694824219,69.54000091552734,66.16927337646484,99200.0
2016-04-14,69.62999725341797,69.83000183105469,69.3499984741211,69.58000183105469,66.20734405517578,57200.0
2016-04-15,69.4000015258789,69.9000015258789,69.30999755859375,69.79000091552734,66.40717315673828,39000.0
2016-04-18,69.48999786376953,70.44999694824219,69.4000015258789,70.37999725341797,66.96855926513672,46900.0
2016-04-19,70.55000305175781,70.91000366210938,70.0999984741211,70.33999633789062,66.93049621582031,21900.0
2016-04-20,70.30000305175781,70.91000366210938,70.19999694824219,70.5199966430664,67.10176086425781,56400.0
2016-04-21,70.48999786376953,70.81999969482422,70.2699966430664,70.51000213623047,67.0922622680664,25000.0
2016-04-22,70.44000244140625,71.29000091552734,70.44000244140625,71.22000122070312,67.76783752441406,29800.0
2016-04-25,70.95999908447266,71.08000183105469,70.3499984741211,70.55999755859375,67.13983154296875,54900.0
2016-04-26,70.7699966430664,71.37000274658203,70.43000030517578,71.29000091552734,67.83445739746094,92300.0
2016-04-27,71.31999969482422,71.55000305175781,70.87999725341797,71.33999633789062,67.88200378417969,30500.0
2016-04-28,71.06999969482422,71.6500015258789,70.63999938964844,70.77999877929688,67.34916687011719,30700.0
2016-04-29,70.6500015258789,70.87000274658203,69.76000213623047,70.12999725341797,66.73065948486328,104500.0
2016-05-02,70.45999908447266,70.76000213623047,70.01000213623047,70.72000122070312,67.29208374023438,52700.0
2016-05-03,70.13999938964844,70.13999938964844,69.2300033569336,69.62000274658203,66.2453842163086,101300.0
2016-05-04,69.27999877929688,69.80999755859375,68.66999816894531,68.94000244140625,65.59837341308594,25500.0
2016-05-05,69.16999816894531,69.25,68.44000244140625,68.5,65.1796646118164,46700.0
2016-05-06,68.11000061035156,68.61000061035156,68.0999984741211,68.56999969482422,65.24629211425781,114200.0
2016-05-09,68.44000244140625,69.36000061035156,68.44000244140625,68.80000305175781,65.46514892578125,120600.0
2016-05-10,69.11000061035156,69.52999877929688,68.69000244140625,69.44999694824219,66.08362579345703,62000.0
2016-05-11,69.30000305175781,69.47000122070312,68.58000183105469,68.69999694824219,65.3699951171875,73500.0
2016-05-12,68.77999877929688,68.94999694824219,67.43000030517578,68.0,64.70391845703125,77400.0
2016-05-13,67.63999938964844,68.36000061035156,67.55000305175781,67.77999877929688,64.49458312988281,48100.0
2016-05-16,67.77999877929688,68.77999877929688,67.77999877929688,68.4800033569336,65.16063690185547,85400.0
2016-05-17,68.30999755859375,68.72000122070312,66.94999694824219,67.27999877929688,64.01881408691406,128200.0
2016-05-18,67.0,68.33999633789062,67.0,67.87999725341797,64.58972930908203,54700.0
2016-05-19,67.55000305175781,67.63999938964844,66.58000183105469,67.22000122070312,63.961727142333984,31100.0
2016-05-20,67.44999694824219,68.4000015258789,67.44999694824219,68.4000015258789,65.08453369140625,49400.0
2016-05-23,68.5,68.97000122070312,68.44999694824219,68.51000213623047,65.18920135498047,25100.0
2016-05-24,68.81999969482422,70.19000244140625,68.81999969482422,70.0,66.60698699951172,86600.0
2016-05-25,70.13999938964844,70.62999725341797,70.04000091552734,70.37000274658203,66.95903778076172,22500.0
2016-05-26,70.38999938964844,70.55999755859375,70.05999755859375,70.16999816894531,66.76873016357422,25000.0
2016-05-27,70.29000091552734,70.77999877929688,70.27999877929688,70.72000122070312,67.29208374023438,32600.0
2016-05-30,,,,,,
2016-05-31,71.01000213623047,71.61000061035156,70.80000305175781,71.12000274658203,67.67269134521484,31900.0
2016-06-01,70.87999725341797,71.76000213623047,70.80999755859375,71.69999694824219,68.22457885742188,20200.0
2016-06-02,71.58000183105469,72.11000061035156,71.43000030517578,72.11000061035156,68.61470031738281,64100.0
2016-06-03,71.7300033569336,71.83000183105469,71.0999984741211,71.61000061035156,68.13893127441406,35400.0
2016-06-06,71.66999816894531,72.7699966430664,71.66999816894531,72.4800033569336,68.96675109863281,46900.0
2016-06-07,72.5,72.98999786376953,72.37000274658203,72.55000305175781,69.03338623046875,55800.0
2016-06-08,72.75,73.3499984741211,72.62000274658203,73.19999694824219,69.65187072753906,23600.0
2016-06-09,72.87999725341797,72.87999725341797,72.30000305175781,72.52999877929688,69.01435852050781,46000.0
2016-06-10,72.05999755859375,72.1500015258789,71.56999969482422,71.72000122070312,68.24361419677734,43400.0
2016-06-13,71.55999755859375,71.80999755859375,70.9000015258789,71.04000091552734,67.59656524658203,24100.0
2016-06-14,70.70999908447266,71.23999786376953,70.22000122070312,70.7699966430664,67.3396224975586,43000.0
2016-06-15,70.88999938964844,71.41000366210938,70.75,70.80000305175781,67.36820220947266,50400.0
2016-06-16,70.36000061035156,70.79000091552734,69.72000122070312,70.79000091552734,67.35867309570312,76800.0
2016-06-17,70.7300033569336,71.01000213623047,70.30000305175781,70.5,67.0827407836914,26200.0
2016-06-20,71.02999877929688,71.94999694824219,71.02999877929688,71.25,67.79637908935547,119300.0
2016-06-21,71.38999938964844,71.38999938964844,70.52999877929688,71.16999816894531,67.72026062011719,50700.0
2016-06-22,71.12000274658203,71.5199966430664,70.5999984741211,70.66000366210938,67.23497772216797,96100.0
2016-06-23,71.37999725341797,72.12999725341797,71.25,72.02999877929688,68.53857421875,47200.0
2016-06-24,69.51000213623047,70.33000183105469,68.80999755859375,69.58000183105469,66.20734405517578,89600.0
2016-06-27,68.91000366210938,68.91000366210938,67.0,67.3499984741211,64.0854263305664,42300.0
2016-06-28,68.04000091552734,68.80000305175781,67.9000015258789,68.38999938964844,65.07501220703125,65000.0
2016-06-29,68.72000122070312,69.80999755859375,68.72000122070312,69.62000274658203,66.2453842163086,36500.0
2016-06-30,69.7699966430664,70.72000122070312,69.52999877929688,70.72000122070312,67.29208374023438,21500.0
2016-07-01,70.7300033569336,71.54000091552734,70.55999755859375,71.33999633789062,67.88200378417969,15200.0
2016-07-04,,,,,,
2016-07-05,70.95999908447266,71.37999725341797,69.79000091552734,70.19999694824219,66.79727172851562,76100.0
2016-07-06,69.58000183105469,70.48999786376953,69.4800033569336,70.44000244140625,67.31910705566406,21600.0
2016-07-07,70.66000366210938,71.05000305175781,70.04000091552734,70.52999877929688,67.40508270263672,38900.0
2016-07-08,71.06999969482422,72.37000274658203,71.06999969482422,72.12999725341797,68.93419647216797,66900.0
2016-07-11,72.54000091552734,73.0999984741211,72.5199966430664,72.91999816894531,69.689208984375,35900.0
2016-07-12,73.37999725341797,74.41000366210938,73.27999877929688,73.95999908447266,70.68311309814453,50800.0
2016-07-13,74.20999908447266,74.25,73.29000091552734,73.58000183105469,70.31996154785156,50300.0
2016-07-14,74.11000061035156,74.19000244140625,73.4000015258789,73.44999694824219,70.19571685791016,45200.0
2016-07-15,73.83000183105469,73.86000061035156,73.41999816894531,73.72000122070312,70.4537582397461,17400.0
2016-07-18,73.72000122070312,74.0999984741211,73.54000091552734,73.93000030517578,70.65445709228516,16100.0
2016-07-19,73.79000091552734,73.91000366210938,73.19000244140625,73.30999755859375,70.06192779541016,75100.0
2016-07-20,73.4000015258789,74.0999984741211,73.0199966430664,73.91000366210938,70.63534545898438,59800.0
2016-07-21,74.01000213623047,74.19999694824219,73.30999755859375,73.56999969482422,70.31041717529297,174400.0
2016-07-22,73.44000244140625,74.06999969482422,73.30000305175781,73.9000015258789,70.62579345703125,50400.0
2016-07-25,73.73999786376953,73.77999877929688,73.33000183105469,73.61000061035156,70.34861755371094,57100.0
2016-07-26,73.55000305175781,74.04000091552734,73.41999816894531,73.87999725341797,70.60667419433594,25000.0
2016-07-27,74.11000061035156,74.4800033569336,73.87999725341797,74.4000015258789,71.1036376953125,57300.0
2016-07-28,74.30000305175781,74.30000305175781,73.83999633789062,73.9000015258789,70.62579345703125,24800.0
2016-07-29,73.9000015258789,74.55999755859375,73.4800033569336,73.98999786376953,70.71179962158203,52900.0
2016-08-01,74.06999969482422,74.33000183105469,73.79000091552734,73.87000274658203,70.59711456298828,20100.0
2016-08-02,73.94000244140625,74.08000183105469,72.95999908447266,73.08999633789062,69.85167694091797,55400.0
2016-08-03,73.0999984741211,73.87000274658203,72.80000305175781,73.87000274658203,70.59711456298828,69700.0
2016-08-04,73.88999938964844,74.08999633789062,73.55000305175781,73.70999908447266,70.44420623779297,57700.0
2016-08-05,74.08999633789062,75.06999969482422,74.01000213623047,74.88999938964844,71.5719223022461,33200.0
2016-08-08,74.98999786376953,75.25,74.8499984741211,74.94999694824219,71.6292724609375,38300.0
2016-08-09,75.12000274658203,75.41000366210938,75.04000091552734,75.37999725341797,72.04020690917969,29700.0
2016-08-10,75.47000122070312,75.55000305175781,74.4000015258789,74.69000244140625,71.38078308105469,94800.0
2016-08-11,75.05999755859375,75.33999633789062,74.75,75.01000213623047,71.6866226196289,43100.0
2016-08-12,75.11000061035156,75.30000305175781,74.81999969482422,75.16999816894531,71.83952331542969,35500.0
