Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,80.33999633789062,80.55000305175781,80.19999694824219,80.30999755859375,73.4407730102539,1394700
2016-03-24,79.94000244140625,80.19999694824219,79.80999755859375,80.19999694824219,73.3401870727539,1120900
2016-03-28,80.36000061035156,80.52999877929688,80.13999938964844,80.33000183105469,73.45906829833984,1234000
2016-03-29,80.2300033569336,81.18000030517578,80.16000366210938,81.16000366210938,74.21808624267578,1460200
2016-03-30,81.44000244140625,81.7300033569336,81.3499984741211,81.55000305175781,74.5747299194336,1089000
2016-03-31,81.5199966430664,81.58000183105469,81.12999725341797,81.25,74.30037689208984,882400
2016-04-01,80.91000366210938,81.91999816894531,80.79000091552734,81.88999938964844,74.88563537597656,1068700
2016-04-04,81.83999633789062,81.91999816894531,81.33999633789062,81.47000122070312,74.50157928466797,692300
2016-04-05,81.0999984741211,81.2699966430664,80.76000213623047,80.86000061035156,73.9437484741211,922200
2016-04-06,80.81999969482422,81.43000030517578,80.69000244140625,81.38999938964844,74.42839813232422,851700
2016-04-07,81.05999755859375,81.31999969482422,80.37999725341797,80.68000030517578,73.77914428710938,955000
2016-04-08,81.0999984741211,81.30000305175781,80.7300033569336,80.95999908447266,74.03519439697266,1012100
2016-04-11,81.0999984741211,81.41999816894531,80.62000274658203,80.62999725341797,73.73340606689453,921700
2016-04-12,80.72000122070312,81.37999725341797,80.58999633789062,81.25,74.30037689208984,857400
2016-04-13,81.58999633789062,81.75,81.29000091552734,81.69999694824219,74.71188354492188,1007000
2016-04-14,81.75,81.83000183105469,81.54000091552734,81.58999633789062,74.61127471923828,894700
2016-04-15,81.56999969482422,81.87000274658203,81.54000091552734,81.83999633789062,74.83992767333984,900400
2016-04-18,81.72000122070312,82.27999877929688,81.62000274658203,82.25,75.21485137939453,713000
2016-04-19,82.51000213623047,82.63999938964844,82.29000091552734,82.55999755859375,75.49832153320312,1377000
2016-04-20,82.55000305175781,82.6500015258789,82.16000366210938,82.26000213623047,75.22401428222656,796800
2016-04-21,82.30000305175781,82.30999755859375,81.44999694824219,81.5199966430664,74.54728698730469,784600
2016-04-22,81.5,81.62999725341797,81.19999694824219,81.58000183105469,74.6021499633789,658600
2016-04-25,81.36000061035156,81.58999633789062,81.25,81.58999633789062,74.61127471923828,644300
2016-04-26,81.72000122070312,82.01000213623047,81.62000274658203,81.83000183105469,74.83076477050781,651700
2016-04-27,81.81999969482422,82.36000061035156,81.70999908447266,82.18000030517578,75.15084075927734,831600
2016-04-28,81.58999633789062,82.12999725341797,81.2300033569336,81.41000366210938,74.44670104980469,849700
2016-04-29,81.1500015258789,81.16000366210938,80.61000061035156,80.9800033569336,74.05347442626953,690900
2016-05-02,81.1500015258789,81.77999877929688,81.0199966430664,81.72000122070312,74.73017120361328,613400
2016-05-03,81.29000091552734,81.47000122070312,80.9000015258789,81.26000213623047,74.30952453613281,849100
2016-05-04,80.91000366210938,81.30999755859375,80.77999877929688,81.11000061035156,74.17235565185547,731600
2016-05-05,81.1500015258789,81.33999633789062,80.91999816894531,81.05999755859375,74.12664031982422,735700
2016-05-06,80.81999969482422,81.33999633789062,80.62999725341797,81.31999969482422,74.3643798828125,807600
2016-05-09,81.31999969482422,81.76000213623047,81.30000305175781,81.54000091552734,74.56559753417969,613600
2016-05-10,81.77999877929688,82.41000366210938,81.66999816894531,82.37999725341797,75.33372497558594,656800
2016-05-11,82.19000244140625,82.2300033569336,81.5999984741211,81.5999984741211,74.62044525146484,636400
2016-05-12,81.95999908447266,82.19999694824219,81.55000305175781,81.98999786376953,74.97708892822266,580600
2016-05-13,81.87000274658203,81.93000030517578,81.01000213623047,81.16999816894531,74.22720336914062,686000
2016-05-16,81.2300033569336,82.0999984741211,81.12999725341797,81.91999816894531,74.9130630493164,529300
2016-05-17,81.79000091552734,81.91000366210938,80.66999816894531,80.9000015258789,73.98030853271484,652100
2016-05-18,80.69999694824219,81.20999908447266,80.16999816894531,80.62999725341797,73.73340606689453,1094500
2016-05-19,80.37999725341797,80.55000305175781,79.9800033569336,80.45999908447266,73.57795715332031,579300
2016-05-20,80.62999725341797,80.95999908447266,80.52999877929688,80.6500015258789,73.75170135498047,626800
2016-05-23,80.77999877929688,80.79000091552734,80.45999908447266,80.5,73.61454010009766,540500
2016-05-24,80.83999633789062,81.63999938964844,80.76000213623047,81.47000122070312,74.50157928466797,499300
2016-05-25,81.7300033569336,81.91000366210938,81.5999984741211,81.70999908447266,74.7210464477539,476700
2016-05-26,81.76000213623047,81.91000366210938,81.6500015258789,81.76000213623047,74.76677703857422,399500
2016-05-27,81.83000183105469,81.98999786376953,81.73999786376953,81.95999908447266,74.94966125488281,542000
2016-05-31,82.11000061035156,82.11000061035156,81.47000122070312,81.75,74.75761413574219,596000
2016-06-01,81.5,82.05999755859375,81.47000122070312,82.02999877929688,75.01366424560547,670000
2016-06-02,81.86000061035156,82.2300033569336,81.69999694824219,82.2300033569336,75.19656372070312,417100
2016-06-03,82.0999984741211,82.30999755859375,81.75,82.22000122070312,75.18742370605469,613400
2016-06-06,82.33999633789062,82.58000183105469,82.16000366210938,82.44999694824219,75.3977279663086,516800
2016-06-07,82.58999633789062,82.86000061035156,82.55999755859375,82.58999633789062,75.52576446533203,506700
2016-06-08,82.58000183105469,83.0999984741211,82.56999969482422,83.05000305175781,75.94642639160156,525000
2016-06-09,82.83000183105469,83.22000122070312,82.81999969482422,83.16000366210938,76.0469970703125,497600
2016-06-10,82.69999694824219,82.98999786376953,82.52999877929688,82.80999755859375,75.7269515991211,617000
2016-06-13,82.55999755859375,82.79000091552734,82.16000366210938,82.19999694824219,75.16912841796875,563500
2016-06-14,82.02999877929688,82.27999877929688,81.69000244140625,82.2300033569336,75.19656372070312,655500
2016-06-15,82.37999725341797,82.4800033569336,81.93000030517578,82.0,74.9862289428711,524500
2016-06-16,81.69999694824219,82.38999938964844,81.37999725341797,82.33000183105469,75.28800201416016,665100
2016-06-17,82.2699966430664,82.2699966430664,81.63999938964844,82.02999877929688,75.01366424560547,676200
2016-06-20,82.73999786376953,83.13999938964844,82.54000091552734,82.58000183105469,75.51661682128906,622000
2016-06-21,82.23999786376953,82.4800033569336,82.16999816894531,82.2699966430664,75.64165496826172,801400
2016-06-22,82.33999633789062,82.55000305175781,82.0999984741211,82.12999725341797,75.51295471191406,714200
2016-06-23,82.72000122070312,82.98999786376953,82.56999969482422,82.94999694824219,76.26687622070312,527500
2016-06-24,80.6500015258789,81.80000305175781,80.44000244140625,80.52999877929688,74.04183959960938,2334400
2016-06-27,80.08999633789062,80.08999633789062,79.05999755859375,79.45999908447266,73.05805206298828,1976900
2016-06-28,80.30000305175781,80.58000183105469,79.87999725341797,80.55000305175781,74.06024169921875,1328700
2016-06-29,81.19000244140625,81.88999938964844,81.13999938964844,81.80999755859375,75.21871948242188,997000
2016-06-30,81.95999908447266,83.26000213623047,81.91999816894531,83.23999786376953,76.53349304199219,984200
2016-07-01,83.27999877929688,83.56999969482422,83.1500015258789,83.29000091552734,76.57948303222656,754400
2016-07-05,83.08000183105469,83.2699966430664,82.80000305175781,83.01000213623047,76.32205200195312,605600
2016-07-06,82.86000061035156,83.37000274658203,82.56999969482422,83.33000183105469,76.61624908447266,960100
2016-07-07,83.44999694824219,83.7300033569336,83.05000305175781,83.30000305175781,76.58868408203125,681600
2016-07-08,83.81999969482422,84.54000091552734,83.7699966430664,84.48999786376953,77.68280792236328,617600
2016-07-11,84.63999938964844,84.94999694824219,84.52999877929688,84.75,77.92186737060547,741600
2016-07-12,84.9800033569336,85.19000244140625,84.91000366210938,85.01000213623047,78.16091918945312,867100
2016-07-13,85.19000244140625,85.27999877929688,84.97000122070312,85.2300033569336,78.36321258544922,678000
2016-07-14,85.62999725341797,85.81999969482422,85.43000030517578,85.55999755859375,78.66658782958984,600400
2016-07-15,85.7300033569336,85.80000305175781,85.20999908447266,85.38999938964844,78.51028442382812,503400
2016-07-18,85.4800033569336,85.55999755859375,85.23999786376953,85.38999938964844,78.51028442382812,516900
2016-07-19,85.3499984741211,85.47000122070312,85.16999816894531,85.41999816894531,78.53787231445312,575000
2016-07-20,85.72000122070312,85.91000366210938,85.61000061035156,85.72000122070312,78.81371307373047,552000
2016-07-21,85.66000366210938,85.66000366210938,85.02999877929688,85.2300033569336,78.36321258544922,464400
2016-07-22,85.33000183105469,85.5999984741211,85.16999816894531,85.58000183105469,78.68499755859375,666000
2016-07-25,85.47000122070312,85.51000213623047,85.11000061035156,85.45999908447266,78.57465362548828,653800
2016-07-26,85.43000030517578,85.7300033569336,85.16999816894531,85.5999984741211,78.70336151123047,528400
2016-07-27,85.5,85.5199966430664,84.62000274658203,84.95999908447266,78.11493682861328,677400
2016-07-28,84.88999938964844,85.19000244140625,84.68000030517578,85.08999633789062,78.23445892333984,645200
2016-07-29,85.01000213623047,85.31999969482422,84.83999633789062,85.1500015258789,78.28962707519531,481600
2016-08-01,85.12000274658203,85.37999725341797,84.88999938964844,85.1500015258789,78.28962707519531,3193200
2016-08-02,85.37000274658203,85.37000274658203,84.61000061035156,84.91999816894531,78.07816314697266,619100
2016-08-03,84.91000366210938,84.94000244140625,84.61000061035156,84.87000274658203,78.03219604492188,588600
2016-08-04,84.93000030517578,85.1500015258789,84.8499984741211,85.05999755859375,78.20687103271484,503700
2016-08-05,85.36000061035156,85.6500015258789,85.29000091552734,85.62999725341797,78.73094177246094,437800
2016-08-08,85.73999786376953,85.73999786376953,85.41999816894531,85.52999877929688,78.63899230957031,428000
2016-08-09,85.5999984741211,85.80000305175781,85.45999908447266,85.56999969482422,78.67578887939453,531200
2016-08-10,85.5999984741211,85.69000244140625,85.44000244140625,85.62000274658203,78.72175598144531,763500
2016-08-11,85.87999725341797,86.08999633789062,85.69999694824219,85.98999786376953,79.06195068359375,607900
2016-08-12,85.97000122070312,86.04000091552734,85.79000091552734,85.9800033569336,79.0527572631836,908100
2016-08-15,86.11000061035156,86.30999755859375,86.08999633789062,86.12000274658203,79.18147277832031,409400
2016-08-16,85.9800033569336,86.01000213623047,85.48999786376953,85.51000213623047,78.6206283569336,503300
2016-08-17,85.44000244140625,85.54000091552734,85.01000213623047,85.5,78.61143493652344,665200
2016-08-18,85.51000213623047,85.68000030517578,85.44000244140625,85.68000030517578,78.77693939208984,406000
2016-08-19,85.44999694824219,85.80000305175781,85.3499984741211,85.7699966430664,78.85966491699219,492000
2016-08-22,85.72000122070312,85.9000015258789,85.52999877929688,85.76000213623047,78.8504867553711,590100
2016-08-23,86.02999877929688,86.20999908447266,85.86000061035156,85.86000061035156,78.94242858886719,493900
2016-08-24,85.76000213623047,85.80000305175781,85.41999816894531,85.56999969482422,78.67578887939453,504400
2016-08-25,85.44999694824219,85.68000030517578,85.31999969482422,85.38999938964844,78.51028442382812,585600
2016-08-26,85.54000091552734,85.87999725341797,84.83000183105469,85.13999938964844,78.28044128417969,768100
2016-08-29,85.27999877929688,85.66000366210938,85.25,85.58000183105469,78.68499755859375,553800
2016-08-30,85.56999969482422,85.69999694824219,85.11000061035156,85.30000305175781,78.42754364013672,478300
2016-08-31,85.25,85.25,84.83999633789062,85.16000366210938,78.29881286621094,555100
2016-09-01,85.0999984741211,85.23999786376953,84.66999816894531,85.19999694824219,78.33560943603516,689000
2016-09-02,85.4800033569336,85.79000091552734,85.37000274658203,85.6500015258789,78.74934387207031,863600
2016-09-06,85.75,85.88999938964844,85.33000183105469,85.68000030517578,78.77693939208984,497700
2016-09-07,85.55999755859375,85.62999725341797,85.19000244140625,85.4000015258789,78.51948547363281,531100
2016-09-08,85.25,85.29000091552734,84.88999938964844,85.0,78.15172576904297,786500
2016-09-09,84.55000305175781,84.55000305175781,82.87999725341797,82.87999725341797,76.20250701904297,1067100
2016-09-12,82.6500015258789,84.1500015258789,82.5999984741211,84.0,77.23229217529297,1136500
2016-09-13,83.12999725341797,83.20999908447266,82.31999969482422,82.51000213623047,76.21893310546875,1071700
2016-09-14,82.58000183105469,82.8499984741211,82.0999984741211,82.33000183105469,76.05265045166016,949600
2016-09-15,82.23999786376953,83.16999816894531,82.12000274658203,83.0199966430664,76.69002532958984,698100
2016-09-16,82.87000274658203,82.87000274658203,82.38999938964844,82.7300033569336,76.4221420288086,598100
2016-09-19,83.01000213623047,83.37000274658203,82.77999877929688,82.9000015258789,76.57919311523438,907700
2016-09-20,83.26000213623047,83.41000366210938,82.97000122070312,82.98999786376953,76.66231536865234,629100
2016-09-21,83.29000091552734,84.04000091552734,83.01000213623047,83.97000122070312,77.56758880615234,723800
2016-09-22,84.36000061035156,84.5999984741211,84.30000305175781,84.4800033569336,78.0387191772461,667100
2016-09-23,84.26000213623047,84.27999877929688,83.97000122070312,83.97000122070312,77.56758880615234,418800
2016-09-26,83.69999694824219,83.69999694824219,83.23999786376953,83.31999969482422,76.96715545654297,998800
2016-09-27,83.3499984741211,83.94999694824219,83.25,83.88999938964844,77.49370574951172,537100
2016-09-28,84.0,84.02999877929688,83.54000091552734,84.0,77.59532165527344,561700
2016-09-29,84.0,84.11000061035156,83.19000244140625,83.30999755859375,76.95792388916016,674200
2016-09-30,83.69000244140625,84.19999694824219,83.58999633789062,83.93000030517578,77.53064727783203,557900
2016-10-03,83.73999786376953,83.77999877929688,83.44999694824219,83.63999938964844,77.26277160644531,630500
2016-10-04,83.75,83.77999877929688,82.80999755859375,83.05999755859375,76.72698211669922,1018700
2016-10-05,83.2300033569336,83.4000015258789,83.0999984741211,83.19000244140625,76.84708404541016,565800
2016-10-06,83.11000061035156,83.36000061035156,82.86000061035156,83.31999969482422,76.96715545654297,720700
2016-10-07,83.33999633789062,83.43000030517578,82.5999984741211,82.95999908447266,76.63462829589844,597200
2016-10-10,82.95999908447266,83.5199966430664,82.95999908447266,83.13999938964844,76.8008804321289,976100
2016-10-11,82.98999786376953,83.05999755859375,81.79000091552734,82.11000061035156,75.84942626953125,719700
2016-10-12,82.19999694824219,82.62999725341797,82.05999755859375,82.44999694824219,76.16349029541016,587700
2016-10-13,82.08000183105469,82.58999633789062,81.69999694824219,82.33999633789062,76.0618896484375,724700
2016-10-14,82.5999984741211,82.8499984741211,82.31999969482422,82.31999969482422,76.04341125488281,510900
2016-10-17,82.33000183105469,82.41000366210938,82.02999877929688,82.06999969482422,75.8124771118164,585900
2016-10-18,82.5199966430664,82.68000030517578,82.13999938964844,82.19999694824219,75.93256378173828,470700
2016-10-19,82.20999908447266,82.25,81.91000366210938,82.12000274658203,75.85867309570312,524300
2016-10-20,82.08999633789062,82.29000091552734,81.7699966430664,82.0199966430664,75.76627349853516,502700
2016-10-21,82.08999633789062,82.38999938964844,81.83000183105469,82.30000305175781,76.02493286132812,444700
2016-10-24,82.62000274658203,82.88999938964844,82.62000274658203,82.7300033569336,76.4221420288086,580800
2016-10-25,82.66000366210938,82.69000244140625,82.41999816894531,82.55000305175781,76.2558822631836,584300
2016-10-26,82.37999725341797,82.77999877929688,82.27999877929688,82.48999786376953,76.200439453125,844600
2016-10-27,82.72000122070312,82.7300033569336,82.05999755859375,82.12999725341797,75.8678970336914,667500
2016-10-28,82.1500015258789,82.56999969482422,81.80999755859375,82.12999725341797,75.8678970336914,661700
2016-10-31,82.23999786376953,82.48999786376953,82.12999725341797,82.30999755859375,76.03416442871094,704600
2016-11-01,82.47000122070312,82.47000122070312,81.33000183105469,81.7300033569336,75.4983901977539,980100
2016-11-02,81.61000061035156,82.04000091552734,81.5999984741211,81.69000244140625,75.46145629882812,603500
2016-11-03,81.76000213623047,81.9000015258789,81.23999786376953,81.41000366210938,75.20279693603516,1022000
2016-11-04,81.5,81.76000213623047,81.23999786376953,81.27999877929688,75.08271026611328,722300
2016-11-07,82.2300033569336,82.80000305175781,82.19999694824219,82.77999877929688,76.46834564208984,1172500
2016-11-08,82.3499984741211,83.2300033569336,82.33999633789062,82.97000122070312,76.64383697509766,4635200
2016-11-09,82.0,83.86000061035156,82.0,83.62000274658203,77.2442855834961,1465400
2016-11-10,83.88999938964844,84.0,83.25,83.66000366210938,77.28124237060547,1095600
2016-11-11,83.45999908447266,83.70999908447266,83.22000122070312,83.62000274658203,77.2442855834961,667000
2016-11-14,83.83999633789062,83.9000015258789,83.5199966430664,83.72000122070312,77.336669921875,1038200
2016-11-15,83.87999725341797,84.02999877929688,83.55999755859375,84.0199966430664,77.61377716064453,729400
2016-11-16,83.95999908447266,84.13999938964844,83.8499984741211,84.05999755859375,77.6507339477539,608300
2016-11-17,84.12999725341797,84.38999938964844,83.94000244140625,84.36000061035156,77.9278793334961,533300
2016-11-18,84.3499984741211,84.4000015258789,84.12000274658203,84.2699966430664,77.84473419189453,1090300
2016-11-21,84.44999694824219,84.7300033569336,84.41000366210938,84.70999908447266,78.25118255615234,737700
2016-11-22,84.70999908447266,84.8499984741211,84.4800033569336,84.77999877929688,78.31584930419922,811500
2016-11-23,84.61000061035156,84.91000366210938,84.61000061035156,84.83999633789062,78.37128448486328,1090600
2016-11-25,85.0199966430664,85.29000091552734,84.98999786376953,85.29000091552734,78.78697204589844,367900
2016-11-28,85.19999694824219,85.30000305175781,84.95999908447266,85.05000305175781,78.56526947021484,644700
2016-11-29,85.1500015258789,85.44999694824219,85.04000091552734,85.30000305175781,78.79619598388672,930900
2016-11-30,85.43000030517578,85.43000030517578,84.76000213623047,84.76000213623047,78.29737091064453,905700
2016-12-01,84.9000015258789,84.93000030517578,84.31999969482422,84.5199966430664,78.0756607055664,754300
2016-12-02,84.6500015258789,84.87000274658203,84.55000305175781,84.69999694824219,78.24192810058594,863000
2016-12-05,85.0,85.18000030517578,84.87999725341797,85.05000305175781,78.56526947021484,625500
2016-12-06,85.13999938964844,85.19999694824219,84.87999725341797,85.18000030517578,78.68535614013672,567800
2016-12-07,85.18000030517578,86.2699966430664,85.05999755859375,86.23999786376953,79.66452026367188,970900
2016-12-08,86.26000213623047,86.37999725341797,86.0199966430664,86.16999816894531,79.59986877441406,814900
2016-12-09,86.2699966430664,86.77999877929688,86.23999786376953,86.77999877929688,80.16337585449219,633700
2016-12-12,86.63999938964844,86.86000061035156,86.52999877929688,86.81999969482422,80.2002944946289,872900
2016-12-13,87.06999969482422,87.33999633789062,86.98999786376953,87.18000030517578,80.5328598022461,1039500
2016-12-14,87.18000030517578,87.38999938964844,86.16000366210938,86.27999877929688,79.70148468017578,991700
2016-12-15,86.36000061035156,86.8499984741211,86.12999725341797,86.5,79.90471649169922,929400
2016-12-16,86.69000244140625,86.83999633789062,86.33999633789062,86.43000030517578,79.84003448486328,814400
2016-12-19,86.5199966430664,86.87000274658203,86.5199966430664,86.7699966430664,80.15412139892578,801000
2016-12-20,86.91999816894531,86.95999908447266,86.72000122070312,86.91999816894531,80.29268646240234,2103300
2016-12-21,86.9000015258789,86.9000015258789,86.61000061035156,86.61000061035156,80.00630187988281,697400
2016-12-22,86.05000305175781,86.05000305175781,85.69999694824219,85.86000061035156,79.84544372558594,730200
2016-12-23,85.83999633789062,85.87999725341797,85.7300033569336,85.83999633789062,79.82683563232422,617300
2016-12-27,85.87999725341797,86.19000244140625,85.87000274658203,85.97000122070312,79.94770812988281,616900
2016-12-28,86.0999984741211,86.12999725341797,85.31999969482422,85.3499984741211,79.37116241455078,848800
2016-12-29,85.44000244140625,85.62999725341797,85.3499984741211,85.5199966430664,79.52924346923828,957900
2016-12-30,85.6500015258789,85.7300033569336,84.93000030517578,85.18000030517578,79.21308135986328,1032600
2017-01-03,85.55000305175781,85.66999816894531,85.11000061035156,85.47000122070312,79.48274230957031,1019300
2017-01-04,85.62999725341797,85.95999908447266,85.55000305175781,85.8499984741211,79.83613586425781,782000
2017-01-05,85.73999786376953,85.83000183105469,85.58000183105469,85.72000122070312,79.71524810791016,682400
2017-01-06,85.75,86.30999755859375,85.47000122070312,86.1500015258789,80.11511993408203,711600
2017-01-09,86.08999633789062,86.1500015258789,85.72000122070312,85.7300033569336,79.72454833984375,791700
2017-01-10,85.7300033569336,86.06999969482422,85.61000061035156,85.76000213623047,79.75244140625,597100
2017-01-11,85.7300033569336,85.98999786376953,85.5199966430664,85.95999908447266,79.93841552734375,807600
2017-01-12,85.83000183105469,85.91999816894531,85.30000305175781,85.83000183105469,79.81753540039062,2779800
2017-01-13,85.83999633789062,86.0199966430664,85.83999633789062,85.95999908447266,79.93841552734375,784300
2017-01-17,85.83000183105469,86.23999786376953,85.80999755859375,86.12000274658203,80.08721923828125,832800
2017-01-18,86.19999694824219,86.29000091552734,85.98999786376953,86.22000122070312,80.18022155761719,728000
2017-01-19,86.38999938964844,86.48999786376953,85.86000061035156,86.08999633789062,80.05931854248047,662400
2017-01-20,86.29000091552734,86.58999633789062,85.94000244140625,86.25,80.20812225341797,887100
2017-01-23,86.18000030517578,86.30000305175781,85.87999725341797,86.19999694824219,80.16162872314453,703100
2017-01-24,86.26000213623047,86.8499984741211,86.19999694824219,86.72000122070312,80.64517974853516,760000
2017-01-25,87.02999877929688,87.20999908447266,86.87000274658203,87.16999816894531,81.06366729736328,821000
2017-01-26,87.0999984741211,87.19000244140625,86.88999938964844,86.9800033569336,80.8869857788086,931700
2017-01-27,87.05000305175781,87.13999938964844,86.91999816894531,87.02999877929688,80.93347930908203,614500
2017-01-30,86.77999877929688,86.83000183105469,86.36000061035156,86.7300033569336,80.6545181274414,1028600
2017-01-31,86.52999877929688,86.69000244140625,86.2699966430664,86.68000030517578,80.60799407958984,820100
2017-02-01,86.47000122070312,86.63999938964844,86.02999877929688,86.2300033569336,80.18951416015625,724100
