Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,141.0500030517578,141.0500030517578,140.5800018310547,140.63999938964844,126.75260925292969,78700.0
2016-08-17,140.5,141.0800018310547,139.97000122070312,141.0,127.07707214355469,140300.0
2016-08-18,141.14999389648438,141.52000427246094,141.11000061035156,141.47000122070312,127.50067138671875,108600.0
2016-08-19,141.1699981689453,141.17999267578125,140.77000427246094,141.1300048828125,127.1942367553711,61300.0
2016-08-22,141.16000366210938,141.39999389648438,140.88999938964844,141.25999450683594,127.3114242553711,80600.0
2016-08-23,141.5500030517578,141.60000610351562,141.02000427246094,141.02000427246094,127.09510040283203,78800.0
2016-08-24,141.11000061035156,141.11000061035156,140.44000244140625,140.77999877929688,126.87879180908203,81000.0
2016-08-25,141.0,141.0,140.16000366210938,140.2899932861328,126.43719482421875,79200.0
2016-08-26,140.38999938964844,141.00999450683594,139.2899932861328,139.69000244140625,125.89643096923828,192200.0
2016-08-29,139.75999450683594,140.47000122070312,139.75999450683594,140.44000244140625,126.5723648071289,93300.0
2016-08-30,140.3699951171875,140.39999389648438,139.47000122070312,139.72999572753906,125.93245697021484,97200.0
2016-08-31,139.66000366210938,140.02999877929688,139.3699951171875,139.97999572753906,126.15778350830078,67000.0
2016-09-01,139.77999877929688,139.97999572753906,139.16000366210938,139.88999938964844,126.07667541503906,106200.0
2016-09-02,140.4600067138672,141.22999572753906,140.4600067138672,140.97999572753906,127.05904388427734,96100.0
2016-09-06,141.02999877929688,141.27999877929688,140.36000061035156,141.27999877929688,127.32942962646484,67100.0
2016-09-07,140.9499969482422,140.9600067138672,139.77999877929688,140.05999755859375,126.22991180419922,104600.0
2016-09-08,139.89999389648438,139.94000244140625,139.16000366210938,139.4199981689453,125.65311431884766,113700.0
2016-09-09,138.5,138.52999877929688,135.57000732421875,135.5800018310547,122.19229125976562,228300.0
2016-09-12,135.5399932861328,138.1199951171875,135.47000122070312,137.99000549316406,124.36431121826172,116100.0
2016-09-13,137.3000030517578,137.35000610351562,135.97000122070312,136.27999877929688,122.82315826416016,189900.0
2016-09-14,136.33999633789062,136.77999877929688,135.5,135.7899932861328,122.38150787353516,107900.0
2016-09-15,135.64999389648438,137.02999877929688,135.52000427246094,136.94000244140625,123.41797637939453,78000.0
2016-09-16,136.5500030517578,136.63999938964844,135.72999572753906,136.39999389648438,122.93128204345703,180800.0
2016-09-19,136.6300048828125,137.0500030517578,136.30999755859375,136.30999755859375,122.85018920898438,90000.0
2016-09-20,135.82000732421875,136.1999969482422,135.6999969482422,135.6999969482422,123.06239318847656,87100.0
2016-09-21,135.83999633789062,136.7100067138672,135.11000061035156,136.52999877929688,123.81510162353516,73800.0
2016-09-22,136.94000244140625,137.89999389648438,136.94000244140625,137.75999450683594,124.93055725097656,77400.0
2016-09-23,137.64999389648438,137.75,137.07000732421875,137.0800018310547,124.31387329101562,198400.0
2016-09-26,136.77999877929688,136.80999755859375,135.85000610351562,135.94000244140625,123.28007507324219,174100.0
2016-09-27,136.10000610351562,136.86000061035156,135.19000244140625,136.50999450683594,123.79695892333984,115200.0
2016-09-28,136.80999755859375,137.0,136.05999755859375,136.69000244140625,123.960205078125,70500.0
2016-09-29,136.72999572753906,136.74000549316406,135.41000366210938,135.55999755859375,122.93541717529297,142400.0
2016-09-30,136.05999755859375,137.30999755859375,136.05999755859375,136.8800048828125,124.13249969482422,133800.0
2016-10-03,136.67999267578125,136.6999969482422,135.8699951171875,136.1300048828125,123.45234680175781,123600.0
2016-10-04,136.1999969482422,136.1999969482422,134.77999877929688,134.97000122070312,122.40039825439453,196100.0
2016-10-05,135.25999450683594,135.30999755859375,134.6199951171875,134.88999938964844,122.32785034179688,122500.0
2016-10-06,134.5800018310547,135.47999572753906,134.25,135.10000610351562,122.51829528808594,121700.0
2016-10-07,135.22000122070312,135.3000030517578,133.85000610351562,134.82000732421875,122.26435089111328,107500.0
2016-10-10,134.82000732421875,135.50999450683594,134.55999755859375,134.88999938964844,122.32785034179688,195200.0
2016-10-11,134.77000427246094,134.88999938964844,133.67999267578125,134.08999633789062,121.60232543945312,105000.0
2016-10-12,134.3000030517578,135.11000061035156,134.14999389648438,134.77999877929688,122.22807312011719,91500.0
2016-10-13,134.22000122070312,135.10000610351562,133.86000061035156,134.6999969482422,122.15550231933594,83700.0
2016-10-14,134.9199981689453,135.39999389648438,134.77000427246094,134.85000610351562,122.29158020019531,97300.0
2016-10-17,134.85000610351562,134.97999572753906,134.25999450683594,134.27999877929688,121.77466583251953,85700.0
2016-10-18,134.88999938964844,135.27999877929688,134.74000549316406,134.75999450683594,122.20992279052734,67100.0
2016-10-19,134.75,134.75,133.7899932861328,134.02999877929688,121.54792022705078,85100.0
2016-10-20,134.2100067138672,134.33999633789062,133.57000732421875,133.8000030517578,121.33934783935547,64400.0
2016-10-21,134.14999389648438,134.6300048828125,134.02000427246094,134.47999572753906,121.95604705810547,74600.0
2016-10-24,134.80999755859375,135.72999572753906,134.80999755859375,135.38999938964844,122.78126525878906,87000.0
2016-10-25,136.00999450683594,136.11000061035156,135.72999572753906,135.8000030517578,123.1530990600586,107300.0
2016-10-26,135.7899932861328,136.11000061035156,135.44000244140625,135.6300048828125,122.9989242553711,95000.0
2016-10-27,135.75,136.00999450683594,134.74000549316406,134.91000366210938,122.34597778320312,62800.0
2016-10-28,134.7899932861328,136.0,134.7899932861328,135.5800018310547,122.95359802246094,85100.0
2016-10-31,135.60000610351562,136.1300048828125,135.60000610351562,135.80999755859375,123.1621322631836,57600.0
2016-11-01,135.94000244140625,136.1300048828125,134.83999633789062,135.22999572753906,122.63616943359375,121700.0
2016-11-02,134.9499969482422,135.61000061035156,134.9499969482422,134.97999572753906,122.4094467163086,137100.0
2016-11-03,135.22000122070312,135.22000122070312,133.77999877929688,133.97999572753906,121.50257873535156,67200.0
2016-11-04,133.72000122070312,133.8300018310547,132.6199951171875,132.66000366210938,120.30551147460938,93800.0
2016-11-07,133.66000366210938,134.99000549316406,133.66000366210938,134.99000549316406,122.41853332519531,91200.0
2016-11-08,133.99000549316406,136.02999877929688,133.74000549316406,135.66000366210938,123.026123046875,82500.0
2016-11-09,131.64999389648438,134.3300018310547,131.64999389648438,133.97999572753906,121.50257873535156,236000.0
2016-11-10,133.82000732421875,133.82000732421875,130.27999877929688,130.5,118.34666442871094,218800.0
2016-11-11,130.3300018310547,130.75999450683594,129.5,130.35000610351562,118.21064758300781,156500.0
2016-11-14,130.25,130.5,129.80999755859375,130.24000549316406,118.11088562011719,235800.0
2016-11-15,130.5800018310547,131.27000427246094,130.41000366210938,131.1999969482422,118.9814682006836,201200.0
2016-11-16,131.30999755859375,131.67999267578125,130.74000549316406,131.3000030517578,119.07217407226562,170100.0
2016-11-17,131.08999633789062,131.25999450683594,130.5,131.08999633789062,118.88172149658203,113800.0
2016-11-18,130.97000122070312,131.14999389648438,130.49000549316406,130.67999267578125,118.50989532470703,131000.0
2016-11-21,131.10000610351562,131.60000610351562,130.36000061035156,131.60000610351562,119.34423828125,156600.0
2016-11-22,131.92999267578125,132.36000061035156,131.8699951171875,132.17999267578125,119.87022399902344,164000.0
2016-11-23,131.72000122070312,132.05999755859375,131.2899932861328,131.39999389648438,119.16284942626953,108200.0
2016-11-24,,,,,,
2016-11-25,131.7100067138672,132.4600067138672,131.7100067138672,132.42999267578125,120.096923828125,74400.0
2016-11-28,132.36000061035156,132.83999633789062,132.1199951171875,132.6300048828125,120.2783203125,125000.0
2016-11-29,132.6699981689453,132.92999267578125,132.4499969482422,132.74000549316406,120.37806701660156,83900.0
2016-11-30,132.38999938964844,132.5500030517578,130.7100067138672,130.7100067138672,118.537109375,184800.0
2016-12-01,130.72999572753906,130.72999572753906,129.24000549316406,129.74000549316406,117.65746307373047,207300.0
2016-12-02,130.11000061035156,130.74000549316406,130.10000610351562,130.6199951171875,118.45547485351562,199000.0
2016-12-05,130.9199981689453,131.08999633789062,130.63999938964844,130.92999267578125,118.73661804199219,184800.0
2016-12-06,131.13999938964844,131.3800048828125,130.9199981689453,131.3699951171875,119.13563537597656,165300.0
2016-12-07,131.39999389648438,133.3699951171875,131.39999389648438,133.22000122070312,120.81333923339844,139900.0
2016-12-08,133.0,133.38999938964844,132.64999389648438,132.8699951171875,120.4959716796875,192000.0
2016-12-09,133.02999877929688,134.74000549316406,133.02999877929688,134.67999267578125,122.13737487792969,118700.0
2016-12-12,134.35000610351562,135.32000732421875,134.35000610351562,135.16000366210938,122.57269287109375,155400.0
2016-12-13,135.27999877929688,136.0,135.16000366210938,135.66000366210938,123.026123046875,205300.0
2016-12-14,134.88999938964844,135.25,133.00999450683594,133.35000610351562,121.80037689208984,200200.0
2016-12-15,133.32000732421875,134.3300018310547,132.9499969482422,134.02000427246094,122.41233825683594,143000.0
2016-12-16,134.3699951171875,134.77999877929688,134.11000061035156,134.7100067138672,123.04256439208984,119200.0
2016-12-19,134.85000610351562,135.14999389648438,134.60000610351562,134.97000122070312,123.28005981445312,155100.0
2016-12-20,134.82000732421875,134.8699951171875,134.3300018310547,134.7899932861328,123.11561584472656,297700.0
2016-12-21,134.80999755859375,135.44000244140625,134.7899932861328,134.7899932861328,123.11561584472656,103900.0
2016-12-22,134.60000610351562,134.7899932861328,134.3000030517578,134.57000732421875,122.9146957397461,96400.0
2016-12-23,134.3800048828125,134.8699951171875,134.3800048828125,134.80999755859375,123.13390350341797,63500.0
2016-12-27,134.77999877929688,135.05999755859375,134.69000244140625,134.82000732421875,123.1430435180664,105800.0
2016-12-28,134.85000610351562,134.9199981689453,134.0,134.0800018310547,122.46713256835938,86900.0
2016-12-29,134.10000610351562,134.67999267578125,134.10000610351562,134.55999755859375,122.90556335449219,97100.0
2016-12-30,134.72000122070312,134.72000122070312,133.69000244140625,133.99000549316406,122.38495635986328,138100.0
2017-01-03,134.47000122070312,134.47999572753906,133.75999450683594,134.42999267578125,122.78681945800781,173000.0
2017-01-04,134.6699981689453,135.16000366210938,134.60000610351562,134.63999938964844,122.9786376953125,179300.0
2017-01-05,134.6300048828125,135.05999755859375,134.16000366210938,134.8800048828125,123.19783782958984,142500.0
2017-01-06,134.8300018310547,135.11000061035156,134.25,134.8300018310547,123.15218353271484,121700.0
2017-01-09,134.47999572753906,134.47999572753906,133.77999877929688,133.92999267578125,122.33013153076172,138900.0
2017-01-10,133.82000732421875,133.91000366210938,133.0399932861328,133.1999969482422,121.6633529663086,131800.0
2017-01-11,133.16000366210938,133.66000366210938,133.05999755859375,133.47999572753906,121.91912078857422,130400.0
2017-01-12,133.2899932861328,133.52999877929688,133.1199951171875,133.44000244140625,121.88257598876953,97000.0
2017-01-13,133.3300018310547,133.49000549316406,133.1199951171875,133.4199981689453,121.86429595947266,108500.0
2017-01-16,,,,,,
2017-01-17,133.47000122070312,135.1199951171875,133.47000122070312,135.07000732421875,123.37139892578125,189800.0
2017-01-18,135.1699981689453,135.60000610351562,135.10000610351562,135.55999755859375,123.81893157958984,86700.0
2017-01-19,135.49000549316406,135.49000549316406,134.6999969482422,135.0,123.30741882324219,111700.0
2017-01-20,135.60000610351562,136.30999755859375,135.1699981689453,135.77999877929688,124.01990509033203,114700.0
2017-01-23,135.44000244140625,135.67999267578125,135.25,135.5800018310547,123.83723449707031,447600.0
2017-01-24,135.82000732421875,136.7100067138672,135.77999877929688,136.5500030517578,124.72320556640625,91800.0
2017-01-25,136.8300018310547,137.1699981689453,136.63999938964844,136.6699981689453,124.83283233642578,119100.0
2017-01-26,136.61000061035156,136.74000549316406,136.0500030517578,136.10000610351562,124.31217956542969,90400.0
2017-01-27,136.0,136.00999450683594,134.91000366210938,135.24000549316406,123.52667999267578,123400.0
2017-01-30,135.10000610351562,135.24000549316406,134.6999969482422,135.14999389648438,123.4444351196289,115700.0
2017-01-31,135.0399932861328,135.75,135.0399932861328,135.75,123.99251556396484,139400.0
2017-02-01,135.27999877929688,135.5,134.6999969482422,134.88999938964844,123.20699310302734,127800.0
2017-02-02,135.5,136.36000061035156,135.5,135.91000366210938,124.13864135742188,127700.0
2017-02-03,136.33999633789062,137.1199951171875,136.19000244140625,136.6300048828125,124.7962646484375,89200.0
2017-02-06,136.6699981689453,136.6699981689453,135.97000122070312,135.97999572753906,124.20256805419922,90300.0
2017-02-07,136.27000427246094,137.24000549316406,136.17999267578125,137.10000610351562,125.2255630493164,105500.0
2017-02-08,137.10000610351562,137.6999969482422,136.9199981689453,137.60000610351562,125.68228149414062,132400.0
2017-02-09,137.57000732421875,138.4199981689453,137.25999450683594,138.2899932861328,126.31250762939453,70200.0
2017-02-10,138.2899932861328,138.52999877929688,137.91000366210938,138.25999450683594,126.28509521484375,102200.0
2017-02-13,138.61000061035156,138.61000061035156,137.9600067138672,138.3000030517578,126.3216323852539,98600.0
2017-02-14,138.00999450683594,138.52000427246094,137.49000549316406,138.38999938964844,126.40383911132812,92000.0
2017-02-15,138.41000366210938,139.7100067138672,138.41000366210938,139.58999633789062,127.49990844726562,108700.0
2017-02-16,139.5399932861328,140.0500030517578,138.8000030517578,139.52000427246094,127.43597412109375,81000.0
2017-02-17,139.16000366210938,140.42999267578125,139.16000366210938,140.38999938964844,128.23060607910156,107600.0
2017-02-21,140.8300018310547,141.9199981689453,140.6699981689453,141.69000244140625,129.4180450439453,515400.0
2017-02-22,141.6300048828125,141.72999572753906,141.3000030517578,141.58999633789062,129.32666015625,109200.0
2017-02-23,141.77999877929688,142.36000061035156,141.57000732421875,141.75,129.47280883789062,80800.0
2017-02-24,141.61000061035156,142.3699951171875,141.35000610351562,142.27999877929688,129.95692443847656,110700.0
2017-02-27,142.11000061035156,142.11000061035156,141.3800048828125,141.61000061035156,129.34494018554688,84900.0
2017-02-28,141.39999389648438,142.14999389648438,141.39999389648438,141.8000030517578,129.51846313476562,407100.0
2017-03-01,141.97999572753906,142.8000030517578,141.8300018310547,142.4600067138672,130.121337890625,88100.0
2017-03-02,142.49000549316406,142.69000244140625,142.2100067138672,142.3800048828125,130.04827880859375,66200.0
2017-03-03,142.1199951171875,142.2100067138672,141.3000030517578,141.80999755859375,129.5276336669922,106800.0
2017-03-06,141.4199981689453,141.4199981689453,141.0399932861328,141.25,129.01612854003906,96300.0
2017-03-07,140.94000244140625,141.27999877929688,140.86000061035156,140.9499969482422,128.74209594726562,122100.0
2017-03-08,140.75999450683594,140.89999389648438,140.50999450683594,140.63999938964844,128.45895385742188,59200.0
2017-03-09,140.61000061035156,141.0800018310547,140.58999633789062,140.88999938964844,128.68728637695312,53800.0
2017-03-10,141.50999450683594,141.6699981689453,141.13999938964844,141.55999755859375,129.29930114746094,48900.0
2017-03-13,141.5399932861328,141.72000122070312,141.24000549316406,141.5800018310547,129.3175506591797,62800.0
2017-03-14,141.4600067138672,141.67999267578125,141.16000366210938,141.36000061035156,129.11659240722656,58800.0
2017-03-15,141.38999938964844,142.7899932861328,141.38999938964844,142.4499969482422,130.11221313476562,142300.0
2017-03-16,142.32000732421875,142.58999633789062,142.27999877929688,142.52999877929688,130.18527221679688,93100.0
2017-03-17,142.85000610351562,143.25,142.49000549316406,142.49000549316406,130.14874267578125,69300.0
2017-03-20,142.50999450683594,142.8000030517578,142.3300018310547,142.55999755859375,130.21266174316406,77200.0
2017-03-21,142.72999572753906,142.9199981689453,142.25,142.27999877929688,129.95692443847656,101500.0
2017-03-22,142.3699951171875,142.6999969482422,141.86000061035156,142.19000244140625,129.87469482421875,99200.0
2017-03-23,142.02999877929688,142.5800018310547,141.72999572753906,141.8800048828125,129.59158325195312,72300.0
2017-03-24,141.2100067138672,141.2100067138672,140.3699951171875,140.82000732421875,129.38394165039062,84900.0
2017-03-27,140.3000030517578,140.80999755859375,140.16000366210938,140.63999938964844,129.21852111816406,71100.0
2017-03-28,140.52999877929688,141.30999755859375,140.35000610351562,141.11000061035156,129.65040588378906,63700.0
2017-03-29,141.10000610351562,141.47999572753906,140.8300018310547,141.35000610351562,129.8708953857422,69500.0
2017-03-30,141.35000610351562,141.3800048828125,140.89999389648438,140.9600067138672,129.51255798339844,92000.0
2017-03-31,140.92999267578125,141.17999267578125,140.63999938964844,140.63999938964844,129.21852111816406,332600.0
2017-04-03,140.66000366210938,140.99000549316406,140.14999389648438,140.44000244140625,129.03477478027344,297700.0
2017-04-04,140.5,140.64999389648438,140.13999938964844,140.64999389648438,129.22772216796875,58600.0
2017-04-05,140.80999755859375,141.35000610351562,140.25999450683594,140.4600067138672,129.05316162109375,64900.0
2017-04-06,140.50999450683594,140.7899932861328,140.36000061035156,140.52000427246094,129.1082763671875,62200.0
2017-04-07,140.52000427246094,141.13999938964844,140.5,140.8000030517578,129.3655242919922,137200.0
2017-04-10,140.99000549316406,141.49000549316406,140.6699981689453,141.24000549316406,129.7698211669922,66400.0
2017-04-11,141.1999969482422,141.36000061035156,140.88999938964844,141.33999633789062,129.86167907714844,55900.0
2017-04-12,141.30999755859375,141.92999267578125,141.3000030517578,141.85000610351562,130.3302764892578,65500.0
2017-04-13,141.82000732421875,141.83999633789062,141.13999938964844,141.19000244140625,129.72386169433594,117600.0
2017-04-17,141.27999877929688,142.10000610351562,141.27999877929688,142.10000610351562,130.55999755859375,56500.0
2017-04-18,141.99000549316406,143.17999267578125,141.99000549316406,142.77999877929688,131.18472290039062,74400.0
2017-04-19,142.99000549316406,143.0500030517578,142.0399932861328,142.22999572753906,130.67941284179688,77500.0
2017-04-20,141.89999389648438,142.27999877929688,141.6199951171875,141.9600067138672,130.43133544921875,64600.0
2017-04-21,141.88999938964844,142.0,141.58999633789062,141.58999633789062,130.09136962890625,60700.0
2017-04-24,142.2899932861328,143.08999633789062,142.24000549316406,142.8800048828125,131.27662658691406,73200.0
2017-04-25,142.97999572753906,143.63999938964844,142.97999572753906,143.4600067138672,131.80950927734375,96800.0
2017-04-26,143.5399932861328,143.5399932861328,142.3699951171875,142.42999267578125,130.86317443847656,71800.0
2017-04-27,142.4499969482422,142.69000244140625,142.02000427246094,142.2100067138672,130.66104125976562,55000.0
2017-04-28,142.19000244140625,142.19000244140625,141.5399932861328,142.16000366210938,130.6151123046875,63900.0
2017-05-01,142.25,142.25,141.44000244140625,141.44000244140625,129.95355224609375,275500.0
2017-05-02,141.44000244140625,141.52000427246094,140.4499969482422,140.5399932861328,129.1266632080078,95900.0
2017-05-03,140.55999755859375,140.7100067138672,140.1699981689453,140.5500030517578,129.13584899902344,54300.0
2017-05-04,140.77999877929688,142.0800018310547,140.77999877929688,141.5399932861328,130.04544067382812,62900.0
2017-05-05,141.77000427246094,141.94000244140625,141.4600067138672,141.94000244140625,130.41297912597656,92400.0
2017-05-08,141.9199981689453,141.97999572753906,141.55999755859375,141.85000610351562,130.3302764892578,53300.0
2017-05-09,142.02000427246094,142.22000122070312,141.1300048828125,141.27999877929688,129.80654907226562,64600.0
2017-05-10,141.3699951171875,141.58999633789062,141.05999755859375,141.55999755859375,130.0638427734375,59100.0
2017-05-11,141.42999267578125,141.64999389648438,141.05999755859375,141.6199951171875,130.1189727783203,65300.0
2017-05-12,141.6699981689453,141.6699981689453,141.1999969482422,141.27999877929688,129.80654907226562,53500.0
2017-05-15,141.25,141.88999938964844,141.2100067138672,141.85000610351562,130.3302764892578,72100.0
2017-05-16,142.05999755859375,142.27000427246094,141.47999572753906,141.57000732421875,130.072998046875,56500.0
2017-05-17,141.3000030517578,141.75,141.0500030517578,141.25,129.77899169921875,76300.0
2017-05-18,141.3000030517578,141.61000061035156,140.8800048828125,141.22999572753906,129.76063537597656,63800.0
2017-05-19,141.35000610351562,142.27999877929688,141.25,142.00999450683594,130.477294921875,65000.0
2017-05-22,142.27999877929688,143.1199951171875,142.16000366210938,142.89999389648438,131.2949981689453,89000.0
2017-05-23,143.10000610351562,143.67999267578125,143.08999633789062,143.16000366210938,131.53387451171875,83600.0
2017-05-24,143.1999969482422,143.88999938964844,143.1199951171875,143.8000030517578,132.1219024658203,123900.0
2017-05-25,144.08999633789062,144.9600067138672,144.0,144.6999969482422,132.94882202148438,99500.0
2017-05-26,144.80999755859375,145.1300048828125,144.74000549316406,145.10000610351562,133.31634521484375,80400.0
2017-05-29,,,,,,
2017-05-30,144.85000610351562,145.0500030517578,144.50999450683594,144.97999572753906,133.20606994628906,55200.0
2017-05-31,145.10000610351562,145.7100067138672,145.10000610351562,145.2899932861328,133.4908905029297,83400.0
2017-06-01,145.42999267578125,146.5800018310547,145.1300048828125,146.5399932861328,134.63938903808594,204600.0
2017-06-02,146.89999389648438,147.08999633789062,146.33999633789062,146.97999572753906,135.04367065429688,85600.0
2017-06-05,146.9199981689453,147.1199951171875,146.39999389648438,147.1199951171875,135.17227172851562,52900.0
2017-06-06,146.9199981689453,146.9499969482422,146.3800048828125,146.58999633789062,134.68531799316406,60200.0
2017-06-07,146.58999633789062,146.77000427246094,146.32000732421875,146.57000732421875,134.6669921875,92900.0
2017-06-08,146.47999572753906,146.47999572753906,145.25999450683594,145.58999633789062,133.76654052734375,90900.0
2017-06-09,145.58999633789062,145.72999572753906,145.11000061035156,145.52999877929688,133.71139526367188,81700.0
2017-06-12,145.83999633789062,146.02000427246094,145.1999969482422,145.39999389648438,133.59197998046875,80800.0
2017-06-13,145.64999389648438,145.8000030517578,144.8699951171875,145.64999389648438,133.82168579101562,77500.0
2017-06-14,146.25999450683594,146.8300018310547,146.1199951171875,146.55999755859375,134.6577606201172,86200.0
2017-06-15,145.88999938964844,146.33999633789062,145.32000732421875,146.1300048828125,134.2626953125,64200.0
2017-06-16,145.13999938964844,145.13999938964844,143.32000732421875,144.58999633789062,132.84774780273438,139300.0
2017-06-19,144.86000061035156,145.27999877929688,144.0,145.25,133.45416259765625,79700.0
2017-06-20,145.4199981689453,145.4199981689453,144.61000061035156,144.66000366210938,132.91207885742188,80200.0
2017-06-21,144.77000427246094,144.88999938964844,144.08999633789062,144.16000366210938,132.45269775390625,49100.0
2017-06-22,144.14999389648438,144.14999389648438,143.27000427246094,143.3300018310547,131.6901092529297,60400.0
2017-06-23,143.32000732421875,143.77999877929688,143.27999877929688,143.36000061035156,131.71766662597656,104700.0
2017-06-26,143.69000244140625,144.38999938964844,143.69000244140625,144.0500030517578,132.35157775878906,75000.0
2017-06-27,143.89999389648438,143.89999389648438,142.72000122070312,142.74000549316406,131.14797973632812,132800.0
2017-06-28,142.27999877929688,142.86000061035156,142.22000122070312,142.25999450683594,131.6634979248047,73600.0
2017-06-29,142.1999969482422,142.1999969482422,140.17999267578125,140.61000061035156,130.1364288330078,117200.0
2017-06-30,141.02999877929688,141.4499969482422,140.97000122070312,141.02000427246094,130.515869140625,51400.0
2017-07-03,141.3300018310547,141.6699981689453,140.86000061035156,140.91000366210938,130.41407775878906,154800.0
2017-07-04,,,,,,
2017-07-05,141.33999633789062,141.33999633789062,140.52000427246094,140.60000610351562,130.12718200683594,90600.0
2017-07-06,140.5,140.5500030517578,139.75999450683594,139.80999755859375,129.39599609375,90400.0
2017-07-07,139.97000122070312,140.25,139.50999450683594,139.85000610351562,129.43304443359375,106600.0
2017-07-10,139.8000030517578,139.8000030517578,138.6699981689453,138.8699951171875,128.52601623535156,139600.0
2017-07-11,138.6999969482422,138.91000366210938,138.0800018310547,138.39999389648438,128.0910186767578,108100.0
2017-07-12,139.0800018310547,139.75999450683594,139.0800018310547,139.1999969482422,128.83140563964844,76200.0
2017-07-13,139.3699951171875,139.5399932861328,139.1300048828125,139.32000732421875,128.94252014160156,64600.0
2017-07-14,139.66000366210938,140.52999877929688,139.66000366210938,140.2899932861328,129.8402557373047,57000.0
2017-07-17,140.36000061035156,140.66000366210938,140.16000366210938,140.47000122070312,130.00682067871094,146900.0
2017-07-18,140.47999572753906,140.72000122070312,140.3000030517578,140.50999450683594,130.04385375976562,125600.0
2017-07-19,140.5800018310547,141.08999633789062,140.39999389648438,141.07000732421875,130.56216430664062,109500.0
2017-07-20,141.00999450683594,141.58999633789062,140.8000030517578,141.16000366210938,130.6454315185547,61100.0
2017-07-21,140.91000366210938,141.5399932861328,140.63999938964844,141.47000122070312,130.93235778808594,70600.0
2017-07-24,141.4600067138672,141.47000122070312,141.0,141.11000061035156,130.59918212890625,240900.0
2017-07-25,141.52999877929688,142.25,141.41000366210938,142.22000122070312,131.62649536132812,94700.0
2017-07-26,142.13999938964844,142.30999755859375,141.74000549316406,142.00999450683594,131.43212890625,73500.0
2017-07-27,141.25999450683594,143.1999969482422,141.25999450683594,143.13999938964844,132.47793579101562,80900.0
2017-07-28,143.00999450683594,143.25999450683594,140.25,142.0,131.42288208007812,115900.0
2017-07-31,141.6199951171875,142.1999969482422,141.5,141.89999389648438,131.33033752441406,147200.0
2017-08-01,142.13999938964844,142.33999633789062,141.66000366210938,141.6999969482422,131.1451873779297,191600.0
2017-08-02,141.60000610351562,141.67999267578125,140.94000244140625,141.58999633789062,131.04339599609375,92800.0
2017-08-03,141.50999450683594,142.1199951171875,141.22999572753906,141.33999633789062,130.81201171875,57900.0
2017-08-04,141.58999633789062,141.58999633789062,140.74000549316406,140.94000244140625,130.4418487548828,62100.0
2017-08-07,140.97999572753906,142.0500030517578,140.97999572753906,141.9600067138672,131.3858642578125,74100.0
2017-08-08,141.7899932861328,142.0,141.35000610351562,141.4199981689453,130.8860626220703,88100.0
2017-08-09,141.27000427246094,141.66000366210938,141.10000610351562,141.57000732421875,131.02491760253906,142900.0
2017-08-10,141.2899932861328,141.60000610351562,140.5,140.97000122070312,130.46961975097656,62600.0
2017-08-11,141.0,141.66000366210938,140.97000122070312,141.1199951171875,130.60841369628906,400400.0
2017-08-14,141.47999572753906,142.24000549316406,141.47999572753906,141.8300018310547,131.26553344726562,73600.0
2017-08-15,142.11000061035156,142.64999389648438,141.9199981689453,142.47000122070312,131.85787963867188,120900.0
2017-08-16,142.5800018310547,143.1699981689453,142.5800018310547,142.88999938964844,132.24659729003906,78700.0
2017-08-17,142.58999633789062,143.1199951171875,141.55999755859375,141.60000610351562,131.05267333984375,142100.0
2017-08-18,141.47999572753906,141.57000732421875,140.99000549316406,141.1199951171875,130.60841369628906,63300.0
2017-08-21,141.16000366210938,141.94000244140625,141.1199951171875,141.67999267578125,131.12669372558594,168700.0
2017-08-22,141.7100067138672,142.07000732421875,141.58999633789062,141.92999267578125,131.35806274414062,56200.0
2017-08-23,141.58999633789062,141.77000427246094,141.32000732421875,141.41000366210938,130.87681579589844,49100.0
2017-08-24,141.49000549316406,141.49000549316406,139.41000366210938,139.55999755859375,129.1646270751953,117800.0
2017-08-25,139.9499969482422,140.44000244140625,139.8800048828125,139.8800048828125,129.46080017089844,55600.0
2017-08-28,139.94000244140625,139.99000549316406,139.10000610351562,139.47999572753906,129.090576171875,84700.0
2017-08-29,139.3000030517578,140.02000427246094,139.2899932861328,139.9199981689453,129.49781799316406,62300.0
2017-08-30,139.8300018310547,140.22000122070312,139.75,140.07000732421875,129.6366424560547,55200.0
2017-08-31,140.07000732421875,140.27000427246094,139.89999389648438,140.16000366210938,129.7199249267578,40700.0
2017-09-01,140.2100067138672,140.75999450683594,140.2100067138672,140.6999969482422,130.2196807861328,65300.0
2017-09-05,140.6199951171875,141.0,140.13999938964844,140.88999938964844,130.3955535888672,201400.0
2017-09-06,141.0800018310547,141.52999877929688,140.7899932861328,141.35000610351562,130.82130432128906,66600.0
2017-09-07,141.5800018310547,141.77999877929688,141.19000244140625,141.69000244140625,131.13600158691406,47700.0
2017-09-08,141.41000366210938,141.41000366210938,140.47000122070312,140.8300018310547,130.33999633789062,55500.0
2017-09-11,141.1199951171875,141.9199981689453,141.1199951171875,141.72000122070312,131.16372680664062,74200.0
2017-09-12,141.72999572753906,142.64999389648438,141.69000244140625,141.9499969482422,131.37657165527344,48300.0
2017-09-13,141.9199981689453,142.58999633789062,141.9199981689453,142.0399932861328,131.4598846435547,67500.0
