Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,105.44999694824219,105.5,104.69999694824219,104.69999694824219,100.60197448730469,3900
2016-04-06,104.87999725341797,105.86000061035156,104.68000030517578,105.86000061035156,101.7165756225586,4700
2016-04-07,105.19999694824219,105.19999694824219,104.01000213623047,104.3499984741211,100.26567077636719,4500
2016-04-08,105.68000030517578,105.68000030517578,104.5,104.98999786376953,100.88062286376953,1600
2016-04-11,105.48999786376953,105.86000061035156,104.68000030517578,104.8499984741211,100.7461166381836,16900
2016-04-12,104.51000213623047,105.36000061035156,104.29000091552734,105.36000061035156,101.23613739013672,3100
2016-04-13,106.08999633789062,107.62000274658203,106.08999633789062,107.5199966430664,103.31159973144531,3800
2016-04-14,107.83999633789062,107.83999633789062,107.30000305175781,107.30000305175781,103.1002197265625,5700
2016-04-15,107.01000213623047,107.56999969482422,107.01000213623047,107.4000015258789,103.19630432128906,6300
2016-04-18,107.18000030517578,108.44999694824219,107.18000030517578,108.44000244140625,104.19559478759766,9500
2016-04-19,108.83999633789062,108.91999816894531,108.12999725341797,108.23999786376953,104.00342559814453,2200
2016-04-20,108.23999786376953,108.94000244140625,108.23999786376953,108.94000244140625,104.67601776123047,1600
2016-04-21,108.16000366210938,108.55000305175781,107.62000274658203,107.68000030517578,103.46533966064453,4600
2016-04-22,107.52999877929688,108.44000244140625,107.52999877929688,108.44000244140625,104.19559478759766,1700
2016-04-25,108.58999633789062,108.58999633789062,107.44999694824219,107.61000061035156,103.39807891845703,2500
2016-04-26,108.44000244140625,108.86000061035156,108.12999725341797,108.66000366210938,104.40699005126953,2100
2016-04-27,109.18000030517578,109.18000030517578,108.37000274658203,109.11000061035156,104.8393783569336,3700
2016-04-28,108.37000274658203,108.98999786376953,107.30000305175781,107.30000305175781,103.1002197265625,4300
2016-04-29,107.4000015258789,107.4000015258789,106.20999908447266,106.70999908447266,102.5333023071289,8600
2016-05-02,107.12999725341797,107.83999633789062,107.08999633789062,107.83999633789062,103.61906433105469,3000
2016-05-03,106.4800033569336,106.72000122070312,105.93000030517578,106.3499984741211,102.1874008178711,2900
2016-05-04,105.70999908447266,105.93000030517578,105.62999725341797,105.93000030517578,101.7838363647461,3800
2016-05-05,106.0199966430664,106.0999984741211,105.29000091552734,105.29000091552734,101.16886901855469,2300
2016-05-06,104.9800033569336,105.91000366210938,104.62000274658203,105.9000015258789,101.75501251220703,9900
2016-05-09,106.30999755859375,107.04000091552734,106.0,107.04000091552734,102.85039520263672,2200
2016-05-10,107.04000091552734,107.05000305175781,106.23999786376953,107.04000091552734,102.85039520263672,2300
2016-05-11,106.87999725341797,106.87999725341797,106.0,106.05000305175781,101.89913177490234,2700
2016-05-12,106.12000274658203,106.12000274658203,104.66999816894531,105.37999725341797,101.25536346435547,8800
2016-05-13,105.5999984741211,105.70999908447266,104.7300033569336,104.98999786376953,100.88062286376953,4400
2016-05-16,105.05999755859375,106.44999694824219,105.05999755859375,106.12000274658203,101.96640014648438,3700
2016-05-17,105.33000183105469,106.01000213623047,103.87999725341797,104.23999786376953,100.15998840332031,6900
2016-05-18,103.9800033569336,105.69999694824219,103.7300033569336,104.75,100.65003967285156,9100
2016-05-19,104.16000366210938,104.76000213623047,103.44999694824219,104.13999938964844,100.06388854980469,3300
2016-05-20,104.76000213623047,105.45999908447266,104.76000213623047,105.43000030517578,101.30340576171875,1500
2016-05-23,106.04000091552734,106.04000091552734,105.41999816894531,105.47000122070312,101.34183502197266,7500
2016-05-24,106.20999908447266,108.11000061035156,106.20999908447266,108.02999877929688,103.8016357421875,6300
2016-05-25,108.29000091552734,108.75,108.29000091552734,108.55000305175781,104.3012924194336,6800
2016-05-26,108.94999694824219,108.94999694824219,108.25,108.63999938964844,104.38777160644531,7500
2016-05-27,108.7699966430664,109.31999969482422,108.7699966430664,109.31999969482422,105.04114532470703,2900
2016-05-31,109.66999816894531,110.0199966430664,109.2699966430664,109.55000305175781,105.26215362548828,10300
2016-06-01,109.48999786376953,110.51000213623047,109.37000274658203,110.51000213623047,106.18457794189453,2100
2016-06-02,110.31999969482422,110.93000030517578,110.0,110.83999633789062,106.50164031982422,5500
2016-06-03,111.0,111.0,109.62999725341797,110.19000244140625,105.87708282470703,2900
2016-06-06,110.51000213623047,111.62000274658203,110.51000213623047,111.38999938964844,107.03012084960938,3400
2016-06-07,111.7300033569336,112.16000366210938,111.37000274658203,111.9000015258789,107.5201644897461,2400
2016-06-08,112.05999755859375,113.0,112.05999755859375,113.0,108.57711029052734,2400
2016-06-09,112.41000366210938,112.54000091552734,112.0999984741211,112.45999908447266,108.0582504272461,6800
2016-06-10,111.69000244140625,111.69000244140625,110.72000122070312,110.77999877929688,106.44400787353516,18000
2016-06-13,110.87000274658203,110.87000274658203,109.6500015258789,109.6500015258789,105.35824584960938,8400
2016-06-14,109.2300033569336,109.87000274658203,108.98999786376953,109.58000183105469,105.29096984863281,4200
2016-06-15,109.9000015258789,110.30000305175781,109.5,109.5,105.21410369873047,2500
2016-06-16,108.77999877929688,109.0,108.06999969482422,109.0,104.73368835449219,2500
2016-06-17,109.66000366210938,109.66000366210938,108.33999633789062,108.55999755859375,104.31089782714844,5900
2016-06-20,110.41000366210938,110.80000305175781,110.0999984741211,110.13999938964844,105.82904815673828,4300
2016-06-21,109.69000244140625,109.69000244140625,108.8499984741211,109.62999725341797,105.56135559082031,6200
2016-06-22,109.52999877929688,110.02999877929688,109.05999755859375,109.05999755859375,105.01252746582031,2800
2016-06-23,110.2699966430664,110.70999908447266,110.2699966430664,110.70999908447266,106.60128021240234,1000
2016-06-24,106.30000305175781,108.38999938964844,105.76000213623047,107.1500015258789,103.17341613769531,15500
2016-06-27,106.12999725341797,106.12999725341797,103.73999786376953,103.73999786376953,99.88996887207031,8000
2016-06-28,104.87999725341797,105.76000213623047,104.87999725341797,105.51000213623047,101.59429168701172,11900
2016-06-29,106.61000061035156,107.72000122070312,106.61000061035156,107.72000122070312,103.72225189208984,1900
2016-06-30,108.19000244140625,109.45999908447266,108.0,109.45999908447266,105.39768981933594,4300
2016-07-01,110.33000183105469,110.58999633789062,109.62999725341797,110.01000213623047,105.92727661132812,9500
2016-07-05,109.44999694824219,109.44999694824219,108.30000305175781,108.91000366210938,104.86810302734375,4700
2016-07-06,108.91000366210938,109.47000122070312,108.91000366210938,109.27999877929688,105.224365234375,3300
2016-07-07,110.06999969482422,110.26000213623047,110.06999969482422,110.26000213623047,106.1679916381836,1600
2016-07-08,110.86000061035156,112.36000061035156,110.86000061035156,112.22000122070312,108.05525207519531,5800
2016-07-11,112.73999786376953,113.7699966430664,112.73999786376953,113.62000274658203,109.4032974243164,29100
2016-07-12,114.68000030517578,115.2699966430664,114.33000183105469,114.93000030517578,110.6646728515625,27900
2016-07-13,115.68000030517578,115.68000030517578,114.38999938964844,114.63999938964844,110.38543701171875,4300
2016-07-14,115.61000061035156,115.6500015258789,114.7699966430664,114.7699966430664,110.5106201171875,3100
2016-07-15,115.36000061035156,115.36000061035156,114.69000244140625,114.88999938964844,110.62615203857422,5900
2016-07-18,115.0,115.37000274658203,114.66000366210938,114.97000122070312,110.70318603515625,6000
2016-07-19,114.8499984741211,114.91999816894531,114.06999969482422,114.29000091552734,110.04842376708984,6300
2016-07-20,114.54000091552734,115.23999786376953,114.2300033569336,115.01000213623047,110.74171447753906,6200
2016-07-21,114.97000122070312,115.1500015258789,113.94000244140625,114.1500015258789,109.91361999511719,13500
2016-07-22,114.43000030517578,115.25,114.25,115.18000030517578,110.90541076660156,3500
2016-07-25,114.87000274658203,115.05000305175781,114.5,114.63999938964844,110.38543701171875,3800
2016-07-26,115.19999694824219,115.25,114.41000366210938,115.12000274658203,110.84764099121094,4700
2016-07-27,115.58999633789062,115.70999908447266,115.1500015258789,115.70999908447266,111.41572570800781,1200
2016-07-28,115.48999786376953,115.7300033569336,115.45999908447266,115.68000030517578,111.38683319091797,4700
2016-07-29,115.45999908447266,115.51000213623047,115.0999984741211,115.48999786376953,111.20388793945312,2800
2016-08-01,115.58000183105469,115.91000366210938,115.18000030517578,115.5,111.21353149414062,4900
2016-08-02,114.22000122070312,114.41000366210938,113.69000244140625,114.2300033569336,109.99066162109375,3400
2016-08-03,114.16000366210938,114.5999984741211,113.8499984741211,114.5999984741211,110.34690856933594,3400
2016-08-04,114.73999786376953,115.1500015258789,114.66000366210938,114.69999694824219,110.4432144165039,3800
2016-08-05,115.77999877929688,116.2699966430664,115.73999786376953,116.23999786376953,111.9260482788086,3400
2016-08-08,116.36000061035156,116.36000061035156,115.55999755859375,115.55999755859375,111.27130126953125,2600
2016-08-09,115.5,115.9800033569336,115.5,115.76000213623047,111.46388244628906,4100
2016-08-10,115.31999969482422,115.37999725341797,114.7699966430664,115.12000274658203,110.84764099121094,3300
2016-08-11,115.9000015258789,115.9000015258789,115.19000244140625,115.43000030517578,111.1461181640625,5000
2016-08-12,115.31999969482422,115.54000091552734,115.02999877929688,115.41000366210938,111.12686157226562,5000
2016-08-15,115.69000244140625,116.62000274658203,115.69000244140625,116.44999694824219,112.1282730102539,4700
2016-08-16,116.62000274658203,116.62000274658203,115.47000122070312,115.5,111.21353149414062,5200
2016-08-17,115.55999755859375,115.58999633789062,114.81999969482422,115.12000274658203,110.84764099121094,3800
2016-08-18,115.4800033569336,115.91000366210938,115.30999755859375,115.86000061035156,111.56016540527344,8200
2016-08-19,116.41000366210938,116.4800033569336,115.45999908447266,115.94999694824219,111.64680480957031,6000
2016-08-22,115.91000366210938,116.4000015258789,115.75,116.2699966430664,111.9549331665039,3600
2016-08-23,117.30999755859375,117.48999786376953,117.13999938964844,117.2300033569336,112.87932586669922,5100
2016-08-24,117.4000015258789,117.4000015258789,116.5,116.7300033569336,112.39787292480469,5800
2016-08-25,116.27999877929688,117.2300033569336,116.27999877929688,116.7699966430664,112.43639373779297,8200
2016-08-26,117.19999694824219,117.19999694824219,116.1500015258789,116.1500015258789,111.83940887451172,2000
2016-08-29,117.25,117.7699966430664,117.08999633789062,117.45999908447266,113.10078430175781,3500
2016-08-30,117.4800033569336,117.88999938964844,117.4800033569336,117.7300033569336,113.36075592041016,8800
2016-08-31,117.55999755859375,117.66999816894531,116.80000305175781,117.58000183105469,113.21632385253906,6100
2016-09-01,117.62999725341797,117.62999725341797,116.4000015258789,117.12000274658203,112.77340698242188,9000
2016-09-02,117.94999694824219,118.38999938964844,117.9000015258789,118.38999938964844,113.99626159667969,5000
2016-09-06,119.27999877929688,119.27999877929688,118.12000274658203,118.38999938964844,113.99626159667969,6100
2016-09-07,118.52999877929688,119.22000122070312,118.47000122070312,119.22000122070312,114.79547119140625,5900
2016-09-08,118.98999786376953,119.0199966430664,118.56999969482422,118.66999816894531,114.26587677001953,8300
2016-09-09,117.6500015258789,117.6500015258789,115.37000274658203,115.37000274658203,111.0883560180664,8400
2016-09-12,115.0,116.16000366210938,115.0,115.69000244140625,111.39647674560547,8300
2016-09-13,116.4000015258789,116.4000015258789,114.26000213623047,114.94000244140625,110.6742935180664,6300
2016-09-14,115.08000183105469,115.22000122070312,114.58000183105469,114.68000030517578,110.42395782470703,7300
2016-09-15,114.93000030517578,116.02999877929688,114.61000061035156,116.0199966430664,111.71422576904297,10200
2016-09-16,115.8499984741211,116.06999969482422,115.43000030517578,115.94000244140625,111.63719177246094,2500
2016-09-19,116.48999786376953,117.22000122070312,116.04000091552734,116.70999908447266,112.37862396240234,4700
2016-09-20,116.69999694824219,116.69999694824219,116.05000305175781,116.05000305175781,112.01473999023438,5400
2016-09-21,116.4000015258789,117.0,116.08999633789062,117.0,112.93170166015625,4700
2016-09-22,118.63999938964844,119.20999908447266,118.3499984741211,119.20999908447266,115.06485748291016,4000
2016-09-23,119.38999938964844,119.38999938964844,118.48999786376953,118.62000274658203,114.49535369873047,7200
2016-09-26,117.9800033569336,117.9800033569336,116.86000061035156,116.86000061035156,112.79656219482422,8500
2016-09-27,116.62000274658203,117.37000274658203,116.62000274658203,117.18000030517578,113.10543823242188,10400
2016-09-28,117.43000030517578,117.7699966430664,116.83999633789062,117.7699966430664,113.6749038696289,3500
2016-09-29,117.61000061035156,117.61000061035156,116.61000061035156,116.62000274658203,112.5649185180664,5500
2016-09-30,116.95999908447266,118.01000213623047,116.48999786376953,118.01000213623047,113.90657043457031,8900
2016-10-03,117.4000015258789,117.4000015258789,116.62999725341797,117.12000274658203,113.04752349853516,13200
2016-10-04,117.72000122070312,117.77999877929688,116.41000366210938,116.81999969482422,112.7579574584961,10000
2016-10-05,117.31999969482422,118.05999755859375,117.31999969482422,117.44999694824219,113.36604309082031,7700
2016-10-06,117.4800033569336,117.4800033569336,116.58999633789062,117.33000183105469,113.25023651123047,6700
2016-10-07,117.33000183105469,117.44999694824219,116.02999877929688,116.7699966430664,112.7096939086914,6100
2016-10-10,117.3499984741211,118.08999633789062,117.3499984741211,117.94999694824219,113.8486557006836,3100
2016-10-11,117.7300033569336,117.7300033569336,115.5,115.73999786376953,111.71551513671875,16200
2016-10-12,115.94000244140625,116.44999694824219,115.79000091552734,115.9000015258789,111.86993408203125,4700
2016-10-13,115.2300033569336,115.2300033569336,114.41000366210938,115.04000091552734,111.03984832763672,5600
2016-10-14,115.2699966430664,115.6500015258789,114.48999786376953,114.48999786376953,110.50896453857422,3000
2016-10-17,114.9800033569336,114.9800033569336,114.23999786376953,114.23999786376953,110.26766204833984,11200
2016-10-18,115.4800033569336,115.4800033569336,114.45999908447266,114.54000091552734,110.55722045898438,5700
2016-10-19,114.08999633789062,115.0,114.0,114.75,110.75993347167969,5100
2016-10-20,114.5999984741211,114.5999984741211,113.58000183105469,113.8499984741211,109.89124298095703,6700
2016-10-21,113.12000274658203,113.6500015258789,113.05999755859375,113.58000183105469,109.63062286376953,12100
2016-10-24,114.62000274658203,115.0199966430664,114.2699966430664,114.48999786376953,110.50896453857422,31300
2016-10-25,114.4000015258789,114.4000015258789,113.16999816894531,113.19999694824219,109.2638168334961,5100
2016-10-26,112.76000213623047,113.08000183105469,112.05999755859375,112.16999816894531,108.26963806152344,8000
2016-10-27,112.3499984741211,112.3499984741211,110.75,110.7699966430664,106.91832733154297,5500
2016-10-28,110.62999725341797,111.22000122070312,110.44999694824219,110.79000091552734,106.93762969970703,6000
2016-10-31,110.93000030517578,111.41000366210938,110.72000122070312,111.37999725341797,107.5071029663086,8800
2016-11-01,111.3499984741211,111.3499984741211,109.45999908447266,109.80999755859375,105.99171447753906,26100
2016-11-02,109.58999633789062,110.0,109.05999755859375,109.08000183105469,105.2870864868164,7700
2016-11-03,109.13999938964844,109.58999633789062,108.33000183105469,108.38999938964844,104.62106323242188,7300
2016-11-04,108.8499984741211,110.0,108.8499984741211,109.05000305175781,105.25812530517578,3600
2016-11-07,110.98999786376953,111.4800033569336,110.94999694824219,111.19000244140625,107.32372283935547,8700
2016-11-08,111.23999786376953,111.9000015258789,111.23999786376953,111.9000015258789,108.00904083251953,5100
2016-11-09,111.25,114.87999725341797,110.66000366210938,114.87000274658203,110.87577056884766,8600
2016-11-10,116.37999725341797,117.6500015258789,115.9000015258789,117.16000366210938,113.08613586425781,11700
2016-11-11,117.58999633789062,120.02999877929688,117.37000274658203,119.94999694824219,115.77912902832031,6800
2016-11-14,121.13999938964844,122.45999908447266,120.80999755859375,121.56999969482422,117.3427963256836,15800
2016-11-15,121.70999908447266,122.12999725341797,120.83000183105469,121.94000244140625,117.69990539550781,35700
2016-11-16,122.06999969482422,122.29000091552734,121.69000244140625,121.9800033569336,117.73853302001953,14900
2016-11-17,122.05000305175781,123.16999816894531,122.05000305175781,122.87000274658203,118.59759521484375,19500
2016-11-18,123.1500015258789,123.55999755859375,122.8499984741211,123.43000030517578,119.13809967041016,6900
2016-11-21,123.7300033569336,124.20999908447266,123.02999877929688,124.0199966430664,119.70759582519531,15400
2016-11-22,124.54000091552734,125.2699966430664,124.11000061035156,125.2699966430664,120.91412353515625,26000
2016-11-23,125.1500015258789,126.05999755859375,124.81999969482422,126.05999755859375,121.67666625976562,36700
2016-11-25,126.20999908447266,126.69999694824219,126.20999908447266,126.69999694824219,122.29441833496094,74500
2016-11-28,126.66000366210938,126.72000122070312,124.93000030517578,125.1500015258789,120.79830169677734,25300
2016-11-29,125.16999816894531,125.66000366210938,124.98999786376953,124.98999786376953,120.64385986328125,5600
2016-11-30,125.61000061035156,125.75,124.31999969482422,124.58000183105469,120.24813079833984,6100
2016-12-01,124.93000030517578,125.2699966430664,123.33999633789062,123.73999786376953,119.43733215332031,13500
2016-12-02,124.23999786376953,124.3499984741211,123.5199966430664,123.63999938964844,119.34081268310547,14100
2016-12-05,124.94999694824219,125.9800033569336,124.91999816894531,125.93000030517578,121.5511703491211,20600
2016-12-06,126.23999786376953,127.33999633789062,125.54000091552734,127.18000030517578,122.75772094726562,19100
2016-12-07,127.56999969482422,128.66000366210938,126.70999908447266,128.42999267578125,123.96424102783203,15600
2016-12-08,129.1699981689453,130.75999450683594,128.55999755859375,130.60000610351562,126.05879974365234,17300
2016-12-09,131.50999450683594,131.5399932861328,130.44000244140625,130.8800048828125,126.32907104492188,16100
2016-12-12,130.8000030517578,131.10000610351562,129.3699951171875,129.6999969482422,125.19009399414062,20400
2016-12-13,130.39999389648438,130.8300018310547,129.42999267578125,129.91000366210938,125.39277648925781,33000
2016-12-14,129.47999572753906,129.8699951171875,128.36000061035156,128.36000061035156,123.89669036865234,20400
2016-12-15,128.6300048828125,130.33999633789062,128.57000732421875,129.4499969482422,124.94877624511719,17000
2016-12-16,129.55999755859375,130.52000427246094,128.8800048828125,128.8800048828125,124.39862060546875,10000
2016-12-19,129.22999572753906,130.0500030517578,129.0,129.74000549316406,125.22869110107422,10500
2016-12-20,129.89999389648438,130.60000610351562,129.7899932861328,130.32000732421875,126.17949676513672,11200
2016-12-21,130.5500030517578,130.72000122070312,130.0800018310547,130.0800018310547,125.94713592529297,8800
2016-12-22,129.9499969482422,129.99000549316406,128.2899932861328,128.74000549316406,124.64970397949219,13300
2016-12-23,128.86000061035156,129.4199981689453,128.82000732421875,129.38999938964844,125.27904510498047,11300
2016-12-27,129.72999572753906,130.44000244140625,129.72999572753906,130.19000244140625,126.05364227294922,17300
2016-12-28,130.3000030517578,130.3000030517578,128.50999450683594,128.50999450683594,124.42701721191406,11700
2016-12-29,128.6699981689453,129.60000610351562,128.4499969482422,128.99000549316406,124.89177703857422,10600
2016-12-30,129.49000549316406,129.49000549316406,128.08999633789062,128.39999389648438,124.32048034667969,14600
2017-01-03,130.1999969482422,130.1999969482422,128.19000244140625,128.9499969482422,124.85301208496094,44500
2017-01-04,129.89999389648438,131.13999938964844,129.6300048828125,131.0500030517578,126.88631439208984,25200
2017-01-05,130.9499969482422,130.9499969482422,128.97000122070312,129.52999877929688,125.41458892822266,17000
2017-01-06,129.99000549316406,129.99000549316406,128.6699981689453,128.6699981689453,124.58192443847656,22100
2017-01-09,128.44000244140625,128.5,127.44999694824219,127.62000274658203,123.56529998779297,25300
2017-01-10,127.7699966430664,128.94000244140625,127.7699966430664,128.91000366210938,124.81429290771484,12800
2017-01-11,128.74000549316406,129.3300018310547,128.32000732421875,129.19000244140625,125.08539581298828,19100
2017-01-12,129.16000366210938,129.16000366210938,126.69999694824219,127.95999908447266,123.89448547363281,11900
2017-01-13,128.4199981689453,129.4499969482422,128.4199981689453,128.97000122070312,124.87239837646484,15200
2017-01-17,128.75,128.75,126.98999786376953,127.06999969482422,123.03275299072266,24800
2017-01-18,127.62000274658203,127.81999969482422,127.12999725341797,127.80000305175781,123.73957061767578,19000
2017-01-19,127.87000274658203,128.25,126.29000091552734,126.69999694824219,122.67453002929688,11700
2017-01-20,127.0199966430664,127.70999908447266,126.91999816894531,127.23999786376953,123.19735717773438,18300
2017-01-23,127.37999725341797,127.37999725341797,126.41999816894531,126.98999786376953,122.95530700683594,11500
2017-01-24,127.77999877929688,129.1300048828125,127.30999755859375,128.8800048828125,124.7852554321289,43500
2017-01-25,129.8699951171875,130.44000244140625,129.8699951171875,130.13999938964844,126.00524139404297,21800
2017-01-26,130.39999389648438,130.47999572753906,129.3300018310547,129.64999389648438,125.53079223632812,24500
2017-01-27,130.1999969482422,130.1999969482422,128.75,129.3000030517578,125.19190979003906,16300
2017-01-30,128.52000427246094,128.64999389648438,126.69999694824219,127.66999816894531,123.61369323730469,15000
2017-01-31,127.41000366210938,128.8000030517578,127.30999755859375,128.6199951171875,124.53350067138672,14900
2017-02-01,129.63999938964844,129.8699951171875,128.0,128.47999572753906,124.39794921875,16000
2017-02-02,128.5800018310547,128.60000610351562,127.45999908447266,127.68000030517578,123.62337493896484,17700
2017-02-03,129.02999877929688,129.80999755859375,128.49000549316406,129.77999877929688,125.65666961669922,12600
2017-02-06,129.82000732421875,129.82000732421875,128.30999755859375,128.6199951171875,124.53350067138672,16700
