Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27 00:00:00,123.33999633789062,123.9000015258789,123.27999877929688,123.9000015258789,114.42212677001953,238800
2016-05-31 00:00:00,124.20999908447266,124.37000274658203,123.5999984741211,124.0999984741211,114.60682678222656,323200
2016-06-01 00:00:00,123.56999969482422,124.45999908447266,123.30000305175781,124.41000366210938,114.89310455322266,511600
2016-06-02 00:00:00,124.12000274658203,125.16999816894531,123.98999786376953,125.16999816894531,115.59496307373047,309100
2016-06-03 00:00:00,124.91000366210938,125.31999969482422,123.69999694824219,124.5999984741211,115.06857299804688,381500
2016-06-06 00:00:00,124.91999816894531,125.5199966430664,124.66000366210938,125.27999877929688,115.69654846191406,303300
2016-06-07 00:00:00,125.41000366210938,126.20999908447266,125.23999786376953,125.9000015258789,116.26911926269531,232400
2016-06-08 00:00:00,126.11000061035156,126.4000015258789,125.83999633789062,126.31999969482422,116.6570053100586,239200
2016-06-09 00:00:00,125.83999633789062,126.16999816894531,125.45999908447266,126.04000091552734,116.3984146118164,386400
2016-06-10 00:00:00,124.93000030517578,124.93000030517578,123.81999969482422,124.16999816894531,114.67147064208984,227500
2016-06-13 00:00:00,123.83000183105469,124.48999786376953,123.0,123.01000213623047,113.60021209716797,282300
2016-06-14 00:00:00,122.23999786376953,122.69000244140625,121.4800033569336,122.18000030517578,113.26554107666016,280900
2016-06-15 00:00:00,122.48999786376953,123.2300033569336,122.19999694824219,122.3499984741211,113.4231185913086,264700
2016-06-16 00:00:00,121.6500015258789,122.44999694824219,120.76000213623047,122.33000183105469,113.40458679199219,329200
2016-06-17 00:00:00,122.41999816894531,122.72000122070312,121.91000366210938,122.44000244140625,113.50654602050781,539900
2016-06-20 00:00:00,124.22000122070312,124.62999725341797,123.52999877929688,123.66000366210938,114.6375503540039,305200
2016-06-21 00:00:00,123.86000061035156,124.11000061035156,123.37000274658203,123.87000274658203,114.83222198486328,395200
2016-06-22 00:00:00,124.08000183105469,124.55000305175781,123.63999938964844,123.70999908447266,114.68389892578125,305400
2016-06-23 00:00:00,124.88999938964844,125.61000061035156,124.70999908447266,125.61000061035156,116.4452896118164,232100
2016-06-24 00:00:00,120.69999694824219,122.87000274658203,120.22000122070312,120.33999633789062,111.55976867675781,862600
2016-06-27 00:00:00,119.19999694824219,119.25,116.51000213623047,117.01000213623047,108.47273254394531,874900
2016-06-28 00:00:00,118.47000122070312,119.47000122070312,118.18000030517578,119.41999816894531,110.70691680908203,772200
2016-06-29 00:00:00,120.77999877929688,121.86000061035156,120.44999694824219,121.66000366210938,112.78348541259766,629900
2016-06-30 00:00:00,121.91999816894531,123.62999725341797,121.36000061035156,123.62999725341797,114.60974884033203,1067100
2016-07-01 00:00:00,123.37000274658203,124.27999877929688,123.2699966430664,123.91999816894531,114.87859344482422,511200
2016-07-05 00:00:00,123.33000183105469,123.33000183105469,121.6500015258789,122.33999633789062,113.41387176513672,432100
2016-07-06 00:00:00,121.80000305175781,123.06999969482422,121.44000244140625,123.05000305175781,114.07207489013672,363100
2016-07-07 00:00:00,123.37999725341797,123.98999786376953,122.70999908447266,123.2300033569336,114.23892211914062,297500
2016-07-08 00:00:00,124.5,125.80000305175781,124.2699966430664,125.66999816894531,116.50090026855469,325800
2016-07-11 00:00:00,126.16999816894531,126.47000122070312,125.9000015258789,126.16000366210938,116.95516204833984,449100
2016-07-12 00:00:00,127.08000183105469,127.79000091552734,126.93000030517578,127.51000213623047,118.20665740966797,531900
2016-07-13 00:00:00,127.98999786376953,128.0,126.91000366210938,127.36000061035156,118.06758117675781,350300
2016-07-14 00:00:00,128.3699951171875,128.3699951171875,127.58000183105469,127.76000213623047,118.43840026855469,284900
2016-07-15 00:00:00,128.2899932861328,128.2899932861328,127.41000366210938,127.6500015258789,118.33643341064453,799300
2016-07-18 00:00:00,127.6500015258789,127.98999786376953,127.44000244140625,127.91999816894531,118.58671569824219,503700
2016-07-19 00:00:00,127.5999984741211,127.72000122070312,127.2300033569336,127.54000091552734,118.23446655273438,353000
2016-07-20 00:00:00,127.7699966430664,128.5,127.33000183105469,128.35000610351562,118.9853744506836,240300
2016-07-21 00:00:00,128.25,128.6300048828125,127.58999633789062,127.91000366210938,118.57746887207031,469300
2016-07-22 00:00:00,128.0399932861328,128.8699951171875,127.83000183105469,128.8000030517578,119.40251159667969,582400
2016-07-25 00:00:00,128.60000610351562,128.72999572753906,128.16000366210938,128.57000732421875,119.1893081665039,312100
2016-07-26 00:00:00,128.60000610351562,129.35000610351562,128.41000366210938,129.2899932861328,119.85676574707031,666400
2016-07-27 00:00:00,129.33999633789062,129.41000366210938,127.95999908447266,128.5399932861328,119.16149139404297,838200
2016-07-28 00:00:00,128.24000549316406,129.27000427246094,128.07000732421875,129.0800018310547,119.66209411621094,488600
2016-07-29 00:00:00,128.74000549316406,129.4199981689453,128.27000427246094,129.27999877929688,119.8475112915039,391000
2016-08-01 00:00:00,129.25,129.44000244140625,128.4600067138672,128.6699981689453,119.28199768066406,1525100
2016-08-02 00:00:00,128.5500030517578,128.60000610351562,126.72000122070312,127.33000183105469,118.03977966308594,408400
2016-08-03 00:00:00,127.13999938964844,128.00999450683594,126.6500015258789,128.00999450683594,118.67015075683594,458300
2016-08-04 00:00:00,128.07000732421875,128.4199981689453,127.75,128.0399932861328,118.69796752929688,298400
2016-08-05 00:00:00,128.60000610351562,129.1999969482422,128.5,129.11000061035156,119.68991088867188,352900
2016-08-08 00:00:00,129.27999877929688,129.6199951171875,129.0399932861328,129.1699981689453,119.74552154541016,261500
2016-08-09 00:00:00,129.1699981689453,129.4499969482422,128.80999755859375,128.9600067138672,119.55087280273438,413700
2016-08-10 00:00:00,129.1199951171875,129.27999877929688,128.42999267578125,128.6199951171875,119.23565673828125,276800
2016-08-11 00:00:00,129.08999633789062,129.5800018310547,128.91000366210938,129.4499969482422,120.00508880615234,332500
2016-08-12 00:00:00,129.3000030517578,129.66000366210938,129.0800018310547,129.3699951171875,119.9309310913086,328500
2016-08-15 00:00:00,129.61000061035156,130.4199981689453,129.61000061035156,130.14999389648438,120.65401458740234,305600
2016-08-16 00:00:00,129.85000610351562,129.85000610351562,129.10000610351562,129.10000610351562,119.68064880371094,254200
2016-08-17 00:00:00,129.1199951171875,129.25,128.24000549316406,129.07000732421875,119.65283203125,221600
2016-08-18 00:00:00,129.14999389648438,129.88999938964844,129.14999389648438,129.88999938964844,120.41297912597656,297800
2016-08-19 00:00:00,129.57000732421875,130.08999633789062,129.3000030517578,130.02000427246094,120.53353118896484,347200
2016-08-22 00:00:00,129.8699951171875,130.1999969482422,129.58999633789062,130.1999969482422,120.70038604736328,294400
2016-08-23 00:00:00,130.6300048828125,131.02999877929688,130.6300048828125,130.66000366210938,121.12682342529297,363600
2016-08-24 00:00:00,130.6999969482422,130.6999969482422,129.5,129.72999572753906,120.26466369628906,236700
2016-08-25 00:00:00,129.4600067138672,130.22999572753906,129.4600067138672,129.77999877929688,120.31103515625,278600
2016-08-26 00:00:00,130.02000427246094,130.7899932861328,128.82000732421875,129.42999267578125,119.9865493774414,370400
2016-08-29 00:00:00,129.57000732421875,130.4499969482422,129.57000732421875,130.19000244140625,120.69110870361328,282100
2016-08-30 00:00:00,130.25999450683594,130.4199981689453,129.4600067138672,129.91000366210938,120.4315414428711,285100
2016-08-31 00:00:00,129.7100067138672,129.82000732421875,128.82000732421875,129.4199981689453,119.9772720336914,274300
2016-09-01 00:00:00,129.60000610351562,129.85000610351562,128.69000244140625,129.55999755859375,120.1070785522461,339900
2016-09-02 00:00:00,130.3000030517578,130.66000366210938,129.92999267578125,130.41000366210938,120.89505767822266,260400
2016-09-06 00:00:00,130.61000061035156,130.66000366210938,129.89999389648438,130.61000061035156,121.0804214477539,243500
2016-09-07 00:00:00,130.55999755859375,131.0,130.3800048828125,131.0,121.4420166015625,270300
2016-09-08 00:00:00,130.67999267578125,130.80999755859375,130.27000427246094,130.35000610351562,120.83943939208984,296400
2016-09-09 00:00:00,129.3800048828125,129.3800048828125,126.69000244140625,126.69999694824219,117.45573425292969,458900
2016-09-12 00:00:00,126.06999969482422,128.7899932861328,125.91999816894531,128.5800018310547,119.1985855102539,403600
2016-09-13 00:00:00,127.5999984741211,127.79000091552734,125.9000015258789,126.44000244140625,117.2147216796875,373700
2016-09-14 00:00:00,126.55999755859375,127.19999694824219,125.83000183105469,126.27999877929688,117.06637573242188,314800
2016-09-15 00:00:00,126.16000366210938,127.83000183105469,126.04000091552734,127.62000274658203,118.3086166381836,331200
2016-09-16 00:00:00,127.05999755859375,127.20999908447266,126.4800033569336,127.01000213623047,117.74313354492188,357200
2016-09-19 00:00:00,127.55000305175781,128.22999572753906,127.04000091552734,127.38999938964844,118.09540557861328,536800
2016-09-20 00:00:00,127.5199966430664,127.5199966430664,126.44999694824219,126.44999694824219,117.69330596923828,232700
2016-09-21 00:00:00,126.91000366210938,128.39999389648438,126.63999938964844,128.3000030517578,119.41519927978516,232100
2016-09-22 00:00:00,128.9600067138672,129.50999450683594,128.94000244140625,129.36000061035156,120.40180969238281,251300
2016-09-23 00:00:00,129.1300048828125,129.4600067138672,128.75999450683594,128.80999755859375,119.8898696899414,244900
2016-09-26 00:00:00,128.0500030517578,128.75,127.93000030517578,128.0,119.13597106933594,337000
2016-09-27 00:00:00,127.87999725341797,128.64999389648438,127.6500015258789,128.57000732421875,119.66651153564453,277700
2016-09-28 00:00:00,128.83999633789062,129.5800018310547,127.98999786376953,129.50999450683594,120.5414047241211,628400
2016-09-29 00:00:00,129.36000061035156,129.66000366210938,128.0,128.3800048828125,119.48966217041016,433700
2016-09-30 00:00:00,129.02999877929688,129.83999633789062,128.55999755859375,129.44000244140625,120.47624969482422,373000
2016-10-03 00:00:00,129.0800018310547,129.19000244140625,128.47999572753906,128.8300018310547,119.90850830078125,527800
2016-10-04 00:00:00,129.0800018310547,129.0800018310547,127.5,127.97000122070312,119.10807037353516,322100
2016-10-05 00:00:00,128.50999450683594,128.97999572753906,128.39999389648438,128.5800018310547,119.67581939697266,545300
2016-10-06 00:00:00,128.17999267578125,128.5800018310547,127.75,128.50999450683594,119.61064910888672,314000
2016-10-07 00:00:00,128.72999572753906,128.82000732421875,127.23999786376953,127.75,118.90328979492188,232800
2016-10-10 00:00:00,127.75,128.9600067138672,127.75,128.3300018310547,119.4431381225586,232000
2016-10-11 00:00:00,128.0,128.0,125.83999633789062,126.37000274658203,117.61886596679688,336200
2016-10-12 00:00:00,126.4000015258789,126.91999816894531,126.02999877929688,126.52999877929688,117.76776885986328,261600
2016-10-13 00:00:00,125.73999786376953,126.33999633789062,124.72000122070312,126.02999877929688,117.3023910522461,282800
2016-10-14 00:00:00,126.6500015258789,127.08999633789062,125.83999633789062,125.83999633789062,117.12554168701172,284300
2016-10-17 00:00:00,126.0199966430664,126.12000274658203,125.38999938964844,125.48999786376953,116.79979705810547,265800
2016-10-18 00:00:00,126.62999725341797,126.88999938964844,125.95999908447266,126.36000061035156,117.60956573486328,232700
2016-10-19 00:00:00,126.4800033569336,127.11000061035156,126.13999938964844,126.94000244140625,118.14937591552734,637400
2016-10-20 00:00:00,126.73999786376953,127.05000305175781,126.12000274658203,126.62000274658203,117.85154724121094,313700
2016-10-21 00:00:00,125.98999786376953,126.62000274658203,125.62999725341797,126.54000091552734,117.77709197998047,243900
2016-10-24 00:00:00,127.20999908447266,127.51000213623047,126.81999969482422,127.05000305175781,118.25178527832031,213300
2016-10-25 00:00:00,126.77999877929688,126.77999877929688,125.91999816894531,126.08000183105469,117.34894561767578,258700
2016-10-26 00:00:00,125.5,126.1500015258789,125.38999938964844,125.72000122070312,117.01386260986328,290400
2016-10-27 00:00:00,126.08999633789062,126.23999786376953,124.5999984741211,124.72000122070312,116.08311462402344,251800
2016-10-28 00:00:00,124.75,125.86000061035156,124.52999877929688,125.0,116.34371948242188,306500
2016-10-31 00:00:00,125.23999786376953,125.62999725341797,125.05000305175781,125.47000122070312,116.78118133544922,2788100
2016-11-01 00:00:00,125.62999725341797,125.7699966430664,123.6500015258789,124.44000244140625,115.822509765625,585200
2016-11-02 00:00:00,124.12000274658203,124.47000122070312,123.08000183105469,123.19999694824219,114.66838073730469,469700
2016-11-03 00:00:00,123.5199966430664,123.7699966430664,122.68000030517578,122.83999633789062,114.33330535888672,284900
2016-11-04 00:00:00,122.7699966430664,123.91999816894531,122.69000244140625,122.93000030517578,114.41706848144531,460200
2016-11-07 00:00:00,125.0,125.58999633789062,124.70999908447266,125.55999755859375,116.86494445800781,260900
2016-11-08 00:00:00,125.19999694824219,126.47000122070312,124.94999694824219,126.11000061035156,117.37686920166016,492800
2016-11-09 00:00:00,124.12999725341797,127.61000061035156,124.11000061035156,127.2300033569336,118.41931915283203,601300
2016-11-10 00:00:00,128.02000427246094,128.88999938964844,126.88999938964844,127.58000183105469,118.74507141113281,728200
2016-11-11 00:00:00,127.58999633789062,127.94999694824219,126.86000061035156,127.83000183105469,118.9777603149414,378600
2016-11-14 00:00:00,128.41000366210938,129.1199951171875,128.27000427246094,129.0,120.06673431396484,672100
2016-11-15 00:00:00,129.25,130.11000061035156,129.05999755859375,130.00999450683594,121.00677490234375,416100
2016-11-16 00:00:00,129.66000366210938,129.86000061035156,129.33999633789062,129.6999969482422,120.71825408935547,392700
2016-11-17 00:00:00,129.99000549316406,130.64999389648438,129.86000061035156,130.6300048828125,121.58384704589844,442800
2016-11-18 00:00:00,130.74000549316406,130.77000427246094,130.25,130.36000061035156,121.33255004882812,539600
2016-11-21 00:00:00,130.80999755859375,131.3800048828125,130.6999969482422,131.3800048828125,122.28193664550781,406100
2016-11-22 00:00:00,131.75999450683594,131.97000122070312,131.22999572753906,131.8800048828125,122.74727630615234,445700
2016-11-23 00:00:00,131.6300048828125,132.27000427246094,131.4499969482422,132.25999450683594,123.10095977783203,378000
2016-11-25 00:00:00,132.5500030517578,132.6300048828125,132.32000732421875,132.6300048828125,123.44535064697266,221600
2016-11-28 00:00:00,132.58999633789062,132.58999633789062,131.5399932861328,131.64999389648438,122.53321838378906,307400
2016-11-29 00:00:00,131.63999938964844,132.1199951171875,131.33999633789062,131.7100067138672,122.58906555175781,875000
2016-11-30 00:00:00,132.3699951171875,132.4499969482422,131.33999633789062,131.36000061035156,122.26331329345703,538200
2016-12-01 00:00:00,131.85000610351562,131.85000610351562,130.0,130.27000427246094,121.24879455566406,1180100
2016-12-02 00:00:00,130.41000366210938,130.8699951171875,130.24000549316406,130.4499969482422,121.41630554199219,380900
2016-12-05 00:00:00,131.25,131.99000549316406,131.0,131.75999450683594,122.63558959960938,462700
2016-12-06 00:00:00,132.19000244140625,132.57000732421875,131.61000061035156,132.57000732421875,123.3895034790039,610100
2016-12-07 00:00:00,132.6699981689453,134.4600067138672,132.5399932861328,134.33999633789062,125.03692626953125,427600
2016-12-08 00:00:00,134.67999267578125,135.5500030517578,134.3000030517578,135.1699981689453,125.80941772460938,579000
2016-12-09 00:00:00,135.42999267578125,135.50999450683594,134.7899932861328,135.19000244140625,125.82805633544922,623200
2016-12-12 00:00:00,135.10000610351562,135.32000732421875,134.1199951171875,134.44000244140625,125.13004302978516,482500
2016-12-13 00:00:00,134.97999572753906,135.2899932861328,134.50999450683594,134.94000244140625,125.59538269042969,472400
2016-12-14 00:00:00,134.83999633789062,135.1300048828125,133.22999572753906,133.5,124.25509643554688,416700
2016-12-15 00:00:00,133.6699981689453,134.63999938964844,133.19000244140625,133.9199981689453,124.6460189819336,522300
2016-12-16 00:00:00,134.14999389648438,134.3800048828125,133.0800018310547,133.41000366210938,124.1713638305664,469200
2016-12-19 00:00:00,133.60000610351562,134.0800018310547,133.32000732421875,133.6699981689453,124.413330078125,411700
2016-12-20 00:00:00,134.1300048828125,134.42999267578125,133.94000244140625,134.24000549316406,124.94384765625,560300
2016-12-21 00:00:00,134.33999633789062,134.3800048828125,133.97000122070312,133.97000122070312,124.69258117675781,516300
2016-12-22 00:00:00,133.33999633789062,133.33999633789062,132.2899932861328,132.60000610351562,124.01728820800781,470800
2016-12-23 00:00:00,132.58999633789062,132.97000122070312,132.58999633789062,132.94000244140625,124.33528900146484,260800
2016-12-27 00:00:00,133.07000732421875,133.66000366210938,133.07000732421875,133.36000061035156,124.72809600830078,317100
2016-12-28 00:00:00,133.5500030517578,133.58999633789062,131.85000610351562,131.91000366210938,123.37194061279297,477700
2016-12-29 00:00:00,132.0,132.4499969482422,131.66000366210938,132.0399932861328,123.4935302734375,474100
2016-12-30 00:00:00,132.36000061035156,132.36000061035156,131.24000549316406,131.6300048828125,123.11009979248047,544900
2017-01-03 00:00:00,132.85000610351562,133.3800048828125,131.8800048828125,132.7100067138672,124.12017822265625,790700
2017-01-04 00:00:00,133.07000732421875,134.5,133.05999755859375,134.42999267578125,125.72882843017578,650800
2017-01-05 00:00:00,134.0,134.30999755859375,133.27999877929688,133.9199981689453,125.25186157226562,582400
2017-01-06 00:00:00,134.0399932861328,134.66000366210938,133.64999389648438,134.27000427246094,125.57919311523438,654200
2017-01-09 00:00:00,134.10000610351562,134.1999969482422,133.47999572753906,133.5500030517578,124.90580749511719,616700
2017-01-10 00:00:00,133.80999755859375,134.3699951171875,133.5800018310547,133.83999633789062,125.17701721191406,910200
2017-01-11 00:00:00,133.94000244140625,134.1999969482422,133.4199981689453,134.1999969482422,125.51371002197266,401400
2017-01-12 00:00:00,134.0500030517578,134.07000732421875,132.77999877929688,133.97999572753906,125.30793762207031,493100
2017-01-13 00:00:00,134.16000366210938,134.69000244140625,134.16000366210938,134.3699951171875,125.67269134521484,948000
2017-01-17 00:00:00,134.02999877929688,134.4600067138672,133.58999633789062,133.8800048828125,125.21442413330078,517900
2017-01-18 00:00:00,134.08999633789062,134.5399932861328,133.60000610351562,134.52000427246094,125.81304168701172,628300
2017-01-19 00:00:00,134.49000549316406,134.72000122070312,133.3800048828125,133.6999969482422,125.04609680175781,378500
2017-01-20 00:00:00,134.3000030517578,134.7100067138672,133.8300018310547,134.3000030517578,125.60724639892578,446900
2017-01-23 00:00:00,134.1999969482422,134.36000061035156,133.47000122070312,133.94000244140625,125.27055358886719,580400
2017-01-24 00:00:00,134.4199981689453,135.72000122070312,134.41000366210938,135.5500030517578,126.77635955810547,472100
2017-01-25 00:00:00,136.1999969482422,136.75999450683594,136.02999877929688,136.72000122070312,127.87062072753906,555600
2017-01-26 00:00:00,136.72999572753906,136.9199981689453,136.16000366210938,136.22000122070312,127.40299987792969,1269700
2017-01-27 00:00:00,136.49000549316406,136.52000427246094,135.7100067138672,135.9199981689453,127.12240600585938,527800
2017-01-30 00:00:00,135.35000610351562,135.3800048828125,134.0800018310547,135.19000244140625,126.43965911865234,620600
2017-01-31 00:00:00,134.80999755859375,135.52000427246094,134.42999267578125,135.52000427246094,126.74829864501953,505000
2017-02-01 00:00:00,136.0500030517578,136.14999389648438,134.77999877929688,135.2899932861328,126.533203125,462000
2017-02-02 00:00:00,135.17999267578125,135.8000030517578,134.75,135.6199951171875,126.84182739257812,392700
2017-02-03 00:00:00,136.47999572753906,136.80999755859375,136.1699981689453,136.6999969482422,127.8519058227539,445700
2017-02-06 00:00:00,136.42999267578125,136.64999389648438,136.02999877929688,136.2899932861328,127.46842193603516,418200
2017-02-07 00:00:00,136.41000366210938,136.64999389648438,135.8699951171875,136.14999389648438,127.3375015258789,429300
2017-02-08 00:00:00,135.8699951171875,136.58999633789062,135.60000610351562,136.5399932861328,127.70223236083984,426100
2017-02-09 00:00:00,136.72000122070312,137.72999572753906,136.6699981689453,137.57000732421875,128.66558837890625,623900
2017-02-10 00:00:00,137.99000549316406,138.36000061035156,137.8000030517578,138.2100067138672,129.26416015625,356600
2017-02-13 00:00:00,138.6699981689453,138.9600067138672,138.47999572753906,138.69000244140625,129.71310424804688,532000
2017-02-14 00:00:00,138.3699951171875,139.07000732421875,138.24000549316406,139.02999877929688,130.03111267089844,549800
2017-02-15 00:00:00,138.91000366210938,139.77000427246094,138.66000366210938,139.58999633789062,130.55484008789062,368600
2017-02-16 00:00:00,139.6300048828125,139.99000549316406,138.8000030517578,139.1999969482422,130.1901092529297,494000
2017-02-17 00:00:00,138.86000061035156,139.49000549316406,138.52000427246094,139.47999572753906,130.4519805908203,493200
2017-02-21 00:00:00,139.72999572753906,140.49000549316406,139.72999572753906,140.41000366210938,131.32179260253906,400900
2017-02-22 00:00:00,140.3000030517578,140.5,139.77999877929688,140.02999877929688,130.96636962890625,494200
2017-02-23 00:00:00,140.49000549316406,140.5,139.22000122070312,139.64999389648438,130.61094665527344,391400
2017-02-24 00:00:00,139.0,140.02999877929688,138.8300018310547,140.02999877929688,130.96636962890625,377900
2017-02-27 00:00:00,140.00999450683594,140.52000427246094,139.75999450683594,140.4199981689453,131.33111572265625,826500
2017-02-28 00:00:00,140.07000732421875,140.1300048828125,139.4600067138672,139.64999389648438,130.61094665527344,550100
2017-03-01 00:00:00,140.74000549316406,141.61000061035156,140.57000732421875,141.2899932861328,132.14479064941406,446100
2017-03-02 00:00:00,141.25,141.25,140.07000732421875,140.1199951171875,131.050537109375,401200
2017-03-03 00:00:00,140.07000732421875,140.32000732421875,139.67999267578125,140.16000366210938,131.08795166015625,412100
2017-03-06 00:00:00,139.6199951171875,139.88999938964844,139.05999755859375,139.4600067138672,130.43325805664062,376100
2017-03-07 00:00:00,139.25999450683594,139.38999938964844,138.72000122070312,138.7899932861328,129.80661010742188,386900
2017-03-08 00:00:00,139.00999450683594,139.27000427246094,138.3699951171875,138.5,129.535400390625,427500
2017-03-09 00:00:00,138.38999938964844,138.9199981689453,137.6699981689453,138.33999633789062,129.3857421875,379600
2017-03-10 00:00:00,139.13999938964844,139.3699951171875,138.25999450683594,139.10000610351562,130.09658813476562,1157400
2017-03-13 00:00:00,139.16000366210938,139.5399932861328,139.02999877929688,139.4499969482422,130.42388916015625,1025700
2017-03-14 00:00:00,139.0399932861328,139.13999938964844,138.24000549316406,138.82000732421875,129.834716796875,878000
2017-03-15 00:00:00,139.3699951171875,140.74000549316406,139.17999267578125,140.44000244140625,131.349853515625,482700
2017-03-16 00:00:00,140.7100067138672,140.7100067138672,139.94000244140625,140.16000366210938,131.08795166015625,323100
2017-03-17 00:00:00,140.58999633789062,140.58999633789062,139.99000549316406,140.19000244140625,131.1160125732422,346900
2017-03-20 00:00:00,140.10000610351562,140.13999938964844,139.4499969482422,139.75999450683594,130.7138214111328,304800
2017-03-21 00:00:00,140.35000610351562,140.36000061035156,137.39999389648438,137.52999877929688,128.62818908691406,597000
2017-03-22 00:00:00,137.4600067138672,138.11000061035156,137.10000610351562,138.0,129.06776428222656,353300
2017-03-23 00:00:00,137.89999389648438,138.9199981689453,137.63999938964844,138.0399932861328,129.10516357421875,419400
2017-03-24 00:00:00,138.4499969482422,138.88999938964844,137.5500030517578,138.14999389648438,129.20803833007812,584200
2017-03-27 00:00:00,137.0,138.11000061035156,136.5399932861328,137.88999938964844,128.96487426757812,332300
2017-03-28 00:00:00,137.72000122070312,139.22000122070312,137.4499969482422,138.9199981689453,129.92822265625,851200
2017-03-29 00:00:00,138.4499969482422,139.08999633789062,138.13999938964844,139.0,130.4358673095703,384200
2017-03-30 00:00:00,138.92999267578125,139.4499969482422,138.8000030517578,139.27999877929688,130.69863891601562,226800
2017-03-31 00:00:00,139.14999389648438,139.63999938964844,139.00999450683594,139.24000549316406,130.66110229492188,403200
2017-04-03 00:00:00,139.39999389648438,139.5,137.8300018310547,138.66000366210938,130.1168670654297,667900
2017-04-04 00:00:00,138.5,138.67999267578125,138.1199951171875,138.36000061035156,129.83531188964844,549200
2017-04-05 00:00:00,138.97999572753906,139.52000427246094,137.64999389648438,137.80999755859375,129.31919860839844,653000
2017-04-06 00:00:00,137.99000549316406,138.94000244140625,137.57000732421875,138.6999969482422,130.1543426513672,366700
2017-04-07 00:00:00,138.47999572753906,138.99000549316406,138.1999969482422,138.5800018310547,130.041748046875,381700
2017-04-10 00:00:00,138.63999938964844,139.36000061035156,138.3800048828125,138.91000366210938,130.3514404296875,384800
2017-04-11 00:00:00,138.60000610351562,139.0500030517578,137.82000732421875,139.0399932861328,130.47341918945312,827100
2017-04-12 00:00:00,138.91000366210938,138.91000366210938,137.83999633789062,137.97999572753906,129.47872924804688,422900
2017-04-13 00:00:00,137.80999755859375,138.25,137.07000732421875,137.1199951171875,128.6717071533203,288600
2017-04-17 00:00:00,137.4199981689453,138.38999938964844,137.25,138.38999938964844,129.8634490966797,384900
2017-04-18 00:00:00,137.8699951171875,138.3300018310547,137.4199981689453,138.0500030517578,129.54441833496094,372300
2017-04-19 00:00:00,138.58999633789062,138.97999572753906,138.10000610351562,138.30999755859375,129.78842163085938,376100
2017-04-20 00:00:00,138.30999755859375,139.75,138.30999755859375,139.52000427246094,130.9238739013672,337900
2017-04-21 00:00:00,139.4499969482422,139.4499969482422,138.83999633789062,139.08999633789062,130.5203399658203,350300
2017-04-24 00:00:00,140.58999633789062,140.99000549316406,140.25999450683594,140.69000244140625,132.02174377441406,401300
2017-04-25 00:00:00,141.2100067138672,141.63999938964844,140.99000549316406,141.4600067138672,132.74432373046875,305000
2017-04-26 00:00:00,141.3699951171875,142.0500030517578,141.2899932861328,141.47000122070312,132.7537078857422,339500
2017-04-27 00:00:00,141.64999389648438,141.99000549316406,141.1699981689453,141.6300048828125,132.9038543701172,254600
2017-04-28 00:00:00,141.75,141.9499969482422,140.75999450683594,140.8699951171875,132.19065856933594,275800
