Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19 00:00:00,135.0399932861328,135.5,134.25,134.66000366210938,125.33411407470703,184100
2016-07-20 00:00:00,135.11000061035156,136.3000030517578,135.11000061035156,136.02000427246094,126.59989929199219,228200
2016-07-21 00:00:00,136.14999389648438,136.8300018310547,135.85000610351562,136.4199981689453,126.97224426269531,165400
2016-07-22 00:00:00,136.5800018310547,136.83999633789062,135.97999572753906,136.6999969482422,127.23280334472656,123000
2016-07-25 00:00:00,136.7100067138672,136.8300018310547,135.66000366210938,136.47999572753906,127.02802276611328,115500
2016-07-26 00:00:00,136.08999633789062,136.52999877929688,135.7899932861328,136.44000244140625,126.9908447265625,113300
2016-07-27 00:00:00,136.52999877929688,137.36000061035156,135.99000549316406,137.0500030517578,127.55858612060547,144400
2016-07-28 00:00:00,136.88999938964844,137.3000030517578,136.3000030517578,137.0,127.5120620727539,123400
2016-07-29 00:00:00,136.74000549316406,137.7100067138672,136.67999267578125,137.55999755859375,128.0332489013672,348900
2016-08-01 00:00:00,137.72000122070312,138.99000549316406,137.25999450683594,138.3800048828125,128.79644775390625,269500
2016-08-02 00:00:00,138.35000610351562,138.35000610351562,136.8300018310547,137.72000122070312,128.18218994140625,367000
2016-08-03 00:00:00,137.5500030517578,137.6999969482422,137.22000122070312,137.5500030517578,128.02395629882812,108500
2016-08-04 00:00:00,137.8300018310547,137.88999938964844,137.32000732421875,137.36000061035156,127.84710693359375,99000
2016-08-05 00:00:00,137.5500030517578,137.82000732421875,137.02999877929688,137.72999572753906,128.1914825439453,155200
2016-08-08 00:00:00,137.75,137.8000030517578,136.16000366210938,136.58999633789062,127.13041687011719,177200
2016-08-09 00:00:00,136.75999450683594,137.36000061035156,136.7100067138672,136.9199981689453,127.43758392333984,140700
2016-08-10 00:00:00,136.6999969482422,136.77999877929688,135.8300018310547,136.1999969482422,126.76744842529297,130100
2016-08-11 00:00:00,136.4499969482422,137.11000061035156,136.1999969482422,136.88999938964844,127.40963745117188,150100
2016-08-12 00:00:00,136.7899932861328,136.7899932861328,136.14999389648438,136.77000427246094,127.2979965209961,102200
2016-08-15 00:00:00,136.97000122070312,137.3699951171875,136.85000610351562,137.13999938964844,127.64237213134766,96100
2016-08-16 00:00:00,136.75,136.97000122070312,135.74000549316406,135.8300018310547,126.4230728149414,118100
2016-08-17 00:00:00,135.88999938964844,136.11000061035156,135.0500030517578,135.92999267578125,126.51614379882812,113500
2016-08-18 00:00:00,135.75,136.24000549316406,135.4199981689453,136.07000732421875,126.64645385742188,137700
2016-08-19 00:00:00,135.64999389648438,135.9499969482422,135.2899932861328,135.8699951171875,126.46029663085938,120100
2016-08-22 00:00:00,135.99000549316406,136.8699951171875,135.99000549316406,136.44000244140625,126.9908447265625,115100
2016-08-23 00:00:00,136.67999267578125,137.3000030517578,136.50999450683594,136.6199951171875,127.15835571289062,126600
2016-08-24 00:00:00,136.5,136.85000610351562,133.9499969482422,134.2100067138672,124.915283203125,140200
2016-08-25 00:00:00,134.1199951171875,134.52000427246094,132.5399932861328,133.16000366210938,123.93798828125,201500
2016-08-26 00:00:00,133.32000732421875,134.42999267578125,132.89999389648438,133.7899932861328,124.52436828613281,170300
2016-08-29 00:00:00,133.88999938964844,134.47999572753906,133.52000427246094,134.1199951171875,124.83150482177734,156600
2016-08-30 00:00:00,134.0800018310547,134.25,133.3699951171875,133.6999969482422,124.4405746459961,120900
2016-08-31 00:00:00,133.14999389648438,133.72000122070312,132.77999877929688,133.17999267578125,123.95660400390625,149500
2016-09-01 00:00:00,133.27000427246094,133.61000061035156,132.30999755859375,132.97000122070312,123.76112365722656,349500
2016-09-02 00:00:00,133.33999633789062,133.4600067138672,132.8000030517578,133.16000366210938,123.93798828125,190800
2016-09-06 00:00:00,133.3699951171875,134.08999633789062,133.2899932861328,133.91000366210938,124.63603973388672,175200
2016-09-07 00:00:00,133.80999755859375,134.42999267578125,133.55999755859375,133.9499969482422,124.67328643798828,131900
2016-09-08 00:00:00,133.6699981689453,134.27999877929688,133.5399932861328,134.13999938964844,124.85011291503906,126100
2016-09-09 00:00:00,133.27999877929688,133.27999877929688,131.2899932861328,131.2899932861328,122.1974868774414,263200
2016-09-12 00:00:00,130.75999450683594,133.6999969482422,130.57000732421875,133.39999389648438,124.16133880615234,200400
2016-09-13 00:00:00,132.52000427246094,132.57000732421875,130.83999633789062,131.5800018310547,122.4674072265625,262800
2016-09-14 00:00:00,131.6999969482422,132.5399932861328,131.2100067138672,131.5800018310547,122.4674072265625,154500
2016-09-15 00:00:00,131.58999633789062,133.47999572753906,131.1999969482422,133.0800018310547,123.86351776123047,167700
2016-09-16 00:00:00,132.83999633789062,133.49000549316406,132.63999938964844,133.33999633789062,124.10550689697266,114700
2016-09-19 00:00:00,133.6199951171875,134.0500030517578,132.83999633789062,132.9199981689453,123.71460723876953,94300
2016-09-20 00:00:00,132.89999389648438,133.3699951171875,132.88999938964844,132.88999938964844,124.15185546875,85000
2016-09-21 00:00:00,133.30999755859375,134.47000122070312,132.42999267578125,134.1999969482422,125.37567901611328,173300
2016-09-22 00:00:00,134.85000610351562,135.47000122070312,134.7100067138672,135.22000122070312,126.32862854003906,129300
2016-09-23 00:00:00,135.07000732421875,135.38999938964844,134.7100067138672,134.75999450683594,125.89885711669922,127800
2016-09-26 00:00:00,134.3699951171875,134.5,132.92999267578125,133.2100067138672,124.45079803466797,151900
2016-09-27 00:00:00,133.0800018310547,134.24000549316406,132.83999633789062,134.24000549316406,125.41307067871094,118200
2016-09-28 00:00:00,134.3300018310547,134.42999267578125,133.2899932861328,133.97000122070312,125.16085052490234,120200
2016-09-29 00:00:00,133.8000030517578,133.9499969482422,131.10000610351562,131.44000244140625,122.79715728759766,178200
2016-09-30 00:00:00,131.80999755859375,133.25999450683594,131.60000610351562,132.88999938964844,124.15185546875,300000
2016-10-03 00:00:00,132.47000122070312,132.69000244140625,131.6699981689453,132.57000732421875,123.85285186767578,128200
2016-10-04 00:00:00,132.63999938964844,133.1199951171875,131.77999877929688,132.35000610351562,123.64734649658203,139700
2016-10-05 00:00:00,132.75999450683594,133.3300018310547,132.58999633789062,133.0399932861328,124.29197692871094,115900
2016-10-06 00:00:00,132.4499969482422,132.5800018310547,131.67999267578125,132.22000122070312,123.52587127685547,181200
2016-10-07 00:00:00,132.5,132.74000549316406,131.39999389648438,132.27000427246094,123.5726089477539,150600
2016-10-10 00:00:00,132.27000427246094,133.5,132.27000427246094,133.0800018310547,124.3293228149414,99600
2016-10-11 00:00:00,132.1999969482422,132.27000427246094,129.0800018310547,129.7100067138672,121.18093872070312,330400
2016-10-12 00:00:00,129.7100067138672,130.1300048828125,128.72000122070312,128.8300018310547,120.35881042480469,192000
2016-10-13 00:00:00,128.0,129.36000061035156,127.62999725341797,128.92999267578125,120.45220947265625,200600
2016-10-14 00:00:00,129.25999450683594,129.44000244140625,127.7699966430664,127.7699966430664,119.36849975585938,249500
2016-10-17 00:00:00,127.66000366210938,127.91999816894531,127.06999969482422,127.48999786376953,119.10690307617188,279800
2016-10-18 00:00:00,128.44000244140625,129.19000244140625,128.35000610351562,128.8800048828125,120.405517578125,285800
2016-10-19 00:00:00,128.9600067138672,129.08999633789062,128.3000030517578,128.36000061035156,119.91970825195312,132000
2016-10-20 00:00:00,128.3300018310547,129.3699951171875,128.08999633789062,128.99000549316406,120.50829315185547,134200
2016-10-21 00:00:00,128.16000366210938,128.36000061035156,127.72000122070312,128.0500030517578,119.63011169433594,160600
2016-10-24 00:00:00,128.5399932861328,128.58999633789062,127.80999755859375,127.80999755859375,119.40586853027344,363700
2016-10-25 00:00:00,127.51000213623047,128.02000427246094,127.2300033569336,127.31999969482422,118.94808959960938,163100
2016-10-26 00:00:00,127.11000061035156,127.11000061035156,125.7300033569336,126.11000061035156,117.8176498413086,216300
2016-10-27 00:00:00,126.95999908447266,127.31999969482422,126.30999755859375,126.41999816894531,118.10725402832031,221400
2016-10-28 00:00:00,125.61000061035156,125.61000061035156,123.61000061035156,123.94999694824219,115.79967498779297,333800
2016-10-31 00:00:00,123.87000274658203,123.91000366210938,123.26000213623047,123.3499984741211,115.2391357421875,220200
2016-11-01 00:00:00,123.36000061035156,123.70999908447266,121.66000366210938,122.77999877929688,114.70661163330078,321600
2016-11-02 00:00:00,122.45999908447266,123.23999786376953,121.94999694824219,121.9800033569336,113.95922088623047,261500
2016-11-03 00:00:00,122.13999938964844,122.76000213623047,120.37999725341797,120.55999755859375,112.6325912475586,377400
2016-11-04 00:00:00,120.5,122.38999938964844,120.5,121.52999877929688,113.53881072998047,240700
2016-11-07 00:00:00,123.12000274658203,124.98999786376953,123.05000305175781,124.66999816894531,116.47233581542969,421100
2016-11-08 00:00:00,124.5,125.95999908447266,123.70999908447266,125.06999969482422,116.84603881835938,288400
2016-11-09 00:00:00,128.38999938964844,130.8800048828125,126.66999816894531,129.47000122070312,120.95671081542969,1915500
2016-11-10 00:00:00,132.22999572753906,132.22999572753906,129.99000549316406,131.11000061035156,122.4888687133789,877700
2016-11-11 00:00:00,130.85000610351562,130.85000610351562,128.80999755859375,129.58999633789062,121.0688247680664,389100
2016-11-14 00:00:00,130.0,130.91000366210938,129.2100067138672,129.4499969482422,120.93801879882812,259900
2016-11-15 00:00:00,129.99000549316406,130.0,128.57000732421875,129.86000061035156,121.32107543945312,288200
2016-11-16 00:00:00,129.75,130.13999938964844,129.07000732421875,129.19000244140625,120.69512176513672,340300
2016-11-17 00:00:00,129.35000610351562,129.94000244140625,129.0,129.8699951171875,121.3304214477539,216700
2016-11-18 00:00:00,130.00999450683594,130.10000610351562,128.5500030517578,128.61000061035156,120.15325927734375,217400
2016-11-21 00:00:00,128.88999938964844,129.22999572753906,128.7100067138672,129.02999877929688,120.545654296875,229600
2016-11-22 00:00:00,129.1199951171875,129.1199951171875,126.37999725341797,127.19000244140625,118.82662963867188,321000
2016-11-23 00:00:00,125.69999694824219,127.94999694824219,125.30000305175781,127.9000015258789,119.48995971679688,239800
2016-11-25 00:00:00,128.0399932861328,128.55999755859375,127.9000015258789,128.49000549316406,120.04115295410156,158800
2016-11-28 00:00:00,128.16000366210938,128.25,127.11000061035156,127.16999816894531,118.8079605102539,195900
2016-11-29 00:00:00,127.54000091552734,128.3800048828125,127.54000091552734,127.9000015258789,119.48995971679688,123000
2016-11-30 00:00:00,128.17999267578125,128.17999267578125,126.55999755859375,126.6500015258789,118.32213592529297,342200
2016-12-01 00:00:00,126.69999694824219,126.88999938964844,125.12000274658203,125.38999938964844,117.14498138427734,293300
2016-12-02 00:00:00,125.44000244140625,126.37999725341797,125.11000061035156,125.83999633789062,117.56539916992188,284900
2016-12-05 00:00:00,126.36000061035156,126.56999969482422,125.45999908447266,125.87999725341797,117.6027603149414,272400
2016-12-06 00:00:00,126.19999694824219,126.54000091552734,125.55999755859375,126.54000091552734,118.21939849853516,207000
2016-12-07 00:00:00,125.76000213623047,125.76000213623047,123.52999877929688,125.2699966430664,117.03287506103516,492100
2016-12-08 00:00:00,124.86000061035156,125.69999694824219,124.08999633789062,125.58999633789062,117.33183288574219,509000
2016-12-09 00:00:00,125.93000030517578,127.29000091552734,125.93000030517578,126.97000122070312,118.62109375,350100
2016-12-12 00:00:00,126.80999755859375,127.58999633789062,126.7300033569336,127.5,119.11624908447266,377200
2016-12-13 00:00:00,127.87999725341797,128.5,127.87999725341797,128.25999450683594,119.82626342773438,629100
2016-12-14 00:00:00,127.66000366210938,128.3800048828125,126.66999816894531,127.18000030517578,119.30191040039062,330000
2016-12-15 00:00:00,127.3499984741211,128.14999389648438,127.16999816894531,128.08999633789062,120.15553283691406,354200
2016-12-16 00:00:00,128.36000061035156,128.72000122070312,127.80000305175781,128.08999633789062,120.15553283691406,211300
2016-12-19 00:00:00,128.41000366210938,128.7899932861328,127.4000015258789,127.58999633789062,119.6865005493164,359900
2016-12-20 00:00:00,127.94000244140625,128.0,127.25,127.62000274658203,119.71465301513672,290800
2016-12-21 00:00:00,127.62000274658203,127.72000122070312,126.62000274658203,126.79000091552734,118.93605041503906,232000
2016-12-22 00:00:00,126.66000366210938,126.83000183105469,126.13999938964844,126.77999877929688,118.92668151855469,397700
2016-12-23 00:00:00,126.69000244140625,127.9800033569336,126.69000244140625,127.9000015258789,119.9773178100586,166300
2016-12-27 00:00:00,128.11000061035156,128.92999267578125,128.0,128.02999877929688,120.09925079345703,352900
2016-12-28 00:00:00,128.02000427246094,128.22999572753906,126.9800033569336,127.01000213623047,119.14244842529297,187700
2016-12-29 00:00:00,127.01000213623047,127.62999725341797,126.91999816894531,127.12000274658203,119.24562072753906,175100
2016-12-30 00:00:00,127.2300033569336,127.3499984741211,126.30999755859375,126.7699966430664,118.91730499267578,350700
2017-01-03 00:00:00,127.29000091552734,128.33999633789062,127.0,128.33999633789062,120.3900375366211,392900
2017-01-04 00:00:00,128.5800018310547,129.89999389648438,128.55999755859375,129.58999633789062,121.56260681152344,334400
2017-01-05 00:00:00,129.58999633789062,130.1999969482422,129.32000732421875,130.14999389648438,122.08792877197266,231700
2017-01-06 00:00:00,130.3300018310547,130.9600067138672,129.8699951171875,130.5500030517578,122.46317291259766,264400
2017-01-09 00:00:00,130.60000610351562,131.7100067138672,130.50999450683594,131.5399932861328,123.391845703125,301300
2017-01-10 00:00:00,131.74000549316406,132.6199951171875,131.25999450683594,132.00999450683594,123.83271789550781,270800
2017-01-11 00:00:00,132.17999267578125,132.6199951171875,129.3800048828125,130.47000122070312,122.38809967041016,397300
2017-01-12 00:00:00,130.14999389648438,130.80999755859375,129.5800018310547,130.6699981689453,122.57572174072266,343400
2017-01-13 00:00:00,130.9499969482422,131.6199951171875,130.60000610351562,131.00999450683594,122.8946533203125,182000
2017-01-17 00:00:00,130.61000061035156,130.61000061035156,129.3000030517578,130.19000244140625,122.12547302246094,271600
2017-01-18 00:00:00,130.49000549316406,130.72999572753906,129.82000732421875,130.14999389648438,122.08792877197266,183100
2017-01-19 00:00:00,130.11000061035156,130.11000061035156,129.0800018310547,129.30999755859375,121.2999496459961,167000
2017-01-20 00:00:00,129.47000122070312,129.8699951171875,128.83999633789062,129.02000427246094,121.02793884277344,204800
2017-01-23 00:00:00,128.75999450683594,129.19000244140625,127.95999908447266,128.30999755859375,120.36190032958984,286200
2017-01-24 00:00:00,128.19000244140625,128.75,126.91000366210938,127.66000366210938,119.75218963623047,278100
2017-01-25 00:00:00,127.94999694824219,128.92999267578125,127.76000213623047,128.80999755859375,120.83092498779297,210000
2017-01-26 00:00:00,128.47999572753906,128.82000732421875,127.87999725341797,127.87999725341797,119.95854187011719,233100
2017-01-27 00:00:00,128.1999969482422,128.91000366210938,128.11000061035156,128.8300018310547,120.84970092773438,205600
2017-01-30 00:00:00,128.49000549316406,128.86000061035156,127.5,128.07000732421875,120.13677978515625,244400
2017-01-31 00:00:00,127.91000366210938,130.1999969482422,127.62000274658203,130.13999938964844,122.07853698730469,321200
2017-02-01 00:00:00,130.4499969482422,131.1699981689453,130.0800018310547,131.05999755859375,122.94154357910156,215400
2017-02-02 00:00:00,130.9499969482422,131.4499969482422,130.4499969482422,131.30999755859375,123.17604064941406,300100
2017-02-03 00:00:00,131.77000427246094,132.1300048828125,131.1300048828125,132.07000732421875,123.88898468017578,171400
2017-02-06 00:00:00,131.88999938964844,132.07000732421875,131.4600067138672,132.07000732421875,123.88898468017578,131400
2017-02-07 00:00:00,132.17999267578125,132.63999938964844,131.6999969482422,131.97999572753906,123.80455780029297,177300
2017-02-08 00:00:00,131.2899932861328,132.17999267578125,131.08999633789062,131.89999389648438,123.72953033447266,167700
2017-02-09 00:00:00,131.89999389648438,133.05999755859375,131.85000610351562,132.75999450683594,124.53624725341797,144900
2017-02-10 00:00:00,132.8800048828125,133.3000030517578,132.60000610351562,132.86000061035156,124.63005065917969,163400
2017-02-13 00:00:00,133.3000030517578,133.77000427246094,133.08999633789062,133.67999267578125,125.39923858642578,219600
2017-02-14 00:00:00,133.61000061035156,134.85000610351562,133.3800048828125,134.85000610351562,126.49679565429688,416600
2017-02-15 00:00:00,134.52999877929688,136.50999450683594,134.52999877929688,136.3000030517578,127.85698699951172,239600
2017-02-16 00:00:00,136.3800048828125,136.5,135.07000732421875,136.0399932861328,127.6130599975586,195200
2017-02-17 00:00:00,135.64999389648438,136.30999755859375,135.60000610351562,136.30999755859375,127.86632537841797,322500
2017-02-21 00:00:00,136.5800018310547,137.2899932861328,136.4199981689453,136.86000061035156,128.3822479248047,468700
2017-02-22 00:00:00,136.82000732421875,137.1300048828125,136.5,136.55999755859375,128.10084533691406,197900
2017-02-23 00:00:00,136.75,137.52999877929688,136.30999755859375,137.2899932861328,128.78565979003906,248700
2017-02-24 00:00:00,137.0399932861328,138.14999389648438,137.0399932861328,138.10000610351562,129.5454559326172,238800
2017-02-27 00:00:00,138.02999877929688,139.1300048828125,137.89999389648438,139.0500030517578,130.4366455078125,376900
2017-02-28 00:00:00,138.74000549316406,139.14999389648438,138.33999633789062,138.49000549316406,129.9113006591797,253200
2017-03-01 00:00:00,139.0800018310547,140.4199981689453,138.9199981689453,140.11000061035156,131.43099975585938,541500
2017-03-02 00:00:00,139.82000732421875,140.47000122070312,139.5800018310547,139.64999389648438,130.99945068359375,458200
2017-03-03 00:00:00,139.5399932861328,140.3000030517578,139.38999938964844,140.3000030517578,131.6092071533203,169000
2017-03-06 00:00:00,139.75999450683594,139.94000244140625,139.00999450683594,139.55999755859375,130.9150390625,161400
2017-03-07 00:00:00,138.49000549316406,139.13999938964844,138.05999755859375,138.47999572753906,129.90191650390625,341400
2017-03-08 00:00:00,138.47000122070312,139.55999755859375,138.47000122070312,139.0,130.38970947265625,167400
2017-03-09 00:00:00,139.02000427246094,139.89999389648438,139.00999450683594,139.85000610351562,131.1870880126953,134700
2017-03-10 00:00:00,140.3699951171875,140.42999267578125,139.6699981689453,140.24000549316406,131.5529327392578,147100
2017-03-13 00:00:00,140.25999450683594,140.39999389648438,139.58999633789062,140.2899932861328,131.59982299804688,308000
2017-03-14 00:00:00,139.69000244140625,140.19000244140625,139.4199981689453,139.66000366210938,131.0088348388672,356700
2017-03-15 00:00:00,139.7100067138672,141.67999267578125,139.6999969482422,141.36000061035156,132.603515625,131100
2017-03-16 00:00:00,141.52999877929688,141.52999877929688,139.63999938964844,140.2100067138672,131.52479553222656,447300
2017-03-17 00:00:00,140.07000732421875,140.07000732421875,139.3699951171875,139.42999267578125,130.7930908203125,153900
2017-03-20 00:00:00,139.69000244140625,139.8000030517578,139.00999450683594,139.2899932861328,130.66172790527344,109300
2017-03-21 00:00:00,139.75999450683594,139.99000549316406,137.58999633789062,137.77999877929688,129.24526977539062,255800
2017-03-22 00:00:00,137.83999633789062,138.16000366210938,137.16000366210938,138.02999877929688,129.47979736328125,132600
2017-03-23 00:00:00,137.7899932861328,138.52000427246094,137.3300018310547,137.5,128.9826202392578,144500
2017-03-24 00:00:00,137.1999969482422,137.8699951171875,136.8000030517578,137.3800048828125,129.28663635253906,162300
2017-03-27 00:00:00,136.44000244140625,138.10000610351562,136.00999450683594,137.86000061035156,129.73831176757812,237800
2017-03-28 00:00:00,137.89999389648438,138.13999938964844,137.22999572753906,137.9199981689453,129.79476928710938,288400
2017-03-29 00:00:00,138.19000244140625,138.4499969482422,137.8300018310547,138.02000427246094,129.88888549804688,204600
2017-03-30 00:00:00,138.19000244140625,138.44000244140625,137.6300048828125,138.11000061035156,129.9735870361328,133400
2017-03-31 00:00:00,137.83999633789062,138.13999938964844,137.6300048828125,137.82000732421875,129.70071411132812,115200
2017-04-03 00:00:00,137.92999267578125,138.47000122070312,137.32000732421875,137.6699981689453,129.55953979492188,270700
2017-04-04 00:00:00,137.58999633789062,137.77999877929688,137.14999389648438,137.5,129.39950561523438,259300
2017-04-05 00:00:00,137.83999633789062,138.4600067138672,136.80999755859375,136.97999572753906,128.91015625,204800
2017-04-06 00:00:00,137.0,137.41000366210938,136.6999969482422,137.2899932861328,129.201904296875,223300
2017-04-07 00:00:00,137.13999938964844,137.8300018310547,136.8300018310547,137.52000427246094,129.41836547851562,185400
2017-04-10 00:00:00,137.5800018310547,138.0500030517578,137.22000122070312,137.33999633789062,129.24896240234375,103300
2017-04-11 00:00:00,137.07000732421875,137.3800048828125,136.38999938964844,137.0800018310547,129.0042724609375,109800
2017-04-12 00:00:00,137.0500030517578,137.47000122070312,136.55999755859375,137.0800018310547,129.0042724609375,91100
2017-04-13 00:00:00,136.9600067138672,137.44000244140625,136.8300018310547,136.9499969482422,128.88197326660156,83500
2017-04-17 00:00:00,136.83999633789062,137.41000366210938,136.4600067138672,137.3000030517578,129.21133422851562,90000
2017-04-18 00:00:00,136.8000030517578,136.8000030517578,135.39999389648438,135.97000122070312,127.95967102050781,172700
2017-04-19 00:00:00,136.52999877929688,136.8800048828125,136.30999755859375,136.4499969482422,128.41139221191406,109900
2017-04-20 00:00:00,136.74000549316406,137.5,136.10000610351562,137.27000427246094,129.18307495117188,98500
2017-04-21 00:00:00,137.0,137.1699981689453,136.22999572753906,136.50999450683594,128.46786499023438,124300
2017-04-24 00:00:00,137.9199981689453,138.17999267578125,137.6999969482422,137.82000732421875,129.70071411132812,119800
2017-04-25 00:00:00,138.27999877929688,138.97000122070312,138.00999450683594,138.60000610351562,130.43472290039062,129700
2017-04-26 00:00:00,138.92999267578125,139.75,138.92999267578125,139.27999877929688,131.07469177246094,175800
2017-04-27 00:00:00,139.3800048828125,140.3300018310547,139.2899932861328,139.75999450683594,131.52638244628906,144300
2017-04-28 00:00:00,140.0399932861328,140.17999267578125,139.49000549316406,140.1300048828125,131.8745880126953,171400
