Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,103.05999755859375,103.47000122070312,102.69999694824219,103.19000244140625,96.39118957519531,27474700
2016-02-29,103.12999725341797,104.02999877929688,102.72000122070312,102.7300033569336,95.96150207519531,32014400
2016-03-01,103.62000274658203,104.94000244140625,103.06999969482422,104.94000244140625,98.02589416503906,36422700
2016-03-02,104.79000091552734,106.08999633789062,104.58999633789062,106.0199966430664,99.03472900390625,24937100
2016-03-03,106.05000305175781,107.1500015258789,105.91999816894531,107.12999725341797,100.07160186767578,28216300
2016-03-04,107.06999969482422,108.31999969482422,106.66999816894531,107.72000122070312,100.62271881103516,38180900
2016-03-07,107.20999908447266,108.98999786376953,107.20999908447266,108.88999938964844,101.71562957763672,38739900
2016-03-08,108.29000091552734,108.29000091552734,106.13999938964844,106.26000213623047,99.25891876220703,46193900
2016-03-09,106.62000274658203,107.01000213623047,106.06999969482422,106.80000305175781,99.76334381103516,25627200
2016-03-10,107.0999984741211,107.48999786376953,104.80999755859375,105.93000030517578,98.9506607055664,47051200
2016-03-11,106.79000091552734,108.33000183105469,106.66000366210938,108.19999694824219,101.07108306884766,33625000
2016-03-14,107.87000274658203,108.33999633789062,107.4000015258789,107.91999816894531,100.80956268310547,24422700
2016-03-15,107.20999908447266,107.27999877929688,106.02999877929688,106.23999786376953,99.24022674560547,34258400
2016-03-16,105.7300033569336,107.33000183105469,105.7300033569336,106.98999786376953,99.94083404541016,37952200
2016-03-17,106.98999786376953,109.0999984741211,106.33000183105469,108.62999725341797,101.47274780273438,41724500
2016-03-18,108.7699966430664,109.94999694824219,108.69999694824219,109.61000061035156,102.38819885253906,36512600
2016-03-21,109.44000244140625,109.94000244140625,109.08000183105469,109.3499984741211,102.14533233642578,29903700
2016-03-22,108.77999877929688,109.69000244140625,108.47000122070312,109.22000122070312,102.02388000488281,23602100
2016-03-23,108.54000091552734,108.58999633789062,106.80000305175781,106.87999725341797,100.13787841796875,39243300
2016-03-24,106.23999786376953,107.22000122070312,105.73999786376953,107.19999694824219,100.43769073486328,30924300
2016-03-28,107.43000030517578,107.77999877929688,106.55000305175781,107.33000183105469,100.55947875976562,21096400
2016-03-29,107.04000091552734,110.33999633789062,106.7699966430664,110.30999755859375,103.35150909423828,46761100
2016-03-30,110.88999938964844,111.12000274658203,110.05000305175781,110.31999969482422,103.36087799072266,35683500
2016-03-31,110.4800033569336,111.16999816894531,110.33999633789062,110.62999725341797,103.65132141113281,28555900
2016-04-01,109.61000061035156,111.22000122070312,109.4800033569336,111.12000274658203,104.11041259765625,29981400
2016-04-04,110.91000366210938,111.31999969482422,110.0999984741211,110.19000244140625,103.23909759521484,21529400
2016-04-05,109.37000274658203,109.86000061035156,108.83999633789062,108.94000244140625,102.06791687011719,32515800
2016-04-06,108.93000030517578,110.2699966430664,108.58999633789062,110.16999816894531,103.22034454345703,28157800
2016-04-07,109.37000274658203,109.87999725341797,108.12999725341797,108.68000030517578,101.8243179321289,33298400
2016-04-08,109.61000061035156,110.06999969482422,108.62999725341797,109.11000061035156,102.22721099853516,26151700
2016-04-11,109.73999786376953,110.55000305175781,108.75,108.7699966430664,101.90863800048828,25842100
2016-04-12,108.79000091552734,110.18000030517578,108.43000030517578,109.94000244140625,103.00485229492188,25058700
2016-04-13,110.58000183105469,112.43000030517578,110.51000213623047,112.30999755859375,105.2253646850586,40534700
2016-04-14,112.26000213623047,112.69999694824219,111.87999725341797,112.16999816894531,105.09417724609375,25538600
2016-04-15,111.9000015258789,112.62999725341797,111.86000061035156,112.44999694824219,105.35651397705078,21176100
2016-04-18,111.9800033569336,113.38999938964844,111.87000274658203,113.30000305175781,106.15291595458984,19428300
2016-04-19,113.51000213623047,114.12999725341797,112.88999938964844,113.38999938964844,106.23719787597656,23228100
2016-04-20,113.38999938964844,114.20999908447266,112.97000122070312,113.55999755859375,106.3965072631836,21422500
2016-04-21,113.47000122070312,113.91999816894531,112.66000366210938,112.98999786376953,105.86245727539062,20535700
2016-04-22,112.9800033569336,114.19000244140625,112.9800033569336,114.11000061035156,106.91178131103516,29094500
2016-04-25,113.80000305175781,113.91000366210938,112.80999755859375,113.30000305175781,106.15291595458984,16369600
2016-04-26,113.66999816894531,114.52999877929688,113.16999816894531,114.41000366210938,107.19288635253906,30564100
2016-04-27,114.4800033569336,115.05000305175781,113.9000015258789,114.80999755859375,107.567626953125,24360300
2016-04-28,114.2699966430664,115.0,113.19000244140625,113.5,106.34027862548828,26126500
2016-04-29,113.01000213623047,113.45999908447266,111.72000122070312,112.4800033569336,105.3846435546875,33284500
2016-05-02,112.83000183105469,113.51000213623047,112.18000030517578,113.4800033569336,106.3215560913086,21881000
2016-05-03,112.55000305175781,112.55999755859375,110.93000030517578,111.62000274658203,104.57887268066406,37929600
2016-05-04,110.98999786376953,111.98999786376953,110.37000274658203,110.69999694824219,103.71690368652344,30767200
2016-05-05,111.1500015258789,111.33000183105469,110.0999984741211,110.26000213623047,103.3046646118164,26249200
2016-05-06,109.80000305175781,110.93000030517578,109.54000091552734,110.91000366210938,103.91366577148438,25497400
2016-05-09,110.91999816894531,111.88999938964844,110.62999725341797,111.2300033569336,104.2134780883789,23427000
2016-05-10,111.66000366210938,112.4000015258789,111.06999969482422,112.3499984741211,105.26282501220703,18635300
2016-05-11,112.0999984741211,112.2699966430664,110.87000274658203,110.95999908447266,103.96049499511719,23604600
2016-05-12,111.19000244140625,111.48999786376953,109.5,110.37000274658203,103.4077377319336,34803000
2016-05-13,110.05999755859375,110.94000244140625,109.36000061035156,109.63999938964844,102.72377014160156,24510300
2016-05-16,109.91999816894531,111.5199966430664,109.87000274658203,111.02999877929688,104.02608489990234,27337000
2016-05-17,110.87999725341797,111.41999816894531,108.7699966430664,109.2699966430664,102.37710571289062,46676300
2016-05-18,108.80999755859375,110.66000366210938,108.79000091552734,109.83999633789062,102.9111328125,35734400
2016-05-19,109.04000091552734,109.7699966430664,107.98999786376953,108.95999908447266,102.086669921875,36995600
2016-05-20,109.29000091552734,110.79000091552734,109.2300033569336,110.79000091552734,103.80120849609375,37404500
2016-05-23,110.7699966430664,111.38999938964844,110.5,110.66000366210938,103.67943572998047,23721700
2016-05-24,111.30999755859375,113.22000122070312,111.2699966430664,112.94000244140625,105.81561279296875,41124300
2016-05-25,113.30000305175781,113.9000015258789,113.08000183105469,113.5999984741211,106.43396759033203,26202900
2016-05-26,113.7699966430664,114.0199966430664,113.25,113.47000122070312,106.31216430664062,15157200
2016-05-27,113.55999755859375,114.5999984741211,113.51000213623047,114.5999984741211,107.37088012695312,21265100
2016-05-31,114.81999969482422,115.54000091552734,114.5,115.0,107.74565124511719,32764400
2016-06-01,114.61000061035156,115.94999694824219,114.41999816894531,115.77999877929688,108.47645568847656,26806100
2016-06-02,115.48999786376953,116.66999816894531,115.37000274658203,116.66999816894531,109.31031036376953,23303300
2016-06-03,116.47000122070312,116.47000122070312,115.0,115.97000122070312,108.65447235107422,28733200
2016-06-06,116.08000183105469,117.58000183105469,116.01000213623047,117.22000122070312,109.82561492919922,26946000
2016-06-07,117.29000091552734,117.9800033569336,116.95999908447266,117.55999755859375,110.14417266845703,21038500
2016-06-08,117.66000366210938,118.63999938964844,117.6500015258789,118.43000030517578,110.95928955078125,27999900
2016-06-09,117.94000244140625,117.94000244140625,117.29000091552734,117.66999816894531,110.24723815917969,23440700
2016-06-10,116.58000183105469,116.87999725341797,115.69000244140625,116.06999969482422,108.7481460571289,32686800
2016-06-13,115.6500015258789,116.18000030517578,114.58999633789062,114.80999755859375,107.567626953125,36169500
2016-06-14,114.38999938964844,115.11000061035156,113.66999816894531,114.4800033569336,107.2584457397461,34267600
2016-06-15,114.88999938964844,115.55999755859375,114.45999908447266,114.55999755859375,107.33340454101562,24197700
2016-06-16,113.72000122070312,114.58999633789062,112.88999938964844,114.55000305175781,107.32405090332031,36306600
2016-06-17,114.41000366210938,114.91999816894531,113.68000030517578,114.05999755859375,106.86493682861328,30096400
2016-06-20,115.80000305175781,116.44999694824219,115.30000305175781,115.30000305175781,108.02672576904297,28219800
2016-06-21,115.33999633789062,115.41000366210938,114.33000183105469,115.08000183105469,107.82063293457031,34706800
2016-06-22,115.30000305175781,115.87999725341797,114.48999786376953,114.62999725341797,107.39897918701172,27226100
2016-06-23,115.81999969482422,116.91000366210938,115.7300033569336,116.81999969482422,109.45083618164062,30240300
2016-06-24,111.94000244140625,114.04000091552734,111.5,112.37999725341797,105.29092407226562,74945400
2016-06-27,111.06999969482422,111.06999969482422,108.19000244140625,108.69000244140625,101.83369445800781,58358800
2016-06-28,109.6500015258789,110.87999725341797,109.56999969482422,110.37000274658203,103.4077377319336,42040600
2016-06-29,111.69999694824219,113.05000305175781,111.52999877929688,112.87999725341797,105.75939178466797,34031600
2016-06-30,113.12000274658203,115.0199966430664,112.56999969482422,114.9800033569336,107.72691345214844,42973800
2016-07-01,115.05000305175781,115.94999694824219,114.80000305175781,115.38999938964844,108.11105346679688,24401900
2016-07-05,115.0199966430664,115.26000213623047,113.06999969482422,113.69000244140625,106.51830291748047,29347200
2016-07-06,112.54000091552734,114.01000213623047,112.30999755859375,113.88999938964844,107.2917251586914,24678300
2016-07-07,114.22000122070312,114.98999786376953,113.41000366210938,114.12999725341797,107.51781463623047,20780600
2016-07-08,115.25,117.08999633789062,115.1500015258789,116.79000091552734,110.0237045288086,37964800
2016-07-11,117.55999755859375,118.43000030517578,117.47000122070312,118.13999938964844,111.29549407958984,26987300
2016-07-12,119.0,120.41999816894531,118.83000183105469,119.72000122070312,112.78397369384766,44153000
2016-07-13,120.33000183105469,120.38999938964844,118.94999694824219,119.25,112.3411865234375,28050200
2016-07-14,120.30000305175781,120.36000061035156,119.30000305175781,119.37000274658203,112.4542465209961,19345400
2016-07-15,119.88999938964844,120.04000091552734,119.27999877929688,119.69999694824219,112.7651138305664,23857300
2016-07-18,119.52999877929688,120.3499984741211,119.33000183105469,119.9000015258789,112.95352172851562,17422400
2016-07-19,119.76000213623047,119.97000122070312,118.93000030517578,119.30000305175781,112.38829803466797,19734100
2016-07-20,119.55000305175781,120.44000244140625,118.94000244140625,120.08000183105469,113.12310791015625,22390500
2016-07-21,120.01000213623047,120.5999984741211,119.25,119.51000213623047,112.58613586425781,19018700
2016-07-22,119.58000183105469,120.6500015258789,119.3499984741211,120.4000015258789,113.42456817626953,17796100
2016-07-25,120.1500015258789,120.45999908447266,119.76000213623047,120.22000122070312,113.2550048828125,13694600
2016-07-26,120.19999694824219,120.97000122070312,119.91999816894531,120.80000305175781,113.80138397216797,19551100
2016-07-27,121.0,121.47000122070312,120.3499984741211,121.13999938964844,114.12169647216797,21064700
2016-07-28,120.87999725341797,121.23999786376953,120.52999877929688,120.83000183105469,113.82965087890625,16540100
2016-07-29,120.70999908447266,121.76000213623047,120.05000305175781,121.06999969482422,114.05574035644531,30267900
2016-08-01,121.19999694824219,121.69999694824219,120.44000244140625,121.16999816894531,114.14994812011719,34771700
2016-08-02,121.16000366210938,121.20999908447266,119.0999984741211,119.4800033569336,112.55786895751953,28691000
2016-08-03,119.37000274658203,120.5,119.0999984741211,120.44999694824219,113.47166442871094,17830300
2016-08-04,120.44999694824219,121.19000244140625,120.26000213623047,120.55999755859375,113.5752944946289,17526700
2016-08-05,121.33999633789062,122.58000183105469,120.97000122070312,122.30000305175781,115.21449279785156,28643400
2016-08-08,122.3499984741211,122.8499984741211,122.02999877929688,122.23999786376953,115.15796661376953,14625700
2016-08-09,122.2699966430664,122.62999725341797,122.13999938964844,122.37000274658203,115.28042602539062,12487700
2016-08-10,122.37999725341797,122.5999984741211,121.1500015258789,121.48999786376953,114.451416015625,19138100
2016-08-11,122.02999877929688,122.4000015258789,121.56999969482422,122.06999969482422,114.9978256225586,21144600
2016-08-12,121.83000183105469,122.45999908447266,121.62999725341797,122.19000244140625,115.11087036132812,12251200
2016-08-15,122.45999908447266,123.69000244140625,122.43000030517578,123.4000015258789,116.25076293945312,22048000
2016-08-16,123.08000183105469,123.12000274658203,122.26000213623047,122.4000015258789,115.30870056152344,20244300
2016-08-17,122.44000244140625,122.5,121.33000183105469,122.04000091552734,114.96955108642578,20632600
2016-08-18,122.08000183105469,122.97000122070312,122.04000091552734,122.94000244140625,115.81742858886719,16244600
2016-08-19,122.7699966430664,123.06999969482422,122.27999877929688,122.94000244140625,115.81742858886719,17379500
2016-08-22,122.68000030517578,123.33999633789062,122.33000183105469,123.22000122070312,116.08119201660156,16929700
2016-08-23,123.61000061035156,124.45999908447266,123.61000061035156,124.08000183105469,116.89136505126953,21539400
2016-08-24,123.94000244140625,124.25,122.7699966430664,123.06999969482422,115.93988037109375,21533400
2016-08-25,122.62000274658203,123.69000244140625,122.61000061035156,123.30999755859375,116.16596221923828,17023200
2016-08-26,123.44999694824219,124.41000366210938,122.30000305175781,123.05999755859375,115.93045043945312,26734400
2016-08-29,123.2699966430664,124.16999816894531,123.23999786376953,123.69999694824219,116.53338623046875,14013900
2016-08-30,123.83000183105469,124.16999816894531,123.37999725341797,123.93000030517578,116.75003051757812,14031300
2016-08-31,123.77999877929688,123.88999938964844,122.55000305175781,123.2300033569336,116.0905990600586,29236300
2016-09-01,123.33999633789062,123.62999725341797,122.0199966430664,123.31999969482422,116.17540740966797,22964700
2016-09-02,124.01000213623047,124.52999877929688,123.62999725341797,124.51000213623047,117.29647064208984,23083300
2016-09-06,124.91999816894531,124.97000122070312,123.97000122070312,124.62999725341797,117.40949249267578,13711000
2016-09-07,124.55000305175781,125.44000244140625,124.4800033569336,125.41000366210938,118.14432525634766,17830500
2016-09-08,125.30999755859375,125.41000366210938,124.7699966430664,125.16000366210938,117.90880584716797,16265500
2016-09-09,124.18000030517578,124.20999908447266,121.20999908447266,121.25,114.22532653808594,54239000
2016-09-12,120.69000244140625,122.97000122070312,120.58000183105469,122.94000244140625,115.81742858886719,33408100
2016-09-13,122.05999755859375,122.16000366210938,119.87999725341797,120.58000183105469,113.59415435791016,47536200
2016-09-14,120.7699966430664,121.47000122070312,120.29000091552734,120.5999984741211,113.61297607421875,30545500
2016-09-15,120.68000030517578,122.19000244140625,120.51000213623047,122.04000091552734,114.96955108642578,29499800
2016-09-16,122.04000091552734,122.04000091552734,121.0999984741211,121.86000061035156,114.79998016357422,31940500
2016-09-19,122.31999969482422,123.55000305175781,121.98999786376953,122.66999816894531,115.56305694580078,22807000
2016-09-20,123.19999694824219,123.2300033569336,122.1500015258789,122.1500015258789,115.07320404052734,16877900
2016-09-21,122.58000183105469,123.97000122070312,122.0999984741211,123.91999816894531,116.74064636230469,30784700
2016-09-22,124.7300033569336,125.80000305175781,124.66000366210938,125.69999694824219,118.41748809814453,36287700
2016-09-23,125.55999755859375,125.87999725341797,124.80999755859375,124.80999755859375,117.57908630371094,26118000
2016-09-26,123.80000305175781,124.16999816894531,123.0999984741211,123.2300033569336,116.4114761352539,20028000
2016-09-27,123.16999816894531,123.87999725341797,122.80999755859375,123.7300033569336,116.88379669189453,16939500
2016-09-28,123.94999694824219,124.76000213623047,123.06999969482422,124.68000030517578,117.78124237060547,19426400
2016-09-29,124.62000274658203,124.63999938964844,122.69999694824219,122.86000061035156,116.06193542480469,26657700
2016-09-30,123.41999816894531,124.77999877929688,122.86000061035156,124.20999908447266,117.33723449707031,31764500
2016-10-03,123.83000183105469,124.0999984741211,123.12999725341797,123.81999969482422,116.96882629394531,18674300
2016-10-04,124.0199966430664,124.30999755859375,122.6500015258789,123.20999908447266,116.39257049560547,26057300
2016-10-05,123.69000244140625,124.68000030517578,123.6500015258789,123.94999694824219,117.09162139892578,24317300
2016-10-06,123.75,124.0199966430664,122.81999969482422,123.81999969482422,116.96882629394531,18937100
2016-10-07,124.04000091552734,124.31999969482422,122.2300033569336,122.83000183105469,116.03359985351562,28732700
2016-10-10,122.83000183105469,124.73999786376953,122.83000183105469,124.30000305175781,117.42225646972656,21481700
2016-10-11,124.05000305175781,124.11000061035156,121.33999633789062,122.02999877929688,115.2778549194336,31931300
2016-10-12,122.08999633789062,122.61000061035156,121.52999877929688,121.93000030517578,115.1833724975586,20210400
2016-10-13,120.98999786376953,121.41000366210938,120.11000061035156,120.91999816894531,114.22928619384766,26302500
2016-10-14,121.36000061035156,121.83999633789062,120.4000015258789,120.43000030517578,113.76639556884766,24554600
2016-10-17,120.58000183105469,120.8499984741211,120.16000366210938,120.29000091552734,113.6341323852539,17119500
2016-10-18,121.5199966430664,121.58000183105469,120.66000366210938,120.9800033569336,114.28596496582031,19158900
2016-10-19,121.16999816894531,121.94999694824219,120.5,121.48999786376953,114.76773834228516,18477400
2016-10-20,121.13999938964844,122.0,120.41000366210938,121.12999725341797,114.42766571044922,20485600
2016-10-21,120.26000213623047,121.37000274658203,120.0999984741211,121.06999969482422,114.37097930908203,21093700
2016-10-24,122.04000091552734,122.61000061035156,121.44999694824219,121.83999633789062,115.09837341308594,15421600
2016-10-25,121.80999755859375,121.98999786376953,120.5999984741211,120.93000030517578,114.23873138427734,16459800
2016-10-26,120.11000061035156,121.0,119.45999908447266,119.7300033569336,113.1051254272461,24975300
2016-10-27,120.12000274658203,120.13999938964844,118.08999633789062,118.36000061035156,111.81092071533203,29525700
2016-10-28,118.30999755859375,119.02999877929688,117.75,118.02999877929688,111.49918365478516,35473700
2016-10-31,118.18000030517578,118.63999938964844,117.80000305175781,118.5,111.94319915771484,20311800
2016-11-01,118.66000366210938,118.69999694824219,116.27999877929688,117.05000305175781,110.57341003417969,34147200
2016-11-02,116.87000274658203,117.0,115.38999938964844,115.55999755859375,109.16586303710938,29859900
2016-11-03,115.91000366210938,116.23999786376953,114.87999725341797,115.0,108.63684844970703,22717500
2016-11-04,115.30000305175781,116.9000015258789,115.05000305175781,115.73999786376953,109.33589935302734,35237200
2016-11-07,118.0,118.81999969482422,117.70999908447266,118.56999969482422,112.0093002319336,32370900
2016-11-08,118.30000305175781,119.45999908447266,117.70999908447266,118.87999725341797,112.3021469116211,26196800
2016-11-09,118.08000183105469,122.83000183105469,118.05000305175781,122.54000091552734,115.7596435546875,77416800
2016-11-10,124.26000213623047,125.4000015258789,122.62000274658203,124.5,117.6111831665039,83440700
2016-11-11,125.02999877929688,127.72000122070312,124.55000305175781,127.36000061035156,120.31295013427734,95612800
2016-11-14,128.9499969482422,130.25999450683594,128.38999938964844,129.14999389648438,122.00387573242188,83119400
2016-11-15,128.85000610351562,129.88999938964844,128.3000030517578,129.5500030517578,122.38176727294922,38704500
2016-11-16,129.25,130.0,129.02999877929688,129.5399932861328,122.37232208251953,42325500
2016-11-17,129.9499969482422,130.8300018310547,129.75,130.3000030517578,123.09027099609375,42576900
2016-11-18,130.69000244140625,131.08999633789062,130.3000030517578,130.99000549316406,123.74209594726562,41380600
2016-11-21,131.30999755859375,132.0,130.61000061035156,131.60000610351562,124.31835174560547,32293100
2016-11-22,132.1199951171875,132.89999389648438,131.6699981689453,132.8000030517578,125.45195007324219,39681500
2016-11-23,132.47999572753906,133.64999389648438,132.10000610351562,133.6300048828125,126.23599243164062,37939200
2016-11-25,133.72999572753906,134.10000610351562,133.5399932861328,134.07000732421875,126.65167236328125,13373400
2016-11-28,133.97000122070312,134.0,132.14999389648438,132.3300018310547,125.00794219970703,32505700
2016-11-29,132.50999450683594,133.08999633789062,132.10000610351562,132.25999450683594,124.9417953491211,27993700
2016-11-30,132.9199981689453,133.08999633789062,131.5,131.61000061035156,124.3277816772461,32491200
2016-12-01,132.25,132.5500030517578,130.2899932861328,130.97000122070312,123.72317504882812,39815900
2016-12-02,130.94000244140625,131.47000122070312,130.52000427246094,130.89999389648438,123.65705871582031,24054100
2016-12-05,131.97000122070312,133.3300018310547,131.88999938964844,133.14999389648438,125.78256225585938,27547100
2016-12-06,133.52000427246094,134.91000366210938,132.74000549316406,134.58999633789062,127.14290618896484,27820000
2016-12-07,134.58999633789062,136.17999267578125,134.17999267578125,135.89999389648438,128.3804168701172,31825800
2016-12-08,136.25,138.2100067138672,135.8000030517578,138.0399932861328,130.40196228027344,49048900
2016-12-09,138.39999389648438,138.82000732421875,137.75,138.30999755859375,130.65704345703125,34313500
2016-12-12,137.9499969482422,138.57000732421875,136.50999450683594,136.85000610351562,129.27784729003906,34592900
2016-12-13,137.52999877929688,138.0500030517578,136.24000549316406,136.86000061035156,129.2873077392578,32624600
2016-12-14,136.4199981689453,137.35000610351562,134.80999755859375,135.14999389648438,127.671875,45923700
2016-12-15,135.3699951171875,137.13999938964844,134.9600067138672,136.16000366210938,128.62599182128906,41352500
2016-12-16,136.35000610351562,137.52999877929688,135.6300048828125,135.91000366210938,128.38986206054688,39348200
2016-12-19,136.0399932861328,137.19000244140625,135.91000366210938,136.8000030517578,129.2305908203125,33393900
2016-12-20,137.27999877929688,138.2100067138672,136.99000549316406,137.9600067138672,130.326416015625,31753600
2016-12-21,137.85000610351562,138.14999389648438,137.00999450683594,137.05999755859375,129.4762420654297,23215900
2016-12-22,136.55999755859375,136.75,134.80999755859375,135.32000732421875,128.35975646972656,34737900
2016-12-23,135.4600067138672,136.1199951171875,135.27000427246094,136.0399932861328,129.042724609375,17081400
2016-12-27,136.22999572753906,137.3000030517578,136.2100067138672,136.64999389648438,129.62136840820312,13571700
2016-12-28,136.88999938964844,136.97999572753906,134.8300018310547,135.25,128.29336547851562,22712400
2016-12-29,135.2899932861328,136.25999450683594,134.69000244140625,135.3699951171875,128.4071807861328,21312900
2016-12-30,135.60000610351562,135.6300048828125,134.39999389648438,134.85000610351562,127.91393280029297,28399300
2017-01-03,136.49000549316406,136.8300018310547,134.5,135.52000427246094,128.5494842529297,29792400
2017-01-04,136.0500030517578,137.9600067138672,136.00999450683594,137.77999877929688,130.69325256347656,34499400
2017-01-05,137.49000549316406,137.75999450683594,135.50999450683594,136.19000244140625,129.18499755859375,30286900
2017-01-06,136.41000366210938,136.7100067138672,135.67999267578125,135.69000244140625,128.7107391357422,23436000
2017-01-09,135.5399932861328,135.72000122070312,134.5,134.8000030517578,127.86653137207031,24077900
2017-01-10,135.0,136.3800048828125,134.75999450683594,136.08999633789062,129.0901641845703,21684900
2017-01-11,136.22999572753906,136.7899932861328,135.4199981689453,136.3300018310547,129.31781005859375,27428800
2017-01-12,136.16000366210938,136.22000122070312,133.58999633789062,135.27999877929688,128.32180786132812,41844200
2017-01-13,135.64999389648438,136.97000122070312,135.64999389648438,136.25999450683594,129.2513885498047,27784500
2017-01-17,135.60000610351562,135.69000244140625,134.1300048828125,134.41000366210938,127.49655151367188,28197800
2017-01-18,134.75999450683594,134.94000244140625,133.9499969482422,134.85000610351562,127.91393280029297,21289700
2017-01-19,135.13999938964844,135.44000244140625,133.1699981689453,133.75,126.87053680419922,34105900
2017-01-20,133.75,134.8800048828125,133.75,134.44000244140625,127.52505493164062,29286100
2017-01-23,134.02999877929688,134.67999267578125,133.1199951171875,133.8800048828125,126.99382019042969,20537000
2017-01-24,134.33999633789062,136.27999877929688,134.22000122070312,135.92999267578125,128.93838500976562,34313800
2017-01-25,137.05999755859375,137.5500030517578,136.9499969482422,137.2100067138672,130.1525421142578,29127300
2017-01-26,137.33999633789062,137.5,136.4199981689453,136.66000366210938,129.63084411621094,22255600
2017-01-27,136.77000427246094,137.0399932861328,135.64999389648438,136.19000244140625,129.18499755859375,19467800
