Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,98.25,98.27999877929688,97.6500015258789,98.0199966430664,89.49099731445312,185800
2016-03-16,97.79000091552734,99.19999694824219,97.5,99.05000305175781,90.4313735961914,182700
2016-03-17,98.9000015258789,100.83999633789062,98.68000030517578,100.5999984741211,91.84651947021484,257600
2016-03-18,100.72000122070312,101.5199966430664,100.63999938964844,101.12000274658203,92.32125854492188,280600
2016-03-21,101.05999755859375,101.41000366210938,100.62999725341797,100.97000122070312,92.18431854248047,742300
2016-03-22,100.58000183105469,101.29000091552734,100.1500015258789,100.98999786376953,92.20257568359375,218500
2016-03-23,100.66999816894531,100.66999816894531,99.38999938964844,99.43000030517578,90.7783203125,382700
2016-03-24,98.7699966430664,99.66000366210938,98.44000244140625,99.66000366210938,90.98831176757812,276800
2016-03-28,99.9000015258789,100.08000183105469,99.1500015258789,99.80999755859375,91.12525177001953,194200
2016-03-29,99.5,101.72000122070312,99.20999908447266,101.72000122070312,92.86904907226562,156300
2016-03-30,102.2300033569336,102.41000366210938,101.5199966430664,101.76000213623047,92.90557861328125,234000
2016-03-31,101.81999969482422,102.13999938964844,101.63999938964844,101.87999725341797,93.01513671875,181300
2016-04-01,100.98999786376953,102.08999633789062,100.70999908447266,102.01000213623047,93.13382720947266,353200
2016-04-04,101.87999725341797,102.02999877929688,100.91000366210938,100.98999786376953,92.20257568359375,293100
2016-04-05,100.26000213623047,100.61000061035156,99.7699966430664,99.8499984741211,91.16178131103516,546700
2016-04-06,99.98999786376953,100.66000366210938,99.5,100.61000061035156,91.85562896728516,200600
2016-04-07,100.0999984741211,100.3499984741211,98.88999938964844,99.3499984741211,90.70527648925781,181000
2016-04-08,100.26000213623047,100.83999633789062,99.77999877929688,100.0999984741211,91.39000701904297,129900
2016-04-11,100.63999938964844,101.33999633789062,100.0999984741211,100.0999984741211,91.39000701904297,147700
2016-04-12,100.19999694824219,101.55000305175781,100.08999633789062,101.4000015258789,92.57688903808594,250100
2016-04-13,101.9800033569336,103.20999908447266,101.8499984741211,103.16999816894531,94.19290161132812,283500
2016-04-14,103.0999984741211,103.29000091552734,102.70999908447266,102.91000366210938,93.95552062988281,186000
2016-04-15,102.70999908447266,103.33999633789062,102.6500015258789,103.25,94.26592254638672,185300
2016-04-18,102.70999908447266,103.80999755859375,102.5999984741211,103.75,94.72240447998047,202000
2016-04-19,103.94000244140625,104.80999755859375,103.83000183105469,104.30999755859375,95.23370361328125,312700
2016-04-20,104.26000213623047,104.80999755859375,103.79000091552734,104.30000305175781,95.22456359863281,268900
2016-04-21,104.36000061035156,104.5199966430664,103.18000030517578,103.30000305175781,94.31156921386719,178900
2016-04-22,103.43000030517578,104.56999969482422,103.37999725341797,104.47000122070312,95.37977600097656,294700
2016-04-25,104.2699966430664,104.30000305175781,103.31999969482422,103.75,94.72240447998047,979600
2016-04-26,104.16000366210938,105.0,104.0,104.95999908447266,95.82713317871094,207900
2016-04-27,104.98999786376953,105.75,104.76000213623047,105.58000183105469,96.39318084716797,232900
2016-04-28,105.19999694824219,105.79000091552734,104.36000061035156,104.54000091552734,95.44367980957031,191300
2016-04-29,104.27999877929688,104.58999633789062,103.19999694824219,104.0199966430664,94.96893310546875,366000
2016-05-02,104.22000122070312,104.70999908447266,103.5999984741211,104.66000366210938,95.55323791503906,201100
2016-05-03,103.94999694824219,103.94999694824219,102.44000244140625,103.11000061035156,94.13812255859375,414500
2016-05-04,102.6500015258789,103.47000122070312,102.27999877929688,102.61000061035156,93.68162536621094,265100
2016-05-05,103.16000366210938,103.43000030517578,102.25,102.4800033569336,93.56294250488281,209400
2016-05-06,102.16000366210938,103.16999816894531,102.08999633789062,103.16999816894531,94.19290161132812,466900
2016-05-09,103.13999938964844,103.31999969482422,102.41999816894531,102.88999938964844,93.937255859375,210000
2016-05-10,103.27999877929688,104.16999816894531,103.1500015258789,104.16999816894531,95.10587310791016,764400
2016-05-11,103.93000030517578,104.12999725341797,103.12999725341797,103.16000366210938,94.18374633789062,157900
2016-05-12,103.69999694824219,103.75,102.25,102.81999969482422,93.87335968017578,134800
2016-05-13,102.63999938964844,102.94000244140625,101.55000305175781,101.81999969482422,92.96035766601562,220400
2016-05-16,102.0,103.13999938964844,101.94000244140625,102.8499984741211,93.90071105957031,142100
2016-05-17,102.62999725341797,103.23999786376953,101.33999633789062,101.73999786376953,92.8873062133789,386300
2016-05-18,101.52999877929688,102.68000030517578,101.08000183105469,101.68000030517578,92.83253479003906,1019800
2016-05-19,101.16000366210938,101.5999984741211,100.30000305175781,101.13999938964844,92.33952331542969,293700
2016-05-20,101.58999633789062,102.48999786376953,101.58999633789062,102.41000366210938,93.49901580810547,576400
2016-05-23,102.44000244140625,102.66999816894531,102.0199966430664,102.22000122070312,93.32554626464844,551300
2016-05-24,102.66000366210938,103.93000030517578,102.66000366210938,103.7699966430664,94.74067687988281,358000
2016-05-25,104.0,104.7699966430664,103.91999816894531,104.66000366210938,95.55323791503906,172400
2016-05-26,104.83999633789062,105.01000213623047,104.3499984741211,104.51000213623047,95.41629791259766,223800
2016-05-27,104.45999908447266,105.22000122070312,104.45999908447266,105.22000122070312,96.06452941894531,143700
2016-05-31,105.48999786376953,105.87000274658203,105.05999755859375,105.4800033569336,96.30188751220703,219300
2016-06-01,105.05999755859375,106.08999633789062,104.80000305175781,106.0,96.77664947509766,236600
2016-06-02,105.72000122070312,106.63999938964844,105.56999969482422,106.62999725341797,97.35182189941406,247600
2016-06-03,106.5199966430664,106.58000183105469,105.41999816894531,106.13999938964844,96.90444946289062,2283600
2016-06-06,106.45999908447266,107.55000305175781,106.36000061035156,107.33000183105469,97.99091339111328,2094700
2016-06-07,107.43000030517578,108.05000305175781,107.20999908447266,107.76000213623047,98.38349914550781,250300
2016-06-08,107.80999755859375,108.37999725341797,107.7699966430664,108.26000213623047,98.83999633789062,175000
2016-06-09,107.79000091552734,107.87999725341797,107.20999908447266,107.7699966430664,98.39263153076172,287200
2016-06-10,106.8499984741211,106.9800033569336,105.93000030517578,106.2300033569336,96.98662567138672,222800
2016-06-13,105.91999816894531,106.2699966430664,104.8499984741211,104.95999908447266,95.82713317871094,264800
2016-06-14,104.30999755859375,104.86000061035156,103.5999984741211,104.20999908447266,95.433349609375,191500
2016-06-15,104.44000244140625,105.19999694824219,104.2300033569336,104.36000061035156,95.57071685791016,218300
2016-06-16,103.76000213623047,104.2300033569336,102.75,104.13999938964844,95.36925506591797,259300
2016-06-17,104.33000183105469,104.97000122070312,103.98999786376953,104.4800033569336,95.68061065673828,906000
2016-06-20,105.93000030517578,106.33999633789062,105.44999694824219,105.47000122070312,96.58723449707031,2098600
2016-06-21,105.61000061035156,105.73999786376953,104.8499984741211,105.43000030517578,96.55059051513672,403100
2016-06-22,105.69999694824219,106.13999938964844,105.16000366210938,105.20999908447266,96.34913635253906,1525200
2016-06-23,106.25,107.05000305175781,106.25,107.04000091552734,98.0250015258789,190500
2016-06-24,103.30000305175781,104.51000213623047,102.58999633789062,102.80000305175781,94.1421127319336,774700
2016-06-27,101.63999938964844,101.70999908447266,99.16999816894531,99.54000091552734,91.15666961669922,648800
2016-06-28,100.66999816894531,101.55000305175781,100.45999908447266,101.33999633789062,92.80506134033203,606000
2016-06-29,102.5199966430664,103.52999877929688,102.36000061035156,103.41999816894531,94.70987701416016,250000
2016-06-30,103.66000366210938,105.36000061035156,103.18000030517578,105.30999755859375,96.44071960449219,225100
2016-07-01,105.22000122070312,106.06999969482422,105.19999694824219,105.66999816894531,96.77040100097656,630200
2016-07-05,105.16999816894531,105.3499984741211,103.41000366210938,104.0,95.24103546142578,239900
2016-07-06,103.55000305175781,104.66999816894531,103.30000305175781,104.56999969482422,95.76301574707031,680700
2016-07-07,104.8499984741211,105.54000091552734,104.0999984741211,104.63999938964844,95.8271484375,247600
2016-07-08,105.5199966430664,106.8499984741211,105.5199966430664,106.62999725341797,97.6495361328125,395300
2016-07-11,107.19999694824219,107.77999877929688,107.13999938964844,107.5199966430664,98.46459197998047,244200
2016-07-12,108.27999877929688,109.37999725341797,108.16999816894531,108.9800033569336,99.8016128540039,553900
2016-07-13,109.4000015258789,109.5199966430664,108.44999694824219,108.8499984741211,99.68255615234375,357600
2016-07-14,109.6500015258789,109.75,109.02999877929688,109.02999877929688,99.84740447998047,489600
2016-07-15,109.4000015258789,109.70999908447266,109.02999877929688,109.29000091552734,100.08551788330078,505900
2016-07-18,109.29000091552734,109.62000274658203,108.91999816894531,109.37999725341797,100.16791534423828,355300
2016-07-19,109.26000213623047,109.37000274658203,108.69999694824219,109.05999755859375,99.8748779296875,259200
2016-07-20,109.19999694824219,109.80000305175781,108.6500015258789,109.58000183105469,100.35107421875,312300
2016-07-21,109.51000213623047,109.98999786376953,108.91999816894531,109.0999984741211,99.91152954101562,429800
2016-07-22,109.12999725341797,109.88999938964844,108.93000030517578,109.79000091552734,100.54340362548828,165200
2016-07-25,109.62999725341797,109.79000091552734,109.16999816894531,109.4800033569336,100.25950622558594,215700
2016-07-26,109.44000244140625,110.13999938964844,109.37000274658203,110.11000061035156,100.83642578125,364900
2016-07-27,110.30000305175781,110.44999694824219,109.27999877929688,109.6500015258789,100.41517639160156,382400
2016-07-28,109.6500015258789,110.02999877929688,109.30000305175781,109.80000305175781,100.55254364013672,163700
2016-07-29,109.79000091552734,110.55000305175781,109.30999755859375,110.19999694824219,100.91886138916016,381200
2016-08-01,110.2300033569336,110.33999633789062,109.45999908447266,109.7300033569336,100.48845672607422,317200
2016-08-02,109.7699966430664,109.88999938964844,108.13999938964844,108.41999816894531,99.28878021240234,470600
2016-08-03,108.45999908447266,109.33999633789062,108.1500015258789,109.33999633789062,100.13128662109375,669800
2016-08-04,109.3499984741211,109.80000305175781,109.20999908447266,109.29000091552734,100.08551788330078,195200
2016-08-05,109.91999816894531,110.79000091552734,109.75,110.5999984741211,101.28517150878906,219600
2016-08-08,110.77999877929688,111.11000061035156,110.56999969482422,110.69000244140625,101.36759948730469,206600
2016-08-09,110.75,111.0,110.5,110.62000274658203,101.3034896850586,254800
2016-08-10,110.68000030517578,110.73999786376953,109.91000366210938,110.08000183105469,100.80897521972656,245600
2016-08-11,110.44000244140625,110.66999816894531,110.08000183105469,110.47000122070312,101.1661376953125,278100
2016-08-12,110.3499984741211,110.63999938964844,109.91999816894531,110.26000213623047,100.97382354736328,244100
2016-08-15,110.54000091552734,111.48999786376953,110.5,111.27999877929688,101.90790557861328,275500
2016-08-16,111.08999633789062,111.08999633789062,110.30999755859375,110.4000015258789,101.1020278930664,253300
2016-08-17,110.31999969482422,110.44000244140625,109.58999633789062,110.22000122070312,100.93717956542969,228100
2016-08-18,110.30999755859375,111.11000061035156,110.30999755859375,111.05999755859375,101.70643615722656,184000
2016-08-19,110.76000213623047,111.05000305175781,110.5199966430664,110.97000122070312,101.6240234375,240600
2016-08-22,110.6500015258789,111.04000091552734,110.4000015258789,111.04000091552734,101.6881332397461,258700
2016-08-23,111.36000061035156,111.94000244140625,111.36000061035156,111.66999816894531,102.26506042480469,287400
2016-08-24,111.5199966430664,111.61000061035156,110.61000061035156,110.80999755859375,101.47749328613281,190600
2016-08-25,110.61000061035156,111.41000366210938,110.5999984741211,111.12999725341797,101.77056121826172,177400
2016-08-26,111.30999755859375,111.93000030517578,110.11000061035156,110.63999938964844,101.32180786132812,255600
2016-08-29,110.81999969482422,111.68000030517578,110.81999969482422,111.37999725341797,101.99949645996094,150500
2016-08-30,111.54000091552734,111.7300033569336,110.98999786376953,111.37000274658203,101.99031829833984,175800
2016-08-31,111.33999633789062,111.62999725341797,110.36000061035156,111.0,101.65149688720703,197500
2016-09-01,111.05999755859375,111.26000213623047,109.91000366210938,110.80999755859375,101.47749328613281,204200
2016-09-02,111.33999633789062,111.98999786376953,111.20999908447266,111.98999786376953,102.55811309814453,211200
2016-09-06,112.22000122070312,112.26000213623047,111.4000015258789,112.01000213623047,102.576416015625,527400
2016-09-07,111.98999786376953,112.62999725341797,111.80999755859375,112.62999725341797,103.14421844482422,1133700
2016-09-08,112.5199966430664,112.66000366210938,112.1500015258789,112.44999694824219,102.9793701171875,215300
2016-09-09,111.5999984741211,111.5999984741211,109.0,109.0199966430664,99.83824920654297,380100
2016-09-12,108.4800033569336,110.29000091552734,108.2699966430664,110.13999938964844,100.86392974853516,526500
2016-09-13,109.38999938964844,109.5199966430664,107.58000183105469,108.05000305175781,98.94994354248047,359100
2016-09-14,108.22000122070312,108.62999725341797,107.5,107.73999786376953,98.6660385131836,200300
2016-09-15,107.75,109.05000305175781,107.56999969482422,108.87000274658203,99.70088195800781,198900
2016-09-16,108.43000030517578,108.66999816894531,108.0199966430664,108.56999969482422,99.42616271972656,317700
2016-09-19,108.9000015258789,110.0,108.79000091552734,109.31999969482422,100.11298370361328,165400
2016-09-20,109.02999877929688,109.08000183105469,108.01000213623047,108.01000213623047,99.50952911376953,205700
2016-09-21,108.47000122070312,109.69000244140625,108.26000213623047,109.69000244140625,101.05731964111328,191400
2016-09-22,110.25,111.23999786376953,110.25,111.19000244140625,102.43926239013672,203300
2016-09-23,110.91999816894531,111.2300033569336,110.25,110.25,101.5732421875,273500
2016-09-26,109.79000091552734,110.16000366210938,109.5,109.55000305175781,100.92833709716797,228300
2016-09-27,109.44000244140625,109.88999938964844,109.0999984741211,109.69999694824219,101.0665054321289,255400
2016-09-28,109.98999786376953,110.95999908447266,109.2699966430664,110.91999816894531,102.19050598144531,241400
2016-09-29,110.7699966430664,110.98999786376953,109.43000030517578,109.69000244140625,101.05731964111328,250500
2016-09-30,110.16000366210938,111.06999969482422,109.73999786376953,110.66000366210938,101.95098876953125,244100
2016-10-03,110.29000091552734,110.51000213623047,109.69999694824219,110.12999725341797,101.46268463134766,487200
2016-10-04,110.23999786376953,110.38999938964844,108.97000122070312,109.44000244140625,100.82699584960938,647100
2016-10-05,109.87000274658203,110.62999725341797,109.70999908447266,110.18000030517578,101.50875854492188,297100
2016-10-06,110.01000213623047,110.37000274658203,109.41999816894531,110.2300033569336,101.55481719970703,196000
2016-10-07,110.33000183105469,110.47000122070312,108.83999633789062,109.30000305175781,100.69801330566406,239400
2016-10-10,109.91000366210938,110.79000091552734,109.91000366210938,110.22000122070312,101.54560852050781,235100
2016-10-11,109.94999694824219,109.97000122070312,108.01000213623047,108.58999633789062,100.04389190673828,342500
2016-10-12,108.66999816894531,109.2300033569336,108.3499984741211,108.87999725341797,100.3110580444336,214200
2016-10-13,108.0199966430664,108.5999984741211,107.30000305175781,108.20999908447266,99.69377899169922,209200
2016-10-14,108.66000366210938,109.16000366210938,108.08000183105469,108.16999816894531,99.65692901611328,246000
2016-10-17,108.1500015258789,108.55999755859375,107.98999786376953,108.05000305175781,99.54637908935547,194500
2016-10-18,109.04000091552734,109.13999938964844,108.3499984741211,108.66999816894531,100.11759185791016,157900
2016-10-19,108.9000015258789,109.5999984741211,108.41999816894531,109.27999877929688,100.6795654296875,363800
2016-10-20,109.08000183105469,109.27999877929688,108.33999633789062,108.91000366210938,100.33871459960938,318500
2016-10-21,108.30000305175781,108.93000030517578,107.91999816894531,108.80999755859375,100.24658203125,192600
2016-10-24,109.62000274658203,109.97000122070312,108.91999816894531,109.2699966430664,100.67036437988281,233400
2016-10-25,109.13999938964844,109.2699966430664,108.2699966430664,108.48999786376953,99.9517593383789,285500
2016-10-26,107.97000122070312,108.6500015258789,107.83000183105469,108.11000061035156,99.6016616821289,187200
2016-10-27,108.3499984741211,108.3499984741211,106.83999633789062,107.04000091552734,98.6158676147461,261000
2016-10-28,107.0199966430664,107.69999694824219,106.5199966430664,106.76000213623047,98.35789489746094,229000
2016-10-31,107.01000213623047,107.54000091552734,106.80999755859375,107.43000030517578,98.97517395019531,2614800
2016-11-01,107.61000061035156,107.68000030517578,105.5,106.22000122070312,97.86039733886719,248300
2016-11-02,105.98999786376953,106.13999938964844,104.94000244140625,105.11000061035156,96.8377685546875,243100
2016-11-03,105.3499984741211,105.79000091552734,104.94999694824219,105.08000183105469,96.81011962890625,406700
2016-11-04,105.26000213623047,106.18000030517578,105.0,105.16999816894531,96.8930435180664,845400
2016-11-07,106.94999694824219,107.55000305175781,106.80000305175781,107.4800033569336,99.021240234375,246200
2016-11-08,107.13999938964844,108.13999938964844,106.68000030517578,107.66999816894531,99.19627380371094,196200
2016-11-09,106.86000061035156,110.69999694824219,106.86000061035156,110.3499984741211,101.66537475585938,733100
2016-11-10,111.31999969482422,112.13999938964844,110.58999633789062,111.52999877929688,102.75251770019531,575100
2016-11-11,111.66000366210938,113.33999633789062,111.55000305175781,113.20999908447266,104.30027770996094,810600
2016-11-14,114.41999816894531,115.36000061035156,113.9000015258789,115.2699966430664,106.19816589355469,726400
2016-11-15,115.16000366210938,115.95999908447266,114.75,115.80999755859375,106.69566345214844,420300
2016-11-16,115.55000305175781,115.91999816894531,115.25,115.6500015258789,106.54824829101562,320500
2016-11-17,116.04000091552734,116.48999786376953,115.7300033569336,116.22000122070312,107.0733871459961,524600
2016-11-18,116.43000030517578,116.55000305175781,116.11000061035156,116.38999938964844,107.23001098632812,340200
2016-11-21,116.93000030517578,117.37000274658203,116.5,117.19999694824219,107.97627258300781,444500
2016-11-22,117.62000274658203,118.37000274658203,117.45999908447266,118.30000305175781,108.98970031738281,515700
2016-11-23,118.19000244140625,118.91999816894531,117.83000183105469,118.9000015258789,109.54248809814453,399600
2016-11-25,119.08999633789062,119.30000305175781,118.91999816894531,119.30000305175781,109.9110107421875,256300
2016-11-28,119.2300033569336,119.3499984741211,118.05999755859375,118.19000244140625,108.88835906982422,560700
2016-11-29,118.23999786376953,118.73999786376953,117.83000183105469,118.27999877929688,108.97128295898438,359800
2016-11-30,119.08000183105469,119.19000244140625,118.3499984741211,118.4000015258789,109.08183288574219,583900
2016-12-01,118.94999694824219,119.27999877929688,118.0,118.27999877929688,108.97128295898438,525200
2016-12-02,118.4000015258789,118.9800033569336,118.1500015258789,118.41999816894531,109.10025787353516,382800
2016-12-05,119.29000091552734,120.0199966430664,119.23999786376953,120.0,110.555908203125,563100
2016-12-06,120.12999725341797,121.2699966430664,119.76000213623047,121.23999786376953,111.69829559326172,615700
2016-12-07,121.31999969482422,122.72000122070312,121.16000366210938,122.62000274658203,112.9697265625,489400
2016-12-08,123.04000091552734,124.27999877929688,122.55000305175781,124.05999755859375,114.29637908935547,2061400
2016-12-09,124.4000015258789,124.41000366210938,123.75,124.16999816894531,114.39773559570312,542500
2016-12-12,124.19999694824219,124.5,122.81999969482422,123.04000091552734,113.3566665649414,553400
2016-12-13,123.5999984741211,123.88999938964844,122.47000122070312,123.16000366210938,113.46722412109375,517100
2016-12-14,122.9000015258789,123.30000305175781,121.27999877929688,121.5,111.93785095214844,364300
2016-12-15,121.58000183105469,122.87000274658203,121.13999938964844,122.16999816894531,112.55513000488281,538700
2016-12-16,122.41999816894531,123.30000305175781,121.91999816894531,122.13999938964844,112.5274887084961,307500
2016-12-19,122.22000122070312,122.91999816894531,122.16999816894531,122.87000274658203,113.20002746582031,315400
2016-12-20,123.27999877929688,124.02999877929688,123.19999694824219,123.91999816894531,114.16738891601562,391700
2016-12-21,123.80000305175781,124.02999877929688,123.37999725341797,123.37999725341797,113.66988372802734,1065500
2016-12-22,122.61000061035156,122.61000061035156,121.37999725341797,121.7300033569336,112.87801361083984,300300
2016-12-23,121.80000305175781,122.18000030517578,121.66999816894531,122.18000030517578,113.29528045654297,253000
2016-12-27,122.31999969482422,122.87999725341797,122.26000213623047,122.62999725341797,113.71255493164062,662000
2016-12-28,122.87000274658203,122.87000274658203,121.02999877929688,121.27999877929688,112.46072387695312,686400
2016-12-29,121.56999969482422,122.0,120.93000030517578,121.47000122070312,112.63691711425781,759600
2016-12-30,121.70999908447266,121.70999908447266,120.69000244140625,121.0,112.2010726928711,860000
2017-01-03,122.36000061035156,122.75,121.02999877929688,121.88999938964844,113.02635955810547,630300
2017-01-04,122.27999877929688,123.91000366210938,122.27999877929688,123.80000305175781,114.79747772216797,784200
2017-01-05,123.58000183105469,123.70999908447266,122.06999969482422,122.5999984741211,113.68472290039062,832400
2017-01-06,122.87999725341797,122.98999786376953,122.18000030517578,122.33999633789062,113.4436264038086,461100
2017-01-09,122.06999969482422,122.31999969482422,121.08999633789062,121.11000061035156,112.30309295654297,432900
2017-01-10,121.41999816894531,122.37000274658203,121.25,122.08999633789062,113.21180725097656,377500
2017-01-11,122.30000305175781,122.75,121.76000213623047,122.62999725341797,113.71255493164062,341800
2017-01-12,122.55999755859375,122.5999984741211,120.43000030517578,121.66000366210938,112.81309509277344,402800
2017-01-13,121.94000244140625,122.83000183105469,121.94000244140625,122.30999755859375,113.41582489013672,306100
2017-01-17,121.91000366210938,122.18000030517578,120.94999694824219,121.25,112.43291473388672,2747100
2017-01-18,121.41999816894531,121.75,120.86000061035156,121.7300033569336,112.87801361083984,395400
2017-01-19,121.80999755859375,122.16999816894531,120.30000305175781,120.79000091552734,112.00635528564453,463000
2017-01-20,121.16999816894531,121.79000091552734,120.91000366210938,121.37999725341797,112.5534439086914,358800
2017-01-23,121.16000366210938,121.44000244140625,120.19000244140625,120.87999725341797,112.08981323242188,2149500
2017-01-24,121.27999877929688,122.9800033569336,121.16000366210938,122.61000061035156,113.69400024414062,471800
2017-01-25,123.41000366210938,123.87000274658203,123.3499984741211,123.70999908447266,114.71401977539062,553800
2017-01-26,123.86000061035156,124.06999969482422,123.18000030517578,123.48999786376953,114.51001739501953,379700
2017-01-27,123.51000213623047,123.69000244140625,122.41000366210938,122.7699966430664,113.84236907958984,367300
2017-01-30,122.08000183105469,122.08000183105469,120.25,121.30000305175781,112.47928619384766,563800
2017-01-31,120.98999786376953,121.95999908447266,120.5,121.79000091552734,112.93363189697266,512800
2017-02-01,122.51000213623047,123.0,121.1500015258789,121.6500015258789,112.80382537841797,480100
2017-02-02,121.66000366210938,122.05999755859375,121.18000030517578,121.52999877929688,112.6925277709961,509400
2017-02-03,122.41000366210938,123.22000122070312,122.18000030517578,123.0999984741211,114.14838409423828,776000
2017-02-06,122.94000244140625,123.19000244140625,122.12999725341797,122.41999816894531,113.51781463623047,405700
