Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,110.23999786376953,110.26000213623047,110.2300033569336,110.2300033569336,104.70687103271484,474000
2017-05-05,110.23999786376953,110.27999877929688,110.23999786376953,110.23999786376953,104.71636962890625,684400
2017-05-08,110.26000213623047,110.26000213623047,110.23999786376953,110.23999786376953,104.71636962890625,434500
2017-05-09,110.23999786376953,110.25,110.2300033569336,110.23999786376953,104.71636962890625,380700
2017-05-10,110.23999786376953,110.26000213623047,110.2300033569336,110.2300033569336,104.70687103271484,529700
2017-05-11,110.23999786376953,110.2699966430664,110.2300033569336,110.26000213623047,104.7353515625,523900
2017-05-12,110.26000213623047,110.27999877929688,110.26000213623047,110.26000213623047,104.7353515625,224400
2017-05-15,110.27999877929688,110.29000091552734,110.26000213623047,110.2699966430664,104.7448501586914,507300
2017-05-16,110.27999877929688,110.29000091552734,110.2699966430664,110.2699966430664,104.7448501586914,281700
2017-05-17,110.30000305175781,110.30999755859375,110.27999877929688,110.30000305175781,104.77336883544922,844200
2017-05-18,110.29000091552734,110.31999969482422,110.2699966430664,110.29000091552734,104.76387023925781,2202000
2017-05-19,110.29000091552734,110.30999755859375,110.29000091552734,110.30000305175781,104.77336883544922,419600
2017-05-22,110.30000305175781,110.30999755859375,110.27999877929688,110.30000305175781,104.77336883544922,894500
2017-05-23,110.30000305175781,110.30999755859375,110.29000091552734,110.29000091552734,104.76387023925781,469400
2017-05-24,110.29000091552734,110.30999755859375,110.2699966430664,110.30000305175781,104.77336883544922,875200
2017-05-25,110.30000305175781,110.30999755859375,110.27999877929688,110.30000305175781,104.77336883544922,2031100
2017-05-26,110.30000305175781,110.30999755859375,110.29000091552734,110.30000305175781,104.77336883544922,707800
2017-05-30,110.30999755859375,110.31999969482422,110.27999877929688,110.29000091552734,104.76387023925781,685500
2017-05-31,110.30999755859375,110.31999969482422,110.29000091552734,110.30000305175781,104.77336883544922,1093700
2017-06-01,110.23999786376953,110.2699966430664,110.23999786376953,110.25,104.77906799316406,278400
2017-06-02,110.25,110.2699966430664,110.25,110.2699966430664,104.7980728149414,737100
2017-06-05,110.2699966430664,110.2699966430664,110.25,110.26000213623047,104.7885513305664,292300
2017-06-06,110.2699966430664,110.27999877929688,110.23999786376953,110.25,104.77906799316406,683200
2017-06-07,110.26000213623047,110.26000213623047,110.23999786376953,110.26000213623047,104.7885513305664,424300
2017-06-08,110.25,110.26000213623047,110.25,110.26000213623047,104.7885513305664,368200
2017-06-09,110.25,110.26000213623047,110.23999786376953,110.25,104.77906799316406,367500
2017-06-12,110.23999786376953,110.26000213623047,110.23999786376953,110.23999786376953,104.7695541381836,379400
2017-06-13,110.25,110.29000091552734,110.25,110.27999877929688,104.80757904052734,1504200
2017-06-14,110.2699966430664,110.33000183105469,110.2699966430664,110.27999877929688,104.80757904052734,1330500
2017-06-15,110.29000091552734,110.29000091552734,110.26000213623047,110.27999877929688,104.80757904052734,1182700
2017-06-16,110.27999877929688,110.30000305175781,110.27999877929688,110.29000091552734,104.81708526611328,1131300
2017-06-19,110.27999877929688,110.30000305175781,110.2699966430664,110.29000091552734,104.81708526611328,545000
2017-06-20,110.30000305175781,110.30000305175781,110.27999877929688,110.29000091552734,104.81708526611328,642800
2017-06-21,110.29000091552734,110.30000305175781,110.29000091552734,110.29000091552734,104.81708526611328,674100
2017-06-22,110.29000091552734,110.31999969482422,110.27999877929688,110.30999755859375,104.8360824584961,1300000
2017-06-23,110.31999969482422,110.33000183105469,110.30999755859375,110.31999969482422,104.8456039428711,323900
2017-06-26,110.30999755859375,110.33000183105469,110.30000305175781,110.30000305175781,104.82656860351562,1421200
2017-06-27,110.30999755859375,110.30999755859375,110.29000091552734,110.30000305175781,104.82656860351562,502000
2017-06-28,110.29000091552734,110.30999755859375,110.29000091552734,110.30999755859375,104.8360824584961,387700
2017-06-29,110.30000305175781,110.31999969482422,110.29000091552734,110.31999969482422,104.8456039428711,677300
2017-06-30,110.30999755859375,110.33000183105469,110.30999755859375,110.33000183105469,104.8550796508789,465900
2017-07-03,110.26000213623047,110.2699966430664,110.23999786376953,110.26000213623047,104.8465576171875,765200
2017-07-05,110.23999786376953,110.27999877929688,110.23999786376953,110.26000213623047,104.8465576171875,630600
2017-07-06,110.2699966430664,110.29000091552734,110.26000213623047,110.29000091552734,104.87506103515625,766000
2017-07-07,110.29000091552734,110.29000091552734,110.27999877929688,110.27999877929688,104.86553955078125,505600
2017-07-10,110.27999877929688,110.30000305175781,110.27999877929688,110.29000091552734,104.87506103515625,283200
2017-07-11,110.30000305175781,110.31999969482422,110.29000091552734,110.30999755859375,104.8940658569336,2431100
2017-07-12,110.30999755859375,110.31999969482422,110.29000091552734,110.31999969482422,104.90357971191406,2168000
2017-07-13,110.31999969482422,110.31999969482422,110.30000305175781,110.30999755859375,104.8940658569336,880500
2017-07-14,110.30999755859375,110.33999633789062,110.30999755859375,110.33999633789062,104.92262268066406,1046000
2017-07-17,110.33000183105469,110.33999633789062,110.31999969482422,110.33999633789062,104.92262268066406,763600
2017-07-18,110.33000183105469,110.3499984741211,110.31999969482422,110.33000183105469,104.91309356689453,1376800
2017-07-19,110.33000183105469,110.33999633789062,110.31999969482422,110.33000183105469,104.91309356689453,1220700
2017-07-20,110.3499984741211,110.3499984741211,110.33000183105469,110.33999633789062,104.92262268066406,676000
2017-07-21,110.3499984741211,110.3499984741211,110.31999969482422,110.33000183105469,104.91309356689453,538200
2017-07-24,110.33000183105469,110.3499984741211,110.31999969482422,110.33999633789062,104.92262268066406,476800
2017-07-25,110.33999633789062,110.33999633789062,110.29000091552734,110.29000091552734,104.87506103515625,1317600
2017-07-26,110.30999755859375,110.33999633789062,110.30000305175781,110.33999633789062,104.92262268066406,651600
2017-07-27,110.33000183105469,110.37000274658203,110.33000183105469,110.33999633789062,104.92262268066406,863300
2017-07-28,110.33000183105469,110.37000274658203,110.33000183105469,110.36000061035156,104.94161987304688,755700
2017-07-31,110.33999633789062,110.37999725341797,110.33999633789062,110.37999725341797,104.96066284179688,1189300
2017-08-01,110.30000305175781,110.31999969482422,110.29000091552734,110.30000305175781,104.94827270507812,452500
2017-08-02,110.30000305175781,110.30999755859375,110.29000091552734,110.30999755859375,104.9577865600586,346000
2017-08-03,110.30000305175781,110.33000183105469,110.30000305175781,110.33000183105469,104.97682189941406,550000
2017-08-04,110.33000183105469,110.33000183105469,110.30000305175781,110.31999969482422,104.96732330322266,268500
2017-08-07,110.33000183105469,110.33000183105469,110.30999755859375,110.31999969482422,104.96732330322266,367700
2017-08-08,110.33999633789062,110.33999633789062,110.30999755859375,110.33999633789062,104.9863510131836,886100
2017-08-09,110.33000183105469,110.33999633789062,110.29000091552734,110.30000305175781,104.94827270507812,1210800
2017-08-10,110.30999755859375,110.31999969482422,110.30000305175781,110.30999755859375,104.9577865600586,660600
2017-08-11,110.30999755859375,110.33000183105469,110.30999755859375,110.33000183105469,104.97682189941406,578400
2017-08-14,110.33000183105469,110.3499984741211,110.30999755859375,110.3499984741211,104.99583435058594,289900
2017-08-15,110.3499984741211,110.3499984741211,110.33000183105469,110.3499984741211,104.99583435058594,318100
2017-08-16,110.3499984741211,110.37000274658203,110.33999633789062,110.37000274658203,105.01487731933594,573400
2017-08-17,110.37000274658203,110.37999725341797,110.3499984741211,110.36000061035156,105.00536346435547,771000
2017-08-18,110.36000061035156,110.37999725341797,110.36000061035156,110.37999725341797,105.0243911743164,602200
2017-08-21,110.37999725341797,110.38999938964844,110.37000274658203,110.37999725341797,105.0243911743164,229100
2017-08-22,110.38999938964844,110.38999938964844,110.3499984741211,110.36000061035156,105.00536346435547,480100
2017-08-23,110.37000274658203,110.37999725341797,110.36000061035156,110.37999725341797,105.0243911743164,315500
2017-08-24,110.36000061035156,110.38999938964844,110.36000061035156,110.37999725341797,105.0243911743164,263900
2017-08-25,110.37000274658203,110.4000015258789,110.37000274658203,110.38999938964844,105.0339126586914,319300
2017-08-28,110.38999938964844,110.41000366210938,110.37999725341797,110.38999938964844,105.0339126586914,627100
2017-08-29,110.38999938964844,110.41000366210938,110.37999725341797,110.4000015258789,105.0434341430664,536100
2017-08-30,110.37999725341797,110.41000366210938,110.37999725341797,110.41000366210938,105.05292510986328,325600
2017-08-31,110.4000015258789,110.41000366210938,110.37000274658203,110.38999938964844,105.0339126586914,486100
2017-09-01,110.30999755859375,110.33999633789062,110.30000305175781,110.30000305175781,105.01868438720703,298800
2017-09-05,110.30000305175781,110.3499984741211,110.30000305175781,110.33999633789062,105.05675506591797,703900
2017-09-06,110.30999755859375,110.3499984741211,110.30000305175781,110.30000305175781,105.01868438720703,764200
2017-09-07,110.33999633789062,110.36000061035156,110.33000183105469,110.3499984741211,105.06626892089844,369900
2017-09-08,110.36000061035156,110.36000061035156,110.33000183105469,110.33999633789062,105.05675506591797,1259200
2017-09-11,110.33999633789062,110.36000061035156,110.33000183105469,110.36000061035156,105.07582092285156,446300
2017-09-12,110.3499984741211,110.36000061035156,110.33000183105469,110.33000183105469,105.04723358154297,393400
2017-09-13,110.3499984741211,110.3499984741211,110.33000183105469,110.33000183105469,105.04723358154297,276400
2017-09-14,110.31999969482422,110.33999633789062,110.30999755859375,110.33999633789062,105.05675506591797,1049000
2017-09-15,110.31999969482422,110.3499984741211,110.31999969482422,110.3499984741211,105.06626892089844,276600
2017-09-18,110.31999969482422,110.3499984741211,110.31999969482422,110.31999969482422,105.03771209716797,354200
2017-09-19,110.33999633789062,110.3499984741211,110.31999969482422,110.31999969482422,105.03771209716797,245600
2017-09-20,110.3499984741211,110.37000274658203,110.33000183105469,110.3499984741211,105.06626892089844,481800
2017-09-21,110.33999633789062,110.36000061035156,110.33999633789062,110.3499984741211,105.06626892089844,665600
2017-09-22,110.36000061035156,110.36000061035156,110.3499984741211,110.36000061035156,105.07582092285156,218100
2017-09-25,110.3499984741211,110.37999725341797,110.3499984741211,110.3499984741211,105.06626892089844,702000
2017-09-26,110.36000061035156,110.38999938964844,110.3499984741211,110.37999725341797,105.09485626220703,433700
2017-09-27,110.37999725341797,110.37999725341797,110.36000061035156,110.37000274658203,105.08533477783203,735900
2017-09-28,110.37000274658203,110.38999938964844,110.36000061035156,110.37999725341797,105.09485626220703,367300
2017-09-29,110.37999725341797,110.4000015258789,110.37000274658203,110.4000015258789,105.1138916015625,1616000
2017-10-02,110.31999969482422,110.33000183105469,110.30000305175781,110.31999969482422,105.11769104003906,568500
2017-10-03,110.31999969482422,110.33000183105469,110.30000305175781,110.31999969482422,105.11769104003906,624700
2017-10-04,110.30999755859375,110.33000183105469,110.30000305175781,110.30999755859375,105.10820007324219,671000
2017-10-05,110.31999969482422,110.33000183105469,110.30000305175781,110.30000305175781,105.09864807128906,478500
2017-10-06,110.30999755859375,110.31999969482422,110.29000091552734,110.30000305175781,105.09864807128906,1470400
2017-10-09,110.29000091552734,110.33999633789062,110.29000091552734,110.31999969482422,105.11769104003906,1180000
2017-10-10,110.31999969482422,110.33000183105469,110.29000091552734,110.30000305175781,105.09864807128906,764500
2017-10-11,110.30000305175781,110.33000183105469,110.30000305175781,110.33000183105469,105.12721252441406,889200
2017-10-12,110.33999633789062,110.3499984741211,110.30000305175781,110.33999633789062,105.13675689697266,3464800
2017-10-13,110.33999633789062,110.33999633789062,110.31999969482422,110.33999633789062,105.13675689697266,1371000
2017-10-16,110.33999633789062,110.3499984741211,110.33000183105469,110.33999633789062,105.13675689697266,948500
2017-10-17,110.33999633789062,110.3499984741211,110.33000183105469,110.33999633789062,105.13675689697266,814200
2017-10-18,110.33000183105469,110.36000061035156,110.33000183105469,110.36000061035156,105.15582275390625,1985300
2017-10-19,110.33999633789062,110.37000274658203,110.33999633789062,110.37000274658203,105.16535186767578,972300
2017-10-20,110.37000274658203,110.37000274658203,110.3499984741211,110.36000061035156,105.15582275390625,287200
2017-10-23,110.3499984741211,110.36000061035156,110.3499984741211,110.3499984741211,105.1462631225586,680100
2017-10-24,110.36000061035156,110.37000274658203,110.33999633789062,110.3499984741211,105.1462631225586,528500
2017-10-25,110.36000061035156,110.36000061035156,110.33999633789062,110.33999633789062,105.13675689697266,903000
2017-10-26,110.3499984741211,110.37000274658203,110.3499984741211,110.3499984741211,105.1462631225586,542600
2017-10-27,110.3499984741211,110.37999725341797,110.33999633789062,110.33999633789062,105.13675689697266,429700
2017-10-30,110.36000061035156,110.37000274658203,110.3499984741211,110.36000061035156,105.15582275390625,309500
2017-10-31,110.36000061035156,110.37000274658203,110.33999633789062,110.36000061035156,105.15582275390625,404700
2017-11-01,110.27999877929688,110.30000305175781,110.26000213623047,110.2699966430664,105.15581512451172,508100
2017-11-02,110.26000213623047,110.27999877929688,110.26000213623047,110.27999877929688,105.16535949707031,211700
2017-11-03,110.27999877929688,110.29000091552734,110.2699966430664,110.27999877929688,105.16535949707031,318200
2017-11-06,110.29000091552734,110.29000091552734,110.2699966430664,110.27999877929688,105.16535949707031,449400
2017-11-07,110.27999877929688,110.27999877929688,110.26000213623047,110.2699966430664,105.15581512451172,290200
2017-11-08,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,105.15581512451172,475300
2017-11-09,110.2699966430664,110.30000305175781,110.26000213623047,110.27999877929688,105.16535949707031,788000
2017-11-10,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,105.16535949707031,555700
2017-11-13,110.29000091552734,110.30000305175781,110.27999877929688,110.29000091552734,105.17488098144531,375700
2017-11-14,110.29000091552734,110.30000305175781,110.27999877929688,110.29000091552734,105.17488098144531,470100
2017-11-15,110.30000305175781,110.30000305175781,110.27999877929688,110.30000305175781,105.18441009521484,430400
2017-11-16,110.30000305175781,110.30000305175781,110.2699966430664,110.27999877929688,105.16535949707031,330900
2017-11-17,110.2699966430664,110.29000091552734,110.2699966430664,110.29000091552734,105.17488098144531,503500
2017-11-20,110.29000091552734,110.29000091552734,110.27999877929688,110.29000091552734,105.17488098144531,152700
2017-11-21,110.29000091552734,110.30000305175781,110.27999877929688,110.30000305175781,105.18441009521484,550700
2017-11-22,110.27999877929688,110.30999755859375,110.27999877929688,110.30999755859375,105.1939697265625,274500
2017-11-24,110.30000305175781,110.31999969482422,110.30000305175781,110.31999969482422,105.2034912109375,273300
2017-11-27,110.30999755859375,110.33000183105469,110.30000305175781,110.33000183105469,105.21302795410156,545400
2017-11-28,110.31999969482422,110.33000183105469,110.30000305175781,110.33000183105469,105.21302795410156,522400
2017-11-29,110.31999969482422,110.33000183105469,110.30000305175781,110.33000183105469,105.21302795410156,473000
2017-11-30,110.33000183105469,110.33000183105469,110.30999755859375,110.33000183105469,105.21302795410156,442300
2017-12-01,110.23999786376953,110.25,110.22000122070312,110.25,105.22351837158203,693700
2017-12-04,110.2300033569336,110.25,110.22000122070312,110.23999786376953,105.21398162841797,1412300
2017-12-05,110.2300033569336,110.25,110.2300033569336,110.25,105.22351837158203,1011200
2017-12-06,110.25,110.26000213623047,110.23999786376953,110.25,105.22351837158203,667200
2017-12-07,110.25,110.26000213623047,110.23999786376953,110.26000213623047,105.23307800292969,319400
2017-12-08,110.26000213623047,110.27999877929688,110.26000213623047,110.27999877929688,105.25215911865234,2702200
2017-12-11,110.2699966430664,110.27999877929688,110.26000213623047,110.27999877929688,105.25215911865234,618800
2017-12-12,110.2699966430664,110.27999877929688,110.25,110.25,105.22351837158203,3002700
2017-12-13,110.26000213623047,110.2699966430664,110.25,110.26000213623047,105.23307800292969,399700
2017-12-14,110.26000213623047,110.27999877929688,110.26000213623047,110.2699966430664,105.24262237548828,523700
2017-12-15,110.26000213623047,110.27999877929688,110.25,110.27999877929688,105.25215911865234,723300
2017-12-18,110.29000091552734,110.29000091552734,110.26000213623047,110.26000213623047,105.23307800292969,660100
2017-12-19,110.27999877929688,110.27999877929688,110.26000213623047,110.2699966430664,105.24262237548828,796200
2017-12-20,110.27999877929688,110.29000091552734,110.26000213623047,110.27999877929688,105.25215911865234,1197000
2017-12-21,110.19999694824219,110.19999694824219,110.18000030517578,110.19999694824219,105.26361846923828,606500
2017-12-22,110.19000244140625,110.22000122070312,110.19000244140625,110.19999694824219,105.26361846923828,2287800
2017-12-26,110.19999694824219,110.22000122070312,110.19999694824219,110.20999908447266,105.27317810058594,808700
2017-12-27,110.22000122070312,110.2300033569336,110.19999694824219,110.19999694824219,105.26361846923828,640100
2017-12-28,110.19999694824219,110.23999786376953,110.19999694824219,110.23999786376953,105.30183410644531,374300
2017-12-29,110.23999786376953,110.23999786376953,110.22000122070312,110.23999786376953,105.30183410644531,533300
2018-01-02,110.23999786376953,110.23999786376953,110.20999908447266,110.2300033569336,105.29227447509766,692300
2018-01-03,110.22000122070312,110.23999786376953,110.20999908447266,110.2300033569336,105.29227447509766,546700
2018-01-04,110.2300033569336,110.25,110.22000122070312,110.25,105.31137084960938,553000
2018-01-05,110.23999786376953,110.26000213623047,110.2300033569336,110.25,105.31137084960938,240100
2018-01-08,110.25,110.26000213623047,110.23999786376953,110.25,105.31137084960938,433500
2018-01-09,110.23999786376953,110.26000213623047,110.23999786376953,110.25,105.31137084960938,410700
2018-01-10,110.25,110.26000213623047,110.2300033569336,110.23999786376953,105.30183410644531,1411000
2018-01-11,110.25,110.26000213623047,110.23999786376953,110.25,105.31137084960938,780900
2018-01-12,110.25,110.2699966430664,110.25,110.26000213623047,105.32095336914062,703300
2018-01-16,110.2699966430664,110.29000091552734,110.26000213623047,110.2699966430664,105.33050537109375,1013900
2018-01-17,110.2699966430664,110.29000091552734,110.2699966430664,110.27999877929688,105.34003448486328,847100
2018-01-18,110.27999877929688,110.30000305175781,110.2699966430664,110.29000091552734,105.34960174560547,527100
2018-01-19,110.30000305175781,110.30000305175781,110.29000091552734,110.29000091552734,105.34960174560547,1240800
2018-01-22,110.29000091552734,110.30999755859375,110.29000091552734,110.30000305175781,105.35913848876953,850800
2018-01-23,110.30000305175781,110.31999969482422,110.29000091552734,110.29000091552734,105.34960174560547,534200
2018-01-24,110.30000305175781,110.31999969482422,110.30000305175781,110.30999755859375,105.36869049072266,1512900
2018-01-25,110.31999969482422,110.33000183105469,110.30999755859375,110.31999969482422,105.37822723388672,2442200
2018-01-26,110.33000183105469,110.33999633789062,110.31999969482422,110.33000183105469,105.38780975341797,1028000
2018-01-29,110.31999969482422,110.33999633789062,110.31999969482422,110.33000183105469,105.38780975341797,628000
2018-01-30,110.33000183105469,110.3499984741211,110.31999969482422,110.33000183105469,105.38780975341797,1244000
2018-01-31,110.33999633789062,110.37999725341797,110.31999969482422,110.37999725341797,105.435546875,826800
2018-02-01,110.25,110.25,110.2300033569336,110.2300033569336,105.38776397705078,1809900
2018-02-02,110.25,110.26000213623047,110.2300033569336,110.25,105.4068832397461,1202200
2018-02-05,110.30000305175781,110.30000305175781,110.25,110.27999877929688,105.43555450439453,1039500
2018-02-06,110.26000213623047,110.2699966430664,110.23999786376953,110.25,105.4068832397461,2899500
2018-02-07,110.23999786376953,110.25,110.2300033569336,110.25,105.4068832397461,1178100
2018-02-08,110.25,110.26000213623047,110.22000122070312,110.26000213623047,105.41645812988281,4538100
2018-02-09,110.23999786376953,110.2699966430664,110.2300033569336,110.25,105.4068832397461,2251800
2018-02-12,110.2300033569336,110.26000213623047,110.2300033569336,110.25,105.4068832397461,1132500
2018-02-13,110.25,110.25,110.22000122070312,110.2300033569336,105.38776397705078,1044900
2018-02-14,110.25,110.25,110.2300033569336,110.2300033569336,105.38776397705078,457900
2018-02-15,110.2300033569336,110.26000213623047,110.2300033569336,110.25,105.4068832397461,933600
2018-02-16,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,105.42598724365234,1167500
2018-02-20,110.25,110.27999877929688,110.25,110.26000213623047,105.41645812988281,2552500
2018-02-21,110.27999877929688,110.29000091552734,110.26000213623047,110.27999877929688,105.43555450439453,689300
2018-02-22,110.27999877929688,110.29000091552734,110.2699966430664,110.27999877929688,105.43555450439453,1557800
2018-02-23,110.29000091552734,110.30000305175781,110.27999877929688,110.29000091552734,105.44510650634766,525000
2018-02-26,110.30999755859375,110.30999755859375,110.27999877929688,110.27999877929688,105.43555450439453,538700
2018-02-27,110.29000091552734,110.30000305175781,110.26000213623047,110.29000091552734,105.44510650634766,1575600
2018-02-28,110.30000305175781,110.30000305175781,110.27999877929688,110.29000091552734,105.44510650634766,650300
2018-03-01,110.20999908447266,110.2300033569336,110.19000244140625,110.20999908447266,105.46810913085938,1217500
2018-03-02,110.20999908447266,110.22000122070312,110.19999694824219,110.19999694824219,105.45853424072266,624300
2018-03-05,110.22000122070312,110.2300033569336,110.19999694824219,110.19999694824219,105.45853424072266,1166800
2018-03-06,110.20999908447266,110.2300033569336,110.19999694824219,110.20999908447266,105.46810913085938,385900
2018-03-07,110.2300033569336,110.23999786376953,110.22000122070312,110.22000122070312,105.47765350341797,250000
2018-03-08,110.22000122070312,110.25,110.22000122070312,110.25,105.50634002685547,704800
2018-03-09,110.23999786376953,110.26000213623047,110.23999786376953,110.25,105.50634002685547,1899200
2018-03-12,110.25,110.26000213623047,110.23999786376953,110.25,105.50634002685547,428700
2018-03-13,110.26000213623047,110.26000213623047,110.23999786376953,110.26000213623047,105.51596069335938,893100
2018-03-14,110.26000213623047,110.2699966430664,110.25,110.25,105.50634002685547,929000
2018-03-15,110.26000213623047,110.26000213623047,110.23999786376953,110.23999786376953,105.4968032836914,788600
2018-03-16,110.2699966430664,110.2699966430664,110.25,110.2699966430664,105.52549743652344,3932900
2018-03-19,110.26000213623047,110.27999877929688,110.25,110.26000213623047,105.51596069335938,328400
2018-03-20,110.26000213623047,110.2699966430664,110.25,110.26000213623047,105.51596069335938,1647600
2018-03-21,110.26000213623047,110.30000305175781,110.26000213623047,110.30000305175781,105.55419921875,4587000
2018-03-22,110.30000305175781,110.30999755859375,110.2699966430664,110.2699966430664,105.52549743652344,3194400
2018-03-23,110.30999755859375,110.31999969482422,110.29000091552734,110.30999755859375,105.56378173828125,1908300
2018-03-26,110.30000305175781,110.31999969482422,110.30000305175781,110.30000305175781,105.55419921875,1225800
2018-03-27,110.30000305175781,110.33999633789062,110.30000305175781,110.33999633789062,105.59249877929688,2095500
2018-03-28,110.33000183105469,110.33999633789062,110.31999969482422,110.31999969482422,105.57335662841797,6879500
2018-03-29,110.31999969482422,110.37000274658203,110.31999969482422,110.37000274658203,105.62120819091797,723500
2018-04-02,110.25,110.25,110.2300033569336,110.25,105.61447143554688,1706400
2018-04-03,110.23999786376953,110.25,110.2300033569336,110.25,105.61447143554688,3092000
2018-04-04,110.26000213623047,110.2699966430664,110.25,110.26000213623047,105.62409210205078,5677700
2018-04-05,110.26000213623047,110.2699966430664,110.25,110.2699966430664,105.63365173339844,3626700
2018-04-06,110.27999877929688,110.27999877929688,110.2699966430664,110.2699966430664,105.63365173339844,859500
2018-04-09,110.29000091552734,110.29000091552734,110.2699966430664,110.29000091552734,105.65281677246094,563800
2018-04-10,110.29000091552734,110.29000091552734,110.27999877929688,110.27999877929688,105.64324188232422,428100
2018-04-11,110.2699966430664,110.29000091552734,110.2699966430664,110.29000091552734,105.65281677246094,846400
2018-04-12,110.30000305175781,110.30999755859375,110.27999877929688,110.29000091552734,105.65281677246094,2626200
2018-04-13,110.29000091552734,110.30000305175781,110.29000091552734,110.30000305175781,105.66239929199219,1605000
2018-04-16,110.30000305175781,110.30000305175781,110.27999877929688,110.30000305175781,105.66239929199219,835900
2018-04-17,110.30000305175781,110.30999755859375,110.29000091552734,110.30000305175781,105.66239929199219,1006200
2018-04-18,110.30000305175781,110.30999755859375,110.27999877929688,110.30000305175781,105.66239929199219,1762400
2018-04-19,110.30999755859375,110.31999969482422,110.30000305175781,110.30999755859375,105.6719741821289,2876500
2018-04-20,110.31999969482422,110.31999969482422,110.30000305175781,110.31999969482422,105.68155670166016,806400
2018-04-23,110.30999755859375,110.31999969482422,110.30000305175781,110.31999969482422,105.68155670166016,826500
2018-04-24,110.31999969482422,110.33000183105469,110.30999755859375,110.33000183105469,105.69116973876953,2147700
2018-04-25,110.33000183105469,110.33000183105469,110.30999755859375,110.33000183105469,105.69116973876953,868000
2018-04-26,110.33999633789062,110.3499984741211,110.33000183105469,110.33999633789062,105.70072174072266,1651700
2018-04-27,110.33999633789062,110.36000061035156,110.33999633789062,110.36000061035156,105.7198486328125,641500
2018-04-30,110.3499984741211,110.36000061035156,110.33999633789062,110.36000061035156,105.7198486328125,604300
2018-05-01,110.25,110.25,110.23999786376953,110.25,105.73230743408203,748000
2018-05-02,110.2300033569336,110.25,110.22000122070312,110.25,105.73230743408203,848100
2018-05-03,110.25,110.2699966430664,110.25,110.25,105.73230743408203,2063000
2018-05-04,110.25,110.2699966430664,110.25,110.2699966430664,105.75151062011719,4347700
2018-05-07,110.2699966430664,110.27999877929688,110.25,110.27999877929688,105.7611083984375,1691800
2018-05-08,110.27999877929688,110.27999877929688,110.26000213623047,110.2699966430664,105.75151062011719,1210100
2018-05-09,110.26000213623047,110.27999877929688,110.26000213623047,110.27999877929688,105.7611083984375,1288200
2018-05-10,110.27999877929688,110.29000091552734,110.2699966430664,110.29000091552734,105.77069091796875,745900
2018-05-11,110.30000305175781,110.30000305175781,110.27999877929688,110.30000305175781,105.78028869628906,960300
2018-05-14,110.30000305175781,110.30000305175781,110.27999877929688,110.29000091552734,105.77069091796875,1319600
2018-05-15,110.29000091552734,110.30999755859375,110.29000091552734,110.30999755859375,105.78988647460938,1114700
2018-05-16,110.30999755859375,110.31999969482422,110.30000305175781,110.30000305175781,105.78028869628906,2602700
2018-05-17,110.31999969482422,110.33000183105469,110.30999755859375,110.33000183105469,105.80908203125,632600
2018-05-18,110.31999969482422,110.33999633789062,110.30999755859375,110.33000183105469,105.80908203125,1704900
2018-05-21,110.33000183105469,110.33000183105469,110.31999969482422,110.31999969482422,105.79947662353516,663000
2018-05-22,110.33999633789062,110.33999633789062,110.31999969482422,110.31999969482422,105.79947662353516,1054200
2018-05-23,110.33999633789062,110.36000061035156,110.33000183105469,110.36000061035156,105.83782196044922,1773100
2018-05-24,110.36000061035156,110.37999725341797,110.3499984741211,110.36000061035156,105.83782196044922,774700
2018-05-25,110.38999938964844,110.38999938964844,110.37000274658203,110.38999938964844,105.86662292480469,441500
2018-05-29,110.38999938964844,110.43000030517578,110.37999725341797,110.41999816894531,105.89537048339844,1328500
2018-05-30,110.41999816894531,110.41999816894531,110.38999938964844,110.4000015258789,105.87620544433594,1190700
2018-05-31,110.4000015258789,110.41999816894531,110.4000015258789,110.41000366210938,105.88577270507812,2275500
2018-06-01,110.27999877929688,110.27999877929688,110.26000213623047,110.2699966430664,105.88385772705078,1625700
2018-06-04,110.27999877929688,110.27999877929688,110.26000213623047,110.27999877929688,105.89347076416016,1859400
2018-06-05,110.2699966430664,110.27999877929688,110.26000213623047,110.27999877929688,105.89347076416016,1541800
2018-06-06,110.27999877929688,110.27999877929688,110.2699966430664,110.27999877929688,105.89347076416016,879600
2018-06-07,110.27999877929688,110.30000305175781,110.2699966430664,110.29000091552734,105.90306091308594,2576200
2018-06-08,110.30000305175781,110.30000305175781,110.29000091552734,110.30000305175781,105.91267395019531,945000
2018-06-11,110.30999755859375,110.30999755859375,110.30000305175781,110.30999755859375,105.92227935791016,949500
2018-06-12,110.30000305175781,110.31999969482422,110.30000305175781,110.30999755859375,105.92227935791016,1185900
2018-06-13,110.31999969482422,110.31999969482422,110.30000305175781,110.30999755859375,105.92227935791016,1172700
2018-06-14,110.33000183105469,110.33000183105469,110.31999969482422,110.33000183105469,105.94149780273438,1335600
2018-06-15,110.33999633789062,110.33999633789062,110.33000183105469,110.33999633789062,105.95108795166016,641400
2018-06-18,110.33999633789062,110.36000061035156,110.33999633789062,110.33999633789062,105.95108795166016,1193500
2018-06-19,110.33999633789062,110.36000061035156,110.33999633789062,110.36000061035156,105.97027587890625,774200
