Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,67.75,68.19999694824219,66.5999984741211,68.0999984741211,59.654605865478516,76600
2016-02-04,67.91999816894531,68.55999755859375,67.70999908447266,68.20999908447266,59.750953674316406,120400
2016-02-05,68.0199966430664,68.0199966430664,67.0999984741211,67.36000061035156,59.00635528564453,99200
2016-02-08,66.63999938964844,67.0199966430664,66.0,66.83000183105469,58.54209518432617,82500
2016-02-09,66.06999969482422,67.05999755859375,66.06999969482422,66.63999938964844,58.37565231323242,115200
2016-02-10,66.9000015258789,67.23999786376953,66.36000061035156,66.38999938964844,58.15666198730469,81100
2016-02-11,65.33999633789062,65.93000030517578,64.95999908447266,65.63999938964844,57.49967956542969,122700
2016-02-12,66.2300033569336,66.88999938964844,66.02999877929688,66.88999938964844,58.59465789794922,88100
2016-02-16,67.56999969482422,67.87999725341797,67.20999908447266,67.83000183105469,59.4180908203125,33100
2016-02-17,68.37999725341797,69.05000305175781,68.30999755859375,68.87000274658203,60.32912063598633,71500
2016-02-18,68.95999908447266,69.01000213623047,68.62999725341797,68.79000091552734,60.259029388427734,35700
2016-02-19,68.47000122070312,68.72000122070312,68.2300033569336,68.66999816894531,60.15390396118164,58700
2016-02-22,69.12000274658203,69.4800033569336,69.11000061035156,69.43000030517578,60.961727142333984,102400
2016-02-23,69.1500015258789,69.25,68.52999877929688,68.6500015258789,60.276817321777344,95800
2016-02-24,67.98999786376953,68.9800033569336,67.61000061035156,68.91999816894531,60.513916015625,71900
2016-02-25,69.0199966430664,69.62999725341797,68.83000183105469,69.62999725341797,61.13730239868164,246400
2016-02-26,70.04000091552734,70.06999969482422,69.3499984741211,69.3499984741211,60.891456604003906,99900
2016-02-29,69.37000274658203,69.79000091552734,68.87999725341797,68.87999725341797,60.47877883911133,105800
2016-03-01,69.38999938964844,70.31999969482422,69.26000213623047,70.31999969482422,61.74313735961914,76400
2016-03-02,70.16999816894531,70.76000213623047,70.0199966430664,70.76000213623047,62.129486083984375,35000
2016-03-03,70.69999694824219,71.12000274658203,70.48999786376953,71.12000274658203,62.44554901123047,58100
2016-03-04,71.1500015258789,71.5999984741211,70.87000274658203,71.41000366210938,62.70020294189453,104800
2016-03-07,71.0999984741211,71.7300033569336,71.08000183105469,71.61000061035156,62.87579345703125,75600
2016-03-08,71.26000213623047,71.41999816894531,70.86000061035156,70.91999816894531,62.26997756958008,59700
2016-03-09,71.26000213623047,71.5,71.16000366210938,71.19000244140625,62.50701904296875,51400
2016-03-10,71.51000213623047,71.75,70.61000061035156,71.2699966430664,62.57726287841797,68100
2016-03-11,71.87999725341797,72.29000091552734,71.83999633789062,72.26000213623047,63.446510314941406,50400
2016-03-14,72.02999877929688,72.3499984741211,71.91000366210938,72.19999694824219,63.39386749267578,94900
2016-03-15,71.77999877929688,72.11000061035156,71.72000122070312,72.11000061035156,63.3148307800293,33600
2016-03-16,71.98999786376953,72.7699966430664,71.98999786376953,72.62999725341797,63.77137756347656,68800
2016-03-17,72.58999633789062,73.41000366210938,72.5,73.25,64.31576538085938,65900
2016-03-18,73.51000213623047,73.55000305175781,73.2699966430664,73.43000030517578,64.47382354736328,65300
2016-03-21,73.16000366210938,73.3499984741211,73.04000091552734,73.23999786376953,64.46502685546875,91800
2016-03-22,72.98999786376953,73.37000274658203,72.87999725341797,73.12999725341797,64.3681869506836,117000
2016-03-23,72.9000015258789,73.0,72.61000061035156,72.69999694824219,63.989715576171875,168500
2016-03-24,72.38999938964844,72.6500015258789,72.12000274658203,72.63999938964844,63.93690490722656,180300
2016-03-28,72.79000091552734,72.88999938964844,72.5,72.7300033569336,64.01610565185547,71000
2016-03-29,72.54000091552734,73.29000091552734,72.38999938964844,73.2699966430664,64.4914321899414,64600
2016-03-30,73.66000366210938,73.77999877929688,73.47000122070312,73.58999633789062,64.77310943603516,52900
2016-03-31,73.48999786376953,73.68000030517578,73.37999725341797,73.4000015258789,64.6058578491211,30700
2016-04-01,72.93000030517578,73.79000091552734,72.7300033569336,73.77999877929688,64.9403305053711,43400
2016-04-04,73.6500015258789,73.79000091552734,73.41999816894531,73.54000091552734,64.72908782958984,57900
2016-04-05,73.16000366210938,73.18000030517578,72.87000274658203,72.88999938964844,64.15694427490234,34900
2016-04-06,72.95999908447266,73.58000183105469,72.83000183105469,73.58000183105469,64.76427459716797,91700
2016-04-07,73.13999938964844,73.23999786376953,72.55999755859375,72.83999633789062,64.11293029785156,53300
2016-04-08,73.30000305175781,73.5,72.93000030517578,73.08000183105469,64.32421112060547,72800
2016-04-11,73.29000091552734,73.5999984741211,72.94000244140625,72.94000244140625,64.2009506225586,58600
2016-04-12,73.05000305175781,73.80000305175781,72.97000122070312,73.69000244140625,64.861083984375,111100
2016-04-13,74.05999755859375,74.19000244140625,73.83000183105469,74.16000366210938,65.27483367919922,64500
2016-04-14,74.16999816894531,74.33000183105469,74.08000183105469,74.19000244140625,65.30122375488281,38800
2016-04-15,74.19000244140625,74.19000244140625,73.9800033569336,74.08000183105469,65.20437622070312,61300
2016-04-18,73.81999969482422,74.55999755859375,73.80000305175781,74.52999877929688,65.6004867553711,40900
2016-04-19,74.66999816894531,74.98999786376953,74.66999816894531,74.94000244140625,65.96135711669922,290400
2016-04-20,74.9000015258789,75.1500015258789,74.69999694824219,74.80000305175781,65.83812713623047,51500
2016-04-21,74.7699966430664,74.7699966430664,74.11000061035156,74.19000244140625,65.30122375488281,41400
2016-04-22,74.19999694824219,74.44000244140625,74.08999633789062,74.41999816894531,65.50364685058594,102400
2016-04-25,74.01000213623047,74.04000091552734,73.7300033569336,74.02999877929688,65.32625579833984,325100
2016-04-26,74.2300033569336,74.43000030517578,74.11000061035156,74.2699966430664,65.53805541992188,54200
2016-04-27,74.12999725341797,74.73999786376953,74.12999725341797,74.56999969482422,65.80279541015625,48000
2016-04-28,74.2300033569336,74.62000274658203,73.79000091552734,73.93000030517578,65.23802947998047,77600
2016-04-29,73.6500015258789,73.72000122070312,73.08000183105469,73.5199966430664,64.8762435913086,57300
2016-05-02,73.72000122070312,74.0999984741211,73.55999755859375,74.0199966430664,65.31746673583984,78800
2016-05-03,73.61000061035156,73.61000061035156,73.18000030517578,73.44999694824219,64.81444549560547,50400
2016-05-04,73.08999633789062,73.37000274658203,72.9800033569336,73.12999725341797,64.53207397460938,29400
2016-05-05,73.33000183105469,73.48999786376953,72.97000122070312,73.12999725341797,64.53207397460938,34900
2016-05-06,72.87000274658203,73.41000366210938,72.80999755859375,73.36000061035156,64.73505401611328,27700
2016-05-09,73.33000183105469,73.5199966430664,73.18000030517578,73.36000061035156,64.73505401611328,72900
2016-05-10,73.68000030517578,74.20999908447266,73.62999725341797,74.20999908447266,65.48509216308594,32900
2016-05-11,74.01000213623047,74.16000366210938,73.62000274658203,73.62999725341797,64.97330474853516,128400
2016-05-12,73.94000244140625,73.94000244140625,73.37999725341797,73.73999786376953,65.07035064697266,42200
2016-05-13,73.58999633789062,73.73999786376953,72.97000122070312,73.05000305175781,64.46150207519531,48600
2016-05-16,73.13999938964844,73.94000244140625,73.13999938964844,73.75,65.07917022705078,94200
2016-05-17,73.62000274658203,73.69999694824219,72.80999755859375,73.04000091552734,64.45267486572266,36400
2016-05-18,72.88999938964844,73.36000061035156,72.43000030517578,72.80000305175781,64.24090576171875,53600
2016-05-19,72.51000213623047,72.73999786376953,72.18000030517578,72.66999816894531,64.12616729736328,37000
2016-05-20,72.94000244140625,73.27999877929688,72.94000244140625,73.08000183105469,64.48800659179688,34600
2016-05-23,72.79000091552734,73.04000091552734,72.76000213623047,72.7699966430664,64.34209442138672,40700
2016-05-24,73.04000091552734,73.77999877929688,73.04000091552734,73.61000061035156,65.08477783203125,128400
2016-05-25,73.81999969482422,74.33000183105469,73.81999969482422,74.20999908447266,65.61528778076172,31000
2016-05-26,74.29000091552734,74.30000305175781,74.05000305175781,74.19999694824219,65.60645294189453,80200
2016-05-27,74.20999908447266,74.43000030517578,74.18000030517578,74.43000030517578,65.809814453125,35400
2016-05-31,74.61000061035156,74.79000091552734,74.12000274658203,74.4000015258789,65.7833251953125,94800
2016-06-01,74.1500015258789,74.54000091552734,74.04000091552734,74.43000030517578,65.809814453125,46000
2016-06-02,74.33999633789062,74.62000274658203,74.12999725341797,74.5999984741211,65.96014404296875,39300
2016-06-03,74.52999877929688,74.72000122070312,74.27999877929688,74.66000366210938,66.0132064819336,56000
2016-06-06,74.72000122070312,75.0999984741211,74.70999908447266,74.9800033569336,66.29615020751953,39300
2016-06-07,75.08000183105469,75.44000244140625,75.08000183105469,75.19999694824219,66.4906234741211,40300
2016-06-08,75.19999694824219,75.44000244140625,75.19999694824219,75.37999725341797,66.64979553222656,73100
2016-06-09,75.12000274658203,75.4000015258789,75.01000213623047,75.31999969482422,66.59673309326172,41400
2016-06-10,74.87000274658203,75.08000183105469,74.61000061035156,74.8499984741211,66.18114471435547,93600
2016-06-13,74.5999984741211,74.91999816894531,74.3499984741211,74.37000274658203,65.75676727294922,45100
2016-06-14,74.12000274658203,74.36000061035156,73.9000015258789,74.23999786376953,65.64181518554688,33800
2016-06-15,74.31999969482422,74.6500015258789,74.12000274658203,74.18000030517578,65.5887680053711,147200
2016-06-16,73.8499984741211,74.55999755859375,73.5199966430664,74.5,65.87173461914062,38600
2016-06-17,74.58999633789062,74.58999633789062,74.1500015258789,74.44999694824219,65.8274917602539,34100
2016-06-20,74.94999694824219,75.18000030517578,74.6500015258789,74.66999816894531,66.17313385009766,34000
2016-06-21,74.83000183105469,75.04000091552734,74.6500015258789,74.95999908447266,66.43011474609375,29500
2016-06-22,74.9800033569336,75.23999786376953,74.72000122070312,74.7699966430664,66.26177978515625,40800
2016-06-23,75.44000244140625,75.69000244140625,75.2300033569336,75.66999816894531,67.05931854248047,64800
2016-06-24,73.54000091552734,74.5,73.0999984741211,73.37999725341797,65.0299301147461,96000
2016-06-27,72.87000274658203,72.87000274658203,72.04000091552734,72.37000274658203,64.13483428955078,101900
2016-06-28,73.04000091552734,73.41999816894531,72.75,73.41999816894531,65.06537628173828,52100
2016-06-29,74.0199966430664,74.69999694824219,73.9800033569336,74.63999938964844,66.14655303955078,35400
2016-06-30,74.77999877929688,75.76000213623047,74.62999725341797,75.76000213623047,67.13910675048828,69500
2016-07-01,75.80000305175781,76.0199966430664,75.7699966430664,75.83000183105469,67.20111083984375,37000
2016-07-05,75.54000091552734,75.61000061035156,75.26000213623047,75.48999786376953,66.89981079101562,56100
2016-07-06,75.26000213623047,75.88999938964844,74.9800033569336,75.88999938964844,67.2542953491211,29100
2016-07-07,75.91999816894531,76.05000305175781,75.37000274658203,75.66000366210938,67.0504379272461,76800
2016-07-08,76.08000183105469,76.7300033569336,76.05999755859375,76.69999694824219,67.97215270996094,59700
2016-07-11,76.87000274658203,77.16000366210938,76.73999786376953,76.97000122070312,68.21142578125,48300
2016-07-12,77.2699966430664,77.55999755859375,77.19999694824219,77.37999725341797,68.57476043701172,63500
2016-07-13,77.5,77.5999984741211,77.25,77.55999755859375,68.7342758178711,31600
2016-07-14,77.88999938964844,78.0999984741211,77.75,77.97000122070312,69.09759521484375,88600
2016-07-15,78.0999984741211,78.23999786376953,77.62999725341797,77.94000244140625,69.07100677490234,1301300
2016-07-18,77.9000015258789,78.11000061035156,77.79000091552734,78.05000305175781,69.16850280761719,57900
2016-07-19,77.87999725341797,77.95999908447266,77.79000091552734,77.95999908447266,69.0887680053711,71900
2016-07-20,78.12999725341797,78.2300033569336,77.94999694824219,78.1500015258789,69.25714111328125,40200
2016-07-21,78.02999877929688,78.12999725341797,77.66999816894531,77.83000183105469,68.97356414794922,36200
2016-07-22,77.83000183105469,78.22000122070312,77.83000183105469,78.18000030517578,69.28373718261719,116000
2016-07-25,77.94000244140625,77.94000244140625,77.55000305175781,77.7699966430664,69.07940673828125,73100
2016-07-26,77.69999694824219,77.91999816894531,77.4000015258789,77.66000366210938,68.98172760009766,2109600
2016-07-27,77.83000183105469,77.83000183105469,77.19999694824219,77.44000244140625,68.78632354736328,1627700
2016-07-28,77.33000183105469,77.56999969482422,77.05999755859375,77.43000030517578,68.77738189697266,65200
2016-07-29,77.2699966430664,77.75,77.20999908447266,77.68000030517578,68.99948120117188,517300
2016-08-01,77.5999984741211,77.66000366210938,77.26000213623047,77.33999633789062,68.69747161865234,45300
2016-08-02,77.30000305175781,77.44000244140625,76.62999725341797,76.9800033569336,68.37771606445312,402000
2016-08-03,76.94999694824219,77.13999938964844,76.80000305175781,77.13999938964844,68.51980590820312,45100
2016-08-04,77.16000366210938,77.27999877929688,76.94999694824219,77.13999938964844,68.51980590820312,40700
2016-08-05,77.43000030517578,77.68000030517578,77.19000244140625,77.68000030517578,68.99948120117188,96800
2016-08-08,77.75,77.77999877929688,77.54000091552734,77.70999908447266,69.026123046875,1291700
2016-08-09,77.70999908447266,77.88999938964844,77.58999633789062,77.69000244140625,69.00836944580078,43600
2016-08-10,77.79000091552734,77.81999969482422,77.44000244140625,77.55000305175781,68.88399505615234,41000
2016-08-11,77.73999786376953,77.95999908447266,77.72000122070312,77.9000015258789,69.19489288330078,66200
2016-08-12,77.80999755859375,77.98999786376953,77.75,77.87000274658203,69.16825866699219,290200
2016-08-15,77.98999786376953,78.19000244140625,77.98999786376953,78.0199966430664,69.30147552490234,162700
2016-08-16,77.91000366210938,77.91000366210938,77.62000274658203,77.62000274658203,68.94618225097656,107300
2016-08-17,77.55000305175781,77.87999725341797,77.31999969482422,77.8499984741211,69.1504898071289,37800
2016-08-18,77.86000061035156,78.08000183105469,77.7699966430664,78.08000183105469,69.35479736328125,48400
2016-08-19,77.88999938964844,77.88999938964844,77.58999633789062,77.80999755859375,69.1149673461914,38600
2016-08-22,77.55000305175781,77.66999816894531,77.31999969482422,77.5999984741211,69.08377838134766,49400
2016-08-23,77.7699966430664,78.16000366210938,77.69999694824219,77.69999694824219,69.1728286743164,69500
2016-08-24,77.6500015258789,77.6500015258789,77.30999755859375,77.43000030517578,68.93243408203125,74500
2016-08-25,77.33999633789062,77.55000305175781,77.23999786376953,77.36000061035156,68.87012481689453,162400
2016-08-26,77.44999694824219,77.8499984741211,76.81999969482422,77.11000061035156,68.64757537841797,180500
2016-08-29,77.19000244140625,77.63999938964844,77.19000244140625,77.55999755859375,69.04818725585938,37500
2016-08-30,77.55000305175781,77.58999633789062,77.22000122070312,77.36000061035156,68.87012481689453,44500
2016-08-31,77.30999755859375,77.30999755859375,76.93000030517578,77.2699966430664,68.78999328613281,40200
2016-09-01,77.23999786376953,77.30000305175781,76.80999755859375,77.20999908447266,68.73658752441406,44800
2016-09-02,77.55000305175781,77.80999755859375,77.4000015258789,77.6500015258789,69.12831115722656,35000
2016-09-06,77.76000213623047,77.91999816894531,77.56999969482422,77.91999816894531,69.36863708496094,225500
2016-09-07,77.91000366210938,77.94999694824219,77.72000122070312,77.93000030517578,69.37759399414062,57400
2016-09-08,77.86000061035156,77.97000122070312,77.69000244140625,77.87000274658203,69.32417297363281,29400
2016-09-09,77.2300033569336,77.2300033569336,75.91999816894531,75.91999816894531,67.58817291259766,82600
2016-09-12,75.58999633789062,77.1500015258789,75.41999816894531,77.0,68.54962158203125,103200
2016-09-13,76.48999786376953,76.5,75.5999984741211,75.80999755859375,67.49026489257812,65700
2016-09-14,75.87999725341797,76.26000213623047,75.61000061035156,75.66000366210938,67.35670471191406,273900
2016-09-15,75.72000122070312,76.5999984741211,75.62999725341797,76.45999908447266,68.06889343261719,34700
2016-09-16,76.23999786376953,76.23999786376953,75.88999938964844,76.1500015258789,67.79292297363281,41900
2016-09-19,76.37000274658203,76.5999984741211,76.06999969482422,76.19000244140625,67.82853698730469,32200
2016-09-20,76.44999694824219,76.55000305175781,76.16999816894531,76.16999816894531,67.81072998046875,43600
2016-09-21,76.43000030517578,77.06999969482422,76.1500015258789,77.0,68.54962158203125,32900
2016-09-22,77.33999633789062,77.55999755859375,77.30999755859375,77.44000244140625,68.94135284423828,38200
2016-09-23,77.2699966430664,77.3499984741211,77.08000183105469,77.13999938964844,68.67427062988281,39000
2016-09-26,76.5999984741211,76.5999984741211,76.22000122070312,76.22000122070312,68.04491424560547,24900
2016-09-27,76.2300033569336,76.69000244140625,76.0999984741211,76.58999633789062,68.37521362304688,198500
2016-09-28,76.68000030517578,77.13999938964844,76.30999755859375,77.12000274658203,68.84833526611328,33100
2016-09-29,77.01000213623047,77.12999725341797,76.23999786376953,76.44999694824219,68.25019836425781,84300
2016-09-30,76.7699966430664,77.2300033569336,76.7699966430664,76.98999786376953,68.7322998046875,52700
2016-10-03,76.8499984741211,76.87999725341797,76.52999877929688,76.73999786376953,68.50910949707031,55200
2016-10-04,76.80999755859375,76.81999969482422,75.9800033569336,76.18000030517578,68.00917053222656,62100
2016-10-05,76.43000030517578,76.62999725341797,76.38999938964844,76.48999786376953,68.28594970703125,56600
2016-10-06,76.38999938964844,76.54000091552734,76.11000061035156,76.48999786376953,68.28594970703125,23800
2016-10-07,76.5,76.63999938964844,75.95999908447266,76.2699966430664,68.08954620361328,22700
2016-10-10,76.54000091552734,76.79000091552734,76.51000213623047,76.55000305175781,68.33950805664062,38200
2016-10-11,76.43000030517578,76.43000030517578,75.45999908447266,75.70999908447266,67.58960723876953,31000
2016-10-12,75.7300033569336,76.01000213623047,75.55000305175781,75.8499984741211,67.71461486816406,100600
2016-10-13,75.41000366210938,75.83999633789062,75.05999755859375,75.63999938964844,67.52706909179688,141800
2016-10-14,75.98999786376953,76.16000366210938,75.66999816894531,75.66999816894531,67.55387115478516,68500
2016-10-17,75.62000274658203,75.76000213623047,75.44999694824219,75.47000122070312,67.37535095214844,59200
2016-10-18,75.94000244140625,75.9800033569336,75.6500015258789,75.80000305175781,67.66993713378906,97800
2016-10-19,75.86000061035156,76.02999877929688,75.66000366210938,75.88999938964844,67.75029754638672,50700
2016-10-20,75.69999694824219,75.86000061035156,75.4800033569336,75.75,67.62527465820312,44100
2016-10-21,75.51000213623047,75.7300033569336,75.41999816894531,75.70999908447266,67.58960723876953,39500
2016-10-24,75.79000091552734,75.91999816894531,75.66000366210938,75.87000274658203,67.86241149902344,39800
2016-10-25,75.86000061035156,75.98999786376953,75.69000244140625,75.73999786376953,67.74613952636719,47500
2016-10-26,75.43000030517578,75.86000061035156,75.30000305175781,75.69999694824219,67.7103271484375,34900
2016-10-27,75.9000015258789,75.9000015258789,75.51000213623047,75.55999755859375,67.5850830078125,48000
2016-10-28,75.45999908447266,75.83000183105469,75.0999984741211,75.37999725341797,67.42415618896484,71300
2016-10-31,75.41999816894531,75.61000061035156,75.36000061035156,75.43000030517578,67.46881103515625,35300
2016-11-01,75.4800033569336,75.62999725341797,74.41000366210938,74.83000183105469,66.93215942382812,39700
2016-11-02,74.69000244140625,74.73999786376953,74.37999725341797,74.43000030517578,66.57438659667969,73900
2016-11-03,74.5,74.58000183105469,74.08999633789062,74.2300033569336,66.39549255371094,37000
2016-11-04,74.23999786376953,74.47000122070312,74.01000213623047,74.01000213623047,66.19869232177734,59800
2016-11-07,74.9000015258789,75.51000213623047,74.9000015258789,75.5,67.53144836425781,46700
2016-11-08,75.38999938964844,76.05999755859375,75.38999938964844,75.83000183105469,67.82661437988281,54200
2016-11-09,75.27999877929688,76.9800033569336,75.27999877929688,76.62000274658203,68.53326416015625,1264600
2016-11-10,76.98999786376953,77.12000274658203,76.36000061035156,76.76000213623047,68.65843963623047,75600
2016-11-11,76.5199966430664,76.7300033569336,76.30000305175781,76.61000061035156,68.52430725097656,29500
2016-11-14,76.7300033569336,76.86000061035156,76.47000122070312,76.69999694824219,68.60480499267578,28500
2016-11-15,76.8499984741211,77.3499984741211,76.8499984741211,77.31999969482422,69.15938568115234,203600
2016-11-16,77.16000366210938,77.2699966430664,76.97000122070312,77.16000366210938,69.0162582397461,62400
2016-11-17,77.2300033569336,77.37000274658203,77.06999969482422,77.29000091552734,69.13253784179688,224200
2016-11-18,77.41000366210938,77.41999816894531,77.1500015258789,77.26000213623047,69.105712890625,27100
2016-11-21,77.33999633789062,77.62999725341797,77.33999633789062,77.56999969482422,69.53144836425781,58800
2016-11-22,77.80999755859375,77.98999786376953,77.63999938964844,77.94000244140625,69.86311340332031,71300
2016-11-23,77.7300033569336,77.95999908447266,77.72000122070312,77.94999694824219,69.8720703125,74300
2016-11-25,78.05000305175781,78.30000305175781,78.05000305175781,78.27999877929688,70.16789245605469,123800
2016-11-28,78.19999694824219,78.33000183105469,77.91999816894531,78.11000061035156,70.0155029296875,42000
2016-11-29,78.02999877929688,78.33000183105469,77.9000015258789,78.16999816894531,70.06929016113281,45000
2016-11-30,78.44000244140625,78.51000213623047,78.08999633789062,78.08999633789062,69.99757385253906,31400
2016-12-01,78.19999694824219,78.19999694824219,77.76000213623047,77.9000015258789,69.82727813720703,60800
2016-12-02,77.87999725341797,78.11000061035156,77.79000091552734,77.95999908447266,69.88106536865234,60300
2016-12-05,78.20999908447266,78.37999725341797,78.12999725341797,78.23999786376953,70.13204193115234,196300
2016-12-06,78.3499984741211,78.55999755859375,78.16999816894531,78.52999877929688,70.39198303222656,51100
2016-12-07,78.48999786376953,79.5999984741211,78.4800033569336,79.5999984741211,71.35111999511719,69900
2016-12-08,79.58000183105469,79.93000030517578,79.41999816894531,79.62000274658203,71.3690185546875,60500
2016-12-09,79.76000213623047,80.16000366210938,79.66000366210938,80.12999725341797,71.82615661621094,72300
2016-12-12,80.12999725341797,80.5,80.12999725341797,80.31999969482422,71.99649810791016,98500
2016-12-13,80.62000274658203,81.02999877929688,80.55999755859375,80.88999938964844,72.50741577148438,64700
2016-12-14,80.69999694824219,80.88999938964844,79.9800033569336,80.02999877929688,71.73655700683594,72100
2016-12-15,80.08999633789062,80.75,80.08999633789062,80.44999694824219,72.11298370361328,95800
2016-12-16,80.63999938964844,80.66999816894531,80.3499984741211,80.54000091552734,72.1937026977539,62400
2016-12-19,80.55999755859375,80.83000183105469,80.54000091552734,80.77999877929688,72.4088134765625,123000
2016-12-20,80.88999938964844,81.05000305175781,80.80000305175781,81.0,72.60601043701172,47600
2016-12-21,80.9800033569336,81.05000305175781,80.7699966430664,80.79000091552734,72.41778564453125,73800
2016-12-22,80.73999786376953,80.7699966430664,80.55000305175781,80.66999816894531,72.31021881103516,47900
2016-12-23,80.41000366210938,80.55000305175781,80.37999725341797,80.54000091552734,72.45145416259766,65100
2016-12-27,80.58000183105469,80.76000213623047,80.51000213623047,80.62999725341797,72.53242492675781,35000
2016-12-28,80.68000030517578,80.68000030517578,79.98999786376953,80.04000091552734,72.00166320800781,48300
2016-12-29,80.05000305175781,80.2300033569336,80.02999877929688,80.1500015258789,72.10063171386719,195000
2016-12-30,80.19000244140625,80.2699966430664,79.66000366210938,79.9000015258789,71.87571716308594,105600
2017-01-03,80.30999755859375,80.48999786376953,79.97000122070312,80.38999938964844,72.31649780273438,150900
2017-01-04,80.52999877929688,80.77999877929688,80.52999877929688,80.68000030517578,72.57740783691406,150400
2017-01-05,80.5999984741211,80.66999816894531,80.37000274658203,80.55999755859375,72.46943664550781,275200
2017-01-06,80.5999984741211,80.8499984741211,80.3499984741211,80.66999816894531,72.56838989257812,50900
2017-01-09,80.5,80.56999969482422,80.31999969482422,80.31999969482422,72.2535629272461,555300
2017-01-10,80.36000061035156,80.58999633789062,80.13999938964844,80.22000122070312,72.16358184814453,46100
2017-01-11,80.16999816894531,80.37999725341797,79.9800033569336,80.37999725341797,72.30752563476562,126300
2017-01-12,80.19000244140625,80.2300033569336,79.70999908447266,80.18000030517578,72.1275863647461,47800
2017-01-13,80.20999908447266,80.41000366210938,80.16000366210938,80.29000091552734,72.22654724121094,222600
2017-01-17,80.08000183105469,80.33999633789062,80.01000213623047,80.2300033569336,72.1725845336914,413800
2017-01-18,80.23999786376953,80.33000183105469,80.16999816894531,80.33000183105469,72.26254272460938,49800
2017-01-19,80.27999877929688,80.29000091552734,79.86000061035156,80.02999877929688,71.99267578125,43900
2017-01-20,80.26000213623047,80.48999786376953,80.11000061035156,80.3499984741211,72.2805404663086,40100
2017-01-23,80.04000091552734,80.16999816894531,79.77999877929688,79.95999908447266,72.02831268310547,634500
2017-01-24,79.88999938964844,80.43000030517578,79.88999938964844,80.27999877929688,72.3165512084961,38000
2017-01-25,80.62999725341797,80.86000061035156,80.55000305175781,80.80999755859375,72.79401397705078,47400
2017-01-26,80.7699966430664,80.81999969482422,80.62000274658203,80.69000244140625,72.68587493896484,63900
2017-01-27,80.76000213623047,80.76000213623047,80.55999755859375,80.6500015258789,72.64986419677734,43800
2017-01-30,80.41000366210938,80.41000366210938,79.94000244140625,80.27999877929688,72.3165512084961,51900
2017-01-31,80.02999877929688,80.26000213623047,79.93000030517578,80.26000213623047,72.29853057861328,54500
2017-02-01,80.45999908447266,80.48999786376953,79.95999908447266,80.0999984741211,72.1543960571289,56500
2017-02-02,79.9800033569336,80.23999786376953,79.94000244140625,80.20999908447266,72.25350952148438,49500
