Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,62.96500015258789,63.14500045776367,61.0,62.224998474121094,61.90549087524414,467800.0
2017-05-05,63.04999923706055,63.47999954223633,61.564998626708984,63.47999954223633,63.154048919677734,397800.0
2017-05-08,63.1349983215332,63.47999954223633,61.875,62.69499969482422,62.373077392578125,392400.0
2017-05-09,62.89500045776367,63.2599983215332,61.83000183105469,62.654998779296875,62.33327865600586,507200.0
2017-05-10,62.16999816894531,63.900001525878906,61.994998931884766,63.73500061035156,63.40774154663086,398400.0
2017-05-11,63.0,63.165000915527344,60.70000076293945,62.494998931884766,62.174102783203125,540800.0
2017-05-12,61.689998626708984,61.89500045776367,60.9900016784668,61.474998474121094,61.15934371948242,363600.0
2017-05-15,62.16999816894531,63.73500061035156,62.16999816894531,62.82500076293945,62.502410888671875,328800.0
2017-05-16,63.375,63.415000915527344,61.599998474121094,62.95000076293945,62.626766204833984,317800.0
2017-05-17,59.810001373291016,60.69499969482422,57.654998779296875,57.834999084472656,57.538028717041016,662200.0
2017-05-18,57.38999938964844,59.11000061035156,57.0,58.43000030517578,58.129974365234375,457800.0
2017-05-19,58.834999084472656,60.18000030517578,58.78499984741211,59.209999084472656,58.905975341796875,463000.0
2017-05-22,59.56999969482422,60.77000045776367,59.4900016784668,60.435001373291016,60.12468719482422,359600.0
2017-05-23,60.939998626708984,61.404998779296875,59.685001373291016,61.09000015258789,60.77631759643555,298000.0
2017-05-24,61.23500061035156,61.845001220703125,60.36000061035156,61.099998474121094,60.7862663269043,468200.0
2017-05-25,62.0,62.58000183105469,60.779998779296875,61.244998931884766,60.93052673339844,362800.0
2017-05-26,60.935001373291016,61.53499984741211,60.22999954223633,61.220001220703125,60.90565490722656,284600.0
2017-05-30,60.625,61.064998626708984,59.48500061035156,59.82500076293945,59.51781463623047,296600.0
2017-05-31,60.27000045776367,60.30500030517578,57.415000915527344,59.625,59.31884765625,508400.0
2017-06-01,60.11000061035156,63.07500076293945,59.53499984741211,63.07500076293945,62.751129150390625,527400.0
2017-06-02,63.654998779296875,65.79000091552734,63.18000030517578,64.23500061035156,63.905174255371094,897000.0
2017-06-05,64.3949966430664,64.41500091552734,63.0,63.025001525878906,62.701385498046875,302800.0
2017-06-06,61.845001220703125,63.8849983215332,61.474998474121094,62.83000183105469,62.50738525390625,253200.0
2017-06-07,62.94499969482422,63.755001068115234,62.345001220703125,63.03499984741211,62.71133041381836,210200.0
2017-06-08,62.70000076293945,66.34500122070312,62.70000076293945,65.49500274658203,65.15870666503906,391200.0
2017-06-09,66.42500305175781,68.375,65.33999633789062,66.55999755859375,66.21823120117188,391000.0
2017-06-12,66.57499694824219,67.34500122070312,65.69000244140625,66.19000244140625,65.85013580322266,238600.0
2017-06-13,66.91500091552734,67.51000213623047,66.5250015258789,67.25,66.9046859741211,295200.0
2017-06-14,67.25499725341797,67.25499725341797,64.9000015258789,66.06999969482422,65.73075103759766,323200.0
2017-06-15,63.939998626708984,65.5250015258789,63.8849983215332,65.03500366210938,64.70106506347656,234600.0
2017-06-16,64.37999725341797,64.58499908447266,63.349998474121094,64.54499816894531,64.21357727050781,134200.0
2017-06-19,65.25499725341797,66.375,65.05000305175781,66.0199966430664,65.68099975585938,321000.0
2017-06-20,65.38999938964844,65.5,63.85499954223633,63.970001220703125,63.64153289794922,156600.0
2017-06-21,64.375,65.32499694824219,63.209999084472656,63.59000015258789,63.26348114013672,218600.0
2017-06-22,63.474998474121094,64.75,62.9900016784668,64.15499877929688,63.82558059692383,198600.0
2017-06-23,64.37999725341797,65.68000030517578,63.650001525878906,65.44999694824219,65.11392974853516,262200.0
2017-06-26,65.72000122070312,66.29000091552734,64.5250015258789,65.6500015258789,65.31290435791016,287600.0
2017-06-27,65.71499633789062,66.37000274658203,63.92499923706055,63.974998474121094,63.64650344848633,292600.0
2017-06-28,65.23999786376953,67.2300033569336,64.80999755859375,66.93000030517578,66.5863265991211,289800.0
2017-06-29,67.29499816894531,67.3499984741211,63.685001373291016,65.70500183105469,65.36762237548828,316400.0
2017-06-30,65.94000244140625,66.43000030517578,65.25499725341797,65.41999816894531,65.08409118652344,252400.0
2017-07-03,65.91999816894531,67.50499725341797,65.91999816894531,67.0,66.65597534179688,256200.0
2017-07-05,66.47000122070312,66.58000183105469,65.06500244140625,66.28500366210938,65.94464874267578,233200.0
2017-07-06,64.73999786376953,65.48999786376953,63.255001068115234,63.654998779296875,63.328147888183594,230200.0
2017-07-07,64.1500015258789,65.7750015258789,63.75,65.51499938964844,65.17859649658203,133600.0
2017-07-10,64.67500305175781,66.03500366210938,63.98500061035156,64.66500091552734,64.33296966552734,253200.0
2017-07-11,64.55500030517578,65.29000091552734,63.470001220703125,65.22000122070312,64.88512420654297,285400.0
2017-07-12,66.33499908447266,67.7750015258789,66.2750015258789,66.63999938964844,66.2978286743164,333200.0
2017-07-13,66.55999755859375,66.94999694824219,65.31500244140625,66.88999938964844,66.54653930664062,256000.0
2017-07-14,66.44499969482422,67.94999694824219,66.44499969482422,67.16999816894531,66.8250961303711,300200.0
2017-07-17,67.02999877929688,68.16000366210938,66.55000305175781,67.69000244140625,67.3424301147461,178800.0
2017-07-18,66.9800033569336,67.36000061035156,66.23999786376953,67.04000091552734,66.6957778930664,212600.0
2017-07-19,67.44000244140625,69.19999694824219,67.44000244140625,69.1500015258789,68.79492950439453,192800.0
2017-07-20,69.18000030517578,69.6500015258789,68.72000122070312,69.25,68.89442443847656,226500.0
2017-07-21,69.02999877929688,69.33000183105469,67.94999694824219,68.30000305175781,67.94930267333984,215800.0
2017-07-24,68.08999633789062,68.69000244140625,67.4800033569336,68.55000305175781,68.19801330566406,74700.0
2017-07-25,69.75,70.7300033569336,69.33000183105469,70.30000305175781,69.93903350830078,188200.0
2017-07-26,70.56999969482422,70.56999969482422,69.0,69.23999786376953,68.88446807861328,134700.0
2017-07-27,69.63999938964844,69.87000274658203,66.80999755859375,68.0,67.65084075927734,193800.0
2017-07-28,67.56999969482422,67.91999816894531,66.69999694824219,67.37000274658203,67.02407836914062,75700.0
2017-07-31,67.80999755859375,67.83000183105469,66.0,66.5999984741211,66.25802612304688,78000.0
2017-08-01,67.68000030517578,67.68000030517578,66.0,66.98999786376953,66.64602661132812,54400.0
2017-08-02,66.76000213623047,67.05000305175781,64.26000213623047,64.9800033569336,64.64635467529297,108400.0
2017-08-03,65.20999908447266,65.33000183105469,63.439998626708984,63.91999816894531,63.59178924560547,120200.0
2017-08-04,64.44999694824219,64.98999786376953,63.880001068115234,64.75,64.41753387451172,60900.0
2017-08-07,65.1500015258789,65.66000366210938,64.16000366210938,65.16000366210938,64.82543182373047,87800.0
2017-08-08,65.0199966430664,66.86000061035156,64.08999633789062,64.61000061035156,64.27825164794922,120800.0
2017-08-09,63.36000061035156,63.599998474121094,62.18000030517578,62.900001525878906,62.577030181884766,138400.0
2017-08-10,62.119998931884766,62.119998931884766,59.41999816894531,59.47999954223633,59.174583435058594,295200.0
2017-08-11,59.400001525878906,60.04999923706055,58.86000061035156,59.7400016784668,59.433258056640625,149800.0
2017-08-14,60.81999969482422,62.45000076293945,60.779998779296875,62.45000076293945,62.129337310791016,140600.0
2017-08-15,62.77000045776367,62.77000045776367,60.790000915527344,60.880001068115234,60.56739807128906,107300.0
2017-08-16,61.25,62.099998474121094,60.70000076293945,60.88999938964844,60.57734680175781,95100.0
2017-08-17,60.349998474121094,61.150001525878906,57.5,57.5,57.20475387573242,230700.0
2017-08-18,56.9900016784668,58.220001220703125,56.599998474121094,57.5,57.20475387573242,109800.0
2017-08-21,57.209999084472656,57.619998931884766,56.5,57.43000030517578,57.13511657714844,51800.0
2017-08-22,57.970001220703125,59.439998626708984,57.91999816894531,59.220001220703125,58.915924072265625,124600.0
2017-08-23,58.130001068115234,59.59000015258789,58.08000183105469,58.95000076293945,58.647308349609375,41400.0
2017-08-24,59.81999969482422,60.06999969482422,58.939998626708984,59.52000045776367,59.21438217163086,61500.0
2017-08-25,60.09000015258789,60.5099983215332,59.41999816894531,60.029998779296875,59.72175979614258,78300.0
2017-08-28,60.70000076293945,60.86000061035156,59.880001068115234,60.7400016784668,60.42811965942383,80400.0
2017-08-29,59.40999984741211,61.18000030517578,59.13999938964844,60.81999969482422,60.50770568847656,159800.0
2017-08-30,60.619998931884766,62.150001525878906,60.439998626708984,61.79999923706055,61.482669830322266,95800.0
2017-08-31,62.709999084472656,64.0,62.470001220703125,63.779998779296875,63.45250701904297,84700.0
2017-09-01,64.0999984741211,64.91999816894531,63.810001373291016,64.76000213623047,64.42747497558594,56600.0
2017-09-05,64.88999938964844,65.29000091552734,62.25,62.97999954223633,62.6566162109375,137400.0
2017-09-06,63.7400016784668,64.0,62.91999816894531,63.22999954223633,62.90533447265625,43600.0
2017-09-07,63.41999816894531,63.54999923706055,62.279998779296875,62.849998474121094,62.527278900146484,74300.0
2017-09-08,62.529998779296875,63.61000061035156,62.22999954223633,62.900001525878906,62.577030181884766,62100.0
2017-09-11,64.56999969482422,65.22000122070312,64.48999786376953,64.94999694824219,64.61649322509766,98700.0
2017-09-12,65.48999786376953,66.25,65.18000030517578,66.16000366210938,65.82029724121094,102000.0
2017-09-13,65.88999938964844,67.05000305175781,65.88999938964844,66.66000366210938,66.31771850585938,52900.0
2017-09-14,66.4000015258789,66.91999816894531,65.95999908447266,66.45999908447266,66.11873626708984,54200.0
2017-09-15,66.45999908447266,67.31999969482422,66.08999633789062,67.2699966430664,66.92459106445312,61500.0
2017-09-18,67.52999877929688,69.25,67.52999877929688,68.7300033569336,68.37709045410156,174300.0
2017-09-19,68.98999786376953,69.08000183105469,68.30000305175781,68.63999938964844,68.28755187988281,58500.0
2017-09-20,68.80000305175781,69.55000305175781,68.5199966430664,69.37999725341797,69.02374267578125,121300.0
2017-09-21,69.6500015258789,69.91000366210938,68.80000305175781,69.08000183105469,68.72529602050781,99000.0
2017-09-22,69.01000213623047,70.33000183105469,68.9800033569336,69.95999908447266,69.60077667236328,252200.0
2017-09-25,70.0999984741211,70.81999969482422,69.08999633789062,70.30999755859375,69.948974609375,275100.0
2017-09-26,70.45999908447266,71.68000030517578,70.33000183105469,70.9800033569336,70.61553955078125,251900.0
2017-09-27,72.41000366210938,75.66000366210938,71.79000091552734,75.12999725341797,74.74422454833984,361600.0
2017-09-28,74.83999633789062,75.97000122070312,74.1500015258789,75.73999786376953,75.35108947753906,229200.0
2017-09-29,75.81999969482422,76.5999984741211,75.55000305175781,76.20999908447266,75.81867980957031,310300.0
2017-10-02,76.44999694824219,78.94999694824219,76.05000305175781,78.94999694824219,78.54461669921875,348800.0
2017-10-03,79.19000244140625,79.44999694824219,77.95999908447266,79.44999694824219,79.04204559326172,319500.0
2017-10-04,79.05000305175781,79.87999725341797,78.0,78.69000244140625,78.28595733642578,253100.0
2017-10-05,79.20999908447266,79.91999816894531,78.80999755859375,79.33000183105469,78.92266082763672,274300.0
2017-10-06,78.5,79.44999694824219,78.2699966430664,78.97000122070312,78.56450653076172,191700.0
2017-10-09,79.31999969482422,80.0,77.69999694824219,78.05999755859375,77.65918731689453,213300.0
2017-10-10,78.80999755859375,79.33000183105469,78.0999984741211,78.68000030517578,78.2760009765625,131000.0
2017-10-11,78.80000305175781,79.19999694824219,78.12000274658203,78.5999984741211,78.1964111328125,227100.0
2017-10-12,78.05000305175781,78.9000015258789,77.48999786376953,78.26000213623047,77.85816192626953,106500.0
2017-10-13,78.63999938964844,78.87000274658203,77.76000213623047,77.9000015258789,77.50001525878906,162100.0
2017-10-16,78.29000091552734,79.4000015258789,77.4000015258789,77.76000213623047,77.36072540283203,223600.0
2017-10-17,77.66999816894531,78.48999786376953,76.55000305175781,76.93000030517578,76.53498077392578,150500.0
2017-10-18,78.01000213623047,78.69999694824219,77.5,78.05999755859375,77.65918731689453,238400.0
2017-10-19,76.8499984741211,77.77999877929688,75.98999786376953,77.77999877929688,77.38062286376953,159200.0
2017-10-20,79.25,79.30000305175781,78.66000366210938,78.77999877929688,78.37548065185547,143100.0
2017-10-23,79.0999984741211,79.0999984741211,76.87999725341797,77.02999877929688,76.63447570800781,109000.0
2017-10-24,77.79000091552734,78.45999908447266,77.31999969482422,77.5,77.10206604003906,178200.0
2017-10-25,77.13999938964844,77.13999938964844,74.45999908447266,76.29000091552734,75.89826202392578,129100.0
2017-10-26,77.02999877929688,77.69999694824219,76.5,76.91000366210938,76.51509094238281,48300.0
2017-10-27,77.02999877929688,78.5999984741211,76.13999938964844,78.45999908447266,78.05712890625,240100.0
2017-10-30,77.02999877929688,77.83000183105469,74.66999816894531,75.88999938964844,75.50032043457031,193600.0
2017-10-31,76.93000030517578,78.36000061035156,76.72000122070312,77.62999725341797,77.23138427734375,138300.0
2017-11-01,79.5199966430664,79.5199966430664,74.73999786376953,76.13999938964844,75.74903869628906,169700.0
2017-11-02,75.94999694824219,77.43000030517578,75.25,76.72000122070312,76.32605743408203,187700.0
2017-11-03,76.37000274658203,76.9800033569336,75.72000122070312,76.37000274658203,75.97785949707031,86500.0
2017-11-06,76.61000061035156,77.5,76.12999725341797,76.80000305175781,76.40565490722656,53200.0
2017-11-07,76.81999969482422,76.81999969482422,73.33999633789062,74.0199966430664,73.63993072509766,165200.0
2017-11-08,73.41000366210938,74.6500015258789,72.23999786376953,74.30999755859375,73.92842864990234,141300.0
2017-11-09,72.91000366210938,74.5199966430664,71.4000015258789,73.41999816894531,73.04301452636719,113000.0
2017-11-10,73.5,74.05999755859375,73.0,73.30999755859375,72.9335708618164,71000.0
2017-11-13,72.3499984741211,73.63999938964844,71.80000305175781,73.36000061035156,72.98332214355469,67400.0
2017-11-14,72.54000091552734,73.12000274658203,71.9000015258789,72.75,72.37644958496094,66400.0
2017-11-15,71.41000366210938,72.5199966430664,70.19000244140625,71.91000366210938,71.540771484375,99500.0
2017-11-16,72.80999755859375,75.91999816894531,72.80999755859375,74.98999786376953,74.60494232177734,205000.0
2017-11-17,74.19999694824219,76.87999725341797,74.12000274658203,76.0199966430664,75.6296615600586,79100.0
2017-11-20,76.48999786376953,77.69000244140625,76.05000305175781,77.69000244140625,77.29109191894531,121900.0
2017-11-21,78.69999694824219,80.37000274658203,78.44999694824219,80.01000213623047,79.59916687011719,332900.0
2017-11-22,80.44999694824219,81.0999984741211,79.70999908447266,79.70999908447266,79.30071258544922,135200.0
2017-11-24,80.33999633789062,80.41999816894531,79.55000305175781,79.79000091552734,79.38030242919922,121200.0
2017-11-27,80.33000183105469,80.80000305175781,79.04000091552734,79.04000091552734,78.6341552734375,190700.0
2017-11-28,79.9000015258789,82.87999725341797,79.47000122070312,82.83999633789062,82.41463470458984,407600.0
2017-11-29,83.66000366210938,84.9800033569336,82.94000244140625,83.66999816894531,83.24037170410156,369400.0
2017-11-30,84.87999725341797,85.52999877929688,83.51000213623047,84.25,83.8174057006836,402400.0
2017-12-01,84.12000274658203,84.18000030517578,76.08000183105469,82.9000015258789,82.47432708740234,321100.0
2017-12-04,86.01000213623047,86.88999938964844,81.87999725341797,82.20999908447266,81.78787231445312,277800.0
2017-12-05,82.87000274658203,82.87000274658203,79.6500015258789,79.6500015258789,79.24102020263672,92100.0
2017-12-06,79.36000061035156,80.01000213623047,78.12000274658203,78.5199966430664,78.1168212890625,102400.0
2017-12-07,78.56999969482422,81.05000305175781,78.4800033569336,80.18000030517578,79.76829528808594,97300.0
2017-12-08,81.13999938964844,81.5999984741211,80.12000274658203,80.36000061035156,79.94738006591797,90200.0
2017-12-11,80.77999877929688,81.33000183105469,79.73999786376953,80.11000061035156,79.69866180419922,81100.0
2017-12-12,80.69999694824219,81.12999725341797,79.41000366210938,79.43000030517578,79.02214813232422,121800.0
2017-12-13,79.43000030517578,82.30999755859375,79.43000030517578,80.83000183105469,80.41495513916016,174100.0
2017-12-14,81.04000091552734,81.44999694824219,77.44000244140625,78.13999938964844,77.73876190185547,196300.0
2017-12-15,79.7300033569336,82.9800033569336,78.91000366210938,81.51000213623047,81.09146881103516,307600.0
2017-12-18,83.98999786376953,85.38999938964844,83.48999786376953,84.7699966430664,84.33472442626953,231800.0
2017-12-19,85.55000305175781,85.55000305175781,82.37999725341797,82.68000030517578,82.25546264648438,186100.0
2017-12-20,83.88999938964844,84.0999984741211,82.5,83.30999755859375,82.8822250366211,97000.0
2017-12-21,83.83999633789062,85.11000061035156,83.70999908447266,84.23999786376953,83.80745697021484,134800.0
2017-12-22,84.06999969482422,84.08000183105469,83.26000213623047,83.83000183105469,83.3995590209961,90400.0
2017-12-26,83.30000305175781,84.20999908447266,83.30000305175781,83.91999816894531,83.48908996582031,98700.0
2017-12-27,83.94000244140625,85.0,83.18000030517578,83.70999908447266,83.28016662597656,82700.0
2017-12-28,84.02999877929688,84.62999725341797,83.55000305175781,84.5999984741211,84.16560363769531,34800.0
2017-12-29,85.30999755859375,85.30999755859375,82.33999633789062,82.33999633789062,81.91720581054688,160600.0
2018-01-02,83.63999938964844,84.93000030517578,82.58000183105469,84.93000030517578,84.49391174316406,144100.0
2018-01-03,84.81999969482422,85.70999908447266,84.2699966430664,85.13999938964844,84.70281982421875,159900.0
2018-01-04,86.54000091552734,86.80999755859375,85.02999877929688,85.79000091552734,85.34949493408203,108600.0
2018-01-05,86.51000213623047,86.55000305175781,84.88999938964844,86.25,85.80713653564453,166000.0
2018-01-08,86.08000183105469,87.0,84.1500015258789,86.68000030517578,86.23492431640625,167600.0
2018-01-09,87.08000183105469,87.4000015258789,86.19999694824219,86.2699966430664,85.8270263671875,118100.0
2018-01-10,85.70999908447266,86.80000305175781,84.87999725341797,86.31999969482422,85.87677001953125,98500.0
2018-01-11,86.7300033569336,91.0,86.55000305175781,90.69999694824219,90.2342758178711,280700.0
2018-01-12,90.9800033569336,93.05999755859375,90.69999694824219,91.80000305175781,91.3286361694336,252300.0
2018-01-16,93.11000061035156,94.0,87.87000274658203,88.33999633789062,87.88639068603516,278900.0
2018-01-17,89.55000305175781,91.30999755859375,88.58000183105469,91.0,90.53274536132812,156400.0
2018-01-18,90.23999786376953,90.54000091552734,88.86000061035156,88.93000030517578,88.4733657836914,139200.0
2018-01-19,89.18000030517578,92.55000305175781,89.05000305175781,92.44999694824219,91.97529602050781,154500.0
2018-01-22,92.11000061035156,93.8499984741211,91.9000015258789,93.8499984741211,93.36811065673828,111400.0
2018-01-23,93.51000213623047,95.4000015258789,92.61000061035156,94.79000091552734,94.30328369140625,201300.0
2018-01-24,95.5999984741211,95.98999786376953,92.05999755859375,93.0199966430664,92.54236602783203,192700.0
2018-01-25,94.54000091552734,94.54000091552734,91.80000305175781,93.19999694824219,92.72144317626953,121400.0
2018-01-26,93.93000030517578,94.33000183105469,92.69999694824219,94.08000183105469,93.59693145751953,100700.0
2018-01-29,93.30000305175781,94.5,92.4800033569336,92.5199966430664,92.04492950439453,75800.0
2018-01-30,90.5999984741211,91.62000274658203,89.11000061035156,90.0199966430664,89.55776977539062,155300.0
2018-01-31,90.83999633789062,91.63999938964844,87.83999633789062,88.5,88.04557800292969,91700.0
2018-02-01,87.33000183105469,89.83000183105469,87.0,89.12999725341797,88.6723403930664,76200.0
2018-02-02,87.87000274658203,87.87000274658203,83.5999984741211,84.12999725341797,83.69801330566406,178100.0
2018-02-05,82.0999984741211,83.94000244140625,74.13999938964844,74.13999938964844,73.75930786132812,291400.0
2018-02-06,70.52999877929688,78.06999969482422,69.0,76.94000244140625,76.54493713378906,187700.0
2018-02-07,76.9800033569336,78.66000366210938,75.44999694824219,77.2300033569336,76.83345031738281,182800.0
2018-02-08,77.56999969482422,77.56999969482422,70.16000366210938,70.16000366210938,69.79975128173828,140100.0
2018-02-09,72.30000305175781,74.06999969482422,66.2300033569336,72.06999969482422,71.69993591308594,237000.0
2018-02-12,72.61000061035156,75.5,70.5,74.44999694824219,74.06771087646484,130400.0
2018-02-13,73.26000213623047,75.37999725341797,72.73999786376953,74.93000030517578,74.54525756835938,54800.0
2018-02-14,73.41999816894531,79.38999938964844,72.86000061035156,78.7699966430664,78.36553955078125,121800.0
2018-02-15,80.4800033569336,81.44000244140625,77.95999908447266,81.41999816894531,81.00192260742188,74100.0
2018-02-16,81.20999908447266,83.80000305175781,81.20999908447266,82.12999725341797,81.7082748413086,87400.0
2018-02-20,80.93000030517578,82.95999908447266,79.7300033569336,80.12999725341797,79.71855926513672,94400.0
2018-02-21,80.7300033569336,84.48999786376953,80.19999694824219,80.5,80.08666229248047,200400.0
2018-02-22,81.27999877929688,83.12999725341797,80.01000213623047,80.05000305175781,79.63896942138672,97700.0
2018-02-23,81.54000091552734,83.19999694824219,80.4000015258789,83.19000244140625,82.76285552978516,109300.0
2018-02-26,84.11000061035156,85.18000030517578,82.5,84.81999969482422,84.38446807861328,206700.0
2018-02-27,85.01000213623047,86.0999984741211,81.18000030517578,81.2300033569336,80.81290435791016,96700.0
2018-02-28,81.86000061035156,82.31999969482422,77.38999938964844,77.44000244140625,77.04237365722656,274200.0
2018-03-01,76.8499984741211,79.13999938964844,74.30000305175781,76.62999725341797,76.23652648925781,221600.0
2018-03-02,74.76000213623047,80.93000030517578,74.5,80.36000061035156,79.94738006591797,142500.0
2018-03-05,79.73999786376953,83.30999755859375,79.04000091552734,82.4000015258789,81.9769058227539,90600.0
2018-03-06,83.58000183105469,85.11000061035156,81.18000030517578,85.04000091552734,84.60334777832031,115400.0
2018-03-07,83.52999877929688,87.6500015258789,83.19999694824219,87.26000213623047,86.81195068359375,110800.0
2018-03-08,87.6500015258789,88.45999908447266,85.33000183105469,87.0,86.55327606201172,112600.0
2018-03-09,88.2300033569336,91.0,87.58000183105469,90.83999633789062,90.37355041503906,173500.0
2018-03-12,91.41999816894531,92.13999938964844,90.5,91.52999877929688,91.06001281738281,161300.0
2018-03-13,92.76000213623047,93.26000213623047,89.62000274658203,90.1500015258789,89.68710327148438,101700.0
2018-03-14,91.44000244140625,91.52999877929688,88.27999877929688,88.8499984741211,88.3937759399414,90700.0
2018-03-15,89.12999725341797,89.19999694824219,86.5999984741211,87.45999908447266,87.01091766357422,73500.0
2018-03-16,87.4800033569336,89.62999725341797,87.4800033569336,88.77999877929688,88.32414245605469,65900.0
2018-03-19,87.8499984741211,87.8499984741211,83.33000183105469,86.38999938964844,85.9464111328125,105500.0
2018-03-20,86.87999725341797,87.5,85.58000183105469,86.33999633789062,85.89666748046875,71300.0
2018-03-21,86.4000015258789,89.56999969482422,86.4000015258789,87.76000213623047,87.30937957763672,92000.0
2018-03-22,85.81999969482422,87.33000183105469,82.01000213623047,82.12000274658203,81.6983413696289,188700.0
2018-03-23,82.26000213623047,82.87000274658203,76.69000244140625,76.79000091552734,76.39570617675781,191800.0
2018-03-26,79.83999633789062,81.75,77.33000183105469,81.75,81.33023834228516,158100.0
2018-03-27,82.31999969482422,82.31999969482422,75.9800033569336,77.12000274658203,76.72400665283203,140500.0
2018-03-28,77.62000274658203,78.41000366210938,75.5,76.94000244140625,76.54493713378906,112900.0
2018-03-29,77.94000244140625,81.08000183105469,77.69999694824219,79.23999786376953,78.83312225341797,106900.0
2018-04-02,78.5,79.38999938964844,71.88999938964844,73.55000305175781,73.17234802246094,181200.0
2018-04-03,74.9000015258789,77.05999755859375,73.75,76.54000091552734,76.14698791503906,207400.0
2018-04-04,73.91000366210938,80.0,73.69999694824219,79.37000274658203,78.96245574951172,236500.0
2018-04-05,80.83000183105469,81.58000183105469,79.66999816894531,81.19999694824219,80.7830581665039,103900.0
2018-04-06,79.69999694824219,81.25,74.69999694824219,76.76000213623047,76.36585998535156,138600.0
2018-04-09,78.04000091552734,79.81999969482422,76.56999969482422,76.6500015258789,76.25642395019531,85500.0
2018-04-10,79.05999755859375,81.87999725341797,78.55999755859375,81.05000305175781,80.63383483886719,109700.0
2018-04-11,80.06999969482422,82.44999694824219,79.95999908447266,81.5999984741211,81.1810073852539,62800.0
2018-04-12,82.7699966430664,84.22000122070312,82.12999725341797,83.18000030517578,82.75289154052734,51700.0
2018-04-13,84.08000183105469,84.08000183105469,81.20999908447266,81.9800033569336,81.5590591430664,57200.0
2018-04-16,83.29000091552734,84.80000305175781,82.29000091552734,84.02999877929688,83.59852600097656,51100.0
2018-04-17,85.5,87.55999755859375,85.16000366210938,86.7699966430664,86.32445526123047,58800.0
2018-04-18,87.69999694824219,89.0,87.06999969482422,87.47000122070312,87.02086639404297,45900.0
2018-04-19,86.94000244140625,87.58000183105469,84.97000122070312,85.72000122070312,85.27985382080078,56600.0
2018-04-20,85.16000366210938,86.2300033569336,83.69000244140625,84.37000274658203,83.93678283691406,75200.0
2018-04-23,84.88999938964844,85.5199966430664,82.83000183105469,83.98999786376953,83.55873107910156,47400.0
2018-04-24,84.75,86.04000091552734,80.48999786376953,82.5199966430664,82.09628295898438,94900.0
2018-04-25,82.19000244140625,83.0199966430664,80.30999755859375,81.95999908447266,81.5391616821289,56100.0
2018-04-26,82.43000030517578,83.9000015258789,81.75,83.2300033569336,82.80265045166016,66700.0
2018-04-27,83.27999877929688,83.86000061035156,81.44000244140625,82.86000061035156,82.43453216552734,50100.0
2018-04-30,83.38999938964844,84.30000305175781,80.56999969482422,80.56999969482422,80.15629577636719,66500.0
2018-05-01,80.08000183105469,82.12999725341797,78.12000274658203,82.0199966430664,81.59884643554688,52300.0
2018-05-02,81.38999938964844,84.41999816894531,81.38999938964844,82.62999725341797,82.20571899414062,57100.0
2018-05-03,81.98999786376953,82.27999877929688,78.75,81.3499984741211,80.93228912353516,67600.0
2018-05-04,80.48999786376953,85.5,80.05000305175781,84.30999755859375,83.87708282470703,88200.0
2018-05-07,85.13999938964844,87.75,84.97000122070312,86.36000061035156,85.91655731201172,114200.0
2018-05-08,86.12000274658203,87.7300033569336,85.97000122070312,87.69000244140625,87.23973846435547,98600.0
2018-05-09,88.0,89.7699966430664,87.04000091552734,89.16000366210938,88.70218658447266,98500.0
2018-05-10,89.38999938964844,91.5,89.38999938964844,90.5199966430664,90.0551986694336,62700.0
2018-05-11,90.55000305175781,91.5,89.66000366210938,90.91999816894531,90.4531478881836,66600.0
2018-05-14,91.2699966430664,92.4000015258789,89.72000122070312,90.05000305175781,89.5876235961914,76300.0
2018-05-15,89.18000030517578,90.52999877929688,88.2300033569336,90.0999984741211,89.63735961914062,97500.0
2018-05-16,90.37999725341797,93.44000244140625,90.37999725341797,92.76000213623047,92.28369903564453,98700.0
2018-05-17,92.9800033569336,94.66000366210938,92.72000122070312,94.02999877929688,93.54718017578125,160000.0
2018-05-18,94.55000305175781,95.05999755859375,93.9000015258789,94.44999694824219,93.96502685546875,92400.0
2018-05-21,95.33999633789062,96.75,95.33999633789062,96.30999755859375,95.81546783447266,76500.0
2018-05-22,97.04000091552734,97.04000091552734,94.04000091552734,94.27999877929688,93.79590606689453,68900.0
2018-05-23,93.66000366210938,95.01000213623047,93.18000030517578,94.62999725341797,94.14409637451172,117600.0
2018-05-24,94.66999816894531,95.19000244140625,92.25,94.69999694824219,94.2137451171875,65300.0
2018-05-25,94.18000030517578,94.75,93.68000030517578,94.19999694824219,93.71630859375,75600.0
2018-05-29,92.62999725341797,94.91999816894531,91.29000091552734,93.69999694824219,93.2188720703125,138100.0
2018-05-30,95.0999984741211,98.5999984741211,95.0999984741211,98.05999755859375,97.55648040771484,147000.0
2018-05-31,98.19000244140625,98.55000305175781,95.16000366210938,95.5,95.00963592529297,131100.0
2018-06-01,97.86000061035156,98.55000305175781,96.6500015258789,97.77999877929688,97.27792358398438,91100.0
2018-06-04,98.63999938964844,99.08000183105469,96.66000366210938,99.05999755859375,98.55134582519531,80400.0
2018-06-05,99.02999877929688,101.0,98.51000213623047,101.0,100.48139953613281,73800.0
2018-06-06,100.9800033569336,103.08999633789062,100.7300033569336,103.04000091552734,102.51092529296875,116100.0
