Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,108.37000274658203,108.56999969482422,107.33000183105469,107.8499984741211,98.15840911865234,1696600.0
2015-09-08,109.7300033569336,110.62999725341797,109.2699966430664,110.58999633789062,100.65219116210938,1560100.0
2015-09-09,111.58999633789062,111.66000366210938,108.83999633789062,109.08000183105469,99.27787017822266,1933500.0
2015-09-10,108.94999694824219,110.37000274658203,108.80000305175781,109.58999633789062,99.74203491210938,1891300.0
2015-09-11,109.2300033569336,110.1500015258789,108.88999938964844,110.1500015258789,100.2517318725586,1863000.0
2015-09-14,110.19000244140625,110.29000091552734,109.43000030517578,109.7300033569336,99.86949157714844,1966800.0
2015-09-15,109.91000366210938,111.36000061035156,109.76000213623047,111.08999633789062,101.10726928710938,913500.0
2015-09-16,111.16000366210938,112.16999816894531,111.08000183105469,112.04000091552734,101.97189331054688,959000.0
2015-09-17,111.9800033569336,113.55000305175781,111.58999633789062,111.83000183105469,101.7807846069336,1664700.0
2015-09-18,110.33999633789062,111.20999908447266,109.80999755859375,110.05999755859375,100.16983032226562,988100.0
2015-09-21,110.69000244140625,111.31999969482422,109.91999816894531,110.52999877929688,100.59757232666016,1045800.0
2015-09-22,109.19999694824219,109.44999694824219,108.37000274658203,109.11000061035156,99.30519104003906,1399600.0
2015-09-23,109.37000274658203,109.5199966430664,108.52999877929688,108.88999938964844,99.1049575805664,879100.0
2015-09-24,107.9800033569336,108.73999786376953,107.16999816894531,108.48999786376953,98.74089813232422,1467400.0
2015-09-25,109.05999755859375,109.05999755859375,107.30999755859375,107.87999725341797,98.63027954101562,1173300.0
2015-09-28,107.31999969482422,107.31999969482422,104.87999725341797,105.05000305175781,96.04291534423828,1764500.0
2015-09-29,105.30000305175781,106.04000091552734,104.44000244140625,105.08000183105469,96.07035827636719,1998200.0
2015-09-30,106.30999755859375,107.11000061035156,105.7699966430664,107.05000305175781,97.8714370727539,2534500.0
2015-10-01,107.30000305175781,107.51000213623047,106.0,107.2300033569336,98.0360107421875,1017300.0
2015-10-02,106.13999938964844,108.86000061035156,105.63999938964844,108.86000061035156,99.52625274658203,1128200.0
2015-10-05,109.7300033569336,110.9800033569336,109.69000244140625,110.83000183105469,101.32733917236328,944300.0
2015-10-06,110.66999816894531,111.08999633789062,109.95999908447266,110.44000244140625,100.97078704833984,1063300.0
2015-10-07,111.01000213623047,111.55999755859375,110.2699966430664,111.37999725341797,101.83016967773438,1183400.0
2015-10-08,111.12000274658203,112.56999969482422,110.95999908447266,112.38999938964844,102.75357818603516,1412900.0
2015-10-09,112.56999969482422,112.7699966430664,112.05999755859375,112.5,102.85414123535156,1174100.0
2015-10-12,112.43000030517578,112.66000366210938,112.19999694824219,112.5,102.85414123535156,1412100.0
2015-10-13,112.04000091552734,112.88999938964844,111.66999816894531,111.77999877929688,102.19589233398438,575600.0
2015-10-14,111.76000213623047,112.12999725341797,111.04000091552734,111.2300033569336,101.69305419921875,769900.0
2015-10-15,111.52999877929688,112.93000030517578,111.38999938964844,112.8499984741211,103.17414093017578,1490500.0
2015-10-16,113.13999938964844,113.4000015258789,112.66000366210938,113.30999755859375,103.59468841552734,1470500.0
2015-10-19,112.94000244140625,113.47000122070312,112.76000213623047,113.43000030517578,103.70441436767578,495500.0
2015-10-20,113.2300033569336,113.7300033569336,112.98999786376953,113.29000091552734,103.57640838623047,889000.0
2015-10-21,113.55000305175781,113.68000030517578,112.41999816894531,112.51000213623047,102.86328887939453,829700.0
2015-10-22,113.13999938964844,114.44999694824219,113.02999877929688,114.25,104.4541015625,1272900.0
2015-10-23,115.51000213623047,115.69000244140625,114.80000305175781,115.47000122070312,105.56950378417969,1293700.0
2015-10-26,115.26000213623047,115.4000015258789,114.97000122070312,115.2300033569336,105.3500747680664,1325200.0
2015-10-27,114.81999969482422,115.1500015258789,114.45999908447266,114.88999938964844,105.03923797607422,696700.0
2015-10-28,115.16999816894531,116.33000183105469,114.81999969482422,116.30000305175781,106.32833862304688,1159700.0
2015-10-29,116.05000305175781,116.43000030517578,115.87999725341797,116.2300033569336,106.26435089111328,863100.0
2015-10-30,116.36000061035156,116.56999969482422,115.7300033569336,115.7300033569336,105.80722045898438,2150200.0
2015-11-02,115.98999786376953,117.30999755859375,115.83000183105469,117.12000274658203,107.07803344726562,920700.0
2015-11-03,116.9000015258789,117.8499984741211,116.77999877929688,117.41999816894531,107.35231018066406,1467700.0
2015-11-04,117.58999633789062,117.75,116.79000091552734,117.16000366210938,107.1146011352539,1236800.0
2015-11-05,117.0999984741211,117.44999694824219,116.37000274658203,117.01000213623047,106.97745513916016,605600.0
2015-11-06,116.58999633789062,117.08999633789062,116.08999633789062,116.88999938964844,106.86775970458984,969300.0
2015-11-09,116.61000061035156,116.61000061035156,115.19000244140625,115.83999633789062,105.90777587890625,18868400.0
2015-11-10,115.44000244140625,116.12000274658203,115.3499984741211,116.04000091552734,106.09064483642578,2534200.0
2015-11-11,116.30999755859375,116.30999755859375,115.58000183105469,115.58000183105469,105.67008209228516,717500.0
2015-11-12,114.9800033569336,115.2300033569336,113.94999694824219,114.0,104.22552490234375,1565700.0
2015-11-13,113.68000030517578,113.83999633789062,112.69000244140625,112.72000122070312,103.05526733398438,1937900.0
2015-11-16,112.5199966430664,114.41000366210938,112.5199966430664,114.41000366210938,104.60037994384766,2981200.0
2015-11-17,114.63999938964844,115.19999694824219,114.0,114.20999908447266,104.41754913330078,1751800.0
2015-11-18,114.58999633789062,116.22000122070312,114.58999633789062,116.0999984741211,106.14546966552734,1407000.0
2015-11-19,116.04000091552734,116.30999755859375,115.83000183105469,116.02999877929688,106.08148193359375,637200.0
2015-11-20,116.44000244140625,116.87999725341797,116.20999908447266,116.37999725341797,106.4014663696289,1132400.0
2015-11-23,116.30999755859375,116.83000183105469,116.02999877929688,116.31999969482422,106.34663391113281,597600.0
2015-11-24,115.77999877929688,116.80000305175781,115.41999816894531,116.58999633789062,106.59346771240234,1459100.0
2015-11-25,116.66000366210938,116.77999877929688,116.36000061035156,116.55000305175781,106.55690002441406,588000.0
2015-11-26,,,,,,
2015-11-27,116.62000274658203,116.83000183105469,116.30000305175781,116.69000244140625,106.68489074707031,546400.0
2015-11-30,116.7699966430664,116.91000366210938,116.12999725341797,116.19999694824219,106.23690032958984,1918900.0
2015-12-01,116.66999816894531,117.3499984741211,116.43000030517578,117.26000213623047,107.20602416992188,978400.0
2015-12-02,117.27999877929688,117.44999694824219,115.91999816894531,116.0999984741211,106.14546966552734,953500.0
2015-12-03,116.38999938964844,116.38999938964844,113.94999694824219,114.38999938964844,104.58208465576172,1183200.0
2015-12-04,114.56999969482422,116.76000213623047,114.56999969482422,116.55999755859375,106.56604766845703,1265600.0
2015-12-07,116.33999633789062,116.33999633789062,115.16999816894531,115.72000122070312,105.79804992675781,1119000.0
2015-12-08,114.73999786376953,115.56999969482422,114.3499984741211,115.0199966430664,105.15808868408203,1230700.0
2015-12-09,114.62999725341797,115.93000030517578,113.4800033569336,114.11000061035156,104.32611846923828,2774800.0
2015-12-10,114.26000213623047,115.22000122070312,114.0,114.38999938964844,104.58208465576172,1075900.0
2015-12-11,113.05000305175781,113.4000015258789,111.94999694824219,112.16999816894531,102.55244445800781,2463600.0
2015-12-14,112.1500015258789,112.7300033569336,111.04000091552734,112.5999984741211,102.94557189941406,2476100.0
2015-12-15,113.51000213623047,114.37000274658203,113.51000213623047,113.83999633789062,104.0792465209961,1547600.0
2015-12-16,114.5199966430664,115.66999816894531,113.62999725341797,115.4800033569336,105.57865142822266,1571100.0
2015-12-17,115.63999938964844,115.69000244140625,113.7300033569336,113.7300033569336,103.97869110107422,2923000.0
2015-12-18,113.18000030517578,113.29000091552734,111.79000091552734,111.80999755859375,102.22331237792969,2475100.0
2015-12-21,112.55000305175781,112.79000091552734,111.81999969482422,112.63999938964844,102.98213195800781,1202000.0
2015-12-22,113.20999908447266,113.88999938964844,112.5999984741211,113.6500015258789,103.90555572509766,1408500.0
2015-12-23,114.30999755859375,115.1500015258789,114.25,115.08999633789062,105.22207641601562,1826600.0
2015-12-24,114.3499984741211,114.73999786376953,114.22000122070312,114.31999969482422,105.05207824707031,664600.0
2015-12-28,113.97000122070312,114.0999984741211,113.37999725341797,114.06999969482422,104.82233428955078,1144600.0
2015-12-29,114.55000305175781,115.37000274658203,114.55000305175781,115.22000122070312,105.95528411865234,1597600.0
2015-12-30,114.98999786376953,115.0199966430664,114.30000305175781,114.3499984741211,105.15524291992188,991100.0
2015-12-31,114.02999877929688,114.37999725341797,113.30000305175781,113.30999755859375,104.1988754272461,1537500.0
2016-01-04,111.22000122070312,111.68000030517578,110.4000015258789,111.66000366210938,102.68152618408203,2857900.0
2016-01-05,111.91000366210938,112.16000366210938,111.18000030517578,111.87999725341797,102.88383483886719,2095100.0
2016-01-06,110.20999908447266,111.11000061035156,109.76000213623047,110.4000015258789,101.52285766601562,1814100.0
2016-01-07,108.62000274658203,109.5999984741211,107.4800033569336,107.70999908447266,99.04914093017578,2473300.0
2016-01-08,108.44000244140625,108.69000244140625,106.36000061035156,106.58999633789062,98.01919555664062,2168700.0
2016-01-11,107.1500015258789,107.33000183105469,105.33000183105469,106.5199966430664,97.95484161376953,2455600.0
2016-01-12,107.51000213623047,107.9000015258789,105.94999694824219,107.3499984741211,98.71809387207031,1924000.0
2016-01-13,107.7699966430664,108.02999877929688,104.3499984741211,104.5999984741211,96.18922424316406,3580300.0
2016-01-14,105.0,106.9800033569336,103.88999938964844,106.23999786376953,97.69734954833984,2489400.0
2016-01-15,103.38999938964844,104.47000122070312,102.70999908447266,103.9800033569336,95.61910247802734,2314100.0
2016-01-18,,,,,,
2016-01-19,105.29000091552734,105.29000091552734,103.0199966430664,104.0,95.6374740600586,2465100.0
2016-01-20,102.48999786376953,103.75,100.06999969482422,102.83000183105469,94.56155395507812,3299100.0
2016-01-21,103.08999633789062,104.5,102.19999694824219,103.29000091552734,94.98456573486328,3317600.0
2016-01-22,104.9000015258789,105.55000305175781,104.52999877929688,105.44000244140625,96.96170043945312,1846600.0
2016-01-25,104.95999908447266,105.22000122070312,103.68000030517578,103.80000305175781,95.45354461669922,3745700.0
2016-01-26,104.1500015258789,105.43000030517578,104.0,105.30999755859375,96.84213256835938,1728300.0
2016-01-27,104.91000366210938,106.02999877929688,103.55999755859375,104.12000274658203,95.74781799316406,2329200.0
2016-01-28,105.11000061035156,105.2699966430664,103.55000305175781,104.52999877929688,96.12483978271484,2622500.0
2016-01-29,105.0,107.18000030517578,105.0,107.1500015258789,98.53419494628906,4087000.0
2016-02-01,106.56999969482422,107.66999816894531,106.12999725341797,107.18000030517578,98.56175994873047,1551700.0
2016-02-02,106.0999984741211,106.27999877929688,104.83000183105469,105.18000030517578,96.72258758544922,1293900.0
2016-02-03,105.7300033569336,106.04000091552734,103.5,105.76000213623047,97.25594329833984,2037900.0
2016-02-04,105.44999694824219,106.69000244140625,105.16000366210938,106.0,97.47665405273438,1642500.0
2016-02-05,105.5999984741211,105.7300033569336,103.5199966430664,103.9000015258789,95.5455093383789,2293000.0
2016-02-08,102.68000030517578,102.7300033569336,100.91000366210938,102.33999633789062,94.11093139648438,4742100.0
2016-02-09,101.08000183105469,103.0999984741211,101.08000183105469,102.16000366210938,93.9454116821289,2359600.0
2016-02-10,102.7300033569336,103.93000030517578,102.16999816894531,102.27999877929688,94.0557632446289,2956600.0
2016-02-11,100.58000183105469,101.51000213623047,99.91999816894531,100.93000030517578,92.81432342529297,2650800.0
2016-02-12,102.02999877929688,102.97000122070312,101.5,102.94000244140625,94.66270446777344,1543600.0
2016-02-16,104.16999816894531,104.7699966430664,103.56999969482422,104.7300033569336,96.30876922607422,1342200.0
2016-02-17,105.52999877929688,106.7699966430664,105.5,106.52999877929688,97.96401977539062,1536400.0
2016-02-18,106.66999816894531,106.73999786376953,105.91000366210938,106.08999633789062,97.55940246582031,1192800.0
2016-02-19,105.55999755859375,106.16999816894531,105.19000244140625,106.11000061035156,97.57781219482422,1576000.0
2016-02-22,107.11000061035156,107.72000122070312,107.11000061035156,107.62000274658203,98.96637725830078,1797700.0
2016-02-23,107.26000213623047,107.4000015258789,106.25,106.37000274658203,97.81690216064453,820800.0
2016-02-24,105.31999969482422,106.98999786376953,104.6500015258789,106.80000305175781,98.21233367919922,1221500.0
2016-02-25,107.12999725341797,108.0999984741211,106.6500015258789,108.05999755859375,99.37100219726562,819300.0
2016-02-26,108.7300033569336,108.7699966430664,107.8499984741211,108.0199966430664,99.33421325683594,1045000.0
2016-02-29,107.9800033569336,108.62999725341797,107.1500015258789,107.1500015258789,98.53419494628906,1198300.0
2016-03-01,107.94000244140625,109.72000122070312,107.66999816894531,109.69999694824219,100.87911987304688,1159200.0
2016-03-02,109.5,110.26000213623047,109.23999786376953,110.25,101.38491821289062,906500.0
2016-03-03,110.18000030517578,110.80000305175781,109.81999969482422,110.80000305175781,101.89067840576172,1420000.0
2016-03-04,110.88999938964844,111.69000244140625,110.37999725341797,111.16999816894531,102.23094940185547,1177200.0
2016-03-07,110.58000183105469,111.55000305175781,110.56999969482422,111.30000305175781,102.35047912597656,1087800.0
2016-03-08,110.55999755859375,110.80999755859375,109.87000274658203,109.94999694824219,101.10904693603516,1018100.0
2016-03-09,110.5199966430664,110.7300033569336,109.98999786376953,110.54000091552734,101.65159606933594,1091700.0
2016-03-10,110.87000274658203,111.41000366210938,109.38999938964844,110.48999786376953,101.60562133789062,1542000.0
2016-03-11,111.5199966430664,112.44000244140625,111.4800033569336,112.37999725341797,103.34363555908203,1231900.0
2016-03-14,112.01000213623047,112.52999877929688,111.83999633789062,112.26000213623047,103.23329162597656,892800.0
2016-03-15,111.47000122070312,111.97000122070312,111.4000015258789,111.94000244140625,102.93901824951172,889200.0
2016-03-16,111.69999694824219,112.93000030517578,111.66999816894531,112.66999816894531,103.6103286743164,793200.0
2016-03-17,112.66999816894531,113.7699966430664,112.37999725341797,113.43000030517578,104.3092041015625,1632000.0
2016-03-18,113.69000244140625,114.11000061035156,113.5999984741211,113.95999908447266,104.79659271240234,993200.0
2016-03-21,113.79000091552734,114.23999786376953,113.58999633789062,114.04000091552734,104.87016296386719,1257900.0
2016-03-22,113.51000213623047,114.41000366210938,113.45999908447266,114.02999877929688,104.8609619140625,928900.0
2016-03-23,113.19999694824219,113.30999755859375,112.55999755859375,112.62000274658203,104.08096313476562,1522900.0
2016-03-24,111.9000015258789,112.62999725341797,111.80999755859375,112.62000274658203,104.08096313476562,1778500.0
2016-03-28,112.77999877929688,112.98999786376953,112.36000061035156,112.6500015258789,104.10868835449219,1167900.0
2016-03-29,112.37000274658203,113.80999755859375,112.20999908447266,113.80000305175781,105.1714859008789,1015200.0
2016-03-30,114.4000015258789,114.72000122070312,114.01000213623047,114.22000122070312,105.55964660644531,1259700.0
2016-03-31,114.23999786376953,114.51000213623047,113.94000244140625,114.06999969482422,105.42103576660156,2038600.0
2016-04-01,113.30999755859375,114.88999938964844,113.18000030517578,114.73999786376953,106.04021453857422,1000800.0
2016-04-04,114.75,114.87000274658203,114.19999694824219,114.3499984741211,105.67977142333984,711500.0
2016-04-05,113.4800033569336,113.80999755859375,113.08999633789062,113.22000122070312,104.63546752929688,857700.0
2016-04-06,113.26000213623047,114.54000091552734,113.1500015258789,114.47000122070312,105.79069519042969,1142200.0
2016-04-07,113.87999725341797,114.04000091552734,112.63999938964844,113.12999725341797,104.55229187011719,1804600.0
2016-04-08,113.83000183105469,114.19999694824219,113.12000274658203,113.43000030517578,104.82953643798828,957000.0
2016-04-11,113.80999755859375,114.3499984741211,113.13999938964844,113.19999694824219,104.61698150634766,818900.0
2016-04-12,113.27999877929688,114.41999816894531,112.98999786376953,114.25,105.58735656738281,892200.0
2016-04-13,114.88999938964844,115.52999877929688,114.77999877929688,115.47000122070312,106.71487426757812,1221100.0
2016-04-14,115.44000244140625,115.79000091552734,115.25,115.45999908447266,106.70561981201172,1160900.0
2016-04-15,115.4800033569336,115.52999877929688,115.18000030517578,115.37000274658203,106.62242889404297,860000.0
2016-04-18,114.94000244140625,116.18000030517578,114.91000366210938,116.18000030517578,107.37101745605469,1771500.0
2016-04-19,116.4000015258789,116.73999786376953,116.0,116.48999786376953,107.65753173828125,863000.0
2016-04-20,116.62000274658203,117.12000274658203,116.26000213623047,116.66000366210938,107.81463623046875,915600.0
2016-04-21,116.69000244140625,116.75,115.87000274658203,116.05999755859375,107.26012420654297,776000.0
2016-04-22,115.83999633789062,116.2699966430664,115.54000091552734,116.12000274658203,107.3155746459961,1358900.0
2016-04-25,115.70999908447266,115.88999938964844,115.31999969482422,115.8499984741211,107.0660400390625,1738000.0
2016-04-26,116.0999984741211,116.4000015258789,115.76000213623047,116.13999938964844,107.33406066894531,540100.0
2016-04-27,115.87999725341797,116.62000274658203,115.6500015258789,116.41999816894531,107.59282684326172,834500.0
2016-04-28,115.7699966430664,116.58000183105469,115.05999755859375,115.31999969482422,106.57624053955078,1466200.0
2016-04-29,114.97000122070312,115.12999725341797,113.94000244140625,114.66999816894531,105.97552490234375,2387500.0
2016-05-02,114.95999908447266,115.68000030517578,114.68000030517578,115.55999755859375,106.79803466796875,1378600.0
2016-05-03,114.80999755859375,114.8499984741211,114.0,114.5,105.81840515136719,1154300.0
2016-05-04,113.9000015258789,114.3499984741211,113.51000213623047,113.83000183105469,105.19920349121094,1291700.0
2016-05-05,114.12999725341797,114.37000274658203,113.5199966430664,113.80999755859375,105.18073272705078,1426200.0
2016-05-06,113.52999877929688,114.22000122070312,113.19000244140625,114.16999816894531,105.51343536376953,1834500.0
2016-05-09,114.12999725341797,114.55000305175781,113.9800033569336,114.29000091552734,105.62432861328125,711000.0
2016-05-10,114.63999938964844,115.73999786376953,114.63999938964844,115.73999786376953,106.96440887451172,1376400.0
2016-05-11,115.47000122070312,115.66000366210938,114.61000061035156,114.61000061035156,105.9200668334961,827500.0
2016-05-12,115.0999984741211,115.18000030517578,113.97000122070312,114.61000061035156,105.9200668334961,1073300.0
2016-05-13,114.37000274658203,114.7699966430664,113.41999816894531,113.62000274658203,105.00513458251953,1295800.0
2016-05-16,113.72000122070312,115.08000183105469,113.72000122070312,114.81999969482422,106.11415100097656,1138800.0
2016-05-17,114.58999633789062,114.75,113.38999938964844,113.7300033569336,105.1068115234375,2189100.0
2016-05-18,113.48999786376953,114.5199966430664,113.01000213623047,113.73999786376953,105.11603546142578,1864300.0
2016-05-19,113.16999816894531,113.55000305175781,112.5,113.3499984741211,104.7555923461914,1940700.0
2016-05-20,113.76000213623047,114.4000015258789,113.69999694824219,114.08000183105469,105.43025207519531,1022900.0
2016-05-23,114.0199966430664,114.27999877929688,113.80999755859375,113.87999725341797,105.24542236328125,497600.0
2016-05-24,114.44999694824219,115.62999725341797,114.44999694824219,115.38999938964844,106.64092254638672,862200.0
2016-05-25,115.88999938964844,116.4800033569336,115.87000274658203,116.19000244140625,107.38026428222656,1084300.0
2016-05-26,116.30999755859375,116.4800033569336,116.06999969482422,116.2300033569336,107.41725158691406,1249300.0
2016-05-27,116.27999877929688,116.7300033569336,116.27999877929688,116.7300033569336,107.87931060791016,380900.0
2016-05-30,,,,,,
2016-05-31,116.91999816894531,117.04000091552734,116.2300033569336,116.58000183105469,107.7406997680664,1851500.0
2016-06-01,116.22000122070312,116.95999908447266,116.02999877929688,116.88999938964844,108.02718353271484,1135100.0
2016-06-02,116.62999725341797,117.29000091552734,116.30000305175781,117.29000091552734,108.39686584472656,1023900.0
2016-06-03,116.94000244140625,117.12000274658203,116.12999725341797,116.91000366210938,108.04570007324219,1452900.0
2016-06-06,117.11000061035156,117.7300033569336,117.05000305175781,117.52999877929688,108.61868286132812,863500.0
2016-06-07,117.6500015258789,118.08000183105469,117.62000274658203,117.68000030517578,108.75729370117188,1074700.0
2016-06-08,117.72000122070312,118.19000244140625,117.72000122070312,118.05999755859375,109.10848236083984,482200.0
2016-06-09,117.56999969482422,117.98999786376953,117.44999694824219,117.8499984741211,108.9144058227539,494800.0
2016-06-10,116.94000244140625,117.16999816894531,116.36000061035156,116.7300033569336,107.87931060791016,804500.0
2016-06-13,116.25,116.88999938964844,115.7300033569336,115.76000213623047,106.98287963867188,1511900.0
2016-06-14,115.5,115.94999694824219,114.93000030517578,115.52999877929688,106.77030181884766,1413200.0
2016-06-15,115.7300033569336,116.20999908447266,115.30999755859375,115.47000122070312,106.71487426757812,1281500.0
2016-06-16,114.83999633789062,115.8499984741211,114.19000244140625,115.79000091552734,107.01060485839844,3513100.0
2016-06-17,115.75,115.75,114.95999908447266,115.36000061035156,106.61318969726562,1450100.0
2016-06-20,116.62999725341797,117.0999984741211,116.06999969482422,116.12999725341797,107.3248291015625,661900.0
2016-06-21,116.36000061035156,116.72000122070312,116.06999969482422,116.37999725341797,107.55586242675781,2113700.0
2016-06-22,116.48999786376953,117.0199966430664,116.1500015258789,116.22000122070312,107.40801239013672,2682600.0
2016-06-23,117.26000213623047,117.80000305175781,116.93000030517578,117.80000305175781,108.86819458007812,1226300.0
2016-06-24,113.68000030517578,115.55999755859375,113.26000213623047,113.48999786376953,104.88499450683594,3468000.0
2016-06-27,112.4800033569336,112.55000305175781,110.83999633789062,111.31999969482422,102.87953186035156,1822100.0
2016-06-28,112.5,113.37999725341797,112.2300033569336,113.31999969482422,104.72787475585938,2141100.0
2016-06-29,114.30000305175781,115.48999786376953,114.2699966430664,115.33000183105469,106.58548736572266,831200.0
2016-06-30,115.58999633789062,116.93000030517578,115.2699966430664,116.88999938964844,108.02718353271484,1184700.0
2016-07-01,116.87999725341797,117.51000213623047,116.87999725341797,117.1500015258789,108.2674789428711,1300800.0
2016-07-04,,,,,,
2016-07-05,116.62000274658203,116.7300033569336,115.91000366210938,116.29000091552734,107.47270202636719,718500.0
2016-07-06,115.30999755859375,116.41999816894531,114.95999908447266,116.37000274658203,108.14366912841797,683000.0
2016-07-07,116.52999877929688,116.94000244140625,115.8499984741211,116.33000183105469,108.10647583007812,507000.0
2016-07-08,117.06999969482422,118.26000213623047,117.05000305175781,118.08999633789062,109.74205017089844,1204300.0
2016-07-11,118.44999694824219,118.9000015258789,118.30000305175781,118.54000091552734,110.16026306152344,854900.0
2016-07-12,119.20999908447266,119.5999984741211,119.0199966430664,119.41000366210938,110.96875762939453,1358700.0
2016-07-13,119.5999984741211,119.6500015258789,119.04000091552734,119.37999725341797,110.94087982177734,1321100.0
2016-07-14,120.08999633789062,120.27999877929688,119.73999786376953,119.98999786376953,111.50775146484375,835200.0
2016-07-15,120.44999694824219,120.44999694824219,119.55999755859375,119.7699966430664,111.30329895019531,475600.0
2016-07-18,119.94000244140625,120.23999786376953,119.75,120.05999755859375,111.57280731201172,604300.0
2016-07-19,119.81999969482422,120.05000305175781,119.72000122070312,119.98999786376953,111.50775146484375,725400.0
2016-07-20,120.29000091552734,120.68000030517578,120.04000091552734,120.56999969482422,112.04674530029297,1633200.0
2016-07-21,120.51000213623047,120.63999938964844,119.80999755859375,120.08999633789062,111.60066986083984,781000.0
2016-07-22,120.13999938964844,120.69000244140625,120.01000213623047,120.62999725341797,112.10250091552734,695900.0
2016-07-25,120.3499984741211,120.58999633789062,119.97000122070312,120.37999725341797,111.87017059326172,335800.0
2016-07-26,120.33999633789062,120.61000061035156,119.87999725341797,120.45999908447266,111.94453430175781,729900.0
2016-07-27,120.62000274658203,120.7300033569336,119.79000091552734,120.26000213623047,111.7586669921875,1221600.0
2016-07-28,120.19000244140625,120.63999938964844,119.9000015258789,120.45999908447266,111.94453430175781,444400.0
2016-07-29,120.37999725341797,120.9000015258789,120.08999633789062,120.66000366210938,112.1303939819336,1739200.0
2016-08-01,120.77999877929688,120.97000122070312,120.27999877929688,120.5199966430664,112.00027465820312,840800.0
2016-08-02,120.38999938964844,120.4800033569336,119.19000244140625,119.73999786376953,111.27542877197266,1121000.0
2016-08-03,119.6500015258789,120.16999816894531,119.47000122070312,120.16999816894531,111.6750259399414,532900.0
2016-08-04,120.19000244140625,120.45999908447266,119.94000244140625,120.23999786376953,111.74007415771484,621100.0
2016-08-05,120.55999755859375,121.2300033569336,120.55999755859375,121.18000030517578,112.61363220214844,1620300.0
2016-08-08,121.26000213623047,121.41999816894531,120.98999786376953,121.12000274658203,112.55786895751953,383100.0
