Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,100.04000091552734,100.25,99.58999633789062,99.75,91.37677764892578,314300
2017-02-08,99.75,100.0,99.27999877929688,99.98999786376953,91.59661865234375,327400
2017-02-09,100.0999984741211,100.72000122070312,100.0199966430664,100.55999755859375,92.11875915527344,306200
2017-02-10,101.0,101.33999633789062,100.81999969482422,101.23999786376953,92.74169921875,237600
2017-02-13,101.58999633789062,101.94999694824219,101.55000305175781,101.7300033569336,93.19056701660156,289700
2017-02-14,101.56999969482422,102.05000305175781,101.4000015258789,102.0,93.43789672851562,440600
2017-02-15,101.93000030517578,102.51000213623047,101.81999969482422,102.37999725341797,93.78599548339844,223800
2017-02-16,102.47000122070312,102.77999877929688,102.01000213623047,102.30000305175781,93.71270751953125,265200
2017-02-17,101.9800033569336,102.33999633789062,101.69999694824219,102.33999633789062,93.74934387207031,210000
2017-02-21,102.4800033569336,103.08999633789062,102.44000244140625,103.02999877929688,94.38143920898438,312200
2017-02-22,102.88999938964844,103.0,102.5,102.76000213623047,94.13412475585938,250100
2017-02-23,103.0999984741211,103.20999908447266,102.29000091552734,102.5199966430664,93.91423797607422,297100
2017-02-24,101.95999908447266,102.7300033569336,101.87999725341797,102.7300033569336,94.10662078857422,405600
2017-02-27,102.73999786376953,103.12000274658203,102.55000305175781,102.95999908447266,94.31730651855469,259700
2017-02-28,102.75,103.11000061035156,102.44000244140625,102.62999725341797,94.01502227783203,248200
2017-03-01,103.61000061035156,104.30999755859375,103.48999786376953,104.04000091552734,95.30665588378906,327700
2017-03-02,103.98999786376953,103.98999786376953,103.05999755859375,103.11000061035156,94.4547348022461,320900
2017-03-03,103.16000366210938,103.31999969482422,102.73999786376953,103.08999633789062,94.43639373779297,277100
2017-03-06,102.66000366210938,102.75,102.18000030517578,102.5199966430664,93.91423797607422,481700
2017-03-07,102.38999938964844,102.43000030517578,101.98999786376953,102.08000183105469,93.51118469238281,388400
2017-03-08,102.22000122070312,102.43000030517578,101.66000366210938,101.72000122070312,93.18140411376953,235600
2017-03-09,101.7699966430664,102.04000091552734,101.08999633789062,101.5199966430664,92.9981918334961,699100
2017-03-10,102.16000366210938,102.37999725341797,101.47000122070312,102.04000091552734,93.47453308105469,227400
2017-03-13,102.05999755859375,102.33000183105469,101.94999694824219,102.22000122070312,93.6394271850586,252000
2017-03-14,101.87999725341797,101.87999725341797,101.23999786376953,101.73999786376953,93.19970703125,182800
2017-03-15,102.12999725341797,103.16999816894531,101.98999786376953,102.93000030517578,94.28984069824219,484500
2017-03-16,103.12000274658203,103.13999938964844,102.62999725341797,102.77999877929688,94.15243530273438,227800
2017-03-17,103.04000091552734,103.06999969482422,102.55000305175781,102.75,94.12495422363281,519000
2017-03-20,102.68000030517578,102.70999908447266,102.23999786376953,102.4000015258789,93.80433654785156,173900
2017-03-21,102.80000305175781,102.83999633789062,100.56999969482422,100.66999816894531,92.21952819824219,616400
2017-03-22,100.55999755859375,101.0999984741211,100.23999786376953,100.94999694824219,92.47603607177734,214500
2017-03-23,100.88999938964844,101.70999908447266,100.77999877929688,100.98999786376953,92.5126953125,229700
2017-03-24,100.93000030517578,101.16000366210938,100.1500015258789,100.55999755859375,92.53291320800781,245700
2017-03-27,99.6500015258789,100.5,99.2699966430664,100.33000183105469,92.32130432128906,316600
2017-03-28,100.18000030517578,101.45999908447266,100.0999984741211,101.2300033569336,93.14945220947266,189900
2017-03-29,101.19000244140625,101.62000274658203,100.91000366210938,101.55999755859375,93.45310974121094,297900
2017-03-30,101.55999755859375,102.06999969482422,101.37999725341797,101.97000122070312,93.83037567138672,249900
2017-03-31,101.91999816894531,102.26000213623047,101.7699966430664,101.91999816894531,93.78436279296875,294400
2017-04-03,102.05000305175781,102.1500015258789,100.80000305175781,101.44999694824219,93.35189056396484,611800
2017-04-04,101.33000183105469,101.5,101.1500015258789,101.37999725341797,93.28746032714844,344400
2017-04-05,101.79000091552734,102.27999877929688,100.80000305175781,100.91999816894531,92.86417388916016,215900
2017-04-06,100.98999786376953,101.72000122070312,100.69999694824219,101.51000213623047,93.40708923339844,211200
2017-04-07,101.37000274658203,101.66000366210938,101.08000183105469,101.3499984741211,93.25987243652344,176900
2017-04-10,101.41999816894531,101.97000122070312,101.19999694824219,101.58999633789062,93.480712890625,200000
2017-04-11,101.45999908447266,101.80000305175781,100.8499984741211,101.80000305175781,93.6739501953125,203100
2017-04-12,101.69000244140625,101.69000244140625,100.79000091552734,100.91999816894531,92.86417388916016,215800
2017-04-13,100.80000305175781,101.04000091552734,100.13999938964844,100.16999816894531,92.1740493774414,263400
2017-04-17,100.5,101.16999816894531,100.29000091552734,101.16999816894531,93.09423828125,195300
2017-04-18,100.77999877929688,101.05999755859375,100.41000366210938,100.87999725341797,92.82738494873047,279900
2017-04-19,101.2300033569336,101.44000244140625,100.69000244140625,100.8499984741211,92.79977416992188,214600
2017-04-20,101.2699966430664,101.87000274658203,101.02999877929688,101.70999908447266,93.59112548828125,341600
2017-04-21,101.58999633789062,101.68000030517578,101.12000274658203,101.30999755859375,93.22306823730469,222800
2017-04-24,102.44999694824219,102.66999816894531,102.19999694824219,102.5,94.31806945800781,368900
2017-04-25,102.93000030517578,103.16999816894531,102.62000274658203,103.0,94.77816009521484,307900
2017-04-26,102.87000274658203,103.37000274658203,102.69999694824219,102.88999938964844,94.67693328857422,333400
2017-04-27,103.02999877929688,103.12999725341797,102.5,102.95999908447266,94.74134063720703,188900
2017-04-28,103.08999633789062,103.11000061035156,102.25,102.31999969482422,94.15243530273438,189500
2017-05-01,102.55000305175781,102.58999633789062,102.0,102.2300033569336,94.06963348388672,374900
2017-05-02,102.2699966430664,102.3499984741211,101.77999877929688,102.02999877929688,93.88556671142578,312000
2017-05-03,101.63999938964844,101.86000061035156,101.33999633789062,101.63999938964844,93.52671813964844,251600
2017-05-04,101.79000091552734,101.94999694824219,101.20999908447266,101.63999938964844,93.52671813964844,238800
2017-05-05,101.9000015258789,102.37999725341797,101.7699966430664,102.37999725341797,94.2076416015625,303300
2017-05-08,102.43000030517578,102.58999633789062,102.05000305175781,102.26000213623047,94.09722137451172,197600
2017-05-09,102.4000015258789,102.5,102.0,102.12000274658203,93.96839904785156,220200
2017-05-10,102.12000274658203,102.69999694824219,102.02999877929688,102.6500015258789,94.45610809326172,171900
2017-05-11,102.25,102.25,101.41999816894531,102.0199966430664,93.87637329101562,161800
2017-05-12,101.87000274658203,101.97000122070312,101.37000274658203,101.44000244140625,93.3426742553711,411000
2017-05-15,101.76000213623047,102.43000030517578,101.76000213623047,102.23999786376953,94.07881164550781,163600
2017-05-16,102.37999725341797,102.43000030517578,101.80000305175781,102.0,93.85797882080078,228600
2017-05-17,101.0199966430664,101.30000305175781,100.12999725341797,100.20999908447266,92.21086883544922,248300
2017-05-18,99.98999786376953,100.63999938964844,99.63999938964844,100.19999694824219,92.20166015625,326300
2017-05-19,100.33999633789062,101.33000183105469,100.31999969482422,100.97000122070312,92.91019439697266,476900
2017-05-22,101.2699966430664,101.6500015258789,101.2300033569336,101.56999969482422,93.4623031616211,156400
2017-05-23,101.77999877929688,101.87000274658203,101.33999633789062,101.7300033569336,93.60954284667969,191200
2017-05-24,101.75,102.0,101.69999694824219,101.97000122070312,93.83037567138672,153300
2017-05-25,102.30999755859375,102.79000091552734,102.27999877929688,102.51000213623047,94.32727813720703,164200
2017-05-26,102.41999816894531,102.5199966430664,102.26000213623047,102.47000122070312,94.29045867919922,135100
2017-05-30,102.29000091552734,102.44999694824219,102.0199966430664,102.26000213623047,94.09722137451172,160900
2017-05-31,102.44999694824219,102.5,101.62999725341797,102.41000366210938,94.23524475097656,165700
2017-06-01,102.69000244140625,103.61000061035156,102.45999908447266,103.58999633789062,95.32106018066406,329600
2017-06-02,103.66000366210938,103.66000366210938,103.18000030517578,103.47000122070312,95.21063995361328,317000
2017-06-05,103.38999938964844,103.44000244140625,103.04000091552734,103.05000305175781,94.82417297363281,298900
2017-06-06,102.72000122070312,102.98999786376953,102.47000122070312,102.73999786376953,94.53889465332031,213600
2017-06-07,102.91999816894531,103.05999755859375,102.55999755859375,102.75,94.54812622070312,226800
2017-06-08,102.80000305175781,103.26000213623047,102.56999969482422,103.0,94.77816009521484,168300
2017-06-09,103.16999816894531,103.76000213623047,102.93000030517578,103.44000244140625,95.18302154541016,171700
2017-06-12,103.44000244140625,103.80999755859375,103.29000091552734,103.62999725341797,95.35785675048828,175600
2017-06-13,103.8499984741211,104.37000274658203,103.70999908447266,104.37000274658203,96.0387954711914,127900
2017-06-14,104.44000244140625,104.44000244140625,103.6500015258789,103.9800033569336,95.679931640625,148400
2017-06-15,103.33000183105469,103.72000122070312,103.11000061035156,103.61000061035156,95.33946228027344,168900
2017-06-16,103.72000122070312,103.77999877929688,103.36000061035156,103.77999877929688,95.49590301513672,171100
2017-06-19,104.23999786376953,104.41999816894531,104.06999969482422,104.30999755859375,95.98357391357422,156400
2017-06-20,104.16000366210938,104.18000030517578,103.3499984741211,103.4000015258789,95.1462173461914,601800
2017-06-21,103.16999816894531,103.20999908447266,102.30999755859375,102.56999969482422,94.8070068359375,901900
2017-06-22,102.55999755859375,102.7300033569336,102.23999786376953,102.4000015258789,94.6498794555664,156100
2017-06-23,102.55999755859375,102.81999969482422,102.31999969482422,102.69999694824219,94.92716217041016,130900
2017-06-26,103.0,103.36000061035156,102.86000061035156,103.11000061035156,95.30613708496094,174500
2017-06-27,103.12000274658203,103.33999633789062,102.47000122070312,102.47000122070312,94.71456909179688,174000
2017-06-28,102.97000122070312,103.5999984741211,102.97000122070312,103.31999969482422,95.500244140625,1630600
2017-06-29,103.54000091552734,103.62999725341797,102.08999633789062,102.69999694824219,94.92716217041016,180000
2017-06-30,103.0,103.2699966430664,102.69000244140625,102.87000274658203,95.08429718017578,383400
2017-07-03,103.2300033569336,103.80999755859375,103.2300033569336,103.4800033569336,95.64813232421875,126300
2017-07-05,103.44000244140625,103.66999816894531,102.98999786376953,103.25,95.43553924560547,237300
2017-07-06,102.91000366210938,103.05999755859375,102.12999725341797,102.26000213623047,94.52046203613281,194600
2017-07-07,102.5199966430664,103.1500015258789,102.41000366210938,103.01000213623047,95.21369934082031,347000
2017-07-10,102.9000015258789,103.36000061035156,102.5999984741211,103.13999938964844,95.3338623046875,211200
2017-07-11,103.13999938964844,103.18000030517578,102.5,103.0199966430664,95.22293853759766,144100
2017-07-12,103.5,103.86000061035156,103.5,103.62000274658203,95.77753448486328,388200
2017-07-13,103.69000244140625,103.93000030517578,103.48999786376953,103.83999633789062,95.98087310791016,387100
2017-07-14,103.88999938964844,104.47000122070312,103.8499984741211,104.26000213623047,96.36908721923828,266000
2017-07-17,104.37000274658203,104.77999877929688,104.13999938964844,104.6500015258789,96.72958374023438,184100
2017-07-18,104.37999725341797,104.37999725341797,103.94999694824219,104.30999755859375,96.41529846191406,197200
2017-07-19,104.45999908447266,104.9800033569336,104.45999908447266,104.94999694824219,97.00686645507812,164300
2017-07-20,105.0999984741211,105.13999938964844,104.69999694824219,104.86000061035156,96.92367553710938,358000
2017-07-21,104.58999633789062,104.88999938964844,104.45999908447266,104.8499984741211,96.91443634033203,160700
2017-07-24,104.83999633789062,104.88999938964844,104.68000030517578,104.77999877929688,96.84973907470703,170000
2017-07-25,105.12000274658203,105.54000091552734,104.95999908447266,105.29000091552734,97.32113647460938,186000
2017-07-26,105.33999633789062,105.33999633789062,104.79000091552734,104.91000366210938,96.96989440917969,147100
2017-07-27,105.04000091552734,105.04000091552734,104.22000122070312,104.75,96.8219985961914,194700
2017-07-28,104.43000030517578,104.62999725341797,104.20999908447266,104.5199966430664,96.60942077636719,116800
2017-07-31,104.79000091552734,104.87999725341797,104.41000366210938,104.61000061035156,96.69259643554688,279900
2017-08-01,104.95999908447266,104.98999786376953,104.52999877929688,104.98999786376953,97.0438461303711,192100
2017-08-02,104.97000122070312,105.0,104.37999725341797,104.79000091552734,96.8589859008789,346500
2017-08-03,104.72000122070312,104.9800033569336,104.44000244140625,104.56999969482422,96.65563201904297,179200
2017-08-04,104.77999877929688,104.80000305175781,104.5,104.58999633789062,96.67411804199219,142600
2017-08-07,104.79000091552734,104.93000030517578,104.62000274658203,104.83000183105469,96.89595031738281,169100
2017-08-08,104.75,105.33999633789062,104.38999938964844,104.54000091552734,96.62789916992188,190800
2017-08-09,104.20999908447266,104.29000091552734,103.87000274658203,104.18000030517578,96.29515075683594,323100
2017-08-10,103.87999725341797,103.94999694824219,102.79000091552734,102.80999755859375,95.02883911132812,210900
2017-08-11,102.63999938964844,103.12000274658203,102.55000305175781,102.7699966430664,94.99186706542969,177800
2017-08-14,103.4000015258789,104.04000091552734,103.4000015258789,103.75,95.89769744873047,214800
2017-08-15,103.88999938964844,103.88999938964844,103.37000274658203,103.44999694824219,95.62039184570312,191100
2017-08-16,103.7699966430664,104.0,103.5999984741211,103.7699966430664,95.91617584228516,174100
2017-08-17,103.45999908447266,103.69000244140625,102.05000305175781,102.05999755859375,94.33560180664062,216700
2017-08-18,101.80000305175781,102.31999969482422,101.5,101.79000091552734,94.08604431152344,274800
2017-08-21,101.76000213623047,101.9000015258789,101.44999694824219,101.80999755859375,94.10452270507812,217800
2017-08-22,102.01000213623047,102.73999786376953,102.01000213623047,102.63999938964844,94.8717041015625,149000
2017-08-23,102.16000366210938,102.81999969482422,102.16000366210938,102.58999633789062,94.82548522949219,178100
2017-08-24,102.9000015258789,103.05000305175781,102.52999877929688,102.55000305175781,94.78852081298828,164400
2017-08-25,102.9000015258789,103.29000091552734,102.9000015258789,103.02999877929688,95.23218536376953,141200
2017-08-28,103.25,103.33000183105469,102.62000274658203,102.88999938964844,95.10277557373047,278200
2017-08-29,102.27999877929688,102.55000305175781,102.02999877929688,102.48999786376953,94.7330551147461,271400
2017-08-30,102.43000030517578,102.87999725341797,102.27999877929688,102.75,94.973388671875,139400
2017-08-31,103.12999725341797,103.44000244140625,103.11000061035156,103.30999755859375,95.49099731445312,142800
2017-09-01,103.5999984741211,104.08000183105469,103.5999984741211,103.97000122070312,96.10104370117188,212100
2017-09-05,103.86000061035156,103.9000015258789,102.38999938964844,102.73999786376953,94.96411895751953,488400
2017-09-06,102.95999908447266,103.0999984741211,102.73999786376953,102.94000244140625,95.14900207519531,155000
2017-09-07,102.98999786376953,103.12000274658203,102.20999908447266,102.45999908447266,94.705322265625,138900
2017-09-08,102.33999633789062,102.93000030517578,102.22000122070312,102.72000122070312,94.94564056396484,182100
2017-09-11,103.31999969482422,104.1500015258789,103.31999969482422,103.98999786376953,96.11953735351562,137100
2017-09-12,104.19000244140625,104.58999633789062,104.1500015258789,104.55999755859375,96.6463851928711,139200
2017-09-13,104.43000030517578,104.5,104.2699966430664,104.44999694824219,96.54471588134766,126900
2017-09-14,104.31999969482422,104.44999694824219,104.12000274658203,104.44999694824219,96.54471588134766,329100
2017-09-15,104.36000061035156,104.83000183105469,104.31999969482422,104.79000091552734,96.8589859008789,150800
2017-09-18,104.94999694824219,105.18000030517578,104.77999877929688,104.98999786376953,97.0438461303711,153000
2017-09-19,105.12999725341797,105.12999725341797,104.77999877929688,105.0199966430664,97.07156372070312,156200
2017-09-20,104.58999633789062,104.58999633789062,104.19999694824219,104.54000091552734,97.07437896728516,144000
2017-09-21,104.51000213623047,104.55999755859375,104.2699966430664,104.2699966430664,96.82364654541016,126700
2017-09-22,104.2300033569336,104.51000213623047,104.1500015258789,104.45999908447266,97.00007629394531,234000
2017-09-25,104.37999725341797,104.7699966430664,104.16000366210938,104.7300033569336,97.25079345703125,433100
2017-09-26,104.86000061035156,105.11000061035156,104.80000305175781,104.91999816894531,97.42721557617188,176300
2017-09-27,105.31999969482422,105.44000244140625,104.6500015258789,105.26000213623047,97.74293518066406,191200
2017-09-28,105.12999725341797,105.33999633789062,104.7699966430664,105.33999633789062,97.81722259521484,145300
2017-09-29,105.3499984741211,105.70999908447266,105.27999877929688,105.63999938964844,98.0958023071289,151600
2017-10-02,105.6500015258789,106.13999938964844,105.43000030517578,106.13999938964844,98.56008911132812,229600
2017-10-03,106.29000091552734,106.29000091552734,105.8499984741211,106.2300033569336,98.64366912841797,297100
2017-10-04,106.2300033569336,106.5999984741211,106.13999938964844,106.58000183105469,98.96868133544922,206800
2017-10-05,106.70999908447266,107.08999633789062,106.5999984741211,106.91999816894531,99.28438568115234,183500
2017-10-06,106.6500015258789,106.79000091552734,106.44000244140625,106.58000183105469,98.96868133544922,170200
2017-10-09,106.68000030517578,106.76000213623047,106.01000213623047,106.0999984741211,98.52294921875,175200
2017-10-10,106.4800033569336,106.6500015258789,106.26000213623047,106.38999938964844,98.79222869873047,923500
2017-10-11,106.36000061035156,106.4000015258789,106.12999725341797,106.37999725341797,98.78292846679688,175200
2017-10-12,106.27999877929688,106.5199966430664,106.0999984741211,106.41000366210938,98.81080627441406,265000
2017-10-13,106.69000244140625,107.06999969482422,106.54000091552734,106.79000091552734,99.16368103027344,147600
2017-10-16,106.93000030517578,107.04000091552734,106.70999908447266,106.91000366210938,99.27511596679688,174600
2017-10-17,106.9000015258789,106.9000015258789,106.58999633789062,106.79000091552734,99.16368103027344,125400
2017-10-18,107.01000213623047,107.05999755859375,106.7300033569336,106.91999816894531,99.28438568115234,147700
2017-10-19,106.43000030517578,107.0,106.23999786376953,107.0,99.35868835449219,160100
2017-10-20,107.5,107.75,107.37999725341797,107.75,100.05512237548828,174000
2017-10-23,107.91999816894531,108.05999755859375,107.36000061035156,107.41000366210938,99.73939514160156,270900
2017-10-24,107.55000305175781,107.7699966430664,107.47000122070312,107.61000061035156,99.92511749267578,137400
2017-10-25,107.38999938964844,107.38999938964844,106.04000091552734,106.63999938964844,99.02437591552734,206200
2017-10-26,106.9000015258789,107.1500015258789,106.70999908447266,106.91999816894531,99.28438568115234,270400
2017-10-27,106.75,106.76000213623047,106.08000183105469,106.70999908447266,99.08939361572266,145100
2017-10-30,106.75,106.75,106.06999969482422,106.1500015258789,98.56936645507812,187400
2017-10-31,106.44999694824219,106.6500015258789,106.29000091552734,106.5,98.89437866210938,168900
2017-11-01,107.11000061035156,107.30999755859375,106.5,106.56999969482422,98.95938110351562,208000
2017-11-02,106.20999908447266,106.4000015258789,105.6500015258789,106.12000274658203,98.5415267944336,193500
2017-11-03,106.0,106.26000213623047,105.93000030517578,106.16000366210938,98.57866668701172,168400
2017-11-06,106.19000244140625,106.75,106.19000244140625,106.70999908447266,99.08939361572266,193900
2017-11-07,106.77999877929688,107.06999969482422,106.22000122070312,106.4000015258789,98.80150604248047,293200
2017-11-08,106.27999877929688,106.58999633789062,106.05999755859375,106.5,98.89437866210938,162900
2017-11-09,106.01000213623047,106.5199966430664,105.69999694824219,106.30000305175781,98.70867156982422,415800
2017-11-10,106.19999694824219,106.3499984741211,106.05999755859375,106.16000366210938,98.57866668701172,133700
2017-11-13,105.9000015258789,106.55000305175781,105.76000213623047,106.48999786376953,98.88509368896484,173300
2017-11-14,106.13999938964844,106.56999969482422,106.0199966430664,106.52999877929688,98.92224884033203,417600
2017-11-15,106.02999877929688,106.3499984741211,105.47000122070312,106.0,98.43010711669922,191800
2017-11-16,106.33999633789062,106.93000030517578,106.33000183105469,106.69000244140625,99.0708236694336,180000
2017-11-17,106.54000091552734,107.16000366210938,106.54000091552734,107.02999877929688,99.38653564453125,451000
2017-11-20,107.12999725341797,107.33000183105469,106.91999816894531,107.27999877929688,99.61869049072266,175800
2017-11-21,107.66000366210938,107.76000213623047,107.52999877929688,107.61000061035156,99.92511749267578,178400
2017-11-22,107.70999908447266,107.83999633789062,107.55999755859375,107.55999755859375,99.8786849975586,118800
2017-11-24,107.81999969482422,107.91000366210938,107.62999725341797,107.69999694824219,100.0086898803711,65200
2017-11-27,107.69999694824219,107.69999694824219,107.38999938964844,107.55999755859375,99.8786849975586,161300
2017-11-28,107.79000091552734,108.93000030517578,107.69999694824219,108.91000366210938,101.13227081298828,192100
2017-11-29,109.02999877929688,109.80999755859375,109.02999877929688,109.58999633789062,101.76370239257812,164800
2017-11-30,109.95999908447266,110.76000213623047,109.72000122070312,110.12999725341797,102.26515197753906,163900
2017-12-01,110.23999786376953,110.3499984741211,108.48999786376953,110.12000274658203,102.2558822631836,218600
2017-12-04,111.05000305175781,111.5,110.5999984741211,110.5999984741211,102.70157623291016,308600
2017-12-05,110.83000183105469,110.83000183105469,109.72000122070312,109.75,101.91229248046875,225000
2017-12-06,109.55999755859375,109.83000183105469,109.44000244140625,109.44999694824219,101.63372039794922,215500
2017-12-07,109.4000015258789,110.19000244140625,109.33000183105469,110.08000183105469,102.21871948242188,187300
2017-12-08,110.45999908447266,110.94999694824219,110.1500015258789,110.94999694824219,103.0265884399414,154900
2017-12-11,111.04000091552734,111.2300033569336,110.79000091552734,110.97000122070312,103.04515075683594,269600
2017-12-12,111.19999694824219,111.29000091552734,110.9000015258789,110.91000366210938,102.98945617675781,196900
2017-12-13,111.0999984741211,111.23999786376953,110.73999786376953,110.77999877929688,102.86873626708984,212300
2017-12-14,110.91000366210938,110.91000366210938,110.01000213623047,110.0199966430664,102.16300964355469,308000
2017-12-15,110.55999755859375,111.4800033569336,110.55999755859375,111.02999877929688,103.10088348388672,332400
2017-12-18,111.68000030517578,112.12000274658203,111.68000030517578,112.0199966430664,104.02017974853516,224400
2017-12-19,112.2300033569336,112.30999755859375,111.62000274658203,111.62000274658203,103.64875030517578,190000
2017-12-20,112.22000122070312,112.25,111.45999908447266,111.68000030517578,103.7044677734375,216200
2017-12-21,111.4000015258789,111.72000122070312,111.18000030517578,111.45999908447266,104.12859344482422,238200
2017-12-22,111.5199966430664,111.66999816894531,111.37000274658203,111.62000274658203,104.278076171875,184700
2017-12-26,111.62999725341797,112.05000305175781,111.62999725341797,111.80999755859375,104.45556640625,209700
2017-12-27,111.98999786376953,111.98999786376953,111.56999969482422,111.69000244140625,104.34346771240234,187700
2017-12-28,111.94999694824219,112.16000366210938,111.58999633789062,112.08999633789062,104.71714782714844,271300
2017-12-29,112.37000274658203,112.37999725341797,111.5,111.56999969482422,104.23135375976562,208800
2018-01-02,112.02999877929688,112.20999908447266,111.66999816894531,112.12000274658203,104.74517822265625,345400
2018-01-03,112.41000366210938,112.6500015258789,112.2699966430664,112.56999969482422,105.16558837890625,359100
2018-01-04,112.91999816894531,113.18000030517578,112.7699966430664,113.0,105.56729888916016,398000
2018-01-05,113.33000183105469,113.5,112.95999908447266,113.43000030517578,105.9690170288086,346200
2018-01-08,113.61000061035156,113.93000030517578,113.29000091552734,113.83000183105469,106.34271240234375,288800
2018-01-09,114.08999633789062,114.26000213623047,113.72000122070312,113.80000305175781,106.31468200683594,223400
2018-01-10,113.61000061035156,114.0,113.30000305175781,113.68000030517578,106.20256042480469,246100
2018-01-11,114.0199966430664,115.04000091552734,114.0199966430664,115.0,107.43575286865234,319800
2018-01-12,115.25,115.69000244140625,115.1500015258789,115.63999938964844,108.03364562988281,628200
2018-01-16,115.98999786376953,116.0999984741211,114.37000274658203,114.54000091552734,107.00599670410156,397000
2018-01-17,115.02999877929688,115.9800033569336,114.80000305175781,115.69000244140625,108.08036041259766,233200
2018-01-18,115.5,115.68000030517578,115.02999877929688,115.19000244140625,107.61325073242188,415900
2018-01-19,115.41999816894531,116.12999725341797,115.30000305175781,116.11000061035156,108.47274017333984,254100
2018-01-22,116.12999725341797,116.94000244140625,116.05000305175781,116.94000244140625,109.24813842773438,264400
2018-01-23,116.87999725341797,117.30000305175781,116.58000183105469,117.20999908447266,109.50039672851562,211700
2018-01-24,117.47000122070312,117.79000091552734,116.69999694824219,117.18000030517578,109.47235107421875,264600
2018-01-25,117.58999633789062,117.58999633789062,116.61000061035156,117.01000213623047,109.31353759765625,173200
2018-01-26,117.33999633789062,117.81999969482422,117.08999633789062,117.77999877929688,110.03288269042969,222000
2018-01-29,117.87000274658203,117.97000122070312,116.77999877929688,116.9800033569336,109.28550720214844,295300
2018-01-30,116.08000183105469,116.5,115.58000183105469,115.76000213623047,108.14576721191406,323600
2018-01-31,116.25,116.37000274658203,115.12999725341797,115.66000366210938,108.05233001708984,398700
2018-02-01,115.23999786376953,115.98999786376953,114.91000366210938,115.51000213623047,107.91220092773438,209900
2018-02-02,114.70999908447266,114.7699966430664,112.9800033569336,113.04000091552734,105.60467529296875,603500
2018-02-05,112.08999633789062,113.19000244140625,108.97000122070312,108.97000122070312,101.8023681640625,685100
2018-02-06,106.83000183105469,110.83000183105469,106.27999877929688,110.37999725341797,103.11962127685547,1207500
2018-02-07,110.38999938964844,111.86000061035156,110.04000091552734,110.3499984741211,103.09160614013672,706000
2018-02-08,110.52999877929688,110.52999877929688,106.66999816894531,106.66999816894531,99.65367889404297,859100
2018-02-09,107.80000305175781,108.73999786376953,104.80000305175781,108.01000213623047,100.90552520751953,935300
2018-02-12,108.61000061035156,109.8499984741211,107.88999938964844,109.19000244140625,102.00791931152344,477000
2018-02-13,108.77999877929688,109.63999938964844,108.41000366210938,109.4000015258789,102.2041015625,576900
2018-02-14,108.83999633789062,111.5,108.80000305175781,111.33999633789062,104.0164794921875,241500
2018-02-15,112.08000183105469,112.36000061035156,110.8499984741211,112.36000061035156,104.9693832397461,239600
2018-02-16,112.0199966430664,113.11000061035156,111.97000122070312,112.37000274658203,104.97874450683594,213900
2018-02-20,111.9800033569336,112.47000122070312,111.26000213623047,111.58999633789062,104.25004577636719,217100
2018-02-21,111.76000213623047,112.91000366210938,110.95999908447266,110.9800033569336,103.68018341064453,198900
2018-02-22,111.37000274658203,112.08999633789062,110.58999633789062,110.79000091552734,103.50267028808594,291700
2018-02-23,111.44999694824219,112.58000183105469,111.19000244140625,112.58000183105469,105.1749267578125,175200
2018-02-26,112.8499984741211,113.08999633789062,112.0,113.04000091552734,105.60467529296875,221800
2018-02-27,113.0999984741211,113.61000061035156,111.5,111.5,104.16596984863281,482600
2018-02-28,111.88999938964844,111.98999786376953,110.2300033569336,110.2300033569336,102.97950744628906,185200
2018-03-01,110.20999908447266,111.0199966430664,108.5999984741211,109.38999938964844,102.19474792480469,322800
2018-03-02,108.72000122070312,110.30999755859375,108.30000305175781,110.13999938964844,102.89543151855469,325000
2018-03-05,109.75,111.9000015258789,109.75,111.68000030517578,104.33411407470703,250700
2018-03-06,112.06999969482422,112.4800033569336,111.4000015258789,112.37999725341797,104.98808288574219,199100
2018-03-07,111.52999877929688,112.36000061035156,111.33999633789062,112.13999938964844,104.76387023925781,329600
2018-03-08,112.44000244140625,112.51000213623047,111.70999908447266,112.36000061035156,104.9693832397461,313700
2018-03-09,113.0,113.95999908447266,112.6500015258789,113.91999816894531,106.4267807006836,255400
2018-03-12,114.0999984741211,114.33999633789062,113.56999969482422,113.76000213623047,106.27731323242188,181500
2018-03-13,114.30000305175781,114.4800033569336,113.12999725341797,113.31999969482422,105.86624145507812,282400
2018-03-14,113.80999755859375,113.91999816894531,112.44999694824219,112.63999938964844,105.2309799194336,278600
2018-03-15,112.83999633789062,112.91000366210938,111.9000015258789,112.18000030517578,104.80123901367188,277700
2018-03-16,112.27999877929688,113.13999938964844,112.27999877929688,112.80999755859375,105.3897933959961,151700
2018-03-19,112.43000030517578,112.56999969482422,111.05000305175781,111.66999816894531,104.32477569580078,213400
2018-03-20,111.94999694824219,112.31999969482422,111.52999877929688,111.73999786376953,104.39017486572266,234600
2018-03-21,111.80000305175781,112.88999938964844,111.66999816894531,112.05999755859375,104.68912506103516,181200
2018-03-22,110.70999908447266,111.0999984741211,108.97000122070312,109.02999877929688,102.32960510253906,308500
2018-03-23,109.01000213623047,109.37999725341797,106.81999969482422,106.9000015258789,100.33052825927734,382300
2018-03-26,108.20999908447266,109.37999725341797,107.41000366210938,109.25,102.53610229492188,679600
2018-03-27,109.61000061035156,110.02999877929688,107.69999694824219,108.16000366210938,101.51309204101562,296700
