Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,109.7300033569336,110.25,109.7300033569336,110.23999786376953,98.9098892211914,16800.0
2015-12-24,109.30999755859375,109.4800033569336,109.16000366210938,109.19999694824219,98.5884780883789,17300.0
2015-12-28,108.7300033569336,109.06999969482422,108.45999908447266,109.06999969482422,98.47113037109375,12800.0
2015-12-29,109.55000305175781,110.05000305175781,109.55000305175781,110.0,99.31075286865234,27800.0
2015-12-30,109.87000274658203,109.93000030517578,109.36000061035156,109.41999816894531,98.787109375,20900.0
2015-12-31,109.11000061035156,109.18000030517578,108.37000274658203,108.43000030517578,97.89332580566406,41500.0
2016-01-04,106.83000183105469,106.83000183105469,105.80000305175781,106.7300033569336,96.35850524902344,98200.0
2016-01-05,107.0,107.38999938964844,106.44999694824219,107.11000061035156,96.70157623291016,43800.0
2016-01-06,105.69000244140625,106.47000122070312,105.68000030517578,106.11000061035156,95.79875183105469,18200.0
2016-01-07,104.62000274658203,105.47000122070312,103.86000061035156,104.0,93.89381408691406,96800.0
2016-01-08,104.79000091552734,104.79000091552734,102.83999633789062,103.05000305175781,93.0361099243164,41700.0
2016-01-11,103.4800033569336,104.05999755859375,102.66000366210938,103.75,93.66809844970703,134000.0
2016-01-12,104.68000030517578,104.9800033569336,103.54000091552734,104.41000366210938,94.26396179199219,64000.0
2016-01-13,104.73999786376953,104.80999755859375,102.29000091552734,102.44000244140625,92.48539733886719,23900.0
2016-01-14,102.61000061035156,103.22000122070312,101.62000274658203,102.47000122070312,92.5124740600586,33800.0
2016-01-15,100.30000305175781,101.19999694824219,99.51000213623047,100.9000015258789,91.09503936767578,53000.0
2016-01-18,,,,,,
2016-01-19,101.93000030517578,102.1500015258789,100.98999786376953,101.86000061035156,91.96175384521484,147400.0
2016-01-20,100.48999786376953,101.37000274658203,98.54000091552734,100.77999877929688,90.98670196533203,276300.0
2016-01-21,101.04000091552734,102.04000091552734,100.4800033569336,101.48999786376953,91.6277084350586,42500.0
2016-01-22,102.63999938964844,103.12999725341797,102.30000305175781,103.08000183105469,93.06318664550781,19600.0
2016-01-25,102.62999725341797,103.01000213623047,102.05000305175781,102.1500015258789,92.22357940673828,1136100.0
2016-01-26,102.58000183105469,103.83999633789062,102.58000183105469,103.52999877929688,93.469482421875,55600.0
2016-01-27,103.41999816894531,104.47000122070312,102.47000122070312,103.08999633789062,93.07222747802734,50000.0
2016-01-28,103.7699966430664,104.44000244140625,103.29000091552734,104.2300033569336,94.10144805908203,32300.0
2016-01-29,104.31999969482422,106.30000305175781,104.31999969482422,106.30000305175781,95.97029113769531,115200.0
2016-02-01,105.66000366210938,106.73999786376953,105.58000183105469,106.37999725341797,96.04251098632812,58900.0
2016-02-02,105.75,105.75,104.68000030517578,104.97000122070312,94.76954650878906,153400.0
2016-02-03,105.20999908447266,105.3499984741211,103.62999725341797,104.83999633789062,94.65217590332031,68400.0
2016-02-04,104.3499984741211,104.5,103.5199966430664,103.91999816894531,93.82158660888672,32300.0
2016-02-05,103.87999725341797,104.02999877929688,102.68000030517578,102.97000122070312,92.96391296386719,70900.0
2016-02-08,102.12000274658203,102.55000305175781,101.25,102.26000213623047,92.32288360595703,36100.0
2016-02-09,101.47000122070312,103.33000183105469,101.43000030517578,102.7699966430664,92.7833251953125,36500.0
2016-02-10,103.31999969482422,103.80999755859375,102.69999694824219,102.80000305175781,92.81041717529297,31200.0
2016-02-11,101.55999755859375,101.98999786376953,100.88999938964844,101.51000213623047,91.6457748413086,97900.0
2016-02-12,102.2300033569336,103.0999984741211,102.08999633789062,103.05999755859375,93.04515075683594,31500.0
2016-02-16,104.08000183105469,104.5199966430664,103.52999877929688,104.51000213623047,94.35423278808594,34600.0
2016-02-17,104.98999786376953,106.1500015258789,104.94999694824219,105.93000030517578,95.63624572753906,32600.0
2016-02-18,105.97000122070312,106.01000213623047,105.37000274658203,105.76000213623047,95.48275756835938,64100.0
2016-02-19,105.33000183105469,105.72000122070312,104.80999755859375,105.72000122070312,95.44666290283203,70400.0
2016-02-22,106.33000183105469,106.94000244140625,106.31999969482422,106.83000183105469,96.44877624511719,25700.0
2016-02-23,106.5199966430664,106.87999725341797,106.37999725341797,106.4800033569336,96.13282775878906,36300.0
2016-02-24,105.69000244140625,106.80000305175781,105.0999984741211,106.7300033569336,96.35850524902344,27000.0
2016-02-25,106.91000366210938,108.33999633789062,106.91000366210938,108.33999633789062,97.81204986572266,36700.0
2016-02-26,108.66000366210938,108.66000366210938,107.25,107.44999694824219,97.008544921875,43900.0
2016-02-29,107.44000244140625,108.02999877929688,106.93000030517578,106.98999786376953,96.5932388305664,40400.0
2016-03-01,107.7699966430664,108.58999633789062,107.72000122070312,108.51000213623047,97.9655532836914,770800.0
2016-03-02,108.22000122070312,108.87999725341797,107.8499984741211,108.87999725341797,98.29956817626953,23200.0
2016-03-03,108.83999633789062,109.8499984741211,108.6500015258789,109.83999633789062,99.16629791259766,26100.0
2016-03-04,109.6500015258789,110.62999725341797,109.62000274658203,110.41000366210938,99.68091583251953,34200.0
2016-03-07,110.04000091552734,110.16000366210938,109.47000122070312,109.66999816894531,99.01280975341797,107900.0
2016-03-08,109.29000091552734,109.9000015258789,109.08000183105469,109.29000091552734,98.66974639892578,24400.0
2016-03-09,109.79000091552734,110.0,109.47000122070312,109.91999816894531,99.23851776123047,32200.0
2016-03-10,110.33000183105469,110.55000305175781,109.08000183105469,110.0999984741211,99.40103149414062,49100.0
2016-03-11,110.66000366210938,111.0199966430664,110.48999786376953,110.97000122070312,100.18649291992188,88100.0
2016-03-14,110.72000122070312,111.02999877929688,110.62000274658203,110.97000122070312,100.18649291992188,29100.0
2016-03-15,110.38999938964844,111.0,110.36000061035156,111.0,100.21356201171875,34500.0
2016-03-16,110.51000213623047,111.58000183105469,110.41000366210938,111.54000091552734,100.70110321044922,40100.0
2016-03-17,111.36000061035156,112.79000091552734,111.36000061035156,112.68000030517578,101.73031616210938,132700.0
2016-03-18,112.91000366210938,112.91000366210938,112.41000366210938,112.54000091552734,101.60391235351562,101600.0
2016-03-21,112.4000015258789,113.0199966430664,112.4000015258789,112.70999908447266,101.75740814208984,43700.0
2016-03-22,112.48999786376953,112.48999786376953,111.79000091552734,111.88999938964844,101.01708221435547,28400.0
2016-03-23,110.87999725341797,111.41999816894531,110.80000305175781,110.81999969482422,100.57601928710938,24400.0
2016-03-24,110.37000274658203,110.69000244140625,109.7300033569336,110.68000030517578,100.4489517211914,28900.0
2016-03-28,110.98999786376953,111.44999694824219,110.91999816894531,111.0999984741211,100.83012390136719,24500.0
2016-03-29,111.22000122070312,112.26000213623047,111.19999694824219,112.26000213623047,101.88289642333984,26000.0
2016-03-30,112.69000244140625,112.91999816894531,112.58000183105469,112.68000030517578,102.26407623291016,92700.0
2016-03-31,112.66000366210938,112.87999725341797,112.44000244140625,112.54000091552734,102.13701629638672,49900.0
2016-04-01,111.98999786376953,113.5199966430664,111.95999908447266,113.5199966430664,103.02642059326172,810300.0
2016-04-04,113.45999908447266,113.45999908447266,112.43000030517578,112.7699966430664,102.34574890136719,88900.0
2016-04-05,112.22000122070312,112.44999694824219,111.88999938964844,112.16999816894531,101.80122375488281,206100.0
2016-04-06,112.19000244140625,113.06999969482422,111.94999694824219,113.02999877929688,102.58170318603516,188100.0
2016-04-07,112.72000122070312,112.80999755859375,111.62000274658203,112.1500015258789,101.78306579589844,49400.0
2016-04-08,112.44000244140625,112.79000091552734,112.26000213623047,112.5,102.10070037841797,33900.0
2016-04-11,112.73999786376953,113.05999755859375,111.81999969482422,111.81999969482422,101.48357391357422,45000.0
2016-04-12,111.94000244140625,112.66999816894531,111.83000183105469,112.54000091552734,102.13701629638672,33000.0
2016-04-13,112.80000305175781,113.08000183105469,112.0999984741211,112.58000183105469,102.17330932617188,73500.0
2016-04-14,112.62999725341797,112.80000305175781,112.11000061035156,112.11000061035156,101.74676513671875,29100.0
2016-04-15,112.26000213623047,112.63999938964844,112.1500015258789,112.62999725341797,102.21871185302734,22400.0
2016-04-18,112.58999633789062,113.33999633789062,112.52999877929688,113.2300033569336,102.76325225830078,29600.0
2016-04-19,113.30999755859375,113.43000030517578,113.12999725341797,113.43000030517578,102.94474029541016,38200.0
2016-04-20,113.02999877929688,113.02999877929688,112.25,112.2699966430664,101.89197540283203,36200.0
2016-04-21,112.4800033569336,112.4800033569336,111.0,111.0,100.73934936523438,43700.0
2016-04-22,110.86000061035156,111.48999786376953,110.55000305175781,111.48999786376953,101.1840591430664,28600.0
2016-04-25,111.19999694824219,111.86000061035156,111.0999984741211,111.75,101.4200439453125,126300.0
2016-04-26,111.87000274658203,112.25,111.55000305175781,111.81999969482422,101.48357391357422,24300.0
2016-04-27,112.0,112.37000274658203,111.31999969482422,112.12999725341797,101.76492309570312,34400.0
2016-04-28,111.72000122070312,112.79000091552734,111.72000122070312,111.91999816894531,101.5743408203125,76200.0
2016-04-29,111.93000030517578,112.16999816894531,111.22000122070312,111.97000122070312,101.6197280883789,44100.0
2016-05-02,112.13999938964844,113.12000274658203,112.13999938964844,112.94000244140625,102.50004577636719,616900.0
2016-05-03,112.3499984741211,112.72000122070312,111.94000244140625,112.27999877929688,101.90104675292969,190800.0
2016-05-04,111.73999786376953,112.38999938964844,111.54000091552734,112.13999938964844,101.77400970458984,260000.0
2016-05-05,112.12000274658203,112.58999633789062,111.70999908447266,111.91999816894531,101.5743408203125,32300.0
2016-05-06,111.70999908447266,112.81999969482422,111.70999908447266,112.76000213623047,102.33667755126953,56300.0
2016-05-09,112.9800033569336,113.44000244140625,112.81999969482422,112.98999786376953,102.54541778564453,33500.0
2016-05-10,113.20999908447266,114.4000015258789,113.20999908447266,114.4000015258789,103.82508087158203,73800.0
2016-05-11,114.0199966430664,114.2699966430664,113.30999755859375,113.36000061035156,102.8812255859375,51800.0
2016-05-12,113.79000091552734,114.19999694824219,113.3499984741211,113.88999938964844,103.36221313476562,39500.0
2016-05-13,113.73999786376953,113.94000244140625,112.51000213623047,112.70999908447266,102.29129028320312,101900.0
2016-05-16,112.80999755859375,113.51000213623047,112.6500015258789,113.27999877929688,102.80862426757812,30800.0
2016-05-17,113.04000091552734,113.04000091552734,111.22000122070312,111.52999877929688,101.22037506103516,152200.0
2016-05-18,111.2300033569336,111.52999877929688,110.02999877929688,110.69999694824219,100.46709442138672,86600.0
2016-05-19,110.23999786376953,110.95999908447266,109.94999694824219,110.9000015258789,100.64861297607422,38000.0
2016-05-20,111.1500015258789,111.30000305175781,110.63999938964844,110.76000213623047,100.52156066894531,33600.0
2016-05-23,110.88999938964844,111.05000305175781,110.73999786376953,110.76000213623047,100.52156066894531,33800.0
2016-05-24,111.05999755859375,112.37999725341797,111.05999755859375,112.23999786376953,101.86474609375,57000.0
2016-05-25,112.27999877929688,112.7300033569336,112.22000122070312,112.44999694824219,102.05533599853516,38800.0
2016-05-26,112.44999694824219,112.66000366210938,112.41000366210938,112.56999969482422,102.16423797607422,21600.0
2016-05-27,112.66999816894531,113.08000183105469,112.62000274658203,112.88999938964844,102.45465850830078,24400.0
2016-05-30,,,,,,
2016-05-31,113.11000061035156,113.23999786376953,112.02999877929688,112.5199966430664,102.11886596679688,34500.0
2016-06-01,112.1500015258789,112.88999938964844,112.0,112.88999938964844,102.45465850830078,201900.0
2016-06-02,112.6500015258789,113.16000366210938,112.6500015258789,113.16000366210938,102.69970703125,39100.0
2016-06-03,113.22000122070312,113.55999755859375,113.08999633789062,113.4800033569336,102.99014282226562,33900.0
2016-06-06,113.55000305175781,113.81999969482422,113.16999816894531,113.66000366210938,103.15349578857422,26900.0
2016-06-07,113.63999938964844,114.2699966430664,113.63999938964844,113.94999694824219,103.41667938232422,44400.0
2016-06-08,113.9800033569336,114.58999633789062,113.91000366210938,114.54000091552734,103.95214080810547,31000.0
2016-06-09,114.11000061035156,115.0,114.11000061035156,114.9000015258789,104.27886199951172,26100.0
2016-06-10,114.19000244140625,114.54000091552734,113.9000015258789,114.29000091552734,103.72526550292969,27200.0
2016-06-13,114.0,114.33000183105469,113.16000366210938,113.16999816894531,102.70878601074219,46100.0
2016-06-14,112.98999786376953,113.33000183105469,112.37999725341797,113.19000244140625,102.72693634033203,51300.0
2016-06-15,113.3499984741211,113.9800033569336,113.22000122070312,113.29000091552734,102.81769561767578,36800.0
2016-06-16,113.01000213623047,113.87000274658203,112.5999984741211,113.80999755859375,103.28960418701172,868500.0
2016-06-17,113.80999755859375,113.83999633789062,113.12999725341797,113.66000366210938,103.15349578857422,21500.0
2016-06-20,114.38999938964844,115.23999786376953,114.38999938964844,114.55000305175781,103.96121978759766,22300.0
2016-06-21,114.16000366210938,114.33999633789062,114.02999877929688,114.08999633789062,104.14193725585938,26000.0
2016-06-22,113.97000122070312,114.4000015258789,113.66999816894531,113.70999908447266,103.79508209228516,24900.0
2016-06-23,114.44000244140625,114.62000274658203,114.19999694824219,114.62000274658203,104.62574005126953,26700.0
2016-06-24,111.91999816894531,112.87999725341797,110.76000213623047,110.88999938964844,101.2209701538086,44200.0
2016-06-27,110.68000030517578,110.68000030517578,109.22000122070312,109.83000183105469,100.2533950805664,34400.0
2016-06-28,110.66999816894531,111.26000213623047,110.08000183105469,111.26000213623047,101.55870819091797,28500.0
2016-06-29,111.66000366210938,112.8499984741211,111.66000366210938,112.80000305175781,102.96443176269531,26400.0
2016-06-30,112.94000244140625,115.3499984741211,112.94000244140625,115.3499984741211,105.29207611083984,73000.0
2016-07-01,115.4000015258789,115.81999969482422,115.33000183105469,115.44000244140625,105.37423706054688,57000.0
2016-07-04,,,,,,
2016-07-05,115.0999984741211,115.62000274658203,114.95999908447266,115.23999786376953,105.1916732788086,91300.0
2016-07-06,114.97000122070312,115.55000305175781,114.44000244140625,115.48999786376953,105.41987609863281,42000.0
2016-07-07,115.7699966430664,116.16000366210938,115.31999969482422,115.68000030517578,105.59330749511719,10200.0
2016-07-08,116.08999633789062,117.30000305175781,115.7699966430664,117.27999877929688,107.05379486083984,29500.0
2016-07-11,117.33000183105469,117.80999755859375,117.04000091552734,117.52999877929688,107.28199768066406,30200.0
2016-07-12,117.52999877929688,117.95999908447266,117.4800033569336,117.61000061035156,107.35502624511719,73700.0
2016-07-13,117.7699966430664,117.83999633789062,117.41999816894531,117.80000305175781,107.5284423828125,50600.0
2016-07-14,117.8499984741211,118.43000030517578,117.73999786376953,117.86000061035156,107.58321380615234,78900.0
2016-07-15,118.01000213623047,118.25,117.69999694824219,117.91999816894531,107.63798522949219,80000.0
2016-07-18,117.93000030517578,117.97000122070312,117.62000274658203,117.81999969482422,107.54672241210938,25400.0
2016-07-19,117.2699966430664,117.56999969482422,117.05999755859375,117.56999969482422,107.31851196289062,16700.0
2016-07-20,117.66999816894531,117.76000213623047,117.44000244140625,117.55000305175781,107.30025482177734,25200.0
2016-07-21,117.52999877929688,117.52999877929688,116.87999725341797,117.33000183105469,107.09944152832031,1037900.0
2016-07-22,117.33000183105469,117.87999725341797,117.33000183105469,117.80999755859375,107.53758239746094,21300.0
2016-07-25,117.70999908447266,117.94999694824219,117.41999816894531,117.94000244140625,107.65624237060547,102300.0
2016-07-26,117.87000274658203,118.2300033569336,117.16999816894531,117.30000305175781,107.07206726074219,78600.0
2016-07-27,117.25,117.25,115.5199966430664,115.87999725341797,105.77586364746094,32600.0
2016-07-28,115.62999725341797,116.29000091552734,115.20999908447266,116.12000274658203,105.99494934082031,20300.0
2016-07-29,116.12999725341797,116.97000122070312,116.12999725341797,116.93000030517578,106.73429870605469,19900.0
2016-08-01,116.87999725341797,117.12000274658203,116.5199966430664,116.77999877929688,106.5973892211914,55900.0
2016-08-02,116.69999694824219,116.72000122070312,115.48999786376953,115.83000183105469,105.73025512695312,49300.0
2016-08-03,115.6500015258789,115.6500015258789,115.11000061035156,115.41000366210938,105.34685516357422,24200.0
2016-08-04,115.62000274658203,116.0999984741211,115.55999755859375,115.76000213623047,105.66634368896484,82700.0
2016-08-05,116.33000183105469,117.05999755859375,116.18000030517578,116.37000274658203,106.22315216064453,83400.0
2016-08-08,116.47000122070312,116.47000122070312,116.08999633789062,116.22000122070312,106.08621978759766,26000.0
2016-08-09,116.19000244140625,116.81999969482422,116.16000366210938,116.38999938964844,106.24139404296875,18900.0
2016-08-10,116.54000091552734,116.9000015258789,116.36000061035156,116.54000091552734,106.37833404541016,107900.0
2016-08-11,116.88999938964844,117.29000091552734,116.87999725341797,116.94999694824219,106.7525634765625,14100.0
