Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,83.33999633789062,83.80999755859375,83.33999633789062,83.7300033569336,77.28749084472656,796700.0
2016-08-08,83.83999633789062,84.0999984741211,83.69999694824219,83.79000091552734,77.3428726196289,467000.0
2016-08-09,83.77999877929688,83.97000122070312,83.55999755859375,83.66000366210938,77.22288513183594,547400.0
2016-08-10,83.72000122070312,83.80000305175781,83.31999969482422,83.44000244140625,77.01981353759766,712300.0
2016-08-11,83.7300033569336,84.13999938964844,83.66999816894531,84.05999755859375,77.59211730957031,552000.0
2016-08-12,83.97000122070312,84.12999725341797,83.73999786376953,83.9800033569336,77.51826477050781,858000.0
2016-08-15,84.11000061035156,84.55999755859375,84.01000213623047,84.37999725341797,77.88745880126953,861500.0
2016-08-16,84.18000030517578,84.20999908447266,83.88999938964844,83.9000015258789,77.44441223144531,581500.0
2016-08-17,83.9000015258789,84.02999877929688,83.43000030517578,83.95999908447266,77.49978637695312,606200.0
2016-08-18,83.97000122070312,84.43000030517578,83.97000122070312,84.41000366210938,77.91517639160156,591400.0
2016-08-19,84.16000366210938,84.5,84.02999877929688,84.44000244140625,77.94285583496094,680400.0
2016-08-22,84.25,84.43000030517578,84.05999755859375,84.33999633789062,77.85054779052734,499300.0
2016-08-23,84.6500015258789,84.9000015258789,84.6500015258789,84.70999908447266,78.19209289550781,570400.0
2016-08-24,84.61000061035156,84.70999908447266,83.95999908447266,84.12000274658203,77.6474838256836,774600.0
2016-08-25,84.0,84.38999938964844,83.93000030517578,84.11000061035156,77.63824462890625,611300.0
2016-08-26,84.23999786376953,84.7300033569336,83.47000122070312,83.8499984741211,77.39826965332031,701100.0
2016-08-29,83.91000366210938,84.48999786376953,83.91000366210938,84.31999969482422,77.83210754394531,589700.0
2016-08-30,84.36000061035156,84.43000030517578,83.9000015258789,84.19000244140625,77.71210479736328,488500.0
2016-08-31,84.06999969482422,84.06999969482422,83.41999816894531,83.80999755859375,77.361328125,784300.0
2016-09-01,83.8499984741211,84.01000213623047,83.20999908447266,83.79000091552734,77.3428726196289,980800.0
2016-09-02,84.0199966430664,84.41999816894531,83.9800033569336,84.20999908447266,77.73056030273438,596900.0
2016-09-06,84.37000274658203,84.41999816894531,83.91000366210938,84.3499984741211,77.85977172851562,634000.0
2016-09-07,84.3499984741211,84.58999633789062,84.22000122070312,84.58999633789062,78.08132934570312,592800.0
2016-09-08,84.41999816894531,84.5999984741211,84.2300033569336,84.44999694824219,77.95209503173828,1255700.0
2016-09-09,83.83999633789062,84.06999969482422,82.12999725341797,82.16999816894531,75.84751892089844,1333900.0
2016-09-12,81.77999877929688,83.55999755859375,81.6500015258789,83.33000183105469,76.91828155517578,1076100.0
2016-09-13,82.68000030517578,82.8499984741211,81.63999938964844,81.93000030517578,75.62599182128906,1470200.0
2016-09-14,81.97000122070312,82.45999908447266,81.52999877929688,81.80999755859375,75.51522827148438,1055200.0
2016-09-15,81.73999786376953,82.80000305175781,81.62000274658203,82.62999725341797,76.2721176147461,869900.0
2016-09-16,82.08000183105469,82.0999984741211,81.62999725341797,81.97000122070312,75.9386215209961,797100.0
2016-09-19,82.30000305175781,82.69999694824219,81.9800033569336,82.16000366210938,76.1146469116211,1235100.0
2016-09-20,82.52999877929688,82.56999969482422,81.95999908447266,81.95999908447266,75.92935943603516,788500.0
2016-09-21,82.26000213623047,83.16000366210938,82.08000183105469,83.06999969482422,76.95767211914062,1297700.0
2016-09-22,83.4800033569336,83.8499984741211,83.33999633789062,83.72000122070312,77.55987548828125,843800.0
2016-09-23,83.52999877929688,83.69000244140625,83.26000213623047,83.30000305175781,77.17076110839844,509100.0
2016-09-26,82.95999908447266,83.08000183105469,82.61000061035156,82.66000366210938,76.5778579711914,676900.0
2016-09-27,82.58999633789062,83.08999633789062,82.41999816894531,83.02999877929688,76.92061614990234,630100.0
2016-09-28,83.19000244140625,83.69000244140625,82.69000244140625,83.61000061035156,77.45793914794922,988000.0
2016-09-29,83.51000213623047,83.79000091552734,82.66000366210938,82.91000366210938,76.80945587158203,1090900.0
2016-09-30,83.20999908447266,83.87999725341797,83.05999755859375,83.58999633789062,77.43942260742188,798900.0
2016-10-03,83.33999633789062,83.44999694824219,83.02999877929688,83.23999786376953,77.11517333984375,830600.0
2016-10-04,83.36000061035156,83.41000366210938,82.45999908447266,82.7300033569336,76.64271545410156,1684600.0
2016-10-05,83.01000213623047,83.41000366210938,82.8499984741211,83.22000122070312,77.09662628173828,592700.0
2016-10-06,83.06999969482422,83.33000183105469,82.80000305175781,83.26000213623047,77.13369750976562,736100.0
2016-10-07,83.33999633789062,83.48999786376953,82.5,82.80999755859375,76.71681213378906,660100.0
2016-10-10,83.13999938964844,83.54000091552734,83.13999938964844,83.18000030517578,77.05957794189453,464000.0
2016-10-11,82.93000030517578,82.93000030517578,81.61000061035156,81.94000244140625,75.91083526611328,869800.0
2016-10-12,81.95999908447266,82.27999877929688,81.73999786376953,82.05000305175781,76.01272583007812,772000.0
2016-10-13,81.4800033569336,82.0,80.94999694824219,81.75,75.73481750488281,632900.0
2016-10-14,82.18000030517578,82.44999694824219,81.69000244140625,81.69000244140625,75.6792221069336,941600.0
2016-10-17,81.70999908447266,81.8499984741211,81.3499984741211,81.41000366210938,75.41983032226562,560600.0
2016-10-18,82.13999938964844,82.19999694824219,81.76000213623047,81.97000122070312,75.9386215209961,525100.0
2016-10-19,82.12000274658203,82.5,81.87999725341797,82.37000274658203,76.30918884277344,578100.0
2016-10-20,82.19000244140625,82.47000122070312,81.88999938964844,82.20999908447266,76.16096496582031,610300.0
2016-10-21,81.79000091552734,82.25,81.61000061035156,82.16000366210938,76.1146469116211,470000.0
2016-10-24,82.55000305175781,82.76000213623047,82.2699966430664,82.41999816894531,76.35550689697266,404600.0
2016-10-25,82.2699966430664,82.29000091552734,81.87000274658203,81.94999694824219,75.92009735107422,766200.0
2016-10-26,81.6500015258789,82.11000061035156,81.56999969482422,81.91000366210938,75.8830337524414,535100.0
2016-10-27,82.1500015258789,82.19999694824219,81.37999725341797,81.43000030517578,75.4383773803711,447700.0
2016-10-28,81.41000366210938,82.0,81.12000274658203,81.41999816894531,75.42908477783203,729400.0
2016-10-31,81.6500015258789,81.77999877929688,81.44999694824219,81.55000305175781,75.54953002929688,605400.0
2016-11-01,81.75,81.75,80.33000183105469,80.87999725341797,74.9288101196289,1802400.0
2016-11-02,80.73999786376953,80.94000244140625,80.12000274658203,80.30000305175781,74.39149475097656,848400.0
2016-11-03,80.44999694824219,80.5999984741211,79.9000015258789,80.04000091552734,74.150634765625,731800.0
2016-11-04,80.0999984741211,80.66000366210938,79.94000244140625,80.05000305175781,74.15989685058594,891800.0
2016-11-07,81.37000274658203,81.80000305175781,81.12000274658203,81.77999877929688,75.76260375976562,1131500.0
2016-11-08,81.68000030517578,82.33999633789062,81.38999938964844,82.08999633789062,76.04978942871094,931800.0
2016-11-09,81.41000366210938,83.37000274658203,80.87999725341797,83.05999755859375,76.94842529296875,2302300.0
2016-11-10,83.54000091552734,84.16999816894531,83.04000091552734,83.66999816894531,77.5135498046875,3215400.0
2016-11-11,83.45999908447266,83.73999786376953,83.06999969482422,83.66999816894531,77.5135498046875,1771600.0
2016-11-14,83.98999786376953,84.45999908447266,83.87999725341797,84.37000274658203,78.16203308105469,2660400.0
2016-11-15,84.56999969482422,84.98999786376953,84.33999633789062,84.98999786376953,78.73641204833984,1617300.0
2016-11-16,84.79000091552734,84.80000305175781,84.41000366210938,84.62000274658203,78.39361572265625,1455800.0
2016-11-17,84.73999786376953,85.11000061035156,84.62000274658203,85.06999969482422,78.81053161621094,1636100.0
2016-11-18,85.13999938964844,85.13999938964844,84.79000091552734,84.87000274658203,78.625244140625,1209900.0
2016-11-21,85.18000030517578,85.55999755859375,85.12000274658203,85.54000091552734,79.24593353271484,2311700.0
2016-11-22,85.76000213623047,85.86000061035156,85.4000015258789,85.80000305175781,79.48680114746094,1528700.0
2016-11-23,85.66000366210938,86.04000091552734,85.52999877929688,86.01000213623047,79.68136596679688,1265400.0
2016-11-25,86.19000244140625,86.31999969482422,86.05000305175781,86.31999969482422,79.96855163574219,670000.0
2016-11-28,86.18000030517578,86.23999786376953,85.69000244140625,85.73999786376953,79.43122863769531,1302800.0
2016-11-29,85.79000091552734,86.0199966430664,85.54000091552734,85.80000305175781,79.48680114746094,1262100.0
2016-11-30,86.19000244140625,86.2699966430664,85.80999755859375,85.81999969482422,79.5053482055664,2193000.0
2016-12-01,86.05000305175781,86.16000366210938,85.37000274658203,85.55999755859375,79.26447296142578,2467800.0
2016-12-02,85.56999969482422,85.86000061035156,85.44000244140625,85.58000183105469,79.28300476074219,1186200.0
2016-12-05,85.9800033569336,86.4000015258789,85.9800033569336,86.22000122070312,79.87590789794922,1661300.0
2016-12-06,86.37999725341797,86.66999816894531,86.06999969482422,86.66000366210938,80.28351593017578,1447600.0
2016-12-07,86.69000244140625,87.94000244140625,86.63999938964844,87.9000015258789,81.43228149414062,1608200.0
2016-12-08,87.94999694824219,88.52999877929688,87.76000213623047,88.26000213623047,81.76580810546875,1743600.0
2016-12-09,88.38999938964844,88.51000213623047,88.16000366210938,88.51000213623047,81.9974136352539,1869700.0
2016-12-12,88.48999786376953,88.58000183105469,87.87999725341797,88.05000305175781,81.57124328613281,1359700.0
2016-12-13,88.37999725341797,88.62999725341797,88.08000183105469,88.41999816894531,81.91402435302734,1563300.0
2016-12-14,88.30000305175781,88.54000091552734,87.29000091552734,87.5,81.06171417236328,2074700.0
2016-12-15,87.5,88.22000122070312,87.33999633789062,87.80999755859375,81.34891510009766,1707200.0
2016-12-16,87.80999755859375,87.9000015258789,87.2300033569336,87.41999816894531,81.12339782714844,1448400.0
2016-12-19,87.52999877929688,87.80000305175781,87.33000183105469,87.55000305175781,81.24406433105469,1233300.0
2016-12-20,87.75,87.9800033569336,87.66999816894531,87.83999633789062,81.51316833496094,1205800.0
2016-12-21,87.83999633789062,87.9000015258789,87.62000274658203,87.63999938964844,81.32757568359375,1193100.0
2016-12-22,87.55000305175781,87.55000305175781,87.08999633789062,87.29000091552734,81.00276947021484,1172300.0
2016-12-23,87.2699966430664,87.47000122070312,87.2699966430664,87.47000122070312,81.16981506347656,410100.0
2016-12-27,87.5,87.9000015258789,87.5,87.76000213623047,81.43891906738281,1009000.0
2016-12-28,87.87999725341797,87.87999725341797,86.81999969482422,86.86000061035156,80.603759765625,839900.0
2016-12-29,86.88999938964844,87.11000061035156,86.69999694824219,86.88999938964844,80.63158416748047,847200.0
2016-12-30,87.1500015258789,87.1500015258789,86.36000061035156,86.63999938964844,80.39961242675781,1303200.0
2017-01-03,87.2699966430664,87.66999816894531,86.80000305175781,87.33000183105469,81.0398941040039,2197200.0
2017-01-04,87.51000213623047,88.29000091552734,87.51000213623047,88.18000030517578,81.82866668701172,1862200.0
2017-01-05,88.08999633789062,88.0999984741211,87.56999969482422,87.94000244140625,81.60595703125,1281700.0
2017-01-06,88.06999969482422,88.4000015258789,87.72000122070312,88.18000030517578,81.82866668701172,993000.0
2017-01-09,88.1500015258789,88.1500015258789,87.66999816894531,87.69999694824219,81.38326263427734,1332700.0
2017-01-10,87.79000091552734,88.16000366210938,87.6500015258789,87.77999877929688,81.45750427246094,1223500.0
2017-01-11,87.7699966430664,88.05000305175781,87.5,88.01000213623047,81.67092895507812,1489400.0
2017-01-12,87.88999938964844,87.94000244140625,87.16000366210938,87.87000274658203,81.54100036621094,1093000.0
2017-01-13,87.87000274658203,88.18000030517578,87.87000274658203,88.05000305175781,81.70804595947266,1001700.0
2017-01-17,87.86000061035156,88.12999725341797,87.63999938964844,87.81999969482422,81.49459838867188,1137500.0
2017-01-18,87.95999908447266,88.08999633789062,87.62000274658203,88.08000183105469,81.73587799072266,929200.0
2017-01-19,88.06999969482422,88.20999908447266,87.41000366210938,87.63999938964844,81.32757568359375,751000.0
2017-01-20,87.97000122070312,88.19999694824219,87.62999725341797,87.97000122070312,81.6337890625,827400.0
2017-01-23,87.9000015258789,87.97000122070312,87.37000274658203,87.70999908447266,81.39252471923828,1180200.0
2017-01-24,87.91999816894531,88.7300033569336,87.9000015258789,88.58000183105469,82.19985961914062,1876500.0
2017-01-25,88.9800033569336,89.27999877929688,88.91000366210938,89.25,82.82159423828125,1293400.0
2017-01-26,89.25,89.31999969482422,88.93000030517578,89.01000213623047,82.59888458251953,943800.0
2017-01-27,89.11000061035156,89.11000061035156,88.6500015258789,88.73999786376953,82.34834289550781,910100.0
2017-01-30,88.44000244140625,88.44999694824219,87.66000366210938,88.23999786376953,81.88434600830078,1420000.0
2017-01-31,88.08000183105469,88.37999725341797,87.76000213623047,88.37999725341797,82.01427459716797,903500.0
2017-02-01,88.55999755859375,88.68000030517578,87.83999633789062,88.16000366210938,81.81011199951172,1089800.0
2017-02-02,87.9800033569336,88.47000122070312,87.86000061035156,88.3499984741211,81.9864273071289,826300.0
2017-02-03,88.69000244140625,89.05000305175781,88.61000061035156,88.95999908447266,82.55249786376953,794700.0
2017-02-06,88.8499984741211,88.9800033569336,88.56999969482422,88.72000122070312,82.32977294921875,766700.0
2017-02-07,88.83000183105469,88.94000244140625,88.4800033569336,88.62999725341797,82.24626922607422,830700.0
2017-02-08,88.62999725341797,88.86000061035156,88.30999755859375,88.81999969482422,82.42256927490234,657200.0
2017-02-09,88.94000244140625,89.55000305175781,88.9000015258789,89.37000274658203,82.93296813964844,1169100.0
2017-02-10,89.63999938964844,89.97000122070312,89.58999633789062,89.87000274658203,83.3969497680664,947200.0
2017-02-13,90.13999938964844,90.41000366210938,90.06999969482422,90.2699966430664,83.76813507080078,856300.0
2017-02-14,90.16000366210938,90.55000305175781,90.01000213623047,90.51000213623047,83.9908676147461,772800.0
2017-02-15,90.41000366210938,91.08000183105469,90.37999725341797,90.94999694824219,84.39915466308594,794600.0
2017-02-16,90.98999786376953,91.0999984741211,90.44000244140625,90.72000122070312,84.18572998046875,791400.0
2017-02-17,90.5,90.91000366210938,90.37000274658203,90.9000015258789,84.35275268554688,668200.0
2017-02-21,91.04000091552734,91.62000274658203,91.04000091552734,91.54000091552734,84.9466552734375,961000.0
2017-02-22,91.33999633789062,91.4800033569336,91.19000244140625,91.31999969482422,84.74250030517578,671100.0
2017-02-23,91.58999633789062,91.61000061035156,90.91999816894531,91.16000366210938,84.59403228759766,1023100.0
2017-02-24,90.80000305175781,91.41000366210938,90.69999694824219,91.41000366210938,84.82604217529297,809800.0
2017-02-27,91.41000366210938,91.68000030517578,91.23999786376953,91.62000274658203,85.02090454101562,713400.0
2017-02-28,91.41000366210938,91.44000244140625,91.05000305175781,91.1500015258789,84.58474731445312,720000.0
2017-03-01,91.8499984741211,92.52999877929688,91.8499984741211,92.2699966430664,85.62409210205078,1166800.0
2017-03-02,92.19999694824219,92.19999694824219,91.63999938964844,91.66999816894531,85.06729125976562,786700.0
2017-03-03,91.61000061035156,91.73999786376953,91.36000061035156,91.66000366210938,85.05802917480469,645800.0
2017-03-06,91.29000091552734,91.5199966430664,91.01000213623047,91.25,84.67754364013672,512400.0
2017-03-07,91.11000061035156,91.1500015258789,90.7699966430664,90.83999633789062,84.29708099365234,942300.0
2017-03-08,90.9000015258789,91.12000274658203,90.55999755859375,90.62999725341797,84.10220336914062,848700.0
2017-03-09,90.63999938964844,90.87000274658203,90.13999938964844,90.55000305175781,84.0279769897461,1001900.0
2017-03-10,91.0,91.1500015258789,90.47000122070312,90.91000366210938,84.36205291748047,488000.0
2017-03-13,90.91000366210938,91.12000274658203,90.80000305175781,91.08999633789062,84.52906799316406,545300.0
2017-03-14,90.79000091552734,90.79000091552734,90.33000183105469,90.66000366210938,84.13004302978516,1294300.0
2017-03-15,90.87999725341797,91.88999938964844,90.8499984741211,91.6500015258789,85.04873657226562,881300.0
2017-03-16,91.73999786376953,91.75,91.30000305175781,91.44000244140625,84.85386657714844,676300.0
2017-03-17,91.27999877929688,91.30999755859375,90.98999786376953,91.05999755859375,84.82592010498047,539000.0
2017-03-20,91.05999755859375,91.0999984741211,90.61000061035156,90.80000305175781,84.5837173461914,579300.0
2017-03-21,91.11000061035156,91.11000061035156,89.51000213623047,89.61000061035156,83.47518920898438,1444000.0
2017-03-22,89.58000183105469,89.9000015258789,89.26000213623047,89.7699966430664,83.62422943115234,873900.0
2017-03-23,89.75,90.37000274658203,89.63999938964844,89.80999755859375,83.6614990234375,787800.0
2017-03-24,89.95999908447266,90.22000122070312,89.45999908447266,89.80999755859375,83.6614990234375,682500.0
2017-03-27,89.0999984741211,89.79000091552734,88.87999725341797,89.6500015258789,83.51245880126953,780600.0
2017-03-28,89.62000274658203,90.55999755859375,89.5,90.38999938964844,84.20177459716797,764800.0
2017-03-29,90.31999969482422,90.75,90.19999694824219,90.69999694824219,84.49055480957031,459000.0
2017-03-30,90.66999816894531,91.01000213623047,90.56999969482422,90.87999725341797,84.65823364257812,512000.0
2017-03-31,90.81999969482422,91.08999633789062,90.72000122070312,90.81999969482422,84.60234832763672,591800.0
2017-04-03,90.9000015258789,90.93000030517578,89.91999816894531,90.45999908447266,84.26699829101562,2521200.0
2017-04-04,90.31999969482422,90.41999816894531,90.08999633789062,90.3499984741211,84.1645278930664,934000.0
2017-04-05,90.66999816894531,91.16999816894531,89.98999786376953,90.0999984741211,83.93165588378906,980600.0
2017-04-06,90.20999908447266,90.80000305175781,90.05999755859375,90.58000183105469,84.37876892089844,682000.0
2017-04-07,90.56999969482422,90.80000305175781,90.30999755859375,90.5,84.30424499511719,400700.0
2017-04-10,90.58999633789062,91.02999877929688,90.43000030517578,90.70999908447266,84.49987030029297,489500.0
2017-04-11,90.55000305175781,90.73999786376953,90.0,90.73999786376953,84.52781677246094,617200.0
2017-04-12,90.62999725341797,90.6500015258789,90.06999969482422,90.18000030517578,84.00616455078125,544500.0
2017-04-13,90.04000091552734,90.29000091552734,89.54000091552734,89.55000305175781,83.4193115234375,605400.0
2017-04-17,89.81999969482422,90.30000305175781,89.63999938964844,90.27999877929688,84.09932708740234,802300.0
2017-04-18,89.95999908447266,90.25,89.66999816894531,90.0199966430664,83.85711669921875,607100.0
2017-04-19,90.33000183105469,90.55000305175781,89.93000030517578,90.05000305175781,83.88506317138672,656700.0
2017-04-20,90.30999755859375,90.98999786376953,90.18000030517578,90.79000091552734,84.57440185546875,582100.0
2017-04-21,90.73999786376953,90.77999877929688,90.30999755859375,90.5,84.30424499511719,824200.0
2017-04-24,91.47000122070312,91.5999984741211,91.16000366210938,91.38999938964844,85.1333236694336,698500.0
2017-04-25,91.62999725341797,92.0,91.54000091552734,91.87000274658203,85.58045959472656,649900.0
2017-04-26,91.88999938964844,92.33999633789062,91.66999816894531,91.88999938964844,85.59909057617188,710200.0
