Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,111.80000305175781,111.91999816894531,111.66999816894531,111.87000274658203,106.99127197265625,32200
2017-02-07,112.0,112.37999725341797,112.0,112.12000274658203,107.23036193847656,42500
2017-02-08,112.11000061035156,112.48999786376953,111.9800033569336,112.44999694824219,107.54597473144531,29500
2017-02-09,112.54000091552734,113.18000030517578,112.44000244140625,113.05000305175781,108.11981201171875,28300
2017-02-10,113.20999908447266,113.5199966430664,113.19000244140625,113.37999725341797,108.4354019165039,32600
2017-02-13,113.73999786376953,114.05999755859375,113.73999786376953,113.8499984741211,108.88491821289062,35000
2017-02-14,113.91999816894531,114.30000305175781,113.69000244140625,114.27999877929688,109.2961654663086,75400
2017-02-15,114.29000091552734,115.0199966430664,114.27999877929688,114.95999908447266,109.94651794433594,32600
2017-02-16,114.91000366210938,115.0199966430664,114.51000213623047,114.83000183105469,109.82218170166016,24600
2017-02-17,114.55000305175781,115.12000274658203,114.55000305175781,115.12000274658203,110.09954071044922,517800
2017-02-21,115.44000244140625,115.76000213623047,115.29000091552734,115.68000030517578,110.63512420654297,51400
2017-02-22,115.48999786376953,115.79000091552734,115.48999786376953,115.66000366210938,110.61599731445312,18700
2017-02-23,115.97000122070312,115.97000122070312,115.2300033569336,115.45999908447266,110.42472076416016,25500
2017-02-24,115.06999969482422,115.8499984741211,115.06999969482422,115.8499984741211,110.79769897460938,36500
2017-02-27,115.9000015258789,116.13999938964844,115.63999938964844,116.08000183105469,111.01766204833984,37900
2017-02-28,116.0199966430664,116.0199966430664,115.51000213623047,115.66999816894531,110.62555694580078,52700
2017-03-01,116.43000030517578,117.22000122070312,116.43000030517578,117.04000091552734,111.93582153320312,24600
2017-03-02,117.0999984741211,117.0999984741211,116.45999908447266,116.54000091552734,111.45760345458984,44700
2017-03-03,116.38999938964844,116.66000366210938,116.16000366210938,116.66000366210938,111.5723876953125,241800
2017-03-06,116.36000061035156,116.43000030517578,115.95999908447266,116.30000305175781,111.22808074951172,68000
2017-03-07,116.08000183105469,116.33999633789062,115.83000183105469,115.93000030517578,110.87420654296875,30300
2017-03-08,116.12000274658203,116.44999694824219,116.05000305175781,116.1500015258789,111.08462524414062,49000
2017-03-09,116.18000030517578,116.3499984741211,115.72000122070312,116.0999984741211,111.03679656982422,23600
2017-03-10,116.69000244140625,116.75,116.16000366210938,116.5999984741211,111.51499938964844,46800
2017-03-13,116.62000274658203,116.80000305175781,116.48999786376953,116.80000305175781,111.70629119873047,22600
2017-03-14,116.5,116.5,116.19000244140625,116.44999694824219,111.37154388427734,47900
2017-03-15,116.66999816894531,117.58999633789062,116.55999755859375,117.30000305175781,112.1844711303711,38000
2017-03-16,117.54000091552734,117.54000091552734,116.94000244140625,117.18000030517578,112.0697021484375,23600
2017-03-17,117.27999877929688,117.4800033569336,117.12000274658203,117.16000366210938,112.05059051513672,44600
2017-03-20,117.30999755859375,117.30999755859375,116.91000366210938,117.12999725341797,112.0218734741211,20600
2017-03-21,117.5,117.5199966430664,115.66999816894531,115.76000213623047,110.71162414550781,27400
2017-03-22,115.4000015258789,115.87000274658203,115.13999938964844,115.80000305175781,111.09537506103516,71000
2017-03-23,115.66000366210938,116.08999633789062,115.44999694824219,115.5999984741211,110.90349578857422,30900
2017-03-24,116.05999755859375,116.0999984741211,115.23999786376953,115.6500015258789,110.95146179199219,37500
2017-03-27,114.81999969482422,115.7699966430664,114.56999969482422,115.62999725341797,110.93228912353516,35200
2017-03-28,115.58999633789062,116.54000091552734,115.43000030517578,116.33999633789062,111.61344909667969,54300
2017-03-29,116.33000183105469,116.66000366210938,116.0999984741211,116.6500015258789,111.91083526611328,61600
2017-03-30,116.63999938964844,116.86000061035156,116.48999786376953,116.7699966430664,112.02597045898438,25400
2017-03-31,116.68000030517578,116.93000030517578,116.52999877929688,116.69999694824219,111.95880126953125,100500
2017-04-03,116.79000091552734,116.81999969482422,115.94999694824219,116.47000122070312,111.73815155029297,43200
2017-04-04,116.23999786376953,116.44999694824219,116.11000061035156,116.33999633789062,111.61344909667969,36400
2017-04-05,116.68000030517578,117.30000305175781,116.0199966430664,116.02999877929688,111.31603240966797,24100
2017-04-06,116.20999908447266,116.4800033569336,116.0,116.33999633789062,111.61344909667969,23500
2017-04-07,116.29000091552734,116.55000305175781,116.0,116.29000091552734,111.56546783447266,24200
2017-04-10,116.47000122070312,116.66999816894531,116.16000366210938,116.4000015258789,111.67101287841797,17100
2017-04-11,116.25,116.36000061035156,115.61000061035156,116.25,111.52708435058594,22300
2017-04-12,116.2300033569336,116.2300033569336,115.68000030517578,115.83999633789062,111.13375854492188,19400
2017-04-13,115.63999938964844,116.0999984741211,115.31999969482422,115.31999969482422,110.63488006591797,60500
2017-04-17,115.55999755859375,116.2699966430664,115.55999755859375,116.2699966430664,111.54627227783203,87200
2017-04-18,115.97000122070312,116.2699966430664,115.73999786376953,116.12000274658203,111.40238189697266,43200
2017-04-19,116.44000244140625,116.66000366210938,116.06999969482422,116.16000366210938,111.44075775146484,23000
2017-04-20,116.5,117.30000305175781,116.37000274658203,117.11000061035156,112.35215759277344,69400
2017-04-21,117.02999877929688,117.18000030517578,116.75,116.91999816894531,112.16987609863281,35300
2017-04-24,118.05999755859375,118.23999786376953,117.87000274658203,118.08000183105469,113.28274536132812,22000
2017-04-25,118.5,119.0,118.33999633789062,118.81999969482422,113.99268341064453,20800
2017-04-26,118.98999786376953,119.16999816894531,118.81999969482422,118.87000274658203,114.04065704345703,21000
2017-04-27,119.11000061035156,119.38999938964844,119.02999877929688,119.30999755859375,114.46277618408203,37000
2017-04-28,119.72000122070312,119.72000122070312,119.12000274658203,119.30000305175781,114.45318603515625,27800
2017-05-01,119.58999633789062,119.94000244140625,119.45999908447266,119.73999786376953,114.87528991699219,42800
2017-05-02,119.91999816894531,119.95999908447266,119.6500015258789,119.91000366210938,115.03838348388672,25200
2017-05-03,119.79000091552734,119.79000091552734,119.2300033569336,119.52999877929688,114.67383575439453,24100
2017-05-04,119.58000183105469,119.8499984741211,119.44999694824219,119.79000091552734,114.92327880859375,37900
2017-05-05,120.04000091552734,120.30999755859375,119.80999755859375,120.30999755859375,115.4221420288086,15400
2017-05-08,120.41999816894531,120.41999816894531,119.9800033569336,120.33000183105469,115.44134521484375,15600
2017-05-09,120.48999786376953,120.66000366210938,120.31999969482422,120.48999786376953,115.59483337402344,32700
2017-05-10,120.48999786376953,120.56999969482422,120.16999816894531,120.5199966430664,115.62362670898438,33700
2017-05-11,120.30000305175781,120.37999725341797,119.70999908447266,120.33000183105469,115.44134521484375,21700
2017-05-12,120.41000366210938,120.41000366210938,120.26000213623047,120.3499984741211,115.46052551269531,21900
2017-05-15,120.44999694824219,120.88999938964844,120.44999694824219,120.83999633789062,115.93061828613281,29200
2017-05-16,121.05000305175781,121.05000305175781,120.62000274658203,120.87000274658203,115.95938873291016,32900
2017-05-17,119.87999725341797,120.05000305175781,118.5999984741211,118.5999984741211,113.78163146972656,33000
2017-05-18,118.55999755859375,119.5999984741211,118.55999755859375,119.2699966430664,114.42440032958984,63000
2017-05-19,119.6500015258789,120.25,119.56999969482422,119.93000030517578,115.05758666992188,37900
2017-05-22,120.23999786376953,120.79000091552734,120.23999786376953,120.68000030517578,115.77711486816406,22900
2017-05-23,121.0,121.0,120.66000366210938,120.7300033569336,115.8250961303711,21000
2017-05-24,120.79000091552734,121.33000183105469,120.79000091552734,121.30000305175781,116.37193298339844,20400
2017-05-25,121.68000030517578,122.37999725341797,121.54000091552734,122.18000030517578,117.21617126464844,114800
2017-05-26,122.13999938964844,122.33000183105469,122.0999984741211,122.23999786376953,117.27372741699219,152200
2017-05-30,122.20999908447266,122.3499984741211,122.01000213623047,122.30000305175781,117.33129119873047,20000
2017-05-31,122.55000305175781,122.55000305175781,121.94000244140625,122.37000274658203,117.39847564697266,35600
2017-06-01,122.72000122070312,123.27999877929688,122.5,123.27999877929688,118.27149200439453,26800
2017-06-02,123.58000183105469,124.2300033569336,123.45999908447266,124.0999984741211,119.05816650390625,48000
2017-06-05,124.13999938964844,124.16000366210938,123.9800033569336,124.0,118.96222686767578,45600
2017-06-06,123.66000366210938,123.98999786376953,123.4800033569336,123.55999755859375,118.54011535644531,298400
2017-06-07,123.83000183105469,123.97000122070312,123.45999908447266,123.88999938964844,118.85670471191406,24900
2017-06-08,124.05999755859375,124.05999755859375,123.4000015258789,123.77999877929688,118.75116729736328,40200
2017-06-09,123.86000061035156,124.11000061035156,121.5199966430664,122.55999755859375,117.58072662353516,22900
2017-06-12,122.0999984741211,122.1500015258789,121.33000183105469,122.1500015258789,117.18739318847656,19300
2017-06-13,122.63999938964844,123.05000305175781,122.58999633789062,123.02999877929688,118.03162384033203,33800
2017-06-14,123.33000183105469,123.43000030517578,122.47000122070312,123.02999877929688,118.03162384033203,67800
2017-06-15,122.12000274658203,122.7300033569336,121.8499984741211,122.66000366210938,117.67668151855469,36100
2017-06-16,122.7300033569336,122.7300033569336,122.06999969482422,122.41999816894531,117.44642639160156,29000
2017-06-19,123.01000213623047,123.87000274658203,123.01000213623047,123.83000183105469,118.79914093017578,32100
2017-06-20,123.72000122070312,123.76000213623047,123.05000305175781,123.08000183105469,118.07959747314453,42400
2017-06-21,123.37000274658203,123.52999877929688,123.2300033569336,123.5,118.4825439453125,31300
2017-06-22,123.54000091552734,123.94000244140625,123.29000091552734,123.55000305175781,118.530517578125,70800
2017-06-23,123.55999755859375,123.97000122070312,123.2699966430664,123.87999725341797,118.84709930419922,28100
2017-06-26,124.52999877929688,124.52999877929688,123.51000213623047,123.62000274658203,118.59767150878906,21300
2017-06-27,123.43000030517578,123.43000030517578,122.1500015258789,122.16000366210938,117.1969985961914,26900
2017-06-28,122.2699966430664,123.01000213623047,121.83999633789062,122.95999908447266,118.38311767578125,19400
2017-06-29,122.77999877929688,122.77999877929688,120.68000030517578,121.37999725341797,116.8619384765625,115800
2017-06-30,121.68000030517578,122.05000305175781,121.55000305175781,121.62000274658203,117.09300231933594,121600
2017-07-03,122.12999725341797,122.12999725341797,121.23999786376953,121.23999786376953,116.72715759277344,18300
2017-07-05,121.5,121.88999938964844,121.0999984741211,121.80999755859375,117.27593994140625,42800
2017-07-06,121.27999877929688,121.27999877929688,120.62999725341797,120.80000305175781,116.30352783203125,22100
2017-07-07,121.0199966430664,122.08000183105469,121.0199966430664,121.9000015258789,117.36257934570312,37900
2017-07-10,121.93000030517578,122.44000244140625,121.83000183105469,122.30000305175781,117.7477035522461,23800
2017-07-11,122.2699966430664,122.48999786376953,121.91000366210938,122.31999969482422,117.7669448852539,32900
2017-07-12,123.08000183105469,123.63999938964844,123.08000183105469,123.52999877929688,118.93192291259766,17400
2017-07-13,123.69000244140625,123.87999725341797,123.4800033569336,123.70999908447266,119.105224609375,45400
2017-07-14,124.05000305175781,124.58999633789062,123.91999816894531,124.41000366210938,119.77914428710938,30400
2017-07-17,124.54000091552734,124.58000183105469,124.36000061035156,124.44999694824219,119.81766510009766,76800
2017-07-18,124.36000061035156,124.80000305175781,124.08999633789062,124.80000305175781,120.1546630859375,55800
2017-07-19,125.11000061035156,125.5,125.06999969482422,125.44000244140625,120.77082824707031,26700
2017-07-20,125.81999969482422,125.81999969482422,125.13999938964844,125.54000091552734,120.86709594726562,128000
2017-07-21,125.41000366210938,125.56999969482422,125.19000244140625,125.51000213623047,120.83822631835938,33700
2017-07-24,125.70999908447266,125.86000061035156,125.37999725341797,125.80999755859375,121.12703704833984,44200
2017-07-25,125.95999908447266,125.95999908447266,125.55999755859375,125.76000213623047,121.07890319824219,22700
2017-07-26,126.05000305175781,126.05000305175781,125.86000061035156,125.94999694824219,121.26183319091797,16600
2017-07-27,126.52999877929688,126.52999877929688,124.5199966430664,125.47000122070312,120.79971313476562,40600
2017-07-28,125.1500015258789,125.2699966430664,124.88999938964844,125.25,120.587890625,18200
2017-07-31,125.6500015258789,125.6500015258789,124.80000305175781,124.83000183105469,120.18353271484375,21500
2017-08-01,125.31999969482422,125.31999969482422,124.91000366210938,125.05999755859375,120.40496826171875,60800
2017-08-02,125.63999938964844,125.63999938964844,124.62999725341797,125.30999755859375,120.64566802978516,39000
2017-08-03,125.0999984741211,125.30000305175781,124.94000244140625,125.02999877929688,120.3760757446289,34300
2017-08-04,125.20999908447266,125.44999694824219,125.0,125.31999969482422,120.65528869628906,25400
2017-08-07,125.2699966430664,125.8499984741211,125.2699966430664,125.8499984741211,121.16556549072266,125700
2017-08-08,125.58000183105469,126.30000305175781,125.2300033569336,125.52999877929688,120.85747528076172,65700
2017-08-09,124.93000030517578,125.48999786376953,124.72000122070312,125.48999786376953,120.8189468383789,78000
2017-08-10,124.94999694824219,124.94999694824219,123.4000015258789,123.43000030517578,118.83563232421875,47900
2017-08-11,123.43000030517578,124.23999786376953,123.43000030517578,123.98999786376953,119.37478637695312,17900
2017-08-14,124.70999908447266,125.58000183105469,124.70999908447266,125.47000122070312,120.79971313476562,52400
2017-08-15,125.87000274658203,125.87000274658203,125.3499984741211,125.44999694824219,120.78044128417969,17400
2017-08-16,125.94000244140625,126.18000030517578,125.62000274658203,125.87999725341797,121.19445037841797,27300
2017-08-17,125.62999725341797,125.69000244140625,123.79000091552734,123.79000091552734,119.18223571777344,82100
2017-08-18,123.73999786376953,124.19999694824219,123.30000305175781,123.58999633789062,118.98966979980469,29400
2017-08-21,123.51000213623047,123.83999633789062,123.04000091552734,123.7699966430664,119.1629867553711,41300
2017-08-22,124.20999908447266,125.4000015258789,124.20999908447266,125.31999969482422,120.65528869628906,43700
2017-08-23,124.61000061035156,124.93000030517578,124.56999969482422,124.7699966430664,120.1257553100586,17000
2017-08-24,125.23999786376953,125.23999786376953,124.16999816894531,124.52999877929688,119.89471435546875,55800
2017-08-25,124.87000274658203,125.13999938964844,124.51000213623047,124.51000213623047,119.87544250488281,16300
2017-08-28,124.80999755859375,124.95999908447266,124.63999938964844,124.77999877929688,120.1353759765625,37900
2017-08-29,123.88999938964844,125.25,123.88999938964844,125.16000366210938,120.5012435913086,14600
2017-08-30,125.2300033569336,126.19999694824219,124.87000274658203,126.05999755859375,121.36772918701172,44800
2017-08-31,126.5199966430664,127.19999694824219,126.30999755859375,127.05000305175781,122.32088470458984,21900
2017-09-01,127.44999694824219,127.44999694824219,127.05000305175781,127.12999725341797,122.39790344238281,38400
2017-09-05,127.0,127.06999969482422,125.7300033569336,126.41999816894531,121.71434020996094,35400
2017-09-06,126.94000244140625,126.94000244140625,126.22000122070312,126.66999816894531,121.95503234863281,94900
2017-09-07,126.73999786376953,127.0999984741211,126.5999984741211,127.0199966430664,122.2919921875,18800
2017-09-08,127.0,127.04000091552734,126.66999816894531,126.70999908447266,121.99354553222656,13400
2017-09-11,127.55000305175781,127.97000122070312,127.55000305175781,127.97000122070312,123.20664978027344,17200
2017-09-12,128.5800018310547,128.5800018310547,127.86000061035156,128.13999938964844,123.37031555175781,27400
2017-09-13,128.0399932861328,128.14999389648438,127.87000274658203,128.14999389648438,123.37993621826172,20300
2017-09-14,128.00999450683594,128.00999450683594,127.62000274658203,127.91999816894531,123.15850830078125,24500
2017-09-15,127.80999755859375,128.2899932861328,127.80999755859375,128.1300048828125,123.36067199707031,52900
2017-09-18,128.52999877929688,128.60000610351562,128.05999755859375,128.27999877929688,123.50511169433594,33400
2017-09-19,128.32000732421875,128.44000244140625,128.16000366210938,128.3000030517578,123.52436828613281,14900
2017-09-20,128.36000061035156,128.47000122070312,127.6500015258789,128.32000732421875,123.54363250732422,35000
2017-09-21,128.32000732421875,128.32000732421875,127.5999984741211,127.80000305175781,123.04298400878906,16900
2017-09-22,127.63999938964844,127.91999816894531,127.47000122070312,127.8499984741211,123.09112548828125,43200
2017-09-25,127.55000305175781,127.58000183105469,126.55999755859375,126.91999816894531,122.19572448730469,64400
2017-09-26,127.27999877929688,127.55999755859375,126.86000061035156,127.05000305175781,122.32088470458984,138300
2017-09-27,127.16999816894531,127.66999816894531,126.73999786376953,127.51000213623047,123.15927124023438,54800
2017-09-28,127.30999755859375,127.68000030517578,127.1500015258789,127.62000274658203,123.2655258178711,19500
2017-09-29,127.76000213623047,128.33999633789062,127.69999694824219,128.2899932861328,123.91264343261719,54700
2017-10-02,128.38999938964844,128.75,128.19000244140625,128.61000061035156,124.22174072265625,45300
2017-10-03,128.7899932861328,128.91000366210938,128.64999389648438,128.91000366210938,124.51150512695312,18100
2017-10-04,128.89999389648438,129.16000366210938,128.7100067138672,129.11000061035156,124.7046890258789,15900
2017-10-05,129.49000549316406,129.97000122070312,129.3300018310547,129.97000122070312,125.53533935546875,23300
2017-10-06,129.8699951171875,130.10000610351562,129.6699981689453,130.10000610351562,125.6609115600586,42000
2017-10-09,130.3000030517578,130.3300018310547,129.85000610351562,130.00999450683594,125.57396697998047,50200
2017-10-10,129.85000610351562,130.39999389648438,129.85000610351562,130.10000610351562,125.6609115600586,22600
2017-10-11,130.1999969482422,130.52000427246094,130.10000610351562,130.52000427246094,126.06656646728516,27200
2017-10-12,130.39999389648438,130.8300018310547,130.39999389648438,130.61000061035156,126.15348815917969,17200
2017-10-13,131.14999389648438,131.14999389648438,130.83999633789062,130.86000061035156,126.39496612548828,53900
2017-10-16,131.2100067138672,131.2100067138672,130.8300018310547,131.11000061035156,126.63643646240234,19100
2017-10-17,131.13999938964844,131.3000030517578,131.08999633789062,131.25999450683594,126.78131103515625,19900
2017-10-18,131.6199951171875,131.6199951171875,131.25999450683594,131.41000366210938,126.92620086669922,22900
2017-10-19,131.08999633789062,131.30999755859375,130.41000366210938,131.2899932861328,126.81028747558594,32600
2017-10-20,132.22999572753906,132.22999572753906,131.64999389648438,131.91000366210938,127.40913391113281,27200
2017-10-23,132.32000732421875,132.32000732421875,131.25999450683594,131.25999450683594,126.78131103515625,38000
2017-10-24,131.72000122070312,131.72000122070312,131.36000061035156,131.4499969482422,126.96482849121094,34400
2017-10-25,131.33999633789062,131.38999938964844,130.22000122070312,130.89999389648438,126.43359375,29700
2017-10-26,131.1199951171875,131.38999938964844,130.97999572753906,131.13999938964844,126.66541290283203,15900
2017-10-27,132.32000732421875,133.25,132.27999877929688,133.22000122070312,128.67446899414062,28300
2017-10-30,133.16000366210938,133.3000030517578,132.64999389648438,133.00999450683594,128.4716033935547,32000
2017-10-31,133.4199981689453,133.47999572753906,133.0500030517578,133.2899932861328,128.7420654296875,34700
2017-11-01,133.8800048828125,133.8800048828125,132.97000122070312,133.14999389648438,128.60682678222656,40400
2017-11-02,133.22999572753906,133.35000610351562,132.66000366210938,133.27000427246094,128.72276306152344,27700
2017-11-03,133.6699981689453,134.0399932861328,133.2899932861328,133.99000549316406,129.41815185546875,24600
2017-11-06,134.08999633789062,134.36000061035156,134.0800018310547,134.2899932861328,129.7079315185547,24900
2017-11-07,134.3000030517578,134.49000549316406,133.99000549316406,134.30999755859375,129.72726440429688,78500
2017-11-08,134.3800048828125,134.8300018310547,134.25999450683594,134.77999877929688,130.1812286376953,27200
2017-11-09,134.10000610351562,134.1999969482422,133.0800018310547,134.08999633789062,129.51475524902344,39200
2017-11-10,133.94000244140625,134.27000427246094,133.7899932861328,134.2100067138672,129.63064575195312,28100
2017-11-13,133.8800048828125,134.47000122070312,133.75999450683594,134.35000610351562,129.76593017578125,39000
2017-11-14,133.97000122070312,134.1999969482422,133.66000366210938,134.1699981689453,129.5919952392578,21700
2017-11-15,133.52999877929688,133.69000244140625,133.02000427246094,133.24000549316406,128.6937713623047,21000
2017-11-16,134.0,134.8699951171875,134.0,134.7100067138672,130.11361694335938,20300
2017-11-17,134.6999969482422,134.6999969482422,134.25,134.3000030517578,129.7176055908203,21400
2017-11-20,134.55999755859375,134.69000244140625,134.4499969482422,134.5399932861328,129.94940185546875,50800
2017-11-21,135.02999877929688,135.85000610351562,135.02999877929688,135.7899932861328,131.15673828125,42800
2017-11-22,135.9499969482422,135.9499969482422,135.5800018310547,135.7100067138672,131.0794677734375,21900
2017-11-24,136.02000427246094,136.25,135.97000122070312,136.24000549316406,131.59136962890625,11600
2017-11-27,136.39999389648438,136.4600067138672,136.11000061035156,136.27999877929688,131.6300048828125,22900
2017-11-28,136.63999938964844,137.0800018310547,136.32000732421875,137.07000732421875,132.39306640625,58000
2017-11-29,137.1199951171875,137.1199951171875,135.5500030517578,135.89999389648438,131.26300048828125,20100
2017-11-30,136.58999633789062,137.6300048828125,136.36000061035156,137.2899932861328,132.6055450439453,27300
2017-12-01,137.07000732421875,137.25,134.89999389648438,136.6999969482422,132.0356903076172,42600
2017-12-04,137.75,137.9199981689453,135.8000030517578,135.8300018310547,131.19540405273438,99900
2017-12-05,135.86000061035156,136.77999877929688,135.57000732421875,135.67999267578125,131.05047607421875,147700
2017-12-06,135.3300018310547,136.1300048828125,135.3300018310547,135.9600067138672,131.32095336914062,38500
2017-12-07,135.9499969482422,136.75,135.9499969482422,136.6199951171875,131.95843505859375,72500
2017-12-08,137.4499969482422,137.5,137.0800018310547,137.3300018310547,132.64422607421875,25800
2017-12-11,137.55999755859375,137.7899932861328,137.33999633789062,137.7899932861328,133.0885009765625,63400
2017-12-12,137.92999267578125,138.08999633789062,137.69000244140625,137.72000122070312,133.02090454101562,22100
2017-12-13,138.0,138.33999633789062,137.9499969482422,138.05999755859375,133.34930419921875,97800
2017-12-14,137.82000732421875,137.9499969482422,137.16000366210938,137.22000122070312,132.9617156982422,52600
2017-12-15,137.88999938964844,138.60000610351562,137.75,138.33999633789062,134.0469207763672,39600
2017-12-18,139.30999755859375,139.4499969482422,138.91000366210938,139.2899932861328,134.96746826171875,48700
2017-12-19,139.38999938964844,139.38999938964844,138.6999969482422,138.86000061035156,134.5508270263672,225500
2017-12-20,139.3800048828125,139.3800048828125,138.3300018310547,138.6199951171875,134.31825256347656,28000
2017-12-21,138.8300018310547,139.0399932861328,138.50999450683594,138.55999755859375,134.26011657714844,31600
2017-12-22,138.75,138.75,138.2899932861328,138.52000427246094,134.22137451171875,54100
2017-12-26,138.27000427246094,138.32000732421875,137.97000122070312,138.2899932861328,133.99850463867188,28100
2017-12-27,138.52000427246094,138.66000366210938,138.3000030517578,138.5,134.2019805908203,164600
2017-12-28,139.02000427246094,139.02000427246094,138.5,138.72000122070312,134.4151611328125,128000
2017-12-29,139.00999450683594,139.00999450683594,138.02999877929688,138.02999877929688,133.74656677246094,177100
2018-01-02,138.69000244140625,139.41000366210938,138.42999267578125,139.30999755859375,134.98684692382812,384200
2018-01-03,139.72999572753906,140.6300048828125,139.72999572753906,140.6199951171875,136.2561798095703,60300
2018-01-04,141.14999389648438,141.4499969482422,140.99000549316406,141.17999267578125,136.79881286621094,42400
2018-01-05,141.72000122070312,142.4499969482422,141.6699981689453,142.4499969482422,138.02943420410156,76700
2018-01-08,142.42999267578125,142.94000244140625,142.39999389648438,142.86000061035156,138.4266815185547,95200
2018-01-09,143.13999938964844,143.44000244140625,142.72000122070312,143.19000244140625,138.74647521972656,48700
2018-01-10,142.66000366210938,142.8300018310547,142.00999450683594,142.8300018310547,138.39761352539062,56500
2018-01-11,143.1999969482422,143.83999633789062,142.9600067138672,143.83999633789062,139.3762664794922,56200
2018-01-12,143.88999938964844,144.8800048828125,143.8300018310547,144.74000549316406,140.24832153320312,40000
2018-01-16,145.66000366210938,146.08999633789062,143.88999938964844,144.14999389648438,139.6766357421875,60300
2018-01-17,144.92999267578125,145.9199981689453,144.52000427246094,145.72999572753906,141.20762634277344,30600
2018-01-18,145.8000030517578,146.02000427246094,145.42999267578125,145.72999572753906,141.20762634277344,42600
2018-01-19,146.1199951171875,146.52000427246094,145.82000732421875,146.52000427246094,141.97308349609375,35300
2018-01-22,146.49000549316406,147.5500030517578,146.3800048828125,147.5500030517578,142.97116088867188,69500
2018-01-23,147.8000030517578,148.4199981689453,147.8000030517578,148.30999755859375,143.7075653076172,62400
2018-01-24,148.5800018310547,148.89999389648438,147.22000122070312,147.89999389648438,143.31028747558594,60600
2018-01-25,148.50999450683594,148.6199951171875,147.55999755859375,148.0500030517578,143.4556121826172,87000
2018-01-26,148.7100067138672,149.75999450683594,148.33999633789062,149.6699981689453,145.02537536621094,31600
2018-01-29,149.6699981689453,149.8000030517578,148.57000732421875,148.66000366210938,144.04669189453125,223300
2018-01-30,147.38999938964844,147.91000366210938,146.7899932861328,147.35000610351562,142.77735900878906,53400
2018-01-31,148.38999938964844,148.42999267578125,147.1300048828125,147.7100067138672,143.1261749267578,48400
2018-02-01,147.1699981689453,148.1999969482422,146.82000732421875,147.1300048828125,142.56419372558594,50500
2018-02-02,146.44000244140625,146.5,144.17999267578125,144.22000122070312,139.7445068359375,64600
2018-02-05,142.94000244140625,144.6999969482422,138.39999389648438,138.5,134.2019805908203,110300
2018-02-06,135.7100067138672,141.8000030517578,135.4499969482422,141.52999877929688,137.13795471191406,130100
2018-02-07,141.22999572753906,142.97000122070312,140.5800018310547,140.58999633789062,136.22711181640625,88000
2018-02-08,140.97999572753906,140.97999572753906,135.0,135.0,130.81060791015625,91900
2018-02-09,136.6199951171875,138.14999389648438,132.5,137.14999389648438,132.89385986328125,163000
2018-02-12,138.5,140.02999877929688,137.4600067138672,139.35000610351562,135.02561950683594,77300
2018-02-13,138.75,140.00999450683594,138.38999938964844,139.8800048828125,135.53919982910156,162200
2018-02-14,139.0,142.0,139.0,141.9199981689453,137.51585388183594,53600
2018-02-15,143.0399932861328,143.83999633789062,141.61000061035156,143.83999633789062,139.3762664794922,50500
2018-02-16,143.94000244140625,144.9600067138672,143.50999450683594,143.80999755859375,139.34718322753906,167800
2018-02-20,143.16000366210938,144.57000732421875,142.94000244140625,143.27999877929688,138.8336639404297,46700
2018-02-21,143.75999450683594,145.3000030517578,142.80999755859375,142.80999755859375,138.3782501220703,49500
2018-02-22,143.41000366210938,144.17999267578125,142.85000610351562,143.11000061035156,138.6689453125,129500
2018-02-23,143.94000244140625,145.3300018310547,143.52000427246094,145.3300018310547,140.82003784179688,35500
2018-02-26,146.0800018310547,147.00999450683594,145.89999389648438,147.00999450683594,142.4478759765625,45800
2018-02-27,147.10000610351562,147.24000549316406,145.10000610351562,145.1199951171875,140.61654663085938,54500
2018-02-28,145.86000061035156,146.13999938964844,143.94000244140625,143.94000244140625,139.47315979003906,43600
2018-03-01,144.05999755859375,144.47999572753906,140.8300018310547,141.8300018310547,137.4286651611328,47700
2018-03-02,140.39999389648438,142.85000610351562,140.0,142.6999969482422,138.27166748046875,118100
2018-03-05,142.0,144.5500030517578,141.8000030517578,144.22999572753906,139.754150390625,48400
2018-03-06,144.97000122070312,144.97000122070312,143.94000244140625,144.6999969482422,140.20956420898438,68900
2018-03-07,143.3800048828125,145.16000366210938,143.3800048828125,145.02999877929688,140.52935791015625,26400
2018-03-08,145.4600067138672,145.8000030517578,144.92999267578125,145.77999877929688,141.25607299804688,34300
2018-03-09,146.72000122070312,148.25999450683594,146.52000427246094,148.25,143.64939880371094,89600
2018-03-12,148.77000427246094,148.91000366210938,148.1199951171875,148.38999938964844,143.78506469726562,33600
2018-03-13,148.77000427246094,148.91000366210938,146.97999572753906,147.27000427246094,142.6998291015625,111000
2018-03-14,147.77999877929688,147.77999877929688,146.49000549316406,146.7899932861328,142.23472595214844,82700
2018-03-15,146.92999267578125,147.52000427246094,146.36000061035156,146.72000122070312,142.16693115234375,25200
2018-03-16,146.88999938964844,147.27999877929688,146.6999969482422,146.6999969482422,142.1475067138672,26900
2018-03-19,145.8800048828125,145.8800048828125,143.39999389648438,144.36000061035156,139.88014221191406,36300
2018-03-20,144.5800018310547,145.30999755859375,144.52999877929688,144.91000366210938,140.4130859375,29200
2018-03-21,144.86000061035156,145.77999877929688,144.2100067138672,144.3800048828125,139.89952087402344,51800
2018-03-22,142.7100067138672,143.00999450683594,140.1999969482422,140.3000030517578,136.29917907714844,57400
