Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,112.5199966430664,113.81999969482422,112.5199966430664,113.63999938964844,101.90227508544922,79400
2017-02-09,112.61000061035156,112.7699966430664,111.81999969482422,111.97000122070312,100.4047622680664,23500
2017-02-10,111.0,112.12000274658203,111.0,112.0999984741211,100.52135467529297,30600
2017-02-13,111.29000091552734,111.41000366210938,110.69999694824219,111.19999694824219,99.7143325805664,49800
2017-02-14,111.13999938964844,111.13999938964844,109.2699966430664,110.18000030517578,98.79967498779297,83700
2017-02-15,109.4000015258789,109.83000183105469,109.12000274658203,109.45999908447266,98.1540298461914,29600
2017-02-16,109.70999908447266,111.06999969482422,109.70999908447266,110.25,98.8624267578125,33900
2017-02-17,111.7300033569336,111.7300033569336,110.87999725341797,111.08999633789062,99.61566925048828,43000
2017-02-21,110.18000030517578,111.43000030517578,110.18000030517578,110.66000366210938,99.23009490966797,28100
2017-02-22,111.69000244140625,111.73999786376953,110.25,111.02999877929688,99.5618667602539,30700
2017-02-23,111.27999877929688,111.55999755859375,111.02999877929688,111.37000274658203,99.86674499511719,60900
2017-02-24,112.30000305175781,113.47000122070312,112.19000244140625,113.05000305175781,101.37322998046875,129000
2017-02-27,113.1500015258789,113.19000244140625,112.19000244140625,112.2699966430664,100.67379760742188,55400
2017-02-28,112.56999969482422,113.3499984741211,112.5,112.94999694824219,101.2835464477539,32500
2017-03-01,110.44999694824219,110.6500015258789,109.75,110.31999969482422,98.9251937866211,87800
2017-03-02,109.68000030517578,110.01000213623047,109.36000061035156,109.87000274658203,98.52168273925781,60400
2017-03-03,110.12000274658203,110.37000274658203,109.44000244140625,110.16000366210938,98.78173065185547,78000
2017-03-06,110.0,110.0,109.26000213623047,109.33999633789062,98.0464096069336,30300
2017-03-07,108.9800033569336,109.2699966430664,108.80000305175781,109.0,97.7415542602539,24300
2017-03-08,107.66999816894531,108.4800033569336,107.30999755859375,108.04000091552734,96.88068389892578,52800
2017-03-09,107.54000091552734,107.61000061035156,106.94999694824219,107.0,95.94811248779297,40200
2017-03-10,107.30999755859375,107.54000091552734,106.80000305175781,107.47000122070312,96.36956787109375,27700
2017-03-13,107.0199966430664,107.19000244140625,106.5199966430664,106.5199966430664,95.51770782470703,57000
2017-03-14,106.83000183105469,107.6500015258789,106.83000183105469,107.30000305175781,96.21713256835938,15000
2017-03-15,107.94000244140625,109.5199966430664,107.7699966430664,109.13999938964844,97.8670883178711,26000
2017-03-16,108.52999877929688,108.73999786376953,107.9800033569336,108.33000183105469,97.14075469970703,25100
2017-03-17,108.44000244140625,109.43000030517578,108.44000244140625,109.26000213623047,97.97467803955078,30900
2017-03-20,109.25,110.18000030517578,109.12999725341797,110.18000030517578,98.79967498779297,29000
2017-03-21,109.91000366210938,111.44000244140625,109.91000366210938,111.1500015258789,99.66947174072266,44100
2017-03-22,111.43000030517578,111.86000061035156,111.01000213623047,111.19999694824219,100.34809875488281,57800
2017-03-23,111.3499984741211,111.54000091552734,110.5999984741211,110.86000061035156,100.04125213623047,28300
2017-03-24,111.0,111.95999908447266,110.9000015258789,111.55000305175781,100.6639175415039,76400
2017-03-27,112.9000015258789,113.0,112.08999633789062,112.25,101.29561614990234,41300
2017-03-28,112.93000030517578,112.93000030517578,111.19999694824219,111.37000274658203,100.50150299072266,31300
2017-03-29,111.61000061035156,112.31999969482422,111.61000061035156,112.29000091552734,101.33171844482422,31300
2017-03-30,111.93000030517578,111.93000030517578,110.94999694824219,111.04000091552734,100.20368957519531,40600
2017-03-31,110.80000305175781,111.31999969482422,110.70999908447266,111.1500015258789,100.30296325683594,56100
2017-04-03,111.08999633789062,113.02999877929688,111.01000213623047,112.66999816894531,101.67462158203125,83200
2017-04-04,112.37999725341797,112.48999786376953,111.80000305175781,111.91000366210938,100.98877716064453,21700
2017-04-05,111.38999938964844,112.43000030517578,111.0,112.29000091552734,101.33171844482422,48100
2017-04-06,112.11000061035156,112.29000091552734,111.04000091552734,111.95999908447266,101.03392028808594,21700
2017-04-07,112.66000366210938,113.30000305175781,111.30000305175781,111.30000305175781,100.4383316040039,68300
2017-04-10,112.16000366210938,112.76000213623047,111.8499984741211,112.22000122070312,101.26854705810547,48800
2017-04-11,112.76000213623047,113.93000030517578,112.6500015258789,113.66000366210938,102.56802368164062,39000
2017-04-12,113.66999816894531,114.63999938964844,113.54000091552734,114.55000305175781,103.37116241455078,76800
2017-04-13,115.0,115.25,114.36000061035156,114.91999816894531,103.70503997802734,47700
2017-04-17,114.97000122070312,115.13999938964844,114.20999908447266,114.58999633789062,103.40724182128906,268300
2017-04-18,115.4800033569336,116.95999908447266,115.30000305175781,116.52999877929688,105.15792846679688,84300
2017-04-19,115.83000183105469,115.88999938964844,115.37000274658203,115.73999786376953,104.44503021240234,51900
2017-04-20,115.33999633789062,115.5,114.66999816894531,115.22000122070312,103.97576904296875,47900
2017-04-21,115.36000061035156,115.94999694824219,115.08999633789062,115.0999984741211,103.86747741699219,26900
2017-04-24,113.9000015258789,114.73999786376953,113.75,114.43000030517578,103.26286315917969,47700
2017-04-25,113.30999755859375,113.6500015258789,112.20999908447266,112.31999969482422,101.35877990722656,46500
2017-04-26,112.38999938964844,113.29000091552734,112.38999938964844,113.11000061035156,102.07169342041016,41100
2017-04-27,112.72000122070312,113.3499984741211,112.43000030517578,113.16999816894531,102.12583923339844,23300
2017-04-28,112.44999694824219,113.44000244140625,112.44999694824219,113.19999694824219,102.15290069580078,68800
2017-05-01,112.9800033569336,113.44999694824219,111.5999984741211,112.08000183105469,101.14220428466797,55000
2017-05-02,112.0,113.0999984741211,111.95999908447266,112.69999694824219,101.70169830322266,64200
2017-05-03,113.6500015258789,113.80000305175781,112.94000244140625,113.26000213623047,102.20704650878906,177200
2017-05-04,112.25,112.54000091552734,111.75,112.33999633789062,101.37681579589844,30800
2017-05-05,112.58000183105469,112.76000213623047,112.18000030517578,112.5999984741211,101.61145782470703,42600
2017-05-08,112.25,112.31999969482422,111.51000213623047,111.73999786376953,100.83536529541016,28500
2017-05-09,111.27999877929688,111.73999786376953,111.1500015258789,111.73999786376953,100.83536529541016,13900
2017-05-10,111.94000244140625,112.30000305175781,111.0999984741211,111.54000091552734,100.65489959716797,147000
2017-05-11,110.72000122070312,111.68000030517578,110.5999984741211,111.2699966430664,100.41124725341797,21500
2017-05-12,112.13999938964844,112.6500015258789,112.05000305175781,112.51000213623047,101.53024291992188,13200
2017-05-15,112.20999908447266,112.3499984741211,111.73999786376953,112.05999755859375,101.12416076660156,28300
2017-05-16,112.30000305175781,113.19000244140625,112.30000305175781,112.55999755859375,101.57537078857422,32500
2017-05-17,113.95999908447266,115.36000061035156,113.77999877929688,114.80999755859375,103.60578155517578,61900
2017-05-18,115.63999938964844,115.75,114.75,115.2699966430664,104.02088165283203,52700
2017-05-19,115.25,115.80000305175781,114.18000030517578,115.77999877929688,104.48112487792969,66600
2017-05-22,115.43000030517578,115.4800033569336,115.04000091552734,115.29000091552734,104.0389404296875,19300
2017-05-23,115.61000061035156,115.61000061035156,114.05000305175781,114.23999786376953,103.09139251708984,27300
2017-05-24,114.38999938964844,115.26000213623047,114.23999786376953,114.87999725341797,103.66895294189453,32300
2017-05-25,114.66000366210938,115.06999969482422,114.45999908447266,114.9000015258789,103.68701171875,27700
2017-05-26,115.29000091552734,115.72000122070312,115.06999969482422,115.23999786376953,103.99382019042969,20500
2017-05-30,115.93000030517578,116.22000122070312,115.77999877929688,116.20999908447266,104.86915588378906,23900
2017-05-31,116.23999786376953,116.81999969482422,116.19000244140625,116.81999969482422,105.41963195800781,126400
2017-06-01,116.20999908447266,116.75,116.0999984741211,116.68000030517578,105.29329681396484,74700
2017-06-02,118.0,118.69999694824219,117.83000183105469,118.37000274658203,106.81837463378906,60200
2017-06-05,117.47000122070312,117.79000091552734,117.12000274658203,117.16999816894531,105.73548126220703,218200
2017-06-06,118.37999725341797,118.63999938964844,118.23999786376953,118.27999877929688,106.73715209960938,39400
2017-06-07,117.77999877929688,118.27999877929688,117.30000305175781,117.54000091552734,106.06938171386719,129200
2017-06-08,117.48999786376953,117.48999786376953,116.80000305175781,117.02999877929688,105.609130859375,12400
2017-06-09,116.22000122070312,117.0199966430664,116.22000122070312,116.61000061035156,105.2301254272461,28900
2017-06-12,116.37999725341797,116.69000244140625,116.33999633789062,116.68000030517578,105.29329681396484,78400
2017-06-13,116.08000183105469,116.88999938964844,116.08000183105469,116.69999694824219,105.31134796142578,21800
2017-06-14,118.62000274658203,119.66999816894531,118.4000015258789,119.27999877929688,107.63955688476562,104600
2017-06-15,119.26000213623047,119.56999969482422,119.06999969482422,119.23999786376953,107.60345458984375,43700
2017-06-16,119.23999786376953,119.6500015258789,119.05000305175781,119.48999786376953,107.82907104492188,35900
2017-06-19,119.6500015258789,119.70999908447266,119.19000244140625,119.43000030517578,107.7749252319336,18100
2017-06-20,120.22000122070312,121.16999816894531,120.22000122070312,120.98999786376953,109.18267822265625,37300
2017-06-21,120.83000183105469,121.4800033569336,120.61000061035156,121.4800033569336,109.6248550415039,71300
2017-06-22,121.69999694824219,121.86000061035156,121.16999816894531,121.86000061035156,109.96778869628906,356300
2017-06-23,121.37000274658203,121.83999633789062,121.2699966430664,121.55000305175781,109.68802642822266,92100
2017-06-26,122.48999786376953,122.94999694824219,122.19999694824219,122.5199966430664,110.56336975097656,57900
2017-06-27,121.5199966430664,121.5199966430664,120.2300033569336,120.86000061035156,109.06538391113281,107500
2017-06-28,119.37999725341797,119.5,118.54000091552734,119.0999984741211,108.23834991455078,46400
2017-06-29,117.38999938964844,118.19999694824219,117.13999938964844,117.91999816894531,107.16597747802734,59000
2017-06-30,117.37999725341797,117.73999786376953,117.0199966430664,117.44999694824219,106.73883056640625,39800
2017-07-03,117.87000274658203,117.87000274658203,116.2300033569336,116.75,106.10267639160156,34700
2017-07-05,116.66000366210938,117.20999908447266,116.5199966430664,117.12000274658203,106.4389419555664,27700
2017-07-06,115.69999694824219,115.79000091552734,115.05000305175781,115.5999984741211,105.05755615234375,45800
2017-07-07,114.70999908447266,115.0,114.30000305175781,114.5999984741211,104.14875030517578,55500
2017-07-10,114.58999633789062,115.0,114.5,114.5199966430664,104.0760498046875,33400
2017-07-11,114.55999755859375,115.30000305175781,114.41000366210938,114.97000122070312,104.48501586914062,14100
2017-07-12,115.80999755859375,116.05999755859375,115.3499984741211,115.95999908447266,105.38471984863281,56300
2017-07-13,115.70999908447266,115.70999908447266,114.69999694824219,115.0,104.51226043701172,27300
2017-07-14,116.08000183105469,116.0999984741211,114.94999694824219,115.26000213623047,104.74855041503906,57100
2017-07-17,115.19999694824219,115.94999694824219,115.0999984741211,115.68000030517578,105.13025665283203,46800
2017-07-18,116.56999969482422,117.27999877929688,116.5,117.08999633789062,106.41165924072266,124900
2017-07-19,117.29000091552734,117.55000305175781,117.0,117.29000091552734,106.59342193603516,41100
2017-07-20,118.05999755859375,118.3499984741211,117.29000091552734,117.69999694824219,106.9660415649414,79800
2017-07-21,118.13999938964844,118.72000122070312,118.0999984741211,118.44999694824219,107.64764404296875,38600
2017-07-24,118.19999694824219,118.33999633789062,117.5,117.6500015258789,106.92060852050781,27800
2017-07-25,116.08000183105469,116.2300033569336,115.3499984741211,115.37000274658203,104.84851837158203,34400
2017-07-26,114.91999816894531,116.0,114.66999816894531,115.63999938964844,105.09390258789062,48900
2017-07-27,114.88999938964844,115.0999984741211,114.4000015258789,114.83000183105469,104.35775756835938,25800
2017-07-28,114.79000091552734,115.91000366210938,114.79000091552734,115.88999938964844,105.32110595703125,37800
2017-07-31,115.02999877929688,116.0,115.02999877929688,115.97000122070312,105.39381408691406,31500
2017-08-01,115.0199966430664,117.30000305175781,115.0199966430664,117.30000305175781,106.60250854492188,33200
2017-08-02,117.66999816894531,117.98999786376953,117.33999633789062,117.33999633789062,106.63886260986328,21400
2017-08-03,118.26000213623047,119.2699966430664,118.02999877929688,119.18000030517578,108.3110580444336,30900
2017-08-04,118.11000061035156,118.11000061035156,117.0999984741211,117.75,107.01146697998047,79400
2017-08-07,117.69999694824219,118.0,117.27999877929688,117.95999908447266,107.20232391357422,25300
2017-08-08,117.70999908447266,117.70999908447266,116.55999755859375,117.41999816894531,106.71157836914062,42600
2017-08-09,118.76000213623047,119.0,118.04000091552734,118.04000091552734,107.2750244140625,59700
2017-08-10,118.58999633789062,119.75,118.45999908447266,119.69999694824219,108.78363800048828,43200
2017-08-11,118.86000061035156,119.58999633789062,118.5999984741211,119.58000183105469,108.67459869384766,68600
2017-08-14,119.0,119.38999938964844,118.68000030517578,118.94999694824219,108.10204315185547,44100
2017-08-15,117.51000213623047,118.44999694824219,117.51000213623047,118.23999786376953,107.456787109375,23700
2017-08-16,117.66000366210938,118.97000122070312,117.66000366210938,118.5999984741211,107.78396606445312,35300
2017-08-17,118.58000183105469,119.98999786376953,118.58000183105469,119.66000366210938,108.74728393554688,20300
2017-08-18,120.22000122070312,120.70999908447266,119.30000305175781,119.88999938964844,108.95630645751953,88500
2017-08-21,120.22000122070312,120.30000305175781,119.88999938964844,120.30000305175781,109.32892608642578,24500
2017-08-22,120.0,120.0,119.22000122070312,119.26000213623047,108.3837661743164,422800
2017-08-23,120.13999938964844,120.5999984741211,119.97000122070312,120.5999984741211,109.6015625,27900
2017-08-24,120.16000366210938,120.56999969482422,119.94999694824219,119.94999694824219,109.01084899902344,30300
2017-08-25,120.47000122070312,120.9000015258789,120.3499984741211,120.80000305175781,109.78331756591797,27200
2017-08-28,120.06999969482422,120.80000305175781,120.06999969482422,120.55000305175781,109.5561294555664,26800
2017-08-29,122.0,122.0,120.7699966430664,121.0999984741211,110.05595397949219,36600
2017-08-30,120.97000122070312,121.3499984741211,120.5999984741211,121.06999969482422,110.02870178222656,22000
2017-08-31,121.2300033569336,121.63999938964844,121.01000213623047,121.63999938964844,110.54670715332031,82200
2017-09-01,120.9800033569336,120.9800033569336,119.68000030517578,119.91999816894531,108.98355865478516,133000
2017-09-05,121.16000366210938,122.91000366210938,121.16000366210938,122.80999755859375,111.61001586914062,67600
2017-09-06,122.81999969482422,122.93000030517578,121.33999633789062,121.62000274658203,110.52854919433594,24100
2017-09-07,122.20999908447266,123.79000091552734,122.20999908447266,123.41999816894531,112.16439056396484,22000
2017-09-08,123.12999725341797,123.31999969482422,122.51000213623047,123.1500015258789,111.91900634765625,37100
2017-09-11,121.73999786376953,121.87000274658203,120.75,120.97000122070312,109.93782043457031,69600
2017-09-12,120.52999877929688,120.52999877929688,120.0,120.29000091552734,109.31982421875,49900
2017-09-13,120.54000091552734,120.54000091552734,119.5,119.69999694824219,108.78363800048828,58300
2017-09-14,119.55999755859375,120.44000244140625,119.55999755859375,120.43000030517578,109.44705963134766,10600
2017-09-15,120.5,120.58999633789062,119.87000274658203,120.26000213623047,109.2925796508789,43800
2017-09-18,120.19000244140625,120.19000244140625,119.20999908447266,119.55000305175781,108.6473159790039,83700
2017-09-19,119.41000366210938,119.70999908447266,119.08000183105469,119.2699966430664,108.3928451538086,32900
2017-09-20,119.30000305175781,119.47000122070312,118.61000061035156,119.22000122070312,108.347412109375,41200
2017-09-21,119.70999908447266,120.0199966430664,119.36000061035156,119.41000366210938,108.52009582519531,27200
2017-09-22,120.11000061035156,120.25,119.47000122070312,119.76000213623047,108.83816528320312,137500
2017-09-25,120.0199966430664,121.08000183105469,119.94999694824219,120.91999816894531,109.89237976074219,38200
2017-09-26,120.61000061035156,120.68000030517578,120.11000061035156,120.61000061035156,109.61065673828125,36800
2017-09-27,117.25,117.62000274658203,116.81999969482422,117.08999633789062,107.1418685913086,74500
2017-09-28,116.22000122070312,116.66000366210938,116.0,116.5,106.60202026367188,28500
2017-09-29,116.69000244140625,117.08000183105469,116.23999786376953,116.73999786376953,106.82161712646484,74300
2017-10-02,117.31999969482422,117.56999969482422,116.51000213623047,116.75,106.83077239990234,84600
2017-10-03,116.2300033569336,116.81999969482422,116.08999633789062,116.81999969482422,106.89480590820312,41500
2017-10-04,116.88999938964844,116.88999938964844,115.97000122070312,116.81999969482422,106.89480590820312,39300
2017-10-05,116.75,116.75,115.88999938964844,116.22000122070312,106.3458023071289,213200
2017-10-06,115.44000244140625,116.44000244140625,115.08000183105469,115.8499984741211,106.00724029541016,44900
2017-10-09,115.86000061035156,116.36000061035156,115.86000061035156,116.16000366210938,106.29088592529297,12200
2017-10-10,116.52999877929688,117.38999938964844,116.4000015258789,116.62999725341797,106.72095489501953,25600
2017-10-11,117.1500015258789,117.19000244140625,116.6500015258789,116.94000244140625,107.0046157836914,17100
2017-10-12,117.05999755859375,117.5999984741211,116.36000061035156,117.51000213623047,107.52619934082031,29400
2017-10-13,118.47000122070312,118.83000183105469,117.69000244140625,118.7699966430664,108.67913818359375,27100
2017-10-16,118.37000274658203,118.77999877929688,118.2300033569336,118.69000244140625,108.6059341430664,47100
2017-10-17,118.19000244140625,119.38999938964844,118.19000244140625,119.01000213623047,108.89875793457031,18400
2017-10-18,117.94999694824219,117.94999694824219,117.31999969482422,117.88999938964844,107.87391662597656,26900
2017-10-19,118.81999969482422,119.0999984741211,118.1500015258789,118.1500015258789,108.11180877685547,22100
2017-10-20,116.47000122070312,116.66999816894531,115.9000015258789,116.48999786376953,106.59286499023438,74100
2017-10-23,116.41000366210938,117.0,116.36000061035156,116.70999908447266,106.7941665649414,44500
2017-10-24,115.37000274658203,115.7699966430664,115.33000183105469,115.58000183105469,105.76017761230469,46300
2017-10-25,114.52999877929688,115.11000061035156,114.19999694824219,114.80000305175781,105.04644775390625,66100
2017-10-26,115.0199966430664,115.0199966430664,114.33999633789062,114.45999908447266,104.7353286743164,27700
2017-10-27,115.01000213623047,115.54000091552734,114.83000183105469,115.37999725341797,105.57716369628906,30900
2017-10-30,116.29000091552734,116.70999908447266,115.80000305175781,116.69999694824219,106.78500366210938,40400
2017-10-31,117.08999633789062,117.16999816894531,116.80000305175781,116.8499984741211,106.92227172851562,26900
2017-11-01,117.25,118.41000366210938,117.12000274658203,117.7300033569336,107.72750091552734,63300
2017-11-02,118.27999877929688,118.66999816894531,117.9800033569336,118.5199966430664,108.45038604736328,40100
2017-11-03,118.68000030517578,119.2699966430664,118.33000183105469,119.01000213623047,108.89875793457031,73400
2017-11-06,119.31999969482422,119.80000305175781,119.12000274658203,119.5199966430664,109.36542510986328,39600
2017-11-07,119.87999725341797,120.55999755859375,119.7699966430664,120.2699966430664,110.05169677734375,90600
2017-11-08,120.2300033569336,120.55000305175781,119.80000305175781,119.88999938964844,109.7039794921875,48300
2017-11-09,119.51000213623047,119.69999694824219,119.16000366210938,119.5,109.34711456298828,13400
2017-11-10,117.91999816894531,117.98999786376953,116.91000366210938,117.05000305175781,107.10527801513672,25200
2017-11-13,118.1500015258789,118.1500015258789,117.33000183105469,117.38999938964844,107.41638946533203,13100
2017-11-14,118.05000305175781,118.70999908447266,118.05000305175781,118.70999908447266,108.62423706054688,18200
2017-11-15,119.94000244140625,120.55999755859375,119.05999755859375,120.52999877929688,110.28961181640625,32300
2017-11-16,119.62000274658203,120.25,118.8499984741211,119.06999969482422,108.95364379882812,38000
2017-11-17,119.81999969482422,120.30000305175781,119.69999694824219,120.30000305175781,110.07915496826172,24700
2017-11-20,119.79000091552734,120.23999786376953,119.77999877929688,120.23999786376953,110.02424621582031,26000
2017-11-21,121.2300033569336,121.5,120.45999908447266,120.93000030517578,110.65563201904297,40600
2017-11-22,120.58000183105469,121.54000091552734,120.58000183105469,121.54000091552734,111.21379089355469,48200
2017-11-24,121.27999877929688,121.27999877929688,120.7699966430664,121.05999755859375,110.77458190917969,25800
2017-11-27,121.2300033569336,121.3499984741211,120.4800033569336,120.5999984741211,110.35366821289062,36200
2017-11-28,120.58000183105469,121.37999725341797,120.37000274658203,120.8499984741211,110.58242797851562,34400
2017-11-29,119.25,119.44000244140625,118.68000030517578,119.30000305175781,109.16412353515625,69200
2017-11-30,119.0,119.12999725341797,117.81999969482422,118.43000030517578,108.36803436279297,93100
2017-12-01,119.9000015258789,122.69000244140625,119.33000183105469,121.11000061035156,110.82032012939453,112600
2017-12-04,120.4800033569336,121.33000183105469,120.23999786376953,121.33000183105469,111.02164459228516,88000
2017-12-05,120.93000030517578,122.3499984741211,120.93000030517578,122.01000213623047,111.64387512207031,25000
2017-12-06,123.0,123.36000061035156,122.66000366210938,122.80000305175781,112.36674499511719,50400
2017-12-07,122.91999816894531,123.18000030517578,121.08999633789062,121.29000091552734,110.98503875732422,23800
2017-12-08,121.16000366210938,121.25,120.80000305175781,121.19000244140625,110.8935317993164,19500
2017-12-11,121.4800033569336,121.73999786376953,120.94999694824219,121.0999984741211,110.81117248535156,13800
2017-12-12,120.73999786376953,120.87000274658203,120.01000213623047,120.86000061035156,110.59158325195312,39200
2017-12-13,121.33999633789062,122.26000213623047,121.20999908447266,122.05999755859375,111.68962097167969,25200
2017-12-14,122.05999755859375,123.16000366210938,121.86000061035156,122.94000244140625,112.4948501586914,19400
2017-12-15,123.1500015258789,123.8499984741211,122.80999755859375,123.75,113.23604583740234,27400
2017-12-18,123.37999725341797,123.37999725341797,121.95999908447266,122.2300033569336,111.84518432617188,55400
2017-12-19,121.0999984741211,121.0999984741211,119.25,119.9000015258789,109.713134765625,29000
2017-12-20,118.31999969482422,118.72000122070312,117.72000122070312,117.80999755859375,107.80071258544922,54600
2017-12-21,118.22000122070312,119.19000244140625,118.0999984741211,119.05999755859375,108.94449615478516,75500
2017-12-22,118.98999786376953,119.38999938964844,118.95999908447266,119.25,109.11836242675781,55000
2017-12-26,118.43000030517578,118.97000122070312,118.4000015258789,118.5,109.49628448486328,20500
2017-12-27,119.11000061035156,120.8499984741211,119.11000061035156,120.72000122070312,111.54761505126953,20600
2017-12-28,120.68000030517578,120.8499984741211,120.19999694824219,120.83000183105469,111.64924621582031,50900
2017-12-29,120.5,121.25,120.38999938964844,120.98999786376953,111.7970962524414,69100
2018-01-02,120.48999786376953,120.48999786376953,118.5999984741211,119.20999908447266,110.15234375,86200
2018-01-03,119.6500015258789,119.93000030517578,119.20999908447266,119.7300033569336,110.63282775878906,38800
2018-01-04,119.4800033569336,119.98999786376953,119.0,119.94000244140625,110.82687377929688,33200
2018-01-05,119.5,119.8499984741211,118.87999725341797,119.37999725341797,110.30941772460938,45500
2018-01-08,119.72000122070312,119.76000213623047,118.79000091552734,119.12999725341797,110.07841491699219,48200
2018-01-09,118.19999694824219,118.19999694824219,116.94000244140625,116.95999908447266,108.07329559326172,65300
2018-01-10,115.5199966430664,116.73999786376953,115.1500015258789,116.5,107.64825439453125,141700
2018-01-11,116.13999938964844,117.55999755859375,116.01000213623047,117.19999694824219,108.29505920410156,77500
2018-01-12,117.33999633789062,118.05999755859375,117.05000305175781,117.93000030517578,108.96958923339844,45900
2018-01-16,118.69000244140625,118.75,117.93000030517578,118.6500015258789,109.63489532470703,51700
2018-01-17,118.81999969482422,119.33999633789062,118.16000366210938,118.5,109.49628448486328,32700
2018-01-18,117.05000305175781,117.54000091552734,116.6500015258789,116.80999755859375,107.9346923828125,24800
2018-01-19,116.4800033569336,116.58000183105469,115.91000366210938,116.0,107.18624114990234,39600
2018-01-22,116.61000061035156,116.81999969482422,116.0,116.1500015258789,107.32484436035156,59700
2018-01-23,117.12000274658203,117.41000366210938,116.38999938964844,116.91000366210938,108.027099609375,22900
2018-01-24,115.80999755859375,115.95999908447266,115.27999877929688,115.83000183105469,107.0291519165039,73700
2018-01-25,115.97000122070312,117.31999969482422,115.68000030517578,117.26000213623047,108.35050964355469,65600
2018-01-26,117.2300033569336,117.2300033569336,116.11000061035156,116.55999755859375,107.70369720458984,50400
2018-01-29,115.7699966430664,115.97000122070312,115.22000122070312,115.54000091552734,106.76119995117188,48600
2018-01-30,114.9800033569336,115.01000213623047,114.29000091552734,114.62000274658203,105.91109466552734,49200
2018-01-31,116.0,116.0,114.66999816894531,115.81999969482422,107.01990509033203,45700
2018-02-01,115.80000305175781,115.80000305175781,113.33000183105469,113.5,104.87619018554688,59700
2018-02-02,112.72000122070312,112.83999633789062,111.45999908447266,111.91000366210938,103.40699768066406,91600
2018-02-05,111.29000091552734,114.79000091552734,110.56999969482422,113.23999786376953,104.63594818115234,112700
2018-02-06,112.73999786376953,113.30000305175781,112.01000213623047,112.30000305175781,103.76737213134766,276900
2018-02-07,112.61000061035156,112.83000183105469,110.54000091552734,110.73999786376953,102.32589721679688,188800
2018-02-08,109.81999969482422,111.11000061035156,109.4800033569336,110.55000305175781,102.15034484863281,181000
2018-02-09,109.68000030517578,110.83999633789062,109.23999786376953,109.30999755859375,101.0045394897461,104900
2018-02-12,110.27999877929688,111.12999725341797,109.62999725341797,110.06999969482422,101.7068099975586,586300
2018-02-13,110.47000122070312,110.80000305175781,110.18000030517578,110.7300033569336,102.31665802001953,94700
2018-02-14,110.38999938964844,110.38999938964844,109.0199966430664,109.25,100.94911193847656,56600
2018-02-15,110.01000213623047,110.87999725341797,109.81999969482422,109.86000061035156,101.51277160644531,31600
2018-02-16,111.05000305175781,111.27999877929688,110.0999984741211,110.56999969482422,102.16880798339844,64100
2018-02-20,110.05999755859375,110.36000061035156,109.51000213623047,109.93000030517578,101.57743835449219,29900
2018-02-21,109.8499984741211,109.9800033569336,107.66999816894531,108.05000305175781,99.84029388427734,35800
2018-02-22,108.5999984741211,109.2300033569336,108.29000091552734,108.30000305175781,100.07129669189453,16400
2018-02-23,109.33999633789062,109.94999694824219,109.18000030517578,109.62000274658203,101.29098510742188,59800
2018-02-26,110.56999969482422,110.66999816894531,109.79000091552734,109.94999694824219,101.59593200683594,165200
2018-02-27,110.44000244140625,110.55000305175781,108.66000366210938,109.88999938964844,101.54047393798828,471000
2018-02-28,110.58000183105469,110.9800033569336,110.1500015258789,110.8499984741211,102.42754364013672,77700
2018-03-01,110.79000091552734,112.1500015258789,110.47000122070312,112.0199966430664,103.50862884521484,159700
2018-03-02,111.2300033569336,111.33000183105469,110.31999969482422,110.5999984741211,102.19654083251953,74200
2018-03-05,111.13999938964844,111.16000366210938,109.69000244140625,110.12000274658203,101.75300598144531,59000
2018-03-06,110.69000244140625,111.0,110.26000213623047,110.26000213623047,101.88236236572266,37100
2018-03-07,110.73999786376953,110.88999938964844,110.08999633789062,110.11000061035156,101.74375915527344,49900
2018-03-08,110.41000366210938,111.33999633789062,110.41000366210938,110.83000183105469,102.40904998779297,14500
2018-03-09,110.06999969482422,110.37000274658203,109.55999755859375,109.94999694824219,101.59593200683594,36800
2018-03-12,110.43000030517578,111.0,110.4000015258789,110.81999969482422,102.39981842041016,32700
2018-03-13,111.31999969482422,111.95999908447266,110.69000244140625,111.6500015258789,103.16675567626953,22300
2018-03-14,111.95999908447266,113.37999725341797,111.95999908447266,113.02999877929688,104.44190216064453,29900
2018-03-15,113.0,113.48999786376953,112.69999694824219,113.11000061035156,104.51583862304688,50700
2018-03-16,111.8499984741211,112.08000183105469,111.41999816894531,111.81999969482422,104.05240631103516,195900
2018-03-19,111.04000091552734,111.87999725341797,110.9800033569336,111.31999969482422,103.58715057373047,286900
2018-03-20,110.63999938964844,110.87999725341797,110.45999908447266,110.62000274658203,102.9357681274414,16500
2018-03-21,110.31999969482422,111.06999969482422,109.69000244140625,110.8499984741211,103.14981079101562,35000
2018-03-22,112.5,112.97000122070312,111.55999755859375,112.36000061035156,104.5549087524414,68200
2018-03-23,111.55000305175781,112.41000366210938,111.5,112.20999908447266,104.41532897949219,104800
2018-03-26,112.0199966430664,112.62999725341797,111.5199966430664,111.5199966430664,103.77326202392578,56000
2018-03-27,111.63999938964844,113.36000061035156,111.63999938964844,113.16999816894531,105.30863952636719,42200
2018-03-28,113.79000091552734,113.9800033569336,113.20999908447266,113.4800033569336,105.59711456298828,77600
