Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,112.45999908447266,112.91000366210938,112.08000183105469,112.87999725341797,99.60917663574219,70400
2017-05-12,113.19000244140625,113.6500015258789,113.0,113.41000366210938,100.07688903808594,63400
2017-05-15,113.5,114.12000274658203,113.37999725341797,113.91000366210938,100.51811218261719,81600
2017-05-16,113.83999633789062,114.0,112.94999694824219,112.94999694824219,99.67095184326172,64400
2017-05-17,113.05000305175781,113.77999877929688,112.73999786376953,113.31999969482422,99.9974594116211,86200
2017-05-18,113.37999725341797,114.0999984741211,112.70999908447266,113.63999938964844,100.27984619140625,89100
2017-05-19,113.66000366210938,114.12999725341797,113.0,114.06999969482422,100.65928649902344,120200
2017-05-22,114.04000091552734,115.2300033569336,114.0,115.11000061035156,101.57701110839844,53500
2017-05-23,115.19999694824219,116.05999755859375,115.19999694824219,115.43000030517578,101.85940551757812,66400
2017-05-24,115.51000213623047,116.26000213623047,115.51000213623047,116.18000030517578,102.52122497558594,68800
2017-05-25,116.2699966430664,117.26000213623047,116.11000061035156,117.16000366210938,103.3860092163086,80200
2017-05-26,117.16000366210938,117.25,116.86000061035156,117.06999969482422,103.30660247802734,71500
2017-05-30,117.08000183105469,117.61000061035156,116.8499984741211,117.3499984741211,103.55366516113281,79500
2017-05-31,117.61000061035156,118.2699966430664,117.5999984741211,117.91999816894531,104.05667877197266,174900
2017-06-01,117.8499984741211,118.8499984741211,117.58999633789062,118.83000183105469,104.85968017578125,185700
2017-06-02,119.47000122070312,119.47000122070312,118.66000366210938,119.08000183105469,105.08029174804688,123200
2017-06-05,118.88999938964844,119.08000183105469,118.4000015258789,118.4800033569336,104.55083465576172,138400
2017-06-06,118.62999725341797,118.63999938964844,118.19999694824219,118.25,104.3478775024414,65400
2017-06-07,118.29000091552734,118.87000274658203,118.13999938964844,118.5999984741211,104.65672302246094,53900
2017-06-08,118.51000213623047,118.51000213623047,117.04000091552734,117.81999969482422,103.9684066772461,159500
2017-06-09,117.5999984741211,117.88999938964844,117.01000213623047,117.87999725341797,104.02136993408203,81700
2017-06-12,117.9000015258789,118.43000030517578,117.04000091552734,117.66999816894531,103.83605194091797,105300
2017-06-13,117.52999877929688,118.0,117.2699966430664,117.87999725341797,104.02136993408203,152600
2017-06-14,118.51000213623047,119.0999984741211,118.19000244140625,118.54000091552734,104.60377502441406,56600
2017-06-15,118.2699966430664,119.2300033569336,118.19999694824219,119.22000122070312,105.20382690429688,77900
2017-06-16,119.30000305175781,119.9000015258789,119.26000213623047,119.77999877929688,105.69800567626953,151100
2017-06-19,119.80000305175781,119.87999725341797,118.91999816894531,119.30000305175781,105.2744140625,200300
2017-06-20,119.29000091552734,119.43000030517578,119.0999984741211,119.29000091552734,105.26557922363281,78500
2017-06-21,119.23999786376953,119.23999786376953,118.05000305175781,118.52999877929688,104.5949478149414,55100
2017-06-22,118.44000244140625,118.79000091552734,117.9800033569336,118.02999877929688,104.15374755859375,54700
2017-06-23,117.93000030517578,118.51000213623047,117.48999786376953,117.63999938964844,103.8095703125,89600
2017-06-26,117.80000305175781,119.06999969482422,117.62000274658203,118.5,104.56847381591797,54700
2017-06-27,118.08999633789062,118.27999877929688,116.91000366210938,117.19000244140625,103.41249084472656,155900
2017-06-28,116.58999633789062,116.75,115.26000213623047,115.30000305175781,102.51097106933594,103700
2017-06-29,114.69000244140625,114.77999877929688,113.97000122070312,114.41000366210938,101.71967315673828,94200
2017-06-30,114.55999755859375,115.0199966430664,114.25,114.26000213623047,101.5863037109375,160500
2017-07-03,114.5199966430664,114.66999816894531,113.6500015258789,113.69000244140625,101.07953643798828,324200
2017-07-05,113.86000061035156,113.98999786376953,112.87999725341797,113.27999877929688,100.71501159667969,234400
2017-07-06,112.9800033569336,113.19999694824219,112.75,113.02999877929688,100.49274444580078,108200
2017-07-07,113.02999877929688,113.69999694824219,113.02999877929688,113.30999755859375,100.74168395996094,105800
2017-07-10,113.4800033569336,113.72000122070312,113.01000213623047,113.02999877929688,100.49274444580078,201600
2017-07-11,113.16999816894531,113.25,112.4800033569336,112.94000244140625,100.4127197265625,99700
2017-07-12,113.95999908447266,114.29000091552734,113.79000091552734,113.95999908447266,101.319580078125,110200
2017-07-13,114.02999877929688,114.22000122070312,113.47000122070312,113.48999786376953,100.90172576904297,83500
2017-07-14,114.18000030517578,114.55000305175781,113.9800033569336,114.05000305175781,101.39958953857422,63400
2017-07-17,114.05000305175781,114.55999755859375,113.91000366210938,114.5199966430664,101.81745910644531,56200
2017-07-18,114.69999694824219,114.95999908447266,114.55000305175781,114.83000183105469,102.09307098388672,69500
2017-07-19,115.01000213623047,115.44999694824219,114.86000061035156,115.37000274658203,102.57319641113281,47700
2017-07-20,115.75,116.4000015258789,115.5999984741211,116.30999755859375,103.40892028808594,74500
2017-07-21,116.19999694824219,117.25,116.05999755859375,117.23999786376953,104.23577117919922,52000
2017-07-24,117.18000030517578,117.18000030517578,116.0199966430664,116.25,103.35558319091797,65800
2017-07-25,116.16000366210938,116.2699966430664,115.63999938964844,115.77999877929688,102.93769836425781,61800
2017-07-26,115.80999755859375,116.72000122070312,115.75,116.66000366210938,103.7201156616211,47500
2017-07-27,116.54000091552734,116.98999786376953,116.30000305175781,116.98999786376953,104.01351928710938,56200
2017-07-28,116.79000091552734,117.0999984741211,116.37000274658203,116.80999755859375,103.85346221923828,53700
2017-07-31,116.88999938964844,117.48999786376953,116.58000183105469,117.29000091552734,104.28022766113281,146700
2017-08-01,117.33000183105469,118.04000091552734,117.33000183105469,117.87999725341797,104.80476379394531,144500
2017-08-02,117.63999938964844,118.23999786376953,117.0199966430664,118.20999908447266,105.09819030761719,149600
2017-08-03,118.30999755859375,118.62000274658203,117.81999969482422,118.62000274658203,105.46269989013672,72600
2017-08-04,118.16999816894531,118.44000244140625,117.66999816894531,118.30000305175781,105.17819213867188,60700
2017-08-07,118.4000015258789,118.62999725341797,118.22000122070312,118.62999725341797,105.47158813476562,61900
2017-08-08,118.55999755859375,119.13999938964844,118.55999755859375,119.08999633789062,105.88056945800781,70400
2017-08-09,119.27999877929688,119.27999877929688,118.41000366210938,118.4800033569336,105.3382339477539,64300
2017-08-10,118.41000366210938,119.0,118.02999877929688,118.77999877929688,105.6049575805664,65500
2017-08-11,118.69999694824219,118.69999694824219,117.66000366210938,118.08999633789062,104.9914779663086,77100
2017-08-14,118.18000030517578,118.88999938964844,118.18000030517578,118.86000061035156,105.67607879638672,57200
2017-08-15,118.33000183105469,119.4000015258789,118.31999969482422,119.3499984741211,106.11172485351562,71900
2017-08-16,119.37000274658203,119.87000274658203,119.2300033569336,119.86000061035156,106.56514739990234,49900
2017-08-17,119.7300033569336,119.91000366210938,118.8499984741211,118.93000030517578,105.73832702636719,111800
2017-08-18,118.94999694824219,120.08999633789062,118.63999938964844,119.63999938964844,106.36953735351562,67100
2017-08-21,119.73999786376953,120.2300033569336,119.48999786376953,120.04000091552734,106.7251968383789,261000
2017-08-22,120.05000305175781,120.44999694824219,119.77999877929688,120.37999725341797,107.02747344970703,76900
2017-08-23,120.41999816894531,120.8499984741211,120.0,120.76000213623047,107.36531829833984,84700
2017-08-24,120.75,121.01000213623047,120.4800033569336,120.76000213623047,107.36531829833984,70200
2017-08-25,121.25,121.5,120.75,121.11000061035156,107.67652130126953,95700
2017-08-28,121.1500015258789,121.47000122070312,120.79000091552734,121.25,107.80098724365234,77100
2017-08-29,121.44999694824219,121.58000183105469,121.05000305175781,121.11000061035156,107.67652130126953,60100
2017-08-30,121.04000091552734,121.4000015258789,120.5199966430664,120.58999633789062,107.21418762207031,44400
2017-08-31,120.80000305175781,121.01000213623047,120.69000244140625,120.69000244140625,107.30309295654297,49800
2017-09-01,120.79000091552734,121.16999816894531,120.16000366210938,120.47000122070312,107.10750579833984,679500
2017-09-05,120.66000366210938,120.80000305175781,120.16000366210938,120.72000122070312,107.32976531982422,102300
2017-09-06,120.88999938964844,120.94999694824219,120.04000091552734,120.18000030517578,106.84965515136719,44400
2017-09-07,120.41999816894531,121.12000274658203,120.19999694824219,121.08000183105469,107.64982604980469,108700
2017-09-08,120.94000244140625,121.72000122070312,120.62999725341797,121.58000183105469,108.09439086914062,208000
2017-09-11,121.47000122070312,122.7699966430664,121.47000122070312,122.70999908447266,109.09902954101562,62500
2017-09-12,122.58000183105469,122.58000183105469,120.08000183105469,120.66999816894531,107.28531646728516,126000
2017-09-13,120.62999725341797,120.62999725341797,119.97000122070312,119.98999786376953,106.68074035644531,83800
2017-09-14,120.0,121.11000061035156,119.63999938964844,121.11000061035156,107.67652130126953,101300
2017-09-15,121.0999984741211,121.54000091552734,120.69999694824219,121.23999786376953,107.79209899902344,57800
2017-09-18,121.19999694824219,121.30000305175781,119.38999938964844,120.1500015258789,106.82299041748047,115200
2017-09-19,120.27999877929688,120.29000091552734,119.72000122070312,119.83999633789062,106.54737854003906,528700
2017-09-20,120.05000305175781,120.13999938964844,118.55000305175781,118.94000244140625,105.7472152709961,112100
2017-09-21,119.04000091552734,119.66999816894531,118.81999969482422,118.88999938964844,105.70276641845703,70900
2017-09-22,119.12000274658203,119.12000274658203,118.05000305175781,118.05000305175781,104.95591735839844,70500
2017-09-25,118.25,119.16999816894531,118.01000213623047,119.11000061035156,105.89836120605469,102700
2017-09-26,118.94999694824219,119.37999725341797,118.63999938964844,118.9000015258789,105.71163177490234,174100
2017-09-27,117.51000213623047,117.70999908447266,115.98999786376953,116.5999984741211,104.51324462890625,169700
2017-09-28,116.41000366210938,117.1500015258789,115.43000030517578,116.97000122070312,104.84487915039062,88500
2017-09-29,117.02999877929688,117.16999816894531,116.4800033569336,116.77999877929688,104.67456817626953,117600
2017-10-02,117.1500015258789,117.5199966430664,116.63999938964844,117.16000366210938,105.01518249511719,368300
2017-10-03,117.33000183105469,117.33000183105469,116.19000244140625,116.73999786376953,104.63871765136719,398100
2017-10-04,116.83000183105469,117.91999816894531,116.58000183105469,117.87000274658203,105.6515884399414,102000
2017-10-05,117.86000061035156,118.02999877929688,117.41999816894531,117.80999755859375,105.59781646728516,97300
2017-10-06,117.44000244140625,117.7300033569336,117.0,117.70999908447266,105.5081787109375,51800
2017-10-09,117.79000091552734,118.1500015258789,117.7300033569336,117.86000061035156,105.64263153076172,69000
2017-10-10,118.06999969482422,118.98999786376953,117.91000366210938,118.98999786376953,106.65548706054688,57400
2017-10-11,118.94999694824219,120.05000305175781,118.94999694824219,119.45999908447266,107.0767822265625,102700
2017-10-12,119.4800033569336,120.36000061035156,119.4800033569336,120.0999984741211,107.65042114257812,101200
2017-10-13,120.44000244140625,120.47000122070312,119.0,119.30999755859375,106.94232177734375,146600
2017-10-16,119.3499984741211,119.41999816894531,118.30999755859375,119.05000305175781,106.70926666259766,85300
2017-10-17,118.91999816894531,119.94999694824219,118.7699966430664,119.69999694824219,107.29187774658203,118100
2017-10-18,119.43000030517578,119.77999877929688,119.18000030517578,119.5999984741211,107.20225524902344,52500
2017-10-19,119.77999877929688,120.75,119.69000244140625,120.75,108.23304748535156,57300
2017-10-20,120.44000244140625,121.0,120.25,120.8499984741211,108.32268524169922,96100
2017-10-23,120.94999694824219,121.01000213623047,120.38999938964844,120.86000061035156,108.33163452148438,100100
2017-10-24,120.66000366210938,120.93000030517578,120.22000122070312,120.81999969482422,108.2957992553711,296000
2017-10-25,120.26000213623047,120.5199966430664,118.91999816894531,120.33000183105469,107.85658264160156,376000
2017-10-26,120.79000091552734,121.5,120.43000030517578,120.48999786376953,108.0,80600
2017-10-27,120.4000015258789,121.44999694824219,120.27999877929688,121.2699966430664,108.69915008544922,72100
2017-10-30,120.4000015258789,121.5,120.4000015258789,121.23999786376953,108.67224884033203,108600
2017-10-31,121.23999786376953,121.62999725341797,120.91999816894531,121.3499984741211,108.7708511352539,249000
2017-11-01,121.62999725341797,121.62999725341797,120.5999984741211,120.7300033569336,108.21510314941406,111200
2017-11-02,120.88999938964844,121.66999816894531,120.48999786376953,121.08999633789062,108.53780364990234,100500
2017-11-03,121.06999969482422,122.0,120.86000061035156,121.4800033569336,108.88737487792969,98900
2017-11-06,121.62000274658203,121.73999786376953,121.05000305175781,121.12000274658203,108.564697265625,120900
2017-11-07,121.4000015258789,122.58000183105469,120.9000015258789,122.45999908447266,109.76580047607422,77600
2017-11-08,122.37999725341797,122.75,121.63999938964844,122.43000030517578,109.73892211914062,66700
2017-11-09,122.11000061035156,122.72000122070312,122.11000061035156,122.52999877929688,109.82852172851562,171200
2017-11-10,122.01000213623047,122.23999786376953,121.6500015258789,121.98999786376953,109.34452819824219,176000
2017-11-13,122.04000091552734,123.4000015258789,122.04000091552734,123.33999633789062,110.5545654296875,120800
2017-11-14,123.16000366210938,124.94000244140625,123.16000366210938,124.87999725341797,111.93492889404297,170000
2017-11-15,125.31999969482422,125.54000091552734,123.75,123.7699966430664,110.93999481201172,280800
2017-11-16,123.87000274658203,124.0199966430664,123.20999908447266,123.62000274658203,110.80555725097656,390500
2017-11-17,123.51000213623047,123.55999755859375,122.7699966430664,122.86000061035156,110.12432861328125,202200
2017-11-20,122.91999816894531,122.91999816894531,122.27999877929688,122.51000213623047,109.81061553955078,78700
2017-11-21,122.7300033569336,123.11000061035156,122.54000091552734,122.81999969482422,110.08847045898438,48700
2017-11-22,122.93000030517578,123.01000213623047,122.38999938964844,122.73999786376953,110.01676940917969,153500
2017-11-24,122.98999786376953,123.3499984741211,122.79000091552734,122.91000366210938,110.16913604736328,65000
2017-11-27,123.01000213623047,123.68000030517578,122.83999633789062,123.52999877929688,110.7248764038086,93500
2017-11-28,124.04000091552734,124.33000183105469,123.73999786376953,124.12000274658203,111.25370788574219,101900
2017-11-29,123.91000366210938,124.77999877929688,123.5,124.19999694824219,111.3254165649414,134700
2017-11-30,124.3499984741211,125.04000091552734,124.2699966430664,124.86000061035156,111.91699981689453,205600
2017-12-01,125.01000213623047,125.5,123.66999816894531,124.33999633789062,111.45091247558594,231100
2017-12-04,124.48999786376953,124.86000061035156,123.48999786376953,123.66000366210938,110.84140014648438,168900
2017-12-05,123.76000213623047,123.76000213623047,121.75,122.08999633789062,109.43413543701172,371100
2017-12-06,122.33000183105469,122.75,121.94999694824219,122.58000183105469,109.87334442138672,191600
2017-12-07,122.54000091552734,122.80000305175781,122.0,122.7699966430664,110.04365539550781,90500
2017-12-08,122.83000183105469,123.19000244140625,122.30999755859375,123.19000244140625,110.42012786865234,99400
2017-12-11,123.25,123.80999755859375,122.73999786376953,123.79000091552734,110.95792388916016,93300
2017-12-12,123.55999755859375,123.55999755859375,121.5999984741211,121.5999984741211,108.99494171142578,146700
2017-12-13,122.0,122.44000244140625,121.63999938964844,121.94999694824219,109.30865478515625,154100
2017-12-14,121.01000213623047,121.29000091552734,119.95999908447266,120.70999908447266,109.03316497802734,187900
2017-12-15,120.80999755859375,121.7300033569336,120.80999755859375,121.19999694824219,109.47576141357422,153600
2017-12-18,121.30000305175781,121.68000030517578,119.8499984741211,120.04000091552734,108.42797088623047,189700
2017-12-19,120.0999984741211,120.4000015258789,117.87000274658203,117.95999908447266,106.54917907714844,247800
2017-12-20,117.91000366210938,118.30000305175781,117.06999969482422,117.12999725341797,105.79946899414062,239200
2017-12-21,116.4800033569336,116.52999877929688,115.5,115.83999633789062,104.63424682617188,228300
2017-12-22,115.80999755859375,116.43000030517578,115.80999755859375,116.01000213623047,104.7878189086914,131000
2017-12-26,116.0999984741211,116.51000213623047,115.3499984741211,115.41000366210938,104.24586486816406,154100
2017-12-27,115.55999755859375,116.1500015258789,115.55999755859375,115.9000015258789,104.6884536743164,151800
2017-12-28,116.0999984741211,116.61000061035156,115.87999725341797,116.58000183105469,105.30267333984375,112600
2017-12-29,116.83000183105469,117.1500015258789,116.45999908447266,116.58999633789062,105.31169891357422,164100
2018-01-02,116.63999938964844,116.7699966430664,115.27999877929688,115.58999633789062,104.408447265625,214900
2018-01-03,115.3499984741211,116.01000213623047,114.33000183105469,114.66000366210938,103.56840515136719,507000
2018-01-04,114.41000366210938,115.16999816894531,113.62000274658203,113.76000213623047,102.75546264648438,536200
2018-01-05,114.06999969482422,114.33000183105469,113.19000244140625,113.73999786376953,102.7374038696289,305900
2018-01-08,113.80000305175781,114.76000213623047,113.69000244140625,114.76000213623047,103.65875244140625,257400
2018-01-09,114.73999786376953,114.76000213623047,113.47000122070312,113.61000061035156,102.61997985839844,257500
2018-01-10,113.30999755859375,113.30999755859375,112.08000183105469,112.16999816894531,101.31928253173828,440200
2018-01-11,112.22000122070312,112.62999725341797,111.54000091552734,111.87000274658203,101.04829406738281,227700
2018-01-12,111.58000183105469,112.11000061035156,110.9800033569336,111.2300033569336,100.47019958496094,307800
2018-01-16,111.58000183105469,111.94999694824219,110.5,110.95999908447266,100.226318359375,291100
2018-01-17,111.16999816894531,112.0,110.8499984741211,111.70999908447266,100.90377044677734,488600
2018-01-18,111.76000213623047,111.76000213623047,110.47000122070312,110.98999786376953,100.25342559814453,311000
2018-01-19,111.23999786376953,111.69999694824219,110.66000366210938,110.80999755859375,100.09082794189453,190700
2018-01-22,111.23999786376953,111.93000030517578,110.7699966430664,110.98999786376953,100.25342559814453,226900
2018-01-23,111.23999786376953,112.63999938964844,111.04000091552734,111.98999786376953,101.15669250488281,466000
2018-01-24,112.08999633789062,112.11000061035156,111.3499984741211,111.51000213623047,100.72311401367188,329900
2018-01-25,111.5999984741211,113.12000274658203,111.48999786376953,113.0199966430664,102.08704376220703,414500
2018-01-26,113.2300033569336,113.5199966430664,112.0,113.04000091552734,102.1051254272461,307000
2018-01-29,112.63999938964844,112.79000091552734,111.54000091552734,111.62999725341797,100.83151245117188,285400
2018-01-30,111.5199966430664,112.12999725341797,111.5199966430664,111.79000091552734,100.97604370117188,279800
2018-01-31,112.05999755859375,112.9800033569336,111.38999938964844,112.94000244140625,102.01478576660156,609100
2018-02-01,112.7699966430664,113.19999694824219,110.9000015258789,111.25,100.48827362060547,333700
2018-02-02,110.69000244140625,111.41999816894531,110.27999877929688,110.3499984741211,99.67532348632812,566200
2018-02-05,110.08999633789062,111.22000122070312,108.20999908447266,108.27999877929688,97.80558013916016,403300
2018-02-06,107.36000061035156,107.66999816894531,104.81999969482422,106.83000183105469,96.49584197998047,778700
2018-02-07,106.80999755859375,108.0,106.45999908447266,106.48999786376953,96.188720703125,219700
2018-02-08,106.19999694824219,107.5,105.16000366210938,105.16000366210938,94.98738861083984,288300
2018-02-09,105.55999755859375,108.31999969482422,105.33999633789062,107.54000091552734,97.13715362548828,342800
2018-02-12,107.62999725341797,108.77999877929688,106.72000122070312,108.30999755859375,97.83267211914062,368800
2018-02-13,108.12999725341797,108.9800033569336,107.06999969482422,108.6500015258789,98.13977813720703,228500
2018-02-14,107.83000183105469,108.4000015258789,107.18000030517578,107.48999786376953,97.09198760986328,256200
2018-02-15,107.7699966430664,109.81999969482422,107.69000244140625,109.81999969482422,99.19658660888672,185500
2018-02-16,109.86000061035156,110.95999908447266,109.5199966430664,110.73999786376953,100.02758026123047,257300
2018-02-20,110.33000183105469,110.56999969482422,108.75,109.33000183105469,98.75399780273438,135600
2018-02-21,109.33999633789062,110.0,107.87999725341797,107.87999725341797,97.44426727294922,206900
2018-02-22,108.19000244140625,109.22000122070312,107.91999816894531,108.38999938964844,97.90493774414062,103000
2018-02-23,108.69000244140625,111.27999877929688,108.69000244140625,111.19000244140625,100.43407440185547,173300
2018-02-26,111.5,111.7699966430664,110.5999984741211,110.81999969482422,100.09986114501953,119000
2018-02-27,110.91000366210938,111.55000305175781,109.0199966430664,109.0199966430664,98.47396850585938,144200
2018-02-28,109.33000183105469,109.70999908447266,108.25,108.30000305175781,97.8236312866211,128200
2018-03-01,108.43000030517578,109.91999816894531,107.80000305175781,108.30000305175781,97.8236312866211,139500
2018-03-02,108.20999908447266,109.0999984741211,107.0999984741211,107.97000122070312,97.52556610107422,115800
2018-03-05,107.7699966430664,110.30000305175781,107.58999633789062,110.0199966430664,99.37726593017578,138100
2018-03-06,110.05000305175781,110.05000305175781,108.4800033569336,108.69000244140625,98.1759033203125,248100
2018-03-07,108.33999633789062,108.88999938964844,107.69000244140625,108.05999755859375,97.60684967041016,140700
2018-03-08,108.27999877929688,109.0,108.23999786376953,108.80999755859375,98.28428649902344,83200
2018-03-09,108.6500015258789,109.12000274658203,108.25,109.08999633789062,98.5372085571289,113500
2018-03-12,109.08999633789062,109.76000213623047,109.08999633789062,109.6500015258789,99.04303741455078,100800
2018-03-13,110.0199966430664,110.58000183105469,109.12000274658203,109.9000015258789,99.26886749267578,123000
2018-03-14,110.08000183105469,111.26000213623047,110.08000183105469,110.86000061035156,100.13599395751953,147600
2018-03-15,110.91999816894531,111.80000305175781,110.25,110.87999725341797,100.154052734375,170000
2018-03-16,110.05000305175781,111.29000091552734,110.0,111.08000183105469,101.09971618652344,159000
2018-03-19,111.04000091552734,111.2699966430664,109.80000305175781,110.44000244140625,100.51721954345703,250200
2018-03-20,110.37000274658203,110.8499984741211,109.68000030517578,109.93000030517578,100.05303955078125,145900
2018-03-21,110.08999633789062,111.0,109.3499984741211,109.62999725341797,99.77999114990234,150100
2018-03-22,109.58999633789062,111.80000305175781,109.5,110.04000091552734,100.15314483642578,217700
2018-03-23,110.19999694824219,110.91999816894531,108.2699966430664,108.45999908447266,98.71511840820312,199100
2018-03-26,108.86000061035156,109.75,108.70999908447266,109.61000061035156,99.76179504394531,133700
2018-03-27,109.9000015258789,112.19999694824219,109.45999908447266,111.16000366210938,101.17251586914062,158300
2018-03-28,111.23999786376953,111.80999755859375,110.51000213623047,111.26000213623047,101.26353454589844,168400
2018-03-29,111.58999633789062,112.30000305175781,111.56999969482422,111.80999755859375,101.76411437988281,195500
2018-04-02,111.83000183105469,112.41000366210938,110.08999633789062,110.83999633789062,100.88126373291016,242400
2018-04-03,110.83000183105469,111.80000305175781,110.5,111.37000274658203,101.36366271972656,160700
2018-04-04,111.08000183105469,111.7300033569336,110.44000244140625,111.55000305175781,101.5274887084961,163900
2018-04-05,111.4800033569336,112.69000244140625,110.37000274658203,112.44999694824219,102.34661102294922,212000
2018-04-06,112.4000015258789,112.7699966430664,111.38999938964844,111.55999755859375,101.53657531738281,87500
2018-04-09,111.61000061035156,112.55000305175781,111.33000183105469,111.73999786376953,101.70040893554688,244900
2018-04-10,111.94999694824219,111.94999694824219,110.83999633789062,111.11000061035156,101.12699890136719,256300
2018-04-11,110.95999908447266,111.37000274658203,110.55000305175781,110.91999816894531,100.95409393310547,195700
2018-04-12,111.05000305175781,111.25,109.36000061035156,109.62000274658203,99.77088928222656,106500
2018-04-13,109.83000183105469,110.80999755859375,109.83000183105469,110.33999633789062,100.42619323730469,77000
2018-04-16,110.5199966430664,111.97000122070312,110.5199966430664,111.88999938964844,101.8369369506836,217900
2018-04-17,112.19999694824219,113.41000366210938,111.75,113.01000213623047,102.85630798339844,135600
2018-04-18,113.0999984741211,114.06999969482422,112.5999984741211,112.61000061035156,102.49223327636719,112000
2018-04-19,112.33000183105469,112.70999908447266,111.69000244140625,112.47000122070312,102.36482238769531,163600
2018-04-20,112.44000244140625,112.51000213623047,111.31999969482422,111.58999633789062,101.56388092041016,70300
2018-04-23,111.66000366210938,112.33000183105469,111.4800033569336,111.87000274658203,101.81873321533203,111200
2018-04-24,112.01000213623047,113.27999877929688,111.80999755859375,112.66000366210938,102.53775024414062,163700
2018-04-25,112.37999725341797,113.08000183105469,111.86000061035156,112.62999725341797,102.51043701171875,114300
2018-04-26,112.80999755859375,114.01000213623047,112.41999816894531,113.88999938964844,103.65723419189453,94600
2018-04-27,113.73999786376953,115.30999755859375,113.41000366210938,114.97000122070312,104.64021301269531,241700
2018-04-30,115.01000213623047,115.43000030517578,114.4800033569336,114.56999969482422,104.27613830566406,199000
2018-05-01,114.54000091552734,114.68000030517578,114.12999725341797,114.33999633789062,104.06680297851562,112700
2018-05-02,114.37000274658203,114.70999908447266,113.72000122070312,114.19000244140625,103.9302749633789,84500
2018-05-03,114.0199966430664,114.72000122070312,112.87999725341797,114.37999725341797,104.10321044921875,167500
2018-05-04,114.55999755859375,115.36000061035156,114.55999755859375,114.86000061035156,104.54007720947266,128700
2018-05-07,114.94999694824219,115.05000305175781,114.2300033569336,114.33999633789062,104.06680297851562,71600
2018-05-08,113.95999908447266,113.95999908447266,111.4800033569336,111.66000366210938,101.62760162353516,113500
2018-05-09,111.80000305175781,111.80999755859375,110.56999969482422,111.0,101.02688598632812,114200
2018-05-10,111.4000015258789,112.45999908447266,111.2699966430664,112.44000244140625,102.33751678466797,371800
2018-05-11,112.63999938964844,112.87999725341797,112.22000122070312,112.62000274658203,102.50133514404297,50600
2018-05-14,112.80999755859375,112.93000030517578,111.7300033569336,112.19000244140625,102.1099853515625,138800
2018-05-15,111.63999938964844,111.9000015258789,110.80000305175781,111.25,101.25444030761719,109800
2018-05-16,111.29000091552734,111.4000015258789,110.05000305175781,110.45999908447266,100.53541564941406,78100
2018-05-17,110.5199966430664,110.7300033569336,109.43000030517578,109.56999969482422,99.72537994384766,169500
2018-05-18,109.76000213623047,110.20999908447266,108.91000366210938,109.62999725341797,99.77999114990234,100200
2018-05-21,109.73999786376953,110.48999786376953,109.31999969482422,110.19000244140625,100.28965759277344,106200
2018-05-22,110.29000091552734,111.19000244140625,110.20999908447266,110.63999938964844,100.69923400878906,106000
2018-05-23,110.87999725341797,111.81999969482422,110.79000091552734,111.6500015258789,101.61849975585938,106300
2018-05-24,111.66999816894531,112.55000305175781,111.44000244140625,112.48999786376953,102.3830337524414,84100
2018-05-25,112.61000061035156,113.23999786376953,112.4800033569336,112.97000122070312,102.81989288330078,70000
2018-05-29,112.80000305175781,113.80000305175781,112.38999938964844,113.1500015258789,102.98373413085938,220800
2018-05-30,113.04000091552734,114.38999938964844,112.80000305175781,114.08999633789062,103.83927917480469,88900
2018-05-31,113.94999694824219,114.8499984741211,113.36000061035156,114.20999908447266,103.94850158691406,277200
2018-06-01,113.94000244140625,113.94000244140625,112.08000183105469,112.5199966430664,102.41033172607422,72900
2018-06-04,112.69000244140625,113.0999984741211,111.5999984741211,111.7300033569336,101.69131469726562,117900
2018-06-05,111.8499984741211,111.95999908447266,110.69000244140625,110.94000244140625,100.97228240966797,67600
2018-06-06,110.98999786376953,110.98999786376953,108.55999755859375,108.69000244140625,98.92444610595703,263500
2018-06-07,108.83999633789062,110.22000122070312,108.4800033569336,109.18000030517578,99.37040710449219,152900
2018-06-08,109.2300033569336,109.58000183105469,108.8499984741211,109.19999694824219,99.38861846923828,84400
2018-06-11,109.4800033569336,109.76000213623047,108.5,108.69999694824219,98.93355560302734,111700
2018-06-12,108.56999969482422,110.0999984741211,108.56999969482422,110.06999969482422,100.18045806884766,330900
2018-06-13,110.0199966430664,110.70999908447266,109.5,109.73999786376953,99.8801040649414,89600
2018-06-14,109.75,111.23999786376953,109.75,111.01000213623047,101.03600311279297,148400
2018-06-15,111.0,111.81999969482422,110.16999816894531,111.77999877929688,101.73681640625,122700
2018-06-18,111.69000244140625,112.51000213623047,111.63999938964844,112.27999877929688,102.19189453125,131800
2018-06-19,112.26000213623047,113.69000244140625,111.70999908447266,113.4800033569336,103.28407287597656,141000
2018-06-20,113.51000213623047,113.79000091552734,113.04000091552734,113.47000122070312,103.27498626708984,126500
2018-06-21,113.4800033569336,114.43000030517578,113.31999969482422,113.83999633789062,103.61173248291016,116100
2018-06-22,114.05000305175781,114.83999633789062,113.9800033569336,114.62000274658203,104.3216552734375,271700
2018-06-25,114.62999725341797,116.5199966430664,114.62999725341797,116.29000091552734,105.84160614013672,235700
2018-06-26,116.08000183105469,117.06999969482422,116.0,116.27999877929688,105.8324966430664,139800
2018-06-27,116.25,117.0999984741211,116.01000213623047,116.94000244140625,106.4332046508789,104500
