Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,118.36000061035156,118.68000030517578,118.29000091552734,118.6500015258789,104.96973419189453,2858200
2017-05-03,118.87000274658203,118.9000015258789,118.5,118.58999633789062,104.91669464111328,2854900
2017-05-04,118.25,118.36000061035156,118.16999816894531,118.36000061035156,104.71321868896484,1540100
2017-05-05,118.37999725341797,118.4000015258789,118.12999725341797,118.4000015258789,104.74859619140625,2887300
2017-05-08,118.37000274658203,118.37000274658203,118.0999984741211,118.19000244140625,104.56280517578125,3886500
2017-05-09,118.12000274658203,118.20999908447266,118.05000305175781,118.20999908447266,104.58051300048828,3012400
2017-05-10,118.52999877929688,118.52999877929688,118.2300033569336,118.37000274658203,104.72201538085938,4282600
2017-05-11,118.19999694824219,118.47000122070312,118.1500015258789,118.43000030517578,104.77510833740234,2263500
2017-05-12,118.80000305175781,119.05999755859375,118.77999877929688,119.02999877929688,105.30592346191406,3165000
2017-05-15,118.95999908447266,119.08000183105469,118.87999725341797,119.0199966430664,105.29710388183594,3752700
2017-05-16,119.08999633789062,119.36000061035156,119.05000305175781,119.19000244140625,105.44750213623047,3996400
2017-05-17,119.58999633789062,119.9800033569336,119.58999633789062,119.91999816894531,106.09330749511719,7304300
2017-05-18,119.91000366210938,119.94999694824219,119.69999694824219,119.9000015258789,106.07563781738281,4825400
2017-05-19,119.83000183105469,119.97000122070312,119.69999694824219,119.97000122070312,106.13756561279297,2907800
2017-05-22,119.87999725341797,119.93000030517578,119.80000305175781,119.87000274658203,106.04911041259766,2852900
2017-05-23,120.01000213623047,120.01000213623047,119.45999908447266,119.5,105.72176361083984,5154200
2017-05-24,119.56999969482422,119.76000213623047,119.37999725341797,119.69000244140625,105.88983917236328,5274800
2017-05-25,119.7699966430664,119.7699966430664,119.55000305175781,119.73999786376953,105.93408203125,2806200
2017-05-26,119.81999969482422,119.91000366210938,119.72000122070312,119.83000183105469,106.01370239257812,2054800
2017-05-30,120.0,120.12000274658203,119.95999908447266,120.11000061035156,106.26142120361328,3898300
2017-05-31,120.11000061035156,120.26000213623047,120.0199966430664,120.25,106.38526153564453,4428500
2017-06-01,119.69000244140625,119.97000122070312,119.66999816894531,119.95999908447266,106.4083480834961,9430000
2017-06-02,120.45999908447266,120.58000183105469,120.30000305175781,120.5199966430664,106.90506744384766,5130100
2017-06-05,120.26000213623047,120.37000274658203,120.16999816894531,120.18000030517578,106.60348510742188,3198500
2017-06-06,120.66000366210938,120.66000366210938,120.44999694824219,120.52999877929688,106.9139633178711,1806700
2017-06-07,120.47000122070312,120.5999984741211,120.31999969482422,120.37999725341797,106.7809066772461,5702400
2017-06-08,120.38999938964844,120.38999938964844,120.0,120.16999816894531,106.59459686279297,3895200
2017-06-09,119.94999694824219,120.13999938964844,119.8499984741211,120.05000305175781,106.4881820678711,6884700
2017-06-12,119.95999908447266,120.27999877929688,119.91999816894531,120.08000183105469,106.51478576660156,4075100
2017-06-13,119.95999908447266,120.20999908447266,119.95999908447266,120.20999908447266,106.63009643554688,4822000
2017-06-14,120.98999786376953,121.30999755859375,120.79000091552734,121.02999877929688,107.35746765136719,6852800
2017-06-15,120.87000274658203,120.87000274658203,120.58999633789062,120.73999786376953,107.10022735595703,6624700
2017-06-16,120.83999633789062,120.91000366210938,120.76000213623047,120.83999633789062,107.18894958496094,4314800
2017-06-19,120.8499984741211,120.8499984741211,120.62999725341797,120.69000244140625,107.05589294433594,7827700
2017-06-20,120.86000061035156,121.08000183105469,120.73999786376953,120.95999908447266,107.29537200927734,6906500
2017-06-21,120.94999694824219,121.08000183105469,120.83000183105469,121.0199966430664,107.34858703613281,5462700
2017-06-22,121.19000244140625,121.2300033569336,120.9800033569336,121.12000274658203,107.43730163574219,3520800
2017-06-23,121.11000061035156,121.19000244140625,121.05000305175781,121.18000030517578,107.49051666259766,5495700
2017-06-26,121.44999694824219,121.55999755859375,121.37000274658203,121.4000015258789,107.6856460571289,3808600
2017-06-27,121.12999725341797,121.1500015258789,120.81999969482422,120.8499984741211,107.19779205322266,4736500
2017-06-28,120.91000366210938,120.9800033569336,120.62999725341797,120.9800033569336,107.31310272216797,3933900
2017-06-29,120.37000274658203,120.70999908447266,120.33999633789062,120.61000061035156,106.98492431640625,6954200
2017-06-30,120.66000366210938,120.69000244140625,120.47000122070312,120.51000213623047,106.89622497558594,4567700
2017-07-03,120.33999633789062,120.33999633789062,119.93000030517578,119.93000030517578,106.66497039794922,5759500
2017-07-05,120.02999877929688,120.1500015258789,119.9000015258789,120.12999725341797,106.84284210205078,5406900
2017-07-06,119.77999877929688,119.88999938964844,119.5,119.81999969482422,106.56714630126953,11548000
2017-07-07,119.69999694824219,119.7699966430664,119.5999984741211,119.72000122070312,106.47819519042969,9803900
2017-07-10,119.88999938964844,119.94999694824219,119.73999786376953,119.91999816894531,106.65607452392578,2234500
2017-07-11,119.9000015258789,119.98999786376953,119.7300033569336,119.97000122070312,106.7005615234375,4340900
2017-07-12,120.5,120.62000274658203,120.37999725341797,120.5,107.17192840576172,6779600
2017-07-13,120.37999725341797,120.43000030517578,120.12000274658203,120.29000091552734,106.98516082763672,3977400
2017-07-14,120.72000122070312,120.80000305175781,120.37999725341797,120.56999969482422,107.23421478271484,5302000
2017-07-17,120.56999969482422,120.75,120.44999694824219,120.68000030517578,107.33200073242188,5899000
2017-07-18,121.05000305175781,121.19999694824219,120.91999816894531,121.19999694824219,107.79450988769531,4775300
2017-07-19,121.19000244140625,121.30000305175781,121.08999633789062,121.16000366210938,107.7589340209961,4144200
2017-07-20,121.41999816894531,121.47000122070312,121.19000244140625,121.2699966430664,107.85675811767578,1925200
2017-07-21,121.44000244140625,121.61000061035156,121.43000030517578,121.55000305175781,108.10578918457031,3634000
2017-07-24,121.47000122070312,121.5,121.30999755859375,121.41000366210938,107.98127746582031,2647900
2017-07-25,120.94000244140625,120.9800033569336,120.66000366210938,120.69000244140625,107.34095001220703,7043100
2017-07-26,120.68000030517578,121.19000244140625,120.63999938964844,121.08999633789062,107.6966781616211,9355500
2017-07-27,120.83999633789062,120.93000030517578,120.69999694824219,120.79000091552734,107.42985534667969,2769100
2017-07-28,120.83999633789062,121.11000061035156,120.79000091552734,121.11000061035156,107.71446228027344,2312200
2017-07-31,120.91000366210938,121.12000274658203,120.91000366210938,121.11000061035156,107.71446228027344,3689900
2017-08-01,120.62999725341797,121.2300033569336,120.56999969482422,121.2300033569336,108.10502624511719,7390500
2017-08-02,121.16999816894531,121.29000091552734,121.0,121.04000091552734,107.93560028076172,6728600
2017-08-03,121.11000061035156,121.2699966430664,121.08999633789062,121.20999908447266,108.08720397949219,6520500
2017-08-04,120.9000015258789,120.91999816894531,120.58000183105469,120.73999786376953,107.6680679321289,5095700
2017-08-07,120.75,120.83000183105469,120.58999633789062,120.7699966430664,107.69481658935547,10816400
2017-08-08,120.6500015258789,120.66999816894531,120.16999816894531,120.19000244140625,107.1776351928711,9992700
2017-08-09,120.56999969482422,120.62000274658203,120.30000305175781,120.30999755859375,107.28463745117188,7465800
2017-08-10,120.33999633789062,120.44000244140625,120.05999755859375,120.2699966430664,107.24897003173828,8053400
2017-08-11,120.30000305175781,120.51000213623047,120.08999633789062,120.48999786376953,107.4451675415039,10910500
2017-08-14,120.41999816894531,120.6500015258789,120.36000061035156,120.41000366210938,107.37381744384766,3051500
2017-08-15,120.16999816894531,120.3499984741211,120.11000061035156,120.2699966430664,107.24897003173828,4710000
2017-08-16,120.30000305175781,120.80000305175781,120.29000091552734,120.61000061035156,107.55215454101562,5190200
2017-08-17,120.5999984741211,120.83999633789062,120.4800033569336,120.7300033569336,107.65916442871094,8973800
2017-08-18,121.02999877929688,121.04000091552734,120.61000061035156,120.6500015258789,107.58782958984375,4350900
2017-08-21,120.83999633789062,120.87000274658203,120.72000122070312,120.81999969482422,107.73941802978516,3666200
2017-08-22,120.77999877929688,120.79000091552734,120.63999938964844,120.69999694824219,107.63241577148438,2390100
2017-08-23,120.94999694824219,121.16999816894531,120.87000274658203,121.16000366210938,108.04263305664062,4590000
2017-08-24,121.0,121.12999725341797,120.88999938964844,120.93000030517578,107.8375015258789,2929800
2017-08-25,121.01000213623047,121.29000091552734,120.94999694824219,121.20999908447266,108.08720397949219,5488000
2017-08-28,121.18000030517578,121.26000213623047,121.0,121.20999908447266,108.08720397949219,5200500
2017-08-29,121.6500015258789,121.69999694824219,121.2300033569336,121.30000305175781,108.16746520996094,3499700
2017-08-30,121.29000091552734,121.4000015258789,121.23999786376953,121.4000015258789,108.25662231445312,2573700
2017-08-31,121.45999908447266,121.66000366210938,121.44999694824219,121.61000061035156,108.44386291503906,4549400
2017-09-01,121.19000244140625,121.22000122070312,120.80000305175781,120.80999755859375,108.01473999023438,7946000
2017-09-05,121.22000122070312,121.66000366210938,121.16999816894531,121.55999755859375,108.6852798461914,7357000
2017-09-06,121.54000091552734,121.5999984741211,121.08000183105469,121.12999725341797,108.30083465576172,8863700
2017-09-07,121.37000274658203,121.80999755859375,121.3499984741211,121.5999984741211,108.7210464477539,7698800
2017-09-08,121.5199966430664,121.5199966430664,121.2300033569336,121.23999786376953,108.399169921875,6776600
2017-09-11,120.98999786376953,121.19000244140625,120.8499984741211,120.87000274658203,108.06839752197266,4220300
2017-09-12,120.81999969482422,120.81999969482422,120.55000305175781,120.73999786376953,107.95211791992188,4615800
2017-09-13,120.81999969482422,120.83999633789062,120.5999984741211,120.62000274658203,107.84484100341797,5671300
2017-09-14,120.55999755859375,120.91999816894531,120.55999755859375,120.91999816894531,108.11306762695312,4333500
2017-09-15,120.98999786376953,121.05000305175781,120.79000091552734,121.0199966430664,108.20250701904297,4631300
2017-09-18,120.95999908447266,120.9800033569336,120.76000213623047,120.9000015258789,108.09520721435547,4971700
2017-09-19,120.94999694824219,121.05999755859375,120.83999633789062,120.97000122070312,108.15778350830078,5296800
2017-09-20,121.06999969482422,121.08999633789062,120.54000091552734,120.81999969482422,108.02366638183594,6603300
2017-09-21,120.8499984741211,121.06999969482422,120.80999755859375,120.81999969482422,108.02366638183594,3410000
2017-09-22,121.05999755859375,121.12000274658203,120.9000015258789,120.9800033569336,108.16670227050781,2099200
2017-09-25,121.12000274658203,121.45999908447266,121.06999969482422,121.43000030517578,108.5690689086914,3489900
2017-09-26,121.30000305175781,121.45999908447266,121.20999908447266,121.41000366210938,108.55118560791016,10290700
2017-09-27,120.8499984741211,121.01000213623047,120.63999938964844,120.94000244140625,108.1309814453125,6695500
2017-09-28,120.79000091552734,121.13999938964844,120.75,121.12000274658203,108.29190063476562,6350800
2017-09-29,121.19999694824219,121.30000305175781,120.94999694824219,121.2300033569336,108.39026641845703,7627300
2017-10-02,120.95999908447266,121.11000061035156,120.7699966430664,121.0199966430664,108.49153900146484,7218100
2017-10-03,120.9800033569336,121.29000091552734,120.91999816894531,121.29000091552734,108.73360443115234,7569400
2017-10-04,121.30000305175781,121.30000305175781,120.9800033569336,121.22000122070312,108.67083740234375,5376300
2017-10-05,121.1500015258789,121.1500015258789,120.91999816894531,121.05000305175781,108.51844024658203,3932800
2017-10-06,120.68000030517578,120.98999786376953,120.56999969482422,120.94999694824219,108.42879486083984,5901300
2017-10-09,121.0199966430664,121.06999969482422,120.87000274658203,121.05000305175781,108.51844024658203,1312200
2017-10-10,121.08999633789062,121.4000015258789,121.05000305175781,121.12999725341797,108.59016418457031,3873400
2017-10-11,121.30999755859375,121.30999755859375,121.0,121.06999969482422,108.53636932373047,7170900
2017-10-12,121.11000061035156,121.19000244140625,120.94999694824219,121.0999984741211,108.5632553100586,10302500
2017-10-13,121.56999969482422,121.6500015258789,121.4000015258789,121.58000183105469,108.99356842041016,5755800
2017-10-16,121.54000091552734,121.55999755859375,121.29000091552734,121.41000366210938,108.8411636352539,4886100
2017-10-17,121.2699966430664,121.48999786376953,121.26000213623047,121.38999938964844,108.82325744628906,4476900
2017-10-18,121.0999984741211,121.29000091552734,121.04000091552734,121.20999908447266,108.661865234375,3272500
2017-10-19,121.55000305175781,121.55000305175781,121.30000305175781,121.38999938964844,108.82325744628906,4143300
2017-10-20,120.9800033569336,121.16000366210938,120.9000015258789,121.05999755859375,108.52735900878906,7280400
2017-10-23,121.23999786376953,121.30999755859375,121.13999938964844,121.18000030517578,108.63497161865234,2675800
2017-10-24,120.87999725341797,121.05999755859375,120.8499984741211,120.87999725341797,108.36602020263672,4686200
2017-10-25,120.58000183105469,120.63999938964844,120.4000015258789,120.55999755859375,108.07917785644531,8866600
2017-10-26,120.80000305175781,120.80000305175781,120.54000091552734,120.55000305175781,108.07022857666016,9420100
2017-10-27,120.70999908447266,120.94999694824219,120.68000030517578,120.91000366210938,108.3929443359375,6915900
2017-10-30,120.70999908447266,121.3499984741211,120.70999908447266,121.30999755859375,108.75151824951172,5236600
2017-10-31,121.36000061035156,121.36000061035156,121.12000274658203,121.13999938964844,108.59912872314453,5932800
2017-11-01,121.05000305175781,121.1500015258789,120.8499984741211,121.01000213623047,108.77078247070312,5967400
2017-11-02,121.1500015258789,121.1500015258789,120.9000015258789,120.98999786376953,108.75282287597656,13253900
2017-11-03,121.0999984741211,121.19000244140625,120.91000366210938,121.12999725341797,108.878662109375,5307500
2017-11-06,121.19000244140625,121.25,121.05000305175781,121.16000366210938,108.9056396484375,9576900
2017-11-07,121.0199966430664,121.11000061035156,120.95999908447266,121.05999755859375,108.81575775146484,7643200
2017-11-08,121.08000183105469,121.11000061035156,120.87999725341797,120.9000015258789,108.67192840576172,7185500
2017-11-09,120.61000061035156,120.75,120.51000213623047,120.58000183105469,108.38432312011719,7232300
2017-11-10,120.08999633789062,120.1500015258789,119.77999877929688,119.88999938964844,107.76406860351562,5816600
2017-11-13,120.0999984741211,120.12000274658203,119.91000366210938,119.91000366210938,107.78205871582031,3646400
2017-11-14,119.9800033569336,120.0999984741211,119.87999725341797,119.94000244140625,107.80902099609375,6112500
2017-11-15,120.06999969482422,120.4800033569336,119.8499984741211,120.44999694824219,108.26744079589844,7141900
2017-11-16,120.36000061035156,120.5199966430664,120.2699966430664,120.30999755859375,108.14158630371094,5051200
2017-11-17,120.51000213623047,120.58000183105469,120.37999725341797,120.45999908447266,108.27642822265625,5521500
2017-11-20,120.41999816894531,120.5999984741211,120.37999725341797,120.45999908447266,108.27642822265625,3190600
2017-11-21,120.9000015258789,120.94000244140625,120.66999816894531,120.86000061035156,108.63597869873047,4372100
2017-11-22,121.05000305175781,121.37000274658203,120.9800033569336,121.33000183105469,109.0584487915039,4111500
2017-11-24,121.25,121.37000274658203,121.16999816894531,121.19000244140625,108.93260955810547,1359700
2017-11-27,121.16000366210938,121.26000213623047,121.04000091552734,121.12000274658203,108.86968231201172,6049200
2017-11-28,121.23999786376953,121.38999938964844,121.16999816894531,121.29000091552734,109.02251434326172,5176400
2017-11-29,120.80999755859375,120.87000274658203,120.62000274658203,120.80999755859375,108.59104919433594,7606300
2017-11-30,120.93000030517578,120.94000244140625,120.47000122070312,120.66999816894531,108.4652099609375,6119600
2017-12-01,120.80999755859375,121.37999725341797,120.4000015258789,120.72000122070312,108.80044555664062,13958300
2017-12-04,120.77999877929688,120.91999816894531,120.58000183105469,120.91000366210938,108.9717025756836,5766700
2017-12-05,121.0,121.16999816894531,120.83000183105469,121.13999938964844,109.17898559570312,4541900
2017-12-06,121.4800033569336,121.54000091552734,121.33999633789062,121.37000274658203,109.38630676269531,4801500
2017-12-07,121.48999786376953,121.56999969482422,120.94000244140625,121.12999725341797,109.16997528076172,8295200
2017-12-08,121.0199966430664,121.11000061035156,120.91000366210938,120.9800033569336,109.0347900390625,5135100
2017-12-11,121.08999633789062,121.22000122070312,121.02999877929688,121.06999969482422,109.11589050292969,4521500
2017-12-12,120.94999694824219,120.98999786376953,120.77999877929688,120.9800033569336,109.0347900390625,10153000
2017-12-13,121.18000030517578,121.54000091552734,121.08999633789062,121.4000015258789,109.41333770751953,7205800
2017-12-14,121.29000091552734,121.66000366210938,121.22000122070312,121.62000274658203,109.61160278320312,8022200
2017-12-15,121.69999694824219,121.8499984741211,121.48999786376953,121.79000091552734,109.76480865478516,5846000
2017-12-18,121.72000122070312,121.7699966430664,121.41000366210938,121.43000030517578,109.44036102294922,6371100
2017-12-19,121.16999816894531,121.19000244140625,120.6500015258789,120.80999755859375,108.88158416748047,6029200
2017-12-20,120.55000305175781,120.69999694824219,120.4000015258789,120.48999786376953,108.59317016601562,9805700
2017-12-21,120.29000091552734,120.58999633789062,120.2699966430664,120.55999755859375,108.88578033447266,6210400
2017-12-22,120.56999969482422,120.66999816894531,120.48999786376953,120.6500015258789,108.96707916259766,2934900
2017-12-26,120.68000030517578,120.86000061035156,120.5999984741211,120.80999755859375,109.11160278320312,1873000
2017-12-27,121.08000183105469,121.48999786376953,120.94999694824219,121.4800033569336,109.71672058105469,3179300
2017-12-28,121.47000122070312,121.4800033569336,121.22000122070312,121.4000015258789,109.64445495605469,2493200
2017-12-29,121.26000213623047,121.62999725341797,121.26000213623047,121.55999755859375,109.78893280029297,3003300
2018-01-02,121.31999969482422,121.45999908447266,120.5,120.75,109.0573959350586,8480600
2018-01-03,120.94000244140625,121.05000305175781,120.69999694824219,120.97000122070312,109.256103515625,5087600
2018-01-04,120.77999877929688,121.01000213623047,120.7300033569336,120.93000030517578,109.219970703125,7710100
2018-01-05,121.08999633789062,121.08999633789062,120.76000213623047,120.88999938964844,109.18383026123047,5796500
2018-01-08,121.0199966430664,121.02999877929688,120.7699966430664,120.87999725341797,109.1748275756836,3897200
2018-01-09,120.7300033569336,120.7699966430664,120.41999816894531,120.44000244140625,108.77738952636719,7621600
2018-01-10,120.05000305175781,120.6500015258789,119.91000366210938,120.5199966430664,108.84968566894531,6050500
2018-01-11,120.48999786376953,120.94999694824219,120.48999786376953,120.80999755859375,109.11160278320312,5192600
2018-01-12,120.5999984741211,120.91000366210938,120.55000305175781,120.83000183105469,109.129638671875,4463000
2018-01-16,121.18000030517578,121.18000030517578,120.81999969482422,120.94000244140625,109.22901153564453,7410200
2018-01-17,120.95999908447266,121.0199966430664,120.48999786376953,120.61000061035156,108.93096160888672,11240700
2018-01-18,120.16999816894531,120.41000366210938,120.01000213623047,120.13999938964844,108.50647735595703,6399400
2018-01-19,119.98999786376953,120.11000061035156,119.72000122070312,119.7699966430664,108.17229461669922,6797800
2018-01-22,119.7699966430664,120.0,119.62999725341797,119.66000366210938,108.07295989990234,5096700
2018-01-23,119.97000122070312,120.19000244140625,119.91000366210938,120.18000030517578,108.5425796508789,6144000
2018-01-24,119.94000244140625,120.12000274658203,119.83000183105469,120.0999984741211,108.4703598022461,5679000
2018-01-25,120.0199966430664,120.70999908447266,120.0,120.70999908447266,109.0212631225586,7042100
2018-01-26,120.62000274658203,120.62000274658203,120.33999633789062,120.55000305175781,108.87678527832031,6391300
2018-01-29,120.19999694824219,120.37999725341797,120.0,120.2300033569336,108.58776092529297,5732400
2018-01-30,120.0,120.08000183105469,119.69999694824219,119.81999969482422,108.2174301147461,6662600
2018-01-31,120.16999816894531,120.22000122070312,119.70999908447266,120.06999969482422,108.44324493408203,6751200
2018-02-01,119.91000366210938,119.95999908447266,119.13999938964844,119.22000122070312,107.96419525146484,12272400
2018-02-02,119.0,119.0,118.47000122070312,118.61000061035156,107.41179656982422,8681500
2018-02-05,118.23999786376953,119.33000183105469,118.22000122070312,118.68000030517578,107.47517395019531,14486000
2018-02-06,118.58999633789062,118.81999969482422,118.38999938964844,118.44000244140625,107.25782775878906,10467500
2018-02-07,118.80000305175781,118.8499984741211,118.08000183105469,118.11000061035156,106.958984375,8862300
2018-02-08,117.94000244140625,118.0999984741211,117.55999755859375,117.5999984741211,106.49713897705078,10957000
2018-02-09,117.44999694824219,117.47000122070312,117.19999694824219,117.22000122070312,106.15300750732422,8719000
2018-02-12,117.29000091552734,117.62000274658203,117.19999694824219,117.22000122070312,106.15300750732422,7814800
2018-02-13,117.08999633789062,117.20999908447266,116.79000091552734,117.18000030517578,106.11678314208984,8730500
2018-02-14,116.80999755859375,117.0,116.66000366210938,116.75,105.72742462158203,11013300
2018-02-15,117.18000030517578,117.45999908447266,117.05999755859375,117.30000305175781,106.2254638671875,4953400
2018-02-16,117.58000183105469,117.76000213623047,117.45999908447266,117.6500015258789,106.54243469238281,6319800
2018-02-20,117.3499984741211,117.41000366210938,117.12999725341797,117.1500015258789,106.08960723876953,8786200
2018-02-21,117.19999694824219,117.30999755859375,116.44000244140625,116.51000213623047,105.51004028320312,6387200
2018-02-22,116.83999633789062,117.06999969482422,116.63999938964844,116.66999816894531,105.65495300292969,7227100
2018-02-23,117.05000305175781,117.23999786376953,116.87999725341797,117.20999908447266,106.14396667480469,8005600
2018-02-26,117.58999633789062,117.75,117.33000183105469,117.36000061035156,106.27980041503906,5072000
2018-02-27,117.51000213623047,117.5199966430664,116.69999694824219,116.8499984741211,105.81793975830078,7279500
2018-02-28,117.01000213623047,117.16000366210938,116.94999694824219,117.06999969482422,106.01718139648438,7963400
2018-03-01,116.55999755859375,116.80999755859375,116.37000274658203,116.62000274658203,105.90818786621094,11679100
2018-03-02,116.36000061035156,116.48999786376953,116.19000244140625,116.25,105.57219696044922,5335000
2018-03-05,116.51000213623047,116.58000183105469,116.0999984741211,116.20999908447266,105.5358657836914,10168400
2018-03-06,116.63999938964844,116.68000030517578,116.29000091552734,116.30999755859375,105.62666320800781,8363400
2018-03-07,116.5,116.52999877929688,116.2300033569336,116.2699966430664,105.59033966064453,4070400
2018-03-08,116.48999786376953,116.69999694824219,116.33999633789062,116.5,105.7992172241211,6410000
2018-03-09,116.31999969482422,116.37000274658203,116.04000091552734,116.08999633789062,105.4268798828125,7773800
2018-03-12,116.19000244140625,116.27999877929688,116.0999984741211,116.23999786376953,105.5631103515625,8555600
2018-03-13,116.3499984741211,116.4000015258789,116.11000061035156,116.25,105.57219696044922,8625900
2018-03-14,116.2699966430664,116.69999694824219,116.26000213623047,116.51000213623047,105.80828857421875,5765700
2018-03-15,116.4800033569336,116.70999908447266,116.44000244140625,116.62999725341797,105.91725158691406,5268200
2018-03-16,116.41000366210938,116.83000183105469,116.36000061035156,116.76000213623047,106.03534698486328,10754700
2018-03-19,116.5,116.5999984741211,116.36000061035156,116.37000274658203,105.68116760253906,8095300
2018-03-20,116.02999877929688,116.19000244140625,115.91999816894531,115.95999908447266,105.30883026123047,6445000
2018-03-21,115.76000213623047,116.2300033569336,115.5199966430664,115.88999938964844,105.24525451660156,7312600
2018-03-22,116.19000244140625,116.29000091552734,115.98999786376953,116.08999633789062,105.4268798828125,10966600
2018-03-23,115.97000122070312,116.02999877929688,115.70999908447266,115.72000122070312,105.09086608886719,6120800
2018-03-26,116.05999755859375,116.19999694824219,116.0,116.12999725341797,105.46319580078125,5834800
2018-03-27,116.05999755859375,116.62000274658203,116.05999755859375,116.55000305175781,105.84463500976562,5000200
2018-03-28,116.77999877929688,116.9800033569336,116.66000366210938,116.86000061035156,106.12613677978516,4771600
2018-03-29,117.11000061035156,117.47000122070312,116.94999694824219,117.38999938964844,106.60747528076172,5930800
2018-04-02,116.9000015258789,117.06999969482422,116.72000122070312,116.98999786376953,106.55009460449219,4393500
2018-04-03,116.94000244140625,116.94000244140625,116.62999725341797,116.68000030517578,106.26776123046875,3773500
2018-04-04,116.7300033569336,116.86000061035156,116.63999938964844,116.68000030517578,106.26776123046875,5259600
2018-04-05,116.61000061035156,116.75,116.5,116.72000122070312,106.30419158935547,5171000
2018-04-06,116.93000030517578,117.06999969482422,116.80999755859375,117.06999969482422,106.62296295166016,4772500
2018-04-09,116.8499984741211,117.18000030517578,116.8499984741211,117.12999725341797,106.6775894165039,3611300
2018-04-10,117.20999908447266,117.44000244140625,117.01000213623047,117.16000366210938,106.70491790771484,5201300
2018-04-11,117.36000061035156,117.4000015258789,117.11000061035156,117.23999786376953,106.77778625488281,2483800
2018-04-12,117.12000274658203,117.19999694824219,116.9000015258789,116.91999816894531,106.4863510131836,2588100
2018-04-13,116.83999633789062,117.05999755859375,116.83999633789062,116.95999908447266,106.52276611328125,4427800
2018-04-16,116.75,116.98999786376953,116.70999908447266,116.97000122070312,106.53189849853516,2323600
2018-04-17,116.9800033569336,117.1500015258789,116.91000366210938,116.9800033569336,106.54098510742188,6702900
2018-04-18,116.94000244140625,116.94999694824219,116.36000061035156,116.37999725341797,105.9945068359375,6888000
2018-04-19,116.04000091552734,116.06999969482422,115.76000213623047,115.94000244140625,105.59378814697266,4058600
2018-04-20,115.79000091552734,115.83000183105469,115.45999908447266,115.47000122070312,105.1657485961914,4679700
2018-04-23,115.44000244140625,115.47000122070312,115.25,115.41999816894531,105.12019348144531,4380000
2018-04-24,115.30999755859375,115.44000244140625,114.98999786376953,115.08000183105469,104.810546875,5984700
2018-04-25,114.81999969482422,114.83999633789062,114.55000305175781,114.72000122070312,104.48267364501953,3756100
2018-04-26,115.0199966430664,115.18000030517578,114.91999816894531,115.05999755859375,104.79232025146484,6027200
2018-04-27,115.25,115.37000274658203,115.22000122070312,115.31999969482422,105.02910614013672,3369800
2018-04-30,115.37000274658203,115.45999908447266,115.16999816894531,115.22000122070312,104.93804931640625,6388500
2018-05-01,114.83000183105469,114.87000274658203,114.48999786376953,114.58000183105469,104.65399169921875,6051500
2018-05-02,114.7300033569336,114.75,114.48999786376953,114.48999786376953,104.57176971435547,3608100
2018-05-03,114.7699966430664,114.81999969482422,114.47000122070312,114.51000213623047,104.5900650024414,4122600
2018-05-04,114.86000061035156,114.86000061035156,114.47000122070312,114.66999816894531,104.73616027832031,3733800
2018-05-07,114.70999908447266,114.75,114.5,114.54000091552734,104.61744689941406,3870900
2018-05-08,114.43000030517578,114.54000091552734,114.26000213623047,114.5,104.58092498779297,5069300
2018-05-09,114.31999969482422,114.62999725341797,114.27999877929688,114.4800033569336,104.56266784667969,3906600
2018-05-10,114.83999633789062,115.06999969482422,114.72000122070312,115.05999755859375,105.09241485595703,5103000
2018-05-11,115.2300033569336,115.27999877929688,115.08000183105469,115.26000213623047,105.27507781982422,4254000
2018-05-14,115.12999725341797,115.2699966430664,115.05000305175781,115.05000305175781,105.0832748413086,4808300
2018-05-15,114.51000213623047,114.76000213623047,114.0,114.18000030517578,104.28865051269531,5970000
2018-05-16,114.23999786376953,114.3499984741211,113.98999786376953,114.02999877929688,104.15162658691406,4210800
2018-05-17,114.0,114.05999755859375,113.72000122070312,113.80999755859375,103.95069885253906,3272300
2018-05-18,113.98999786376953,114.33000183105469,113.95999908447266,114.27999877929688,104.37997436523438,4154700
2018-05-21,114.1500015258789,114.3499984741211,114.0999984741211,114.3499984741211,104.44392395019531,2593300
2018-05-22,114.26000213623047,114.38999938964844,114.12999725341797,114.2300033569336,104.3343276977539,3230000
2018-05-23,114.41000366210938,114.80000305175781,114.33000183105469,114.72000122070312,104.78186798095703,5771100
2018-05-24,114.9800033569336,115.08000183105469,114.88999938964844,115.04000091552734,105.07413482666016,4436900
2018-05-25,115.37999725341797,115.41999816894531,115.2300033569336,115.37999725341797,105.38468170166016,3997600
2018-05-29,115.43000030517578,116.20999908447266,115.26000213623047,115.98999786376953,105.94184112548828,6831700
2018-05-30,115.61000061035156,115.81999969482422,115.2699966430664,115.54000091552734,105.53083038330078,5083900
2018-05-31,115.66000366210938,115.7699966430664,115.36000061035156,115.48999786376953,105.48515319824219,6303300
2018-06-01,114.87000274658203,115.13999938964844,114.80999755859375,114.91000366210938,105.28266906738281,4479700
2018-06-04,114.9000015258789,114.97000122070312,114.6500015258789,114.6500015258789,105.04444885253906,3714900
2018-06-05,114.93000030517578,114.94999694824219,114.69000244140625,114.7300033569336,105.1177749633789,3901500
2018-06-06,114.41000366210938,114.47000122070312,114.16000366210938,114.30999755859375,104.7329330444336,4754900
2018-06-07,114.25,115.05999755859375,114.25,114.69000244140625,105.0810775756836,7185200
