Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,76.6500015258789,78.48999786376953,72.77999877929688,78.48999786376953,71.1972885131836,44500.0
2015-08-25,81.19999694824219,81.19999694824219,77.75,78.0,70.75282287597656,22000.0
2015-08-26,79.11000061035156,79.58000183105469,77.94000244140625,79.44999694824219,72.06808471679688,4700.0
2015-08-27,80.25,81.3499984741211,79.76000213623047,80.93000030517578,73.41060638427734,5000.0
2015-08-28,81.19999694824219,81.62999725341797,81.19999694824219,81.62999725341797,74.0455322265625,2100.0
2015-08-31,81.68000030517578,82.01000213623047,81.68000030517578,81.88999938964844,74.28138732910156,2100.0
2015-09-01,80.51000213623047,80.93000030517578,79.45999908447266,79.48999786376953,72.10438537597656,7700.0
2015-09-02,80.38999938964844,80.38999938964844,79.52999877929688,80.2699966430664,72.81189727783203,9000.0
2015-09-03,81.08999633789062,81.08999633789062,80.73999786376953,80.87999725341797,73.3652114868164,2300.0
2015-09-04,80.05999755859375,80.27999877929688,79.86000061035156,79.86000061035156,72.44001007080078,7000.0
2015-09-08,80.88999938964844,81.44999694824219,80.80000305175781,81.44999694824219,73.88227081298828,4500.0
2015-09-09,81.62999725341797,81.66000366210938,81.52999877929688,81.66000366210938,74.07276916503906,1200.0
2015-09-10,80.55999755859375,81.23999786376953,80.55999755859375,80.80999755859375,73.3017578125,1800.0
2015-09-11,80.41000366210938,81.16999816894531,80.30999755859375,81.16999816894531,73.62828826904297,2700.0
2015-09-14,81.37999725341797,81.37999725341797,80.68000030517578,80.91000366210938,73.39244842529297,700.0
2015-09-15,81.4800033569336,81.4800033569336,81.19999694824219,81.19999694824219,73.65548706054688,3900.0
2015-09-16,81.77999877929688,82.51000213623047,81.69999694824219,82.20999908447266,74.57164764404297,2400.0
2015-09-17,82.77999877929688,83.33000183105469,82.43000030517578,82.58000183105469,74.90727996826172,2300.0
2015-09-18,81.56999969482422,81.83000183105469,81.06999969482422,81.06999969482422,73.53758239746094,2200.0
2015-09-21,81.16000366210938,81.2699966430664,80.55999755859375,80.79000091552734,74.23314666748047,2600.0
2015-09-22,79.91999816894531,79.91999816894531,79.27999877929688,79.55999755859375,73.10296630859375,9700.0
2015-09-23,79.80000305175781,79.80000305175781,79.04000091552734,79.25,72.81812286376953,1400.0
2015-09-24,78.87999725341797,79.41000366210938,78.58000183105469,79.41000366210938,72.96514129638672,3000.0
2015-09-25,80.25,80.25,78.91000366210938,79.08000183105469,72.66192626953125,3500.0
2015-09-28,78.69999694824219,78.69999694824219,77.45999908447266,77.55999755859375,71.26528930664062,22200.0
2015-09-29,77.31999969482422,77.61000061035156,77.31999969482422,77.33999633789062,71.06314086914062,2400.0
2015-09-30,77.7699966430664,78.01000213623047,77.4000015258789,78.0,71.6695785522461,3900.0
2015-10-01,77.55999755859375,77.79000091552734,77.37000274658203,77.73999786376953,71.43067169189453,3000.0
2015-10-02,77.02999877929688,78.08000183105469,76.6500015258789,78.08000183105469,71.74308013916016,5700.0
2015-10-05,80.38999938964844,80.63999938964844,80.38999938964844,80.5999984741211,74.05854797363281,1100.0
2015-10-06,80.8499984741211,81.2300033569336,80.83999633789062,80.97000122070312,74.39852142333984,2000.0
2015-10-07,81.5999984741211,81.91000366210938,81.37000274658203,81.91000366210938,75.26225280761719,1000.0
2015-10-08,81.9800033569336,82.56999969482422,81.9800033569336,82.56999969482422,75.86866760253906,900.0
2015-10-09,83.43000030517578,83.5,82.9800033569336,82.9800033569336,76.24539947509766,4500.0
2015-10-12,83.11000061035156,83.16000366210938,82.8499984741211,83.08000183105469,76.3373031616211,3300.0
2015-10-13,82.83999633789062,83.45999908447266,82.2300033569336,82.2300033569336,75.5562744140625,6100.0
2015-10-14,82.33000183105469,82.47000122070312,81.41999816894531,81.41999816894531,74.81200408935547,2700.0
2015-10-15,81.5999984741211,82.5999984741211,81.55999755859375,82.5999984741211,75.89623260498047,1400.0
2015-10-16,82.86000061035156,82.86000061035156,82.33000183105469,82.33000183105469,75.64816284179688,1100.0
2015-10-19,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,75.64816284179688,0.0
2015-10-20,82.81999969482422,82.98999786376953,82.81999969482422,82.98999786376953,76.25458526611328,500.0
2015-10-21,83.0,83.0,82.13999938964844,82.13999938964844,75.47357177734375,2100.0
2015-10-22,82.54000091552734,83.06999969482422,82.4800033569336,82.58999633789062,75.88704681396484,1700.0
2015-10-23,82.87000274658203,83.22000122070312,82.83000183105469,83.22000122070312,76.46593475341797,1000.0
2015-10-26,83.19999694824219,83.36000061035156,82.68000030517578,82.70999908447266,75.99730682373047,5200.0
2015-10-27,82.30000305175781,82.30000305175781,81.19000244140625,81.37999725341797,74.77526092529297,3100.0
2015-10-28,81.58999633789062,83.25,81.58999633789062,83.25,76.49348449707031,4800.0
2015-10-29,83.4000015258789,83.5199966430664,82.87999725341797,82.91999816894531,76.19026184082031,7400.0
2015-10-30,82.80999755859375,82.83999633789062,82.4800033569336,82.4800033569336,75.78598022460938,1600.0
2015-11-02,82.41999816894531,83.80000305175781,82.41999816894531,83.80000305175781,76.99884796142578,700.0
2015-11-03,83.63999938964844,84.55999755859375,83.63999938964844,84.55999755859375,77.6971664428711,1000.0
2015-11-04,84.13999938964844,84.2300033569336,83.76000213623047,83.94999694824219,77.13668060302734,6000.0
2015-11-05,84.1500015258789,84.55999755859375,83.80000305175781,84.5,77.64202880859375,2900.0
2015-11-06,84.22000122070312,84.83000183105469,83.88999938964844,84.83000183105469,77.94526672363281,5900.0
2015-11-09,84.48999786376953,84.48999786376953,83.55000305175781,83.68000030517578,76.88858795166016,2500.0
2015-11-10,83.66999816894531,83.83000183105469,83.66999816894531,83.83000183105469,77.02640533447266,9600.0
2015-11-11,83.87999725341797,83.9000015258789,83.5199966430664,83.5199966430664,76.74156951904297,3100.0
2015-11-12,82.77999877929688,82.77999877929688,82.37999725341797,82.38999938964844,75.70328521728516,2600.0
2015-11-13,81.72000122070312,81.77999877929688,81.0,81.6500015258789,75.02334594726562,10100.0
2015-11-16,81.29000091552734,82.0999984741211,81.29000091552734,82.08999633789062,75.42762756347656,3600.0
2015-11-17,82.30999755859375,82.5,81.75,81.75,75.1152114868164,7900.0
2015-11-18,82.0,83.05999755859375,81.69999694824219,83.05999755859375,76.31888580322266,3600.0
2015-11-19,82.83999633789062,82.83999633789062,82.52999877929688,82.77999877929688,76.0616226196289,3300.0
2015-11-20,83.02999877929688,83.48999786376953,83.02999877929688,83.19000244140625,76.4383544921875,3100.0
2015-11-23,83.22000122070312,83.83999633789062,83.16999816894531,83.55999755859375,76.77832794189453,2100.0
2015-11-24,83.2699966430664,84.2300033569336,83.26000213623047,84.22000122070312,77.384765625,6500.0
2015-11-25,84.41999816894531,84.58000183105469,84.41999816894531,84.58000183105469,77.7155532836914,800.0
2015-11-26,,,,,,
2015-11-27,84.61000061035156,84.80999755859375,84.61000061035156,84.7699966430664,77.89012908935547,1000.0
2015-11-30,85.16999816894531,85.18000030517578,84.68000030517578,84.69999694824219,77.8258056640625,3200.0
2015-12-01,85.18000030517578,85.25,84.79000091552734,85.16000366210938,78.24848937988281,1900.0
2015-12-02,85.08000183105469,85.08000183105469,84.04000091552734,84.0999984741211,77.2745132446289,2400.0
2015-12-03,84.30999755859375,84.56999969482422,82.69000244140625,82.83000183105469,76.10758209228516,7200.0
2015-12-04,82.81999969482422,83.55999755859375,82.7699966430664,83.5,76.72319793701172,10200.0
2015-12-07,83.43000030517578,83.43000030517578,81.87000274658203,82.12000274658203,75.45519256591797,12000.0
2015-12-08,81.58000183105469,81.76000213623047,81.05000305175781,81.37999725341797,74.77526092529297,10500.0
2015-12-09,81.27999877929688,81.87999725341797,80.62999725341797,80.83000183105469,74.2698974609375,4800.0
2015-12-10,80.62999725341797,81.19999694824219,80.4800033569336,80.86000061035156,74.2974624633789,33500.0
2015-12-11,80.23999786376953,80.23999786376953,78.94999694824219,79.23999786376953,72.8089370727539,16400.0
2015-12-14,79.23999786376953,79.44999694824219,78.26000213623047,78.79000091552734,72.39546203613281,8300.0
2015-12-15,79.20999908447266,79.9800033569336,79.04000091552734,79.95999908447266,73.47051239013672,3600.0
2015-12-16,80.44999694824219,80.44999694824219,79.91999816894531,80.12000274658203,73.61750030517578,3200.0
2015-12-17,81.23999786376953,81.23999786376953,80.0999984741211,80.1500015258789,73.64508819580078,5300.0
2015-12-18,80.0199966430664,80.0199966430664,78.87999725341797,79.18000030517578,72.75381469726562,13100.0
2015-12-21,79.05000305175781,79.16999816894531,78.37000274658203,78.37000274658203,72.54460144042969,7100.0
2015-12-22,78.9000015258789,79.80999755859375,78.80999755859375,79.80999755859375,73.87755584716797,21700.0
2015-12-23,80.2699966430664,80.95999908447266,80.2699966430664,80.95999908447266,74.94207763671875,6100.0
2015-12-24,81.29000091552734,81.37999725341797,80.87000274658203,81.0999984741211,75.07169342041016,5800.0
2015-12-28,80.75,80.75,80.05000305175781,80.66999816894531,74.67362976074219,12100.0
2015-12-29,81.11000061035156,81.5199966430664,80.8499984741211,81.4800033569336,75.4234390258789,101100.0
2015-12-30,81.52999877929688,81.56999969482422,80.72000122070312,80.7300033569336,74.72918701171875,19000.0
2015-12-31,80.41000366210938,80.61000061035156,79.76000213623047,79.76000213623047,73.83128356933594,21200.0
2016-01-04,78.3499984741211,78.44000244140625,77.4000015258789,78.08999633789062,72.28541564941406,15600.0
2016-01-05,78.23999786376953,78.37000274658203,77.75,78.31999969482422,72.49832153320312,10000.0
2016-01-06,77.45999908447266,77.9000015258789,77.19999694824219,77.48999786376953,71.7300033569336,8300.0
2016-01-07,76.19000244140625,76.51000213623047,75.44999694824219,75.4800033569336,69.86944580078125,17700.0
2016-01-08,75.70999908447266,75.83999633789062,74.08000183105469,74.08000183105469,68.5735092163086,12400.0
2016-01-11,74.52999877929688,74.52999877929688,73.66999816894531,74.37000274658203,68.84191131591797,12200.0
2016-01-12,74.69000244140625,74.77999877929688,72.91000366210938,73.76000213623047,68.27729034423828,33800.0
2016-01-13,74.25,74.25,71.68000030517578,71.72000122070312,66.38890838623047,19500.0
2016-01-14,72.0199966430664,73.22000122070312,71.66999816894531,72.69999694824219,67.29607391357422,13700.0
2016-01-15,70.9000015258789,71.51000213623047,69.9800033569336,71.3499984741211,66.0464096069336,13200.0
2016-01-18,,,,,,
2016-01-19,72.06999969482422,72.06999969482422,70.11000061035156,70.88999938964844,65.62060546875,7300.0
2016-01-20,69.69999694824219,70.98999786376953,68.12999725341797,70.66000366210938,65.40770721435547,7500.0
2016-01-21,70.43000030517578,71.62000274658203,70.43000030517578,70.73999786376953,65.48175811767578,35100.0
2016-01-22,71.6500015258789,72.2300033569336,71.55000305175781,72.19000244140625,66.823974609375,6200.0
2016-01-25,71.75,71.83000183105469,70.36000061035156,70.41000366210938,65.17630004882812,7800.0
2016-01-26,70.75,72.19999694824219,70.75,71.91000366210938,66.56480407714844,4700.0
2016-01-27,71.86000061035156,72.31999969482422,71.2699966430664,71.29000091552734,65.99087524414062,27000.0
2016-01-28,72.02999877929688,72.5999984741211,71.87000274658203,71.97000122070312,66.62033081054688,17800.0
2016-01-29,72.38999938964844,73.61000061035156,72.11000061035156,73.52999877929688,68.06439208984375,10800.0
2016-02-01,73.69000244140625,74.05000305175781,73.2300033569336,73.7300033569336,68.24951171875,133000.0
2016-02-02,72.87000274658203,72.94000244140625,72.16999816894531,72.33000183105469,66.95359802246094,9500.0
2016-02-03,72.55000305175781,72.69000244140625,71.95999908447266,72.69000244140625,67.28680419921875,7100.0
2016-02-04,72.41000366210938,73.6500015258789,72.41000366210938,72.75,67.34234619140625,4000.0
2016-02-05,72.58000183105469,72.6500015258789,72.01000213623047,72.01000213623047,66.65735626220703,5600.0
2016-02-08,70.80000305175781,71.01000213623047,70.0,70.94999694824219,65.67613220214844,8500.0
2016-02-09,70.23999786376953,70.7300033569336,70.2300033569336,70.47000122070312,65.23181915283203,2200.0
2016-02-10,70.83999633789062,71.30000305175781,70.33000183105469,70.33000183105469,65.10222625732422,7100.0
2016-02-11,69.25,69.72000122070312,68.8499984741211,69.72000122070312,64.53759002685547,5300.0
2016-02-12,70.2699966430664,70.76000213623047,69.93000030517578,70.68000030517578,65.42623138427734,3400.0
2016-02-16,71.75,72.2699966430664,71.5,72.2699966430664,66.89803314208984,5300.0
2016-02-17,72.68000030517578,73.37000274658203,72.68000030517578,72.98999786376953,67.56450653076172,12800.0
2016-02-18,73.11000061035156,73.11000061035156,72.68000030517578,72.91999816894531,67.49971771240234,4400.0
2016-02-19,72.55000305175781,73.2300033569336,72.55000305175781,73.05999755859375,67.62930297851562,21500.0
2016-02-22,73.68000030517578,74.11000061035156,73.6500015258789,74.01000213623047,68.50869750976562,5200.0
2016-02-23,73.70999908447266,73.70999908447266,73.27999877929688,73.38999938964844,67.93478393554688,3800.0
2016-02-24,72.55000305175781,73.80000305175781,72.27999877929688,73.80000305175781,68.31431579589844,5300.0
2016-02-25,73.76000213623047,74.51000213623047,73.76000213623047,74.44999694824219,68.91600036621094,3800.0
2016-02-26,74.94999694824219,75.26000213623047,74.73999786376953,74.73999786376953,69.18443298339844,7400.0
2016-02-29,74.97000122070312,75.62999725341797,74.76000213623047,74.76000213623047,69.20292663574219,8700.0
2016-03-01,75.31999969482422,76.04000091552734,75.12999725341797,76.0,70.35078430175781,4300.0
2016-03-02,76.25,76.79000091552734,76.23999786376953,76.79000091552734,71.08206176757812,2100.0
2016-03-03,77.22000122070312,77.83000183105469,77.01000213623047,77.83000183105469,72.04474639892578,5900.0
2016-03-04,78.0999984741211,78.81999969482422,77.91999816894531,78.27999877929688,72.46128845214844,3600.0
2016-03-07,78.27999877929688,79.41000366210938,78.27999877929688,79.41000366210938,73.50730895996094,6800.0
2016-03-08,78.87999725341797,78.87999725341797,77.62999725341797,77.63999938964844,71.86885833740234,5000.0
2016-03-09,77.91999816894531,78.12999725341797,77.62000274658203,77.94999694824219,72.15581512451172,3700.0
2016-03-10,78.33000183105469,78.33000183105469,77.06999969482422,77.56999969482422,71.8040771484375,6500.0
2016-03-11,78.2300033569336,79.12999725341797,78.2300033569336,79.06999969482422,73.19256591796875,16800.0
2016-03-14,78.9800033569336,78.9800033569336,78.41999816894531,78.9000015258789,73.03520202636719,7100.0
2016-03-15,78.29000091552734,78.29000091552734,77.80999755859375,77.80999755859375,72.0262222290039,11800.0
2016-03-16,77.80000305175781,78.55000305175781,77.77999877929688,78.44000244140625,72.60941314697266,5400.0
2016-03-17,78.44000244140625,80.02999877929688,78.38999938964844,80.01000213623047,74.0627212524414,5300.0
2016-03-18,80.3499984741211,80.70999908447266,80.3499984741211,80.52999877929688,74.54405975341797,6000.0
2016-03-21,80.26000213623047,80.31999969482422,79.9000015258789,80.12000274658203,74.29460906982422,2900.0
2016-03-22,79.81999969482422,80.16000366210938,79.41999816894531,79.8499984741211,74.04425048828125,8000.0
2016-03-23,79.73999786376953,79.73999786376953,78.77999877929688,78.79000091552734,73.06131744384766,1000.0
2016-03-24,78.08999633789062,78.75,77.7699966430664,78.75,73.02422332763672,7500.0
2016-03-28,78.83999633789062,79.04000091552734,78.36000061035156,78.81999969482422,73.08911895751953,3000.0
2016-03-29,78.4000015258789,80.55000305175781,78.4000015258789,80.55000305175781,74.69335174560547,1900.0
2016-03-30,81.11000061035156,81.11000061035156,80.75,81.05000305175781,75.15701293945312,7500.0
2016-03-31,80.91999816894531,81.0999984741211,80.66999816894531,81.0199966430664,75.12915802001953,5900.0
2016-04-01,80.31999969482422,80.80000305175781,79.97000122070312,80.80000305175781,74.92517852783203,2000.0
2016-04-04,80.98999786376953,80.98999786376953,79.98999786376953,79.98999786376953,74.17406463623047,12000.0
2016-04-05,79.58999633789062,79.58999633789062,79.06999969482422,79.13999938964844,73.38585662841797,3800.0
2016-04-06,79.08000183105469,79.5199966430664,78.80000305175781,79.5199966430664,73.73823547363281,3100.0
2016-04-07,79.16000366210938,79.22000122070312,78.11000061035156,78.5,72.79238891601562,1600.0
2016-04-08,79.05999755859375,79.19000244140625,78.91999816894531,79.06999969482422,73.32095336914062,3500.0
2016-04-11,79.86000061035156,79.94999694824219,79.23999786376953,79.23999786376953,73.47858428955078,1800.0
2016-04-12,79.27999877929688,80.30000305175781,79.19999694824219,80.30000305175781,74.46151733398438,2000.0
2016-04-13,80.62999725341797,81.61000061035156,80.62999725341797,81.61000061035156,75.67627716064453,4100.0
2016-04-14,81.80999755859375,81.83999633789062,81.54000091552734,81.6500015258789,75.71336364746094,2900.0
2016-04-15,81.4000015258789,81.87000274658203,81.4000015258789,81.79000091552734,75.84319305419922,3500.0
2016-04-18,81.41000366210938,82.27999877929688,81.37000274658203,82.23999786376953,76.26046752929688,1600.0
2016-04-19,82.4000015258789,82.8499984741211,82.4000015258789,82.79000091552734,76.77047729492188,2000.0
2016-04-20,82.62999725341797,83.12000274658203,82.62999725341797,82.75,76.73338317871094,1600.0
2016-04-21,82.69999694824219,82.73999786376953,81.93000030517578,82.08999633789062,76.12136840820312,4400.0
2016-04-22,82.08999633789062,82.83000183105469,82.08999633789062,82.62999725341797,76.62210845947266,2800.0
2016-04-25,82.37999725341797,82.37999725341797,82.05999755859375,82.33000183105469,76.34393310546875,9500.0
2016-04-26,83.4000015258789,83.4000015258789,83.19999694824219,83.36000061035156,77.29904174804688,2500.0
2016-04-27,83.58000183105469,83.93000030517578,83.27999877929688,83.91999816894531,77.81830596923828,6700.0
2016-04-28,83.68000030517578,83.95999908447266,82.91000366210938,83.06999969482422,77.03011322021484,4300.0
2016-04-29,82.83000183105469,83.08999633789062,82.25,82.38999938964844,76.3995590209961,2200.0
2016-05-02,82.91000366210938,83.16000366210938,82.58999633789062,83.08000183105469,77.03938293457031,2900.0
2016-05-03,82.62999725341797,82.62999725341797,81.72000122070312,81.91999816894531,75.9637222290039,3100.0
2016-05-04,81.66999816894531,82.20999908447266,81.5999984741211,81.62999725341797,75.69480895996094,2000.0
2016-05-05,82.0199966430664,82.0199966430664,81.43000030517578,81.58999633789062,75.65772247314453,3900.0
2016-05-06,81.16999816894531,82.0,81.16999816894531,82.0,76.03790283203125,2100.0
2016-05-09,82.0199966430664,82.0199966430664,81.44999694824219,81.44999694824219,75.52790832519531,1600.0
2016-05-10,82.27999877929688,82.91000366210938,82.19000244140625,82.69000244140625,76.67774963378906,3700.0
2016-05-11,82.66000366210938,82.66000366210938,82.16000366210938,82.16000366210938,76.186279296875,4200.0
2016-05-12,82.20999908447266,82.30000305175781,81.19000244140625,81.19000244140625,75.28679656982422,1100.0
2016-05-13,81.37000274658203,81.69999694824219,80.9000015258789,81.05000305175781,75.15701293945312,2400.0
2016-05-16,81.18000030517578,82.13999938964844,81.18000030517578,81.94000244140625,75.98228454589844,5000.0
2016-05-17,82.04000091552734,82.04000091552734,80.5,80.5999984741211,74.73969268798828,7200.0
2016-05-18,80.29000091552734,81.31999969482422,80.29000091552734,80.62999725341797,74.76751708984375,2800.0
2016-05-19,80.37999725341797,80.55999755859375,79.63999938964844,80.2699966430664,74.4336929321289,1900.0
2016-05-20,80.61000061035156,81.37999725341797,80.61000061035156,81.23999786376953,75.33317565917969,5400.0
2016-05-23,81.44999694824219,81.55000305175781,81.33999633789062,81.41999816894531,75.50007629394531,1700.0
2016-05-24,81.5999984741211,82.94000244140625,81.5999984741211,82.81999969482422,76.79829406738281,4600.0
2016-05-25,83.38999938964844,83.41000366210938,83.13999938964844,83.36000061035156,77.29904174804688,1900.0
2016-05-26,83.48999786376953,83.55000305175781,83.2300033569336,83.31999969482422,77.26194763183594,4100.0
2016-05-27,83.48999786376953,83.7300033569336,83.48999786376953,83.68000030517578,77.59577941894531,2200.0
2016-05-30,,,,,,
2016-05-31,84.02999877929688,84.4000015258789,83.77999877929688,83.77999877929688,77.6884994506836,2100.0
2016-06-01,83.7699966430664,84.58999633789062,83.7699966430664,84.52999877929688,78.38396453857422,4200.0
2016-06-02,84.20999908447266,84.69999694824219,84.16000366210938,84.66999816894531,78.51377868652344,5500.0
2016-06-03,84.79000091552734,84.79000091552734,83.81999969482422,84.52999877929688,78.38396453857422,7600.0
2016-06-06,84.55000305175781,85.44999694824219,84.55000305175781,85.44999694824219,79.23706817626953,1300.0
2016-06-07,85.52999877929688,85.91000366210938,85.37000274658203,85.66000366210938,79.43180084228516,4100.0
2016-06-08,85.86000061035156,86.45999908447266,85.86000061035156,86.45999908447266,80.17362976074219,4100.0
2016-06-09,86.1500015258789,86.1500015258789,85.62999725341797,86.05000305175781,79.79344940185547,4000.0
2016-06-10,85.36000061035156,85.55999755859375,84.91999816894531,84.91999816894531,78.74559783935547,3300.0
2016-06-13,84.77999877929688,85.01000213623047,83.95999908447266,84.0,77.89248657226562,7800.0
2016-06-14,84.0,84.0,83.37999725341797,83.72000122070312,77.63284301757812,1600.0
2016-06-15,83.91999816894531,84.37999725341797,83.80999755859375,84.37999725341797,78.24485778808594,5400.0
2016-06-16,83.2300033569336,83.4800033569336,83.2300033569336,83.41999816894531,77.35466766357422,2000.0
2016-06-17,83.77999877929688,84.11000061035156,83.55000305175781,83.77999877929688,77.6884994506836,5600.0
2016-06-20,84.97000122070312,85.20999908447266,84.80999755859375,84.80999755859375,78.64360046386719,4200.0
2016-06-21,84.0,84.30000305175781,83.81999969482422,84.30000305175781,78.48905181884766,1400.0
2016-06-22,84.27999877929688,84.6500015258789,83.79000091552734,83.83999633789062,78.06075286865234,4500.0
2016-06-23,84.80000305175781,85.1500015258789,84.77999877929688,85.1500015258789,79.28044891357422,2200.0
2016-06-24,81.47000122070312,83.27999877929688,81.47000122070312,82.38999938964844,76.71070098876953,9100.0
2016-06-27,81.47000122070312,81.47000122070312,79.23999786376953,79.55000305175781,74.06646728515625,12100.0
2016-06-28,80.2699966430664,80.86000061035156,80.25,80.7300033569336,75.16512298583984,4300.0
2016-06-29,81.58000183105469,82.45999908447266,81.55000305175781,82.29000091552734,76.61759185791016,10000.0
2016-06-30,82.43000030517578,83.54000091552734,82.30000305175781,83.54000091552734,77.78144836425781,5700.0
2016-07-01,84.0999984741211,84.33999633789062,83.91999816894531,84.33999633789062,78.52628326416016,43400.0
2016-07-04,,,,,,
2016-07-05,85.19000244140625,85.19000244140625,82.5,82.76000213623047,77.05520629882812,4900.0
2016-07-06,82.62999725341797,83.22000122070312,82.41999816894531,83.08999633789062,77.3624496459961,1400.0
2016-07-07,83.79000091552734,83.79000091552734,83.06999969482422,83.2699966430664,77.5300521850586,1200.0
2016-07-08,84.62000274658203,85.36000061035156,84.4800033569336,85.2300033569336,79.35494995117188,1900.0
2016-07-11,85.61000061035156,86.48999786376953,85.61000061035156,86.4000015258789,80.44429016113281,6100.0
2016-07-12,86.93000030517578,88.11000061035156,86.93000030517578,87.93000030517578,81.86882019042969,5300.0
2016-07-13,87.7300033569336,87.7300033569336,87.1500015258789,87.38999938964844,81.36605072021484,1500.0
2016-07-14,88.29000091552734,88.4000015258789,87.83999633789062,87.9800033569336,81.91537475585938,3200.0
2016-07-15,88.0,88.12000274658203,87.73999786376953,87.87000274658203,81.81297302246094,3500.0
2016-07-18,87.94999694824219,88.37999725341797,87.7300033569336,88.12999725341797,82.0550308227539,7900.0
2016-07-19,88.18000030517578,88.18000030517578,87.48999786376953,87.69000244140625,81.6453857421875,5000.0
2016-07-20,88.22000122070312,88.2300033569336,88.04000091552734,88.12000274658203,82.04573059082031,6400.0
2016-07-21,88.41000366210938,88.41000366210938,87.72000122070312,87.75,81.70121765136719,1100.0
2016-07-22,87.75,88.3499984741211,87.69999694824219,88.3499984741211,82.25985717773438,5000.0
2016-07-25,88.08999633789062,88.1500015258789,87.87000274658203,88.11000061035156,82.03640747070312,4900.0
2016-07-26,87.9000015258789,88.5199966430664,87.9000015258789,88.44000244140625,82.34367370605469,13700.0
2016-07-27,88.63999938964844,88.63999938964844,88.19000244140625,88.43000030517578,82.33436584472656,2300.0
2016-07-28,88.43000030517578,88.43000030517578,88.19999694824219,88.30999755859375,82.2226333618164,1100.0
2016-07-29,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,82.0922622680664,400.0
2016-08-01,88.30999755859375,88.45999908447266,87.95999908447266,88.04000091552734,81.97123718261719,2000.0
2016-08-02,87.58999633789062,87.62000274658203,86.97000122070312,87.23999786376953,81.22636413574219,77600.0
2016-08-03,87.16999816894531,87.87000274658203,87.06999969482422,87.75,81.70121765136719,2800.0
2016-08-04,88.05000305175781,88.20999908447266,88.05000305175781,88.19000244140625,82.11090850830078,1300.0
2016-08-05,89.19999694824219,89.6500015258789,89.05000305175781,89.55999755859375,83.3864517211914,4900.0
2016-08-08,89.58000183105469,89.9000015258789,89.48999786376953,89.55999755859375,83.3864517211914,2600.0
2016-08-09,89.58999633789062,89.80999755859375,89.37999725341797,89.5999984741211,83.4237060546875,16000.0
2016-08-10,89.69000244140625,89.69000244140625,88.87000274658203,89.02999877929688,82.89298248291016,3100.0
2016-08-11,89.29000091552734,89.58999633789062,89.12000274658203,89.58999633789062,83.41439819335938,1100.0
2016-08-12,89.19999694824219,89.5999984741211,89.05000305175781,89.38999938964844,83.2281723022461,3900.0
