Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,116.08000183105469,116.11000061035156,115.70999908447266,115.79000091552734,107.33721160888672,690800.0
2016-08-12,116.27999877929688,116.33999633789062,116.08000183105469,116.08999633789062,107.61531829833984,1798200.0
2016-08-15,116.05000305175781,116.16000366210938,115.79000091552734,115.79000091552734,107.33721160888672,604700.0
2016-08-16,115.5,115.72000122070312,115.45999908447266,115.62999725341797,107.18888854980469,800300.0
2016-08-17,115.70999908447266,116.04000091552734,115.62000274658203,115.9800033569336,107.5133285522461,509500.0
2016-08-18,116.1500015258789,116.33999633789062,116.02999877929688,116.18000030517578,107.69873046875,895700.0
2016-08-19,116.0,116.05999755859375,115.76000213623047,115.98999786376953,107.52259826660156,501300.0
2016-08-22,116.18000030517578,116.30999755859375,116.05000305175781,116.2300033569336,107.74508666992188,576600.0
2016-08-23,116.37000274658203,116.44000244140625,116.22000122070312,116.38999938964844,107.89340209960938,1067800.0
2016-08-24,116.54000091552734,116.54000091552734,116.20999908447266,116.20999908447266,107.7265625,914200.0
2016-08-25,116.12000274658203,116.31999969482422,116.01000213623047,116.1500015258789,107.67093658447266,1819600.0
2016-08-26,116.4800033569336,116.76000213623047,115.62000274658203,115.69999694824219,107.25377655029297,1004500.0
2016-08-29,115.93000030517578,116.12000274658203,115.83000183105469,116.12000274658203,107.64310455322266,696200.0
2016-08-30,116.12000274658203,116.12999725341797,115.94999694824219,116.0199966430664,107.55042266845703,579500.0
2016-08-31,115.87000274658203,116.16999816894531,115.8499984741211,116.04000091552734,107.56896209716797,690900.0
2016-09-01,115.37999725341797,115.83000183105469,115.33000183105469,115.72000122070312,107.66012573242188,3705600.0
2016-09-02,115.68000030517578,115.69000244140625,115.33999633789062,115.58999633789062,107.53922271728516,1089300.0
2016-09-06,115.63999938964844,116.27999877929688,115.52999877929688,116.13999938964844,108.0508804321289,1670800.0
2016-09-07,116.41000366210938,116.43000030517578,116.20999908447266,116.29000091552734,108.1904525756836,811800.0
2016-09-08,116.2300033569336,116.31999969482422,115.79000091552734,115.87999725341797,107.80899047851562,668000.0
2016-09-09,115.33999633789062,115.3499984741211,115.08000183105469,115.08000183105469,107.0647201538086,863400.0
2016-09-12,114.9800033569336,115.26000213623047,114.83999633789062,115.12000274658203,107.10189819335938,776100.0
2016-09-13,115.18000030517578,115.23999786376953,114.37000274658203,114.61000061035156,106.62745666503906,1087800.0
2016-09-14,114.66000366210938,114.91000366210938,114.5999984741211,114.79000091552734,106.79490661621094,688100.0
2016-09-15,114.62000274658203,114.8499984741211,114.47000122070312,114.76000213623047,106.7669906616211,698300.0
2016-09-16,115.0999984741211,115.11000061035156,114.83999633789062,114.94999694824219,106.94375610351562,1003200.0
2016-09-19,115.04000091552734,115.05000305175781,114.76000213623047,114.80999755859375,106.81352233886719,517700.0
2016-09-20,114.87000274658203,115.04000091552734,114.73999786376953,114.79000091552734,106.79490661621094,485200.0
2016-09-21,114.77999877929688,115.36000061035156,114.72000122070312,115.33000183105469,107.29728698730469,842600.0
2016-09-22,115.56999969482422,116.0,115.55000305175781,115.9000015258789,107.8276138305664,746900.0
2016-09-23,116.05999755859375,116.30000305175781,115.9800033569336,116.22000122070312,108.12531280517578,768400.0
2016-09-26,116.37000274658203,116.41000366210938,116.18000030517578,116.2699966430664,108.17182159423828,813700.0
2016-09-27,116.27999877929688,116.37000274658203,116.08000183105469,116.37000274658203,108.2648696899414,953100.0
2016-09-28,116.47000122070312,116.69999694824219,116.45999908447266,116.51000213623047,108.3951187133789,1517400.0
2016-09-29,116.33000183105469,116.68000030517578,116.25,116.48999786376953,108.3764877319336,973200.0
2016-09-30,116.51000213623047,116.58000183105469,116.23999786376953,116.48999786376953,108.3764877319336,1450200.0
2016-10-03,116.62999725341797,116.62999725341797,116.33999633789062,116.37999725341797,108.27418518066406,2319400.0
2016-10-04,116.4800033569336,116.4800033569336,115.79000091552734,115.80999755859375,107.74385070800781,3761700.0
2016-10-05,115.9000015258789,115.9000015258789,115.58000183105469,115.62000274658203,107.56710815429688,1071600.0
2016-10-06,115.7300033569336,115.83999633789062,115.55999755859375,115.68000030517578,107.6229248046875,820100.0
2016-10-07,115.77999877929688,115.87000274658203,115.44999694824219,115.6500015258789,107.59502410888672,990100.0
2016-10-10,115.6500015258789,115.6500015258789,115.37999725341797,115.48999786376953,107.44615173339844,912500.0
2016-10-11,115.56999969482422,115.6500015258789,115.37000274658203,115.4000015258789,107.36244201660156,839600.0
2016-10-12,115.3499984741211,115.45999908447266,115.2300033569336,115.36000061035156,107.32521057128906,627100.0
2016-10-13,115.47000122070312,115.7300033569336,115.36000061035156,115.54000091552734,107.49268341064453,727700.0
2016-10-14,115.4000015258789,115.69999694824219,115.4000015258789,115.43000030517578,107.39033508300781,753500.0
2016-10-17,115.73999786376953,115.98999786376953,115.72000122070312,115.94999694824219,107.87411499023438,616600.0
2016-10-18,115.83999633789062,116.08000183105469,115.80000305175781,116.0199966430664,107.93923950195312,945300.0
2016-10-19,115.9000015258789,116.19000244140625,115.86000061035156,116.18000030517578,108.08809661865234,910900.0
2016-10-20,116.30000305175781,116.30000305175781,116.0,116.0,107.92062377929688,824400.0
2016-10-21,116.20999908447266,116.20999908447266,115.97000122070312,116.12999725341797,108.04154205322266,690400.0
2016-10-24,116.12999725341797,116.12999725341797,115.79000091552734,115.94999694824219,107.87411499023438,947700.0
2016-10-25,115.91999816894531,116.16000366210938,115.87000274658203,116.12999725341797,108.04154205322266,1259600.0
2016-10-26,115.88999938964844,116.11000061035156,115.77999877929688,116.01000213623047,107.9299087524414,926100.0
2016-10-27,115.80999755859375,115.80999755859375,115.44999694824219,115.51000213623047,107.46476745605469,1716500.0
2016-10-28,115.55000305175781,115.73999786376953,115.47000122070312,115.63999938964844,107.5857162475586,2316500.0
2016-10-31,115.7699966430664,115.86000061035156,115.66999816894531,115.86000061035156,107.79036712646484,2417300.0
2016-11-01,115.5999984741211,115.97000122070312,115.5,115.87000274658203,107.7996826171875,6073500.0
2016-11-02,115.95999908447266,116.05000305175781,115.80000305175781,115.91999816894531,107.8462142944336,4758700.0
2016-11-03,115.80000305175781,115.81999969482422,115.52999877929688,115.58999633789062,107.53922271728516,2431000.0
2016-11-04,115.70999908447266,115.91000366210938,115.62999725341797,115.88999938964844,107.81830596923828,1724100.0
2016-11-07,115.69999694824219,115.87000274658203,115.6500015258789,115.83000183105469,107.76245880126953,1905000.0
2016-11-08,115.83999633789062,115.86000061035156,115.54000091552734,115.62999725341797,107.57640075683594,1208200.0
2016-11-09,115.80999755859375,115.80999755859375,114.72000122070312,114.7699966430664,106.77629852294922,2309200.0
2016-11-10,114.9000015258789,115.30999755859375,114.56999969482422,114.56999969482422,106.59022521972656,3905900.0
2016-11-11,114.7300033569336,114.73999786376953,114.19999694824219,114.25,106.29252624511719,2395200.0
2016-11-14,114.1500015258789,114.1500015258789,113.30999755859375,113.37000274658203,105.47381591796875,2709700.0
2016-11-15,113.79000091552734,113.97000122070312,113.44000244140625,113.44000244140625,105.5389404296875,1920000.0
2016-11-16,113.3499984741211,113.77999877929688,113.25,113.68000030517578,105.76222229003906,1426000.0
2016-11-17,113.93000030517578,113.9800033569336,113.44999694824219,113.48999786376953,105.58544921875,1901100.0
2016-11-18,113.6500015258789,113.70999908447266,113.12999725341797,113.31999969482422,105.42729187011719,2542800.0
2016-11-21,113.58999633789062,113.69000244140625,113.45999908447266,113.58999633789062,105.67849731445312,2991800.0
2016-11-22,113.77999877929688,113.79000091552734,113.52999877929688,113.69000244140625,105.77153015136719,3390500.0
2016-11-23,113.30999755859375,113.45999908447266,112.91000366210938,113.30999755859375,105.41798400878906,1824200.0
2016-11-24,,,,,,
2016-11-25,113.43000030517578,113.44999694824219,113.0,113.12000274658203,105.2412338256836,1007600.0
2016-11-28,113.47000122070312,113.58000183105469,113.19000244140625,113.29000091552734,105.39938354492188,1351000.0
2016-11-29,112.93000030517578,113.45999908447266,112.83000183105469,113.4000015258789,105.5017318725586,1593400.0
2016-11-30,113.08999633789062,113.61000061035156,112.98999786376953,113.45999908447266,105.55756378173828,2367600.0
2016-12-01,112.8499984741211,113.16000366210938,112.62999725341797,112.88999938964844,105.25360107421875,8524300.0
2016-12-02,113.18000030517578,113.44999694824219,112.91000366210938,112.94999694824219,105.3095474243164,1330600.0
2016-12-05,112.98999786376953,113.52999877929688,112.77999877929688,113.11000061035156,105.45870971679688,1701500.0
2016-12-06,113.13999938964844,113.36000061035156,113.02999877929688,113.33000183105469,105.66382598876953,2123100.0
2016-12-07,113.54000091552734,113.66999816894531,113.37999725341797,113.43000030517578,105.75704956054688,1835400.0
2016-12-08,113.43000030517578,113.43000030517578,113.13999938964844,113.31999969482422,105.65450286865234,1227600.0
2016-12-09,113.30000305175781,113.33999633789062,112.69000244140625,112.80000305175781,105.16969299316406,2218800.0
2016-12-12,112.91000366210938,112.91000366210938,112.6500015258789,112.77999877929688,105.15104675292969,2026900.0
2016-12-13,113.0199966430664,113.02999877929688,112.54000091552734,112.73999786376953,105.11373138427734,1867500.0
2016-12-14,113.05000305175781,113.08000183105469,111.80999755859375,111.8499984741211,104.2839584350586,1320200.0
2016-12-15,111.41000366210938,111.56999969482422,111.12000274658203,111.1500015258789,103.63130187988281,2909000.0
2016-12-16,111.27999877929688,111.37000274658203,110.9000015258789,111.08999633789062,103.57535552978516,1240800.0
2016-12-19,111.43000030517578,111.58000183105469,111.30000305175781,111.55000305175781,104.0042495727539,1320400.0
2016-12-20,111.38999938964844,111.79000091552734,111.33000183105469,111.66000366210938,104.10681915283203,2541000.0
2016-12-21,112.05000305175781,112.05999755859375,111.83999633789062,111.94000244140625,104.36786651611328,1438300.0
2016-12-22,111.8499984741211,112.30999755859375,111.80000305175781,112.29000091552734,104.69420623779297,1563800.0
2016-12-23,112.33999633789062,112.56999969482422,112.33999633789062,112.41999816894531,104.81539154052734,1777200.0
2016-12-27,112.25,112.44999694824219,112.19999694824219,112.37000274658203,104.76876831054688,1666900.0
2016-12-28,112.48999786376953,112.73999786376953,112.38999938964844,112.66000366210938,105.0391616821289,1290600.0
2016-12-29,112.79000091552734,112.87000274658203,112.62000274658203,112.80000305175781,105.16969299316406,1297600.0
2016-12-30,112.76000213623047,113.19999694824219,112.75,113.16999816894531,105.5146713256836,1024200.0
2017-01-03,112.95999908447266,113.4000015258789,112.94000244140625,113.27999877929688,105.61722564697266,2957500.0
2017-01-04,113.2300033569336,113.55000305175781,113.19000244140625,113.52999877929688,105.85028839111328,2976200.0
2017-01-05,113.5199966430664,113.91999816894531,113.37000274658203,113.91999816894531,106.21390533447266,1775600.0
2017-01-06,113.58000183105469,113.69999694824219,113.41999816894531,113.44999694824219,105.77571105957031,978200.0
2017-01-09,113.70999908447266,113.7300033569336,113.5,113.62999725341797,105.94354248046875,1691600.0
2017-01-10,113.47000122070312,113.81999969482422,113.47000122070312,113.72000122070312,106.02745819091797,2508700.0
2017-01-11,114.06999969482422,114.5,113.86000061035156,114.08000183105469,106.36311340332031,1169100.0
2017-01-12,114.51000213623047,114.62000274658203,114.12999725341797,114.18000030517578,106.45633697509766,1014300.0
2017-01-13,113.98999786376953,114.11000061035156,113.66000366210938,113.9800033569336,106.26982879638672,1920400.0
2017-01-16,,,,,,
2017-01-17,114.54000091552734,114.54000091552734,114.06999969482422,114.33999633789062,106.60549926757812,1440800.0
2017-01-18,114.05000305175781,114.29000091552734,113.73999786376953,113.77999877929688,106.0833969116211,1267200.0
2017-01-19,113.6500015258789,113.83999633789062,113.3499984741211,113.69000244140625,105.9994888305664,2081100.0
2017-01-20,113.72000122070312,113.86000061035156,113.48999786376953,113.70999908447266,106.01811218261719,2925600.0
2017-01-23,113.87000274658203,114.27999877929688,113.69999694824219,114.16999816894531,106.44700622558594,4172500.0
2017-01-24,114.0,114.16999816894531,113.81999969482422,113.9800033569336,106.26982879638672,1582900.0
2017-01-25,113.51000213623047,113.69999694824219,113.19999694824219,113.61000061035156,105.92488098144531,2934800.0
2017-01-26,113.66000366210938,113.80999755859375,113.41000366210938,113.77999877929688,106.0833969116211,1958900.0
2017-01-27,113.94999694824219,114.05000305175781,113.8499984741211,113.97000122070312,106.26055145263672,2023000.0
2017-01-30,114.02999877929688,114.12000274658203,113.8499984741211,113.94000244140625,106.2325668334961,1922800.0
2017-01-31,114.0,114.25,113.94999694824219,114.18000030517578,106.45633697509766,7613100.0
2017-02-01,113.94999694824219,114.16999816894531,113.7699966430664,113.94000244140625,106.2325668334961,1777700.0
2017-02-02,114.25,114.27999877929688,113.9000015258789,113.94999694824219,106.24188232421875,3938800.0
2017-02-03,114.16999816894531,114.3499984741211,113.6500015258789,113.83000183105469,106.1300277709961,1376800.0
2017-02-06,114.05000305175781,114.16999816894531,113.8499984741211,114.11000061035156,106.39105987548828,1786400.0
2017-02-07,114.13999938964844,114.23999786376953,113.9800033569336,114.05999755859375,106.34445190429688,1462300.0
2017-02-08,114.38999938964844,114.4800033569336,114.12999725341797,114.33000183105469,106.59619903564453,1456400.0
2017-02-09,114.33000183105469,114.33000183105469,114.08000183105469,114.11000061035156,106.39105987548828,1045300.0
2017-02-10,114.16000366210938,114.29000091552734,114.06999969482422,114.19999694824219,106.47496795654297,1585600.0
2017-02-13,114.08999633789062,114.13999938964844,114.0,114.0199966430664,106.30718231201172,1002400.0
2017-02-14,114.18000030517578,114.19000244140625,113.5199966430664,113.75,106.05543518066406,1012100.0
2017-02-15,113.73999786376953,113.94000244140625,113.66000366210938,113.9000015258789,106.19526672363281,1131900.0
2017-02-16,114.0999984741211,114.37999725341797,113.9000015258789,113.9000015258789,106.19526672363281,1171100.0
2017-02-17,114.26000213623047,114.26000213623047,114.11000061035156,114.16000366210938,106.43769073486328,983000.0
2017-02-21,114.1500015258789,114.27999877929688,114.05000305175781,114.1500015258789,106.4283447265625,1061100.0
2017-02-22,114.3499984741211,114.37000274658203,113.9800033569336,114.36000061035156,106.6241683959961,1082600.0
2017-02-23,114.62000274658203,114.6500015258789,114.5,114.62999725341797,106.87588500976562,1042100.0
2017-02-24,114.83000183105469,115.05000305175781,114.76000213623047,114.95999908447266,107.18355560302734,2409100.0
2017-02-27,114.94000244140625,114.95999908447266,114.5999984741211,114.6500015258789,106.8945541381836,2523800.0
2017-02-28,114.62999725341797,114.80000305175781,114.51000213623047,114.6500015258789,106.8945541381836,1599700.0
2017-03-01,113.9000015258789,114.0,113.7699966430664,113.95999908447266,106.25122833251953,3412200.0
2017-03-02,113.75,113.79000091552734,113.51000213623047,113.5999984741211,105.91558074951172,1967200.0
2017-03-03,113.7300033569336,113.88999938964844,113.44000244140625,113.86000061035156,106.15797424316406,2882500.0
2017-03-06,113.94000244140625,113.94000244140625,113.66999816894531,113.73999786376953,106.04607391357422,1553600.0
2017-03-07,113.69999694824219,113.69999694824219,113.47000122070312,113.54000091552734,105.8596420288086,1545200.0
2017-03-08,113.18000030517578,113.2699966430664,113.01000213623047,113.05000305175781,105.40276336669922,1357200.0
2017-03-09,112.94999694824219,113.01000213623047,112.69999694824219,112.75,105.12306213378906,1098300.0
2017-03-10,113.06999969482422,113.11000061035156,112.69999694824219,112.95999908447266,105.31887817382812,2424500.0
2017-03-13,112.83000183105469,113.01000213623047,112.69999694824219,112.69999694824219,105.07646179199219,1040300.0
2017-03-14,112.66000366210938,112.79000091552734,112.61000061035156,112.62000274658203,105.00187683105469,951400.0
2017-03-15,112.9800033569336,113.70999908447266,112.75,113.63999938964844,105.95287322998047,1990000.0
2017-03-16,113.7300033569336,113.7300033569336,113.4800033569336,113.55999755859375,105.87828063964844,2883700.0
2017-03-17,113.70999908447266,113.83000183105469,113.68000030517578,113.80999755859375,106.11138153076172,1115400.0
2017-03-20,113.70999908447266,113.9800033569336,113.69999694824219,113.9800033569336,106.26982879638672,791600.0
2017-03-21,113.9800033569336,114.22000122070312,113.9800033569336,114.05999755859375,106.34445190429688,1479300.0
2017-03-22,114.20999908447266,114.33000183105469,114.01000213623047,114.25,106.5216064453125,824500.0
2017-03-23,114.23999786376953,114.30000305175781,114.0199966430664,114.12000274658203,106.40040588378906,913100.0
2017-03-24,114.12999725341797,114.69000244140625,114.11000061035156,114.44999694824219,106.70805358886719,1379100.0
2017-03-27,114.7699966430664,114.77999877929688,114.54000091552734,114.66999816894531,106.9131851196289,1078200.0
2017-03-28,114.7300033569336,114.7300033569336,114.18000030517578,114.29000091552734,106.55888366699219,1658800.0
2017-03-29,114.47000122070312,114.66999816894531,114.38999938964844,114.58999633789062,106.83859252929688,933900.0
2017-03-30,114.48999786376953,114.56999969482422,114.2300033569336,114.30999755859375,106.57754516601562,996200.0
2017-03-31,114.37000274658203,114.6500015258789,114.30000305175781,114.6500015258789,106.8945541381836,899400.0
2017-04-03,114.55000305175781,114.91999816894531,114.5199966430664,114.7699966430664,107.15129089355469,3097500.0
2017-04-04,114.7300033569336,114.81999969482422,114.58999633789062,114.63999938964844,107.02992248535156,1064900.0
2017-04-05,114.62000274658203,114.97000122070312,114.55999755859375,114.86000061035156,107.23529815673828,1460600.0
2017-04-06,114.80000305175781,114.88999938964844,114.58999633789062,114.80000305175781,107.17930603027344,774500.0
2017-04-07,114.81999969482422,115.01000213623047,114.3499984741211,114.3499984741211,106.7591781616211,858500.0
2017-04-10,114.66999816894531,114.66999816894531,114.41000366210938,114.41000366210938,106.815185546875,752800.0
2017-04-11,114.5999984741211,114.81999969482422,114.52999877929688,114.62999725341797,107.02057647705078,1540900.0
2017-04-12,114.83999633789062,115.12999725341797,114.75,115.05999755859375,107.42203521728516,1050500.0
2017-04-13,115.30000305175781,115.45999908447266,115.16999816894531,115.2300033569336,107.58075714111328,2870500.0
2017-04-17,115.16999816894531,115.18000030517578,114.86000061035156,114.95999908447266,107.32865905761719,954400.0
2017-04-18,115.20999908447266,115.30999755859375,115.0199966430664,115.20999908447266,107.56206512451172,1609700.0
2017-04-19,115.06999969482422,115.1500015258789,114.91000366210938,115.0,107.36601257324219,1057800.0
2017-04-20,114.80999755859375,114.95999908447266,114.77999877929688,114.87999725341797,107.25399780273438,1082500.0
2017-04-21,114.95999908447266,115.0,114.66999816894531,114.72000122070312,107.1046142578125,700500.0
2017-04-24,114.69999694824219,114.81999969482422,114.56999969482422,114.69000244140625,107.07659912109375,949300.0
2017-04-25,114.7300033569336,114.76000213623047,114.45999908447266,114.5,106.89921569824219,926600.0
2017-04-26,114.51000213623047,114.83999633789062,114.51000213623047,114.73999786376953,107.123291015625,819100.0
2017-04-27,114.68000030517578,114.8499984741211,114.63999938964844,114.83999633789062,107.21664428710938,2010300.0
2017-04-28,114.83999633789062,115.06999969482422,114.76000213623047,115.01000213623047,107.37537384033203,2351000.0
2017-05-01,114.55000305175781,114.70999908447266,114.20999908447266,114.33999633789062,107.01408386230469,1221700.0
2017-05-02,114.33000183105469,114.45999908447266,114.25,114.33999633789062,107.01408386230469,1102100.0
2017-05-03,114.37000274658203,114.37000274658203,113.95999908447266,114.08999633789062,106.78009796142578,908000.0
2017-05-04,113.69000244140625,113.70999908447266,113.41000366210938,113.66000366210938,106.37765502929688,865000.0
2017-05-05,113.72000122070312,113.7699966430664,113.54000091552734,113.75,106.46189880371094,632800.0
2017-05-08,113.55999755859375,113.61000061035156,113.23999786376953,113.30999755859375,106.05006408691406,1983400.0
2017-05-09,113.30999755859375,113.33999633789062,113.13999938964844,113.20999908447266,105.95651245117188,1319100.0
2017-05-10,113.47000122070312,113.4800033569336,113.18000030517578,113.25,105.99391174316406,3910100.0
2017-05-11,113.29000091552734,113.6500015258789,113.26000213623047,113.58999633789062,106.31212615966797,1350300.0
2017-05-12,113.68000030517578,113.8499984741211,113.58000183105469,113.7699966430664,106.48060607910156,778600.0
2017-05-15,113.79000091552734,113.79000091552734,113.47000122070312,113.47000122070312,106.19983673095703,733300.0
2017-05-16,113.48999786376953,113.69000244140625,113.44000244140625,113.55000305175781,106.27470397949219,651300.0
2017-05-17,113.87999725341797,114.33999633789062,113.87999725341797,114.20999908447266,106.89241790771484,1044200.0
2017-05-18,114.19999694824219,114.38999938964844,114.04000091552734,114.38999938964844,107.06089782714844,2719600.0
2017-05-19,114.4000015258789,114.58999633789062,114.30999755859375,114.58999633789062,107.24806213378906,712700.0
2017-05-22,114.45999908447266,114.55000305175781,114.29000091552734,114.41000366210938,107.07959747314453,697600.0
2017-05-23,114.52999877929688,114.54000091552734,114.16000366210938,114.23999786376953,106.9205093383789,822300.0
2017-05-24,114.18000030517578,114.30999755859375,114.02999877929688,114.30999755859375,106.98600769042969,677200.0
2017-05-25,114.22000122070312,114.27999877929688,114.08000183105469,114.12999725341797,106.81754302978516,1758400.0
2017-05-26,114.33000183105469,114.44000244140625,114.23999786376953,114.4000015258789,107.07025909423828,780800.0
2017-05-29,,,,,,
2017-05-30,114.54000091552734,114.66999816894531,114.44999694824219,114.6500015258789,107.30423736572266,687000.0
2017-05-31,114.48999786376953,114.77999877929688,114.48999786376953,114.68000030517578,107.33232116699219,1304700.0
2017-06-01,114.12000274658203,114.47000122070312,114.12000274658203,114.37000274658203,107.28352355957031,1431000.0
2017-06-02,114.75,114.94000244140625,114.6500015258789,114.83000183105469,107.71501159667969,1158700.0
2017-06-05,114.54000091552734,114.6500015258789,114.4800033569336,114.52999877929688,107.43362426757812,586700.0
2017-06-06,114.7699966430664,114.8499984741211,114.62999725341797,114.66000366210938,107.55554962158203,2650300.0
2017-06-07,114.58999633789062,114.68000030517578,114.36000061035156,114.38999938964844,107.30228424072266,750500.0
2017-06-08,114.3499984741211,114.37999725341797,114.11000061035156,114.2699966430664,107.18975067138672,737400.0
2017-06-09,114.20999908447266,114.30000305175781,114.16999816894531,114.16999816894531,107.09591674804688,879600.0
2017-06-12,114.18000030517578,114.23999786376953,113.93000030517578,113.93000030517578,106.87079620361328,620800.0
2017-06-13,113.86000061035156,114.12000274658203,113.80999755859375,114.12000274658203,107.04902648925781,685800.0
2017-06-14,114.18000030517578,114.47000122070312,113.97000122070312,114.13999938964844,107.06778717041016,1067900.0
2017-06-15,113.5999984741211,113.79000091552734,113.56999969482422,113.58000183105469,106.54248046875,1040100.0
2017-06-16,113.62000274658203,113.77999877929688,113.61000061035156,113.68000030517578,106.63626861572266,825000.0
2017-06-19,113.75,113.77999877929688,113.5,113.55000305175781,106.51432037353516,608500.0
2017-06-20,113.61000061035156,113.77999877929688,113.5199966430664,113.66999816894531,106.62689971923828,530200.0
2017-06-21,113.70999908447266,113.87000274658203,113.68000030517578,113.8499984741211,106.79574584960938,726400.0
2017-06-22,113.94000244140625,114.2300033569336,113.81999969482422,114.22000122070312,107.14281463623047,759600.0
2017-06-23,114.27999877929688,114.30999755859375,114.16000366210938,114.30999755859375,107.22723388671875,670600.0
2017-06-26,114.44000244140625,114.52999877929688,114.37999725341797,114.48999786376953,107.39608764648438,738100.0
2017-06-27,114.27999877929688,114.27999877929688,113.88999938964844,113.94999694824219,106.8895492553711,751000.0
2017-06-28,114.04000091552734,114.08999633789062,113.77999877929688,114.04000091552734,106.97398376464844,1458800.0
2017-06-29,113.69999694824219,113.76000213623047,113.52999877929688,113.58999633789062,106.55187225341797,899000.0
2017-06-30,113.72000122070312,113.72000122070312,113.31999969482422,113.43000030517578,106.4017562866211,1673500.0
2017-07-03,113.20999908447266,113.20999908447266,112.88999938964844,112.93000030517578,106.20616149902344,980000.0
2017-07-04,,,,,,
2017-07-05,112.97000122070312,113.23999786376953,112.97000122070312,113.0999984741211,106.36602783203125,2477900.0
2017-07-06,112.9800033569336,113.0,112.7699966430664,112.80999755859375,106.09329223632812,1459300.0
2017-07-07,112.6500015258789,112.66000366210938,112.38999938964844,112.45999908447266,105.7641372680664,1962000.0
2017-07-10,112.55999755859375,112.6500015258789,112.41000366210938,112.41000366210938,105.71712493896484,1374600.0
2017-07-11,112.4000015258789,112.80000305175781,112.38999938964844,112.7699966430664,106.05567169189453,1104400.0
2017-07-12,113.27999877929688,113.30999755859375,113.04000091552734,113.0999984741211,106.36602783203125,743900.0
2017-07-13,113.08000183105469,113.11000061035156,112.91000366210938,113.05999755859375,106.32841491699219,710800.0
2017-07-14,113.20999908447266,113.30000305175781,112.9800033569336,113.05000305175781,106.31901550292969,903600.0
2017-07-17,113.16999816894531,113.36000061035156,113.0999984741211,113.27999877929688,106.53531646728516,733000.0
2017-07-18,113.62000274658203,113.72000122070312,113.5199966430664,113.5999984741211,106.83627319335938,1951300.0
2017-07-19,113.62000274658203,113.73999786376953,113.61000061035156,113.69000244140625,106.92091369628906,729000.0
2017-07-20,113.97000122070312,113.9800033569336,113.4000015258789,113.41000366210938,106.6575698852539,987400.0
2017-07-21,113.66999816894531,113.69999694824219,113.54000091552734,113.58000183105469,106.81745910644531,529000.0
2017-07-24,113.62999725341797,113.66000366210938,113.47000122070312,113.58000183105469,106.81745910644531,1042200.0
2017-07-25,113.33000183105469,113.37000274658203,113.13999938964844,113.13999938964844,106.40364837646484,730000.0
2017-07-26,113.19000244140625,113.56999969482422,113.01000213623047,113.47000122070312,106.71400451660156,726100.0
2017-07-27,113.4000015258789,113.48999786376953,113.26000213623047,113.38999938964844,106.63875579833984,598700.0
2017-07-28,113.55000305175781,113.7300033569336,113.52999877929688,113.66000366210938,106.89266967773438,464100.0
2017-07-31,113.62000274658203,113.66999816894531,113.55000305175781,113.66000366210938,106.89266967773438,787000.0
2017-08-01,113.23999786376953,113.63999938964844,113.23999786376953,113.54000091552734,106.98407745361328,2164200.0
2017-08-02,113.4800033569336,113.62999725341797,113.41999816894531,113.4800033569336,106.92754364013672,2737200.0
2017-08-03,113.55000305175781,113.79000091552734,113.4800033569336,113.79000091552734,107.21965789794922,649000.0
2017-08-04,113.55000305175781,113.66000366210938,113.4000015258789,113.62999725341797,107.06889343261719,506800.0
2017-08-07,113.62000274658203,113.79000091552734,113.55000305175781,113.76000213623047,107.1913833618164,631200.0
2017-08-08,113.80000305175781,113.8499984741211,113.66999816894531,113.83999633789062,107.26675415039062,1252000.0
2017-08-09,114.12000274658203,114.19999694824219,114.01000213623047,114.05000305175781,107.46465301513672,1047900.0
2017-08-10,114.12999725341797,114.33999633789062,114.08999633789062,114.33999633789062,107.73789978027344,831600.0
2017-08-11,114.04000091552734,114.2699966430664,113.95999908447266,114.2699966430664,107.67191314697266,629000.0
2017-08-14,114.01000213623047,114.08000183105469,113.72000122070312,113.81999969482422,107.24790954589844,658400.0
2017-08-15,113.43000030517578,113.6500015258789,113.4000015258789,113.4800033569336,106.92754364013672,801000.0
2017-08-16,113.48999786376953,113.87999725341797,113.44000244140625,113.68000030517578,107.11601257324219,918600.0
2017-08-17,113.69000244140625,114.06999969482422,113.5999984741211,113.95999908447266,107.37982940673828,833200.0
2017-08-18,114.04000091552734,114.13999938964844,113.86000061035156,113.9800033569336,107.39866638183594,649900.0
2017-08-21,113.95999908447266,114.05999755859375,113.87000274658203,114.0199966430664,107.43637084960938,549000.0
2017-08-22,113.9800033569336,114.0199966430664,113.80000305175781,113.87999725341797,107.30445098876953,480200.0
2017-08-23,114.01000213623047,114.19000244140625,113.93000030517578,114.19000244140625,107.5965576171875,751800.0
2017-08-24,114.01000213623047,114.12999725341797,113.9000015258789,113.9000015258789,107.32328796386719,521100.0
2017-08-25,113.94000244140625,114.12999725341797,113.88999938964844,114.08999633789062,107.5023193359375,483600.0
2017-08-28,114.08000183105469,114.22000122070312,114.02999877929688,114.18000030517578,107.58715057373047,404300.0
2017-08-29,114.5,114.5999984741211,114.23999786376953,114.36000061035156,107.7567367553711,483200.0
2017-08-30,114.30999755859375,114.37999725341797,114.16999816894531,114.33000183105469,107.72846984863281,726200.0
2017-08-31,114.36000061035156,114.62999725341797,114.36000061035156,114.62000274658203,108.00171661376953,663100.0
