Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,84.33000183105469,84.45999908447266,83.18000030517578,83.27999877929688,74.45976257324219,35900.0
2015-10-22,83.38999938964844,85.0,83.38999938964844,84.81999969482422,75.836669921875,39600.0
2015-10-23,85.63999938964844,85.7699966430664,85.0999984741211,85.58000183105469,76.51616668701172,58200.0
2015-10-26,85.47000122070312,85.58999633789062,85.2699966430664,85.41000366210938,76.36418151855469,54900.0
2015-10-27,85.19999694824219,85.19999694824219,83.95999908447266,84.26000213623047,75.33598327636719,44800.0
2015-10-28,84.44999694824219,85.97000122070312,84.44999694824219,85.94000244140625,76.83804321289062,30100.0
2015-10-29,85.80999755859375,85.80999755859375,84.75,85.0,75.99760437011719,25500.0
2015-10-30,85.11000061035156,85.8499984741211,85.11000061035156,85.73999786376953,76.65922546386719,29900.0
2015-11-02,86.33999633789062,86.58000183105469,85.54000091552734,86.58000183105469,77.4102554321289,191800.0
2015-11-03,86.05999755859375,86.48999786376953,85.86000061035156,86.2699966430664,77.13310241699219,40400.0
2015-11-04,86.56999969482422,86.7699966430664,85.63999938964844,85.63999938964844,76.56983947753906,31300.0
2015-11-05,85.80999755859375,86.08999633789062,85.29000091552734,85.68000030517578,76.60557556152344,43900.0
2015-11-06,85.55000305175781,85.55000305175781,84.5999984741211,85.47000122070312,76.41783905029297,133400.0
2015-11-09,85.47000122070312,85.47000122070312,84.47000122070312,84.72000122070312,75.74724578857422,47400.0
2015-11-10,84.63999938964844,84.63999938964844,84.12999725341797,84.30999755859375,75.38067626953125,26100.0
2015-11-11,84.62000274658203,84.7699966430664,84.0999984741211,84.13999938964844,75.22869110107422,48000.0
2015-11-12,83.7300033569336,83.93000030517578,83.2300033569336,83.51000213623047,74.6654281616211,135500.0
2015-11-13,83.44999694824219,83.52999877929688,82.5199966430664,82.55999755859375,73.81602478027344,33600.0
2015-11-16,82.51000213623047,83.87000274658203,82.47000122070312,83.87000274658203,74.9872817993164,35200.0
2015-11-17,84.0999984741211,84.5999984741211,83.72000122070312,84.0999984741211,75.19293212890625,29900.0
2015-11-18,84.16000366210938,84.87999725341797,83.83000183105469,84.87000274658203,75.8813705444336,33700.0
2015-11-19,84.83000183105469,85.26000213623047,84.83000183105469,85.0999984741211,76.0870132446289,39900.0
2015-11-20,85.38999938964844,85.38999938964844,84.6500015258789,84.76000213623047,75.78302764892578,32000.0
2015-11-23,84.80000305175781,84.95999908447266,84.38999938964844,84.55000305175781,75.59526062011719,70000.0
2015-11-24,84.22000122070312,84.9800033569336,83.97000122070312,84.72000122070312,75.74724578857422,43100.0
2015-11-25,84.9000015258789,84.9000015258789,84.36000061035156,84.55000305175781,75.59526062011719,24600.0
2015-11-26,,,,,,
2015-11-27,84.58999633789062,85.12000274658203,84.58999633789062,85.05999755859375,76.05125427246094,47300.0
2015-11-30,85.5199966430664,85.5199966430664,84.75,84.87000274658203,75.8813705444336,30200.0
2015-12-01,85.01000213623047,85.43000030517578,84.81999969482422,85.41000366210938,76.36418151855469,42700.0
2015-12-02,85.3499984741211,85.47000122070312,84.5999984741211,84.62999725341797,75.66680145263672,33400.0
2015-12-03,84.91000366210938,84.91000366210938,83.5,83.79000091552734,74.9157485961914,60800.0
2015-12-04,83.9000015258789,85.25,83.87999725341797,85.08000183105469,76.06913757324219,32500.0
2015-12-07,84.88999938964844,85.22000122070312,84.68000030517578,85.18000030517578,76.15853881835938,41400.0
2015-12-08,84.51000213623047,85.37000274658203,84.33999633789062,85.06999969482422,76.06018829345703,31000.0
2015-12-09,84.91000366210938,85.73999786376953,83.9000015258789,84.0,75.10353088378906,90600.0
2015-12-10,84.11000061035156,84.62999725341797,83.94000244140625,84.02999877929688,75.13034057617188,56200.0
2015-12-11,83.27999877929688,83.36000061035156,81.80000305175781,81.97000122070312,73.28851318359375,42500.0
2015-12-14,81.80000305175781,82.3499984741211,81.51000213623047,82.12999725341797,73.43157196044922,75600.0
2015-12-15,82.47000122070312,83.27999877929688,82.31999969482422,82.94000244140625,74.15577697753906,74600.0
2015-12-16,83.26000213623047,84.9000015258789,83.26000213623047,84.87000274658203,75.8813705444336,72900.0
2015-12-17,84.91999816894531,85.0999984741211,84.0,84.0,75.10353088378906,56500.0
2015-12-18,83.63999938964844,83.63999938964844,82.7699966430664,82.83999633789062,74.06636810302734,64400.0
2015-12-21,83.30999755859375,83.58999633789062,83.06999969482422,83.58999633789062,74.73693084716797,87500.0
2015-12-22,83.83000183105469,84.69000244140625,83.37000274658203,84.62000274658203,75.6578598022461,192000.0
2015-12-23,84.38999938964844,85.41999816894531,84.36000061035156,85.38999938964844,76.9272232055664,66800.0
2015-12-24,85.38999938964844,85.44999694824219,84.88999938964844,85.16000366210938,76.72000885009766,22100.0
2015-12-28,84.86000061035156,85.13999938964844,84.58999633789062,85.08000183105469,76.64794921875,53300.0
2015-12-29,85.44999694824219,85.8499984741211,85.30000305175781,85.80999755859375,77.30558776855469,49400.0
2015-12-30,86.1500015258789,86.1500015258789,84.76000213623047,84.7699966430664,76.36865997314453,48800.0
2015-12-31,84.51000213623047,84.5199966430664,83.91000366210938,83.91000366210938,75.59390258789062,41300.0
2016-01-04,83.44999694824219,83.44999694824219,82.0999984741211,82.72000122070312,74.5218276977539,67900.0
2016-01-05,83.0,83.66000366210938,82.54000091552734,83.5999984741211,75.31461334228516,55900.0
2016-01-06,82.70999908447266,83.68000030517578,82.70999908447266,83.23999786376953,74.99029541015625,47700.0
2016-01-07,82.12999725341797,82.55000305175781,81.5,81.52999877929688,73.44976043701172,39300.0
2016-01-08,82.4000015258789,82.61000061035156,80.75,80.88999938964844,72.87319946289062,70300.0
2016-01-11,81.23999786376953,81.52999877929688,80.48999786376953,81.2699966430664,73.21553802490234,91300.0
2016-01-12,81.75,81.75,80.2300033569336,80.80000305175781,72.7921142578125,168800.0
2016-01-13,81.12999725341797,81.31999969482422,78.97000122070312,79.13999938964844,71.29663848876953,117700.0
2016-01-14,79.4800033569336,80.98999786376953,79.01000213623047,80.44999694824219,72.476806640625,71300.0
2016-01-15,78.63999938964844,79.62999725341797,77.94999694824219,78.80000305175781,70.99031829833984,74400.0
2016-01-18,,,,,,
2016-01-19,79.55000305175781,79.80999755859375,78.79000091552734,79.33999633789062,71.476806640625,929400.0
2016-01-20,78.30000305175781,78.55000305175781,76.01000213623047,77.91000366210938,70.18855285644531,174800.0
2016-01-21,78.2699966430664,79.70999908447266,77.91999816894531,78.69999694824219,70.90023040771484,76400.0
2016-01-22,79.91000366210938,81.51000213623047,79.91000366210938,81.4800033569336,73.40472412109375,73800.0
2016-01-25,81.54000091552734,82.51000213623047,80.97000122070312,81.18000030517578,73.13443756103516,542000.0
2016-01-26,81.66999816894531,83.1500015258789,81.66999816894531,82.9800033569336,74.75606536865234,182000.0
2016-01-27,82.47000122070312,83.73999786376953,82.33000183105469,82.94000244140625,74.72003173828125,94200.0
2016-01-28,83.38999938964844,83.69000244140625,82.5,82.95999908447266,74.73804473876953,126600.0
2016-01-29,83.44999694824219,84.94000244140625,83.44999694824219,84.94000244140625,76.52179718017578,81600.0
2016-02-01,84.95999908447266,85.5199966430664,84.37000274658203,85.20999908447266,76.7650375366211,467900.0
2016-02-02,85.12999725341797,85.12999725341797,83.62000274658203,83.9800033569336,75.65695190429688,149200.0
2016-02-03,84.44999694824219,85.01000213623047,83.1500015258789,84.9800033569336,76.55784606933594,402200.0
2016-02-04,85.0999984741211,85.63999938964844,84.69999694824219,85.29000091552734,76.83712768554688,343400.0
2016-02-05,85.2699966430664,85.80999755859375,84.38999938964844,84.48999786376953,76.11641693115234,75100.0
2016-02-08,83.98999786376953,83.98999786376953,82.05999755859375,82.88999938964844,74.67497253417969,165200.0
2016-02-09,82.02999877929688,82.47000122070312,80.91999816894531,81.98999786376953,73.8641586303711,91700.0
2016-02-10,82.30999755859375,82.70999908447266,81.91000366210938,81.97000122070312,73.84616088867188,106600.0
2016-02-11,81.06999969482422,82.69999694824219,81.06999969482422,82.43000030517578,74.26057434082031,149100.0
2016-02-12,82.9800033569336,83.79000091552734,82.20999908447266,83.55999755859375,75.27857971191406,103600.0
2016-02-16,84.2699966430664,84.44000244140625,83.52999877929688,84.37000274658203,76.00830078125,80900.0
2016-02-17,84.94999694824219,85.52999877929688,84.83000183105469,85.20999908447266,76.7650375366211,182600.0
2016-02-18,85.06999969482422,85.83000183105469,85.05999755859375,85.62999725341797,77.14341735839844,199000.0
2016-02-19,85.30000305175781,85.55999755859375,84.5199966430664,84.87999725341797,76.46775817871094,57300.0
2016-02-22,85.44999694824219,86.06999969482422,85.29000091552734,85.87000274658203,77.35962677001953,114100.0
2016-02-23,85.73999786376953,86.16000366210938,85.25,85.79000091552734,77.28756713867188,108200.0
2016-02-24,85.36000061035156,87.02999877929688,85.27999877929688,86.93000030517578,78.31459045410156,87400.0
2016-02-25,87.01000213623047,87.75,86.79000091552734,87.4800033569336,78.81006622314453,105600.0
2016-02-26,87.68000030517578,87.98999786376953,86.86000061035156,87.80999755859375,79.10735321044922,322100.0
2016-02-29,87.79000091552734,88.88999938964844,87.7300033569336,88.30999755859375,79.55781555175781,487500.0
2016-03-01,88.77999877929688,89.30999755859375,88.55999755859375,89.29000091552734,80.44068908691406,273800.0
2016-03-02,89.30999755859375,90.55999755859375,88.87999725341797,90.55999755859375,81.58480834960938,192200.0
2016-03-03,90.41999816894531,90.70999908447266,90.25,90.51000213623047,81.53977966308594,83200.0
2016-03-04,90.52999877929688,91.31999969482422,90.04000091552734,90.43000030517578,81.46771240234375,146400.0
2016-03-07,90.12000274658203,91.52999877929688,90.0,91.02999877929688,82.00822448730469,257300.0
2016-03-08,90.62000274658203,90.9000015258789,90.04000091552734,90.52999877929688,81.55780792236328,388500.0
2016-03-09,90.68000030517578,90.86000061035156,89.6500015258789,90.16999816894531,81.23346710205078,182100.0
2016-03-10,90.4800033569336,90.93000030517578,89.5199966430664,90.05999755859375,81.13436126708984,125000.0
2016-03-11,90.69000244140625,90.87999725341797,90.0,90.81999969482422,81.81906127929688,81400.0
2016-03-14,90.58999633789062,90.7699966430664,90.0,90.55000305175781,81.5758056640625,112900.0
2016-03-15,90.16000366210938,90.30000305175781,89.7699966430664,89.9000015258789,80.99024200439453,138600.0
2016-03-16,89.66999816894531,90.83000183105469,89.52999877929688,90.58999633789062,81.61185455322266,107700.0
2016-03-17,90.5999984741211,91.61000061035156,90.3499984741211,91.33999633789062,82.28752136230469,80000.0
2016-03-18,91.70999908447266,91.8499984741211,91.05999755859375,91.16999816894531,82.1343765258789,137100.0
2016-03-21,90.44999694824219,90.95999908447266,90.44999694824219,90.51000213623047,81.98944091796875,80300.0
2016-03-22,90.61000061035156,90.77999877929688,90.25,90.30999755859375,81.80825805664062,94600.0
2016-03-23,90.1500015258789,90.19999694824219,89.43000030517578,89.55999755859375,81.12886047363281,348000.0
2016-03-24,89.2699966430664,90.2699966430664,88.83999633789062,90.2699966430664,81.77202606201172,421700.0
2016-03-28,90.55000305175781,90.73999786376953,89.69999694824219,90.33000183105469,81.82638549804688,98900.0
2016-03-29,90.37999725341797,92.51000213623047,90.12000274658203,92.48999786376953,83.78304290771484,129100.0
2016-03-30,92.87000274658203,93.29000091552734,92.1500015258789,92.73999786376953,84.00948333740234,108800.0
2016-03-31,92.87000274658203,93.04000091552734,92.47000122070312,92.72000122070312,83.99138641357422,239900.0
2016-04-01,92.2699966430664,93.86000061035156,91.61000061035156,93.72000122070312,84.8972396850586,987900.0
2016-04-04,94.1500015258789,94.1500015258789,93.41000366210938,93.62000274658203,84.80665588378906,144300.0
2016-04-05,93.51000213623047,93.51000213623047,92.45999908447266,92.83000183105469,84.0910415649414,207500.0
2016-04-06,92.62999725341797,93.0,92.16000366210938,93.0,84.24502563476562,73600.0
2016-04-07,92.25,92.25,91.30000305175781,91.63999938964844,83.01305389404297,130600.0
2016-04-08,92.11000061035156,92.5199966430664,91.55999755859375,91.87000274658203,83.2214126586914,136000.0
2016-04-11,92.23999786376953,92.36000061035156,91.22000122070312,91.33000183105469,82.73222351074219,94000.0
2016-04-12,91.48999786376953,92.33999633789062,91.36000061035156,91.87999725341797,83.2304458618164,127300.0
2016-04-13,92.12000274658203,92.19000244140625,91.36000061035156,92.01000213623047,83.34822845458984,149400.0
2016-04-14,92.08999633789062,92.30000305175781,91.58999633789062,92.06999969482422,83.40257263183594,108300.0
2016-04-15,92.05000305175781,92.54000091552734,91.87999725341797,92.41999816894531,83.71963500976562,60400.0
2016-04-18,92.19999694824219,93.1500015258789,92.1500015258789,92.9800033569336,84.2269058227539,106300.0
2016-04-19,93.83000183105469,93.83000183105469,93.16999816894531,93.62999725341797,84.81571960449219,95800.0
2016-04-20,93.91000366210938,94.05999755859375,93.38999938964844,93.55000305175781,84.74327087402344,111300.0
2016-04-21,93.22000122070312,93.22000122070312,91.5,91.69000244140625,83.05835723876953,153400.0
2016-04-22,91.81999969482422,92.83000183105469,91.81999969482422,92.73999786376953,84.00948333740234,67700.0
2016-04-25,92.98999786376953,92.98999786376953,92.23999786376953,92.66999816894531,83.94609832763672,90400.0
2016-04-26,92.98999786376953,93.18000030517578,92.37999725341797,92.66000366210938,83.93702697753906,82200.0
2016-04-27,92.55999755859375,93.81999969482422,92.55999755859375,93.56999969482422,84.76136779785156,73500.0
2016-04-28,93.23999786376953,93.8499984741211,92.88999938964844,93.0,84.24502563476562,74000.0
2016-04-29,93.02999877929688,93.02999877929688,92.04000091552734,92.54000091552734,83.82832336425781,78300.0
2016-05-02,92.86000061035156,93.95999908447266,92.55000305175781,93.94000244140625,85.09654235839844,575300.0
2016-05-03,93.5199966430664,93.5199966430664,92.23999786376953,92.87000274658203,84.12726593017578,195600.0
2016-05-04,92.5199966430664,92.9800033569336,92.43000030517578,92.86000061035156,84.11820983886719,154800.0
2016-05-05,92.7300033569336,92.7300033569336,91.30999755859375,91.37000274658203,82.76848602294922,87400.0
2016-05-06,91.51000213623047,91.76000213623047,90.56999969482422,91.73999786376953,83.10364532470703,71200.0
2016-05-09,91.87999725341797,91.94999694824219,91.26000213623047,91.52999877929688,82.91340637207031,54300.0
2016-05-10,91.94000244140625,92.73999786376953,91.94000244140625,92.72000122070312,83.99138641357422,54400.0
2016-05-11,92.73999786376953,93.01000213623047,92.33000183105469,92.4000015258789,83.7015151977539,48800.0
2016-05-12,92.69999694824219,92.88999938964844,92.23999786376953,92.58000183105469,83.86457824707031,95400.0
2016-05-13,92.51000213623047,92.51000213623047,91.5999984741211,92.2300033569336,83.54751586914062,117900.0
2016-05-16,92.5199966430664,93.26000213623047,92.5,92.94000244140625,84.19066619873047,202600.0
2016-05-17,92.95999908447266,93.0199966430664,91.25,91.4800033569336,82.86811828613281,262100.0
2016-05-18,91.45999908447266,92.02999877929688,90.3499984741211,90.91999816894531,82.36083984375,288400.0
2016-05-19,90.79000091552734,90.79000091552734,89.52999877929688,90.12999725341797,81.64519500732422,112700.0
2016-05-20,90.5199966430664,91.06999969482422,90.12999725341797,90.91999816894531,82.36083984375,91700.0
2016-05-23,91.0,91.11000061035156,90.58000183105469,90.62999725341797,82.09814453125,54500.0
2016-05-24,90.95999908447266,91.4800033569336,90.87000274658203,91.3499984741211,82.7503662109375,425500.0
2016-05-25,91.66000366210938,91.83000183105469,91.33000183105469,91.56999969482422,82.94963836669922,69900.0
2016-05-26,91.66000366210938,92.26000213623047,91.6500015258789,91.80999755859375,83.16705322265625,50600.0
2016-05-27,91.91000366210938,92.08999633789062,91.76000213623047,92.06999969482422,83.40257263183594,108100.0
2016-05-30,,,,,,
2016-05-31,92.27999877929688,92.66999816894531,91.98999786376953,92.38999938964844,83.69244384765625,650300.0
2016-06-01,92.30999755859375,92.41999816894531,90.91999816894531,91.43000030517578,82.82283782958984,420500.0
2016-06-02,91.4000015258789,92.19000244140625,91.0999984741211,92.19000244140625,83.51128387451172,151900.0
2016-06-03,91.88999938964844,92.0199966430664,91.0,91.52999877929688,82.91340637207031,221700.0
2016-06-06,91.70999908447266,92.12999725341797,91.5999984741211,91.7300033569336,83.09459686279297,182700.0
2016-06-07,91.94000244140625,93.23999786376953,91.52999877929688,93.05000305175781,84.29031372070312,198500.0
2016-06-08,93.04000091552734,93.27999877929688,92.77999877929688,93.16000366210938,84.38996887207031,62200.0
2016-06-09,92.98999786376953,93.22000122070312,92.44000244140625,93.05000305175781,84.29031372070312,63500.0
2016-06-10,92.55000305175781,93.30000305175781,92.23999786376953,92.75,84.0185546875,90700.0
2016-06-13,92.41000366210938,92.94999694824219,92.33000183105469,92.37000274658203,83.6743392944336,58300.0
2016-06-14,92.31999969482422,93.18000030517578,92.18000030517578,93.0,84.24502563476562,75000.0
2016-06-15,93.31999969482422,93.61000061035156,93.05999755859375,93.12000274658203,84.35374450683594,103600.0
2016-06-16,92.94000244140625,94.06999969482422,92.6500015258789,94.06999969482422,85.21430206298828,157800.0
2016-06-17,94.08000183105469,94.30000305175781,93.48999786376953,94.30000305175781,85.42265319824219,59500.0
2016-06-20,95.08000183105469,95.33000183105469,94.80000305175781,95.08000183105469,86.12921142578125,69400.0
2016-06-21,94.66000366210938,95.48999786376953,94.31999969482422,95.20999908447266,86.78826904296875,43300.0
2016-06-22,95.19000244140625,95.63999938964844,94.88999938964844,94.88999938964844,86.49656677246094,230100.0
2016-06-23,95.62999725341797,96.69999694824219,95.55999755859375,96.68000030517578,88.12823486328125,123200.0
2016-06-24,94.04000091552734,95.76000213623047,94.04000091552734,94.63999938964844,86.26866912841797,446800.0
2016-06-27,94.05999755859375,94.0999984741211,93.0,93.61000061035156,85.32979583740234,143900.0
2016-06-28,94.27999877929688,94.87999725341797,94.08999633789062,94.80999755859375,86.42366027832031,180000.0
2016-06-29,95.44999694824219,96.80000305175781,95.44999694824219,96.68000030517578,88.12823486328125,132900.0
2016-06-30,97.05000305175781,98.4000015258789,96.5999984741211,98.4000015258789,89.69609069824219,108000.0
2016-07-01,98.63999938964844,98.94999694824219,97.94999694824219,98.80999755859375,90.06981658935547,158500.0
2016-07-04,,,,,,
2016-07-05,98.91000366210938,99.13999938964844,98.4800033569336,98.4800033569336,89.76901245117188,195900.0
2016-07-06,98.37999725341797,98.95999908447266,97.48999786376953,98.93000030517578,90.1792221069336,349900.0
2016-07-07,98.68000030517578,98.9000015258789,97.8499984741211,98.29000091552734,89.59583282470703,249900.0
2016-07-08,98.61000061035156,100.06999969482422,98.18000030517578,100.04000091552734,91.1910400390625,117200.0
2016-07-11,100.2300033569336,100.4800033569336,99.69999694824219,100.43000030517578,91.54653930664062,121900.0
2016-07-12,100.44999694824219,101.31999969482422,100.44999694824219,100.79000091552734,91.87467193603516,295300.0
2016-07-13,101.05000305175781,102.05000305175781,100.68000030517578,101.48999786376953,92.51277160644531,1260300.0
2016-07-14,101.54000091552734,101.87000274658203,101.31999969482422,101.44000244140625,92.4671859741211,101400.0
2016-07-15,101.68000030517578,101.98999786376953,101.20999908447266,101.63999938964844,92.64949798583984,209300.0
2016-07-18,101.44999694824219,101.55000305175781,100.88999938964844,101.13999938964844,92.1937255859375,403200.0
2016-07-19,101.04000091552734,101.11000061035156,100.43000030517578,100.4800033569336,91.59210205078125,121300.0
2016-07-20,100.4800033569336,100.5,100.02999877929688,100.38999938964844,91.51007843017578,165600.0
2016-07-21,100.25,100.51000213623047,99.27999877929688,99.51000213623047,90.70792388916016,124100.0
2016-07-22,99.58999633789062,101.68000030517578,99.58999633789062,101.26000213623047,92.3031234741211,111300.0
2016-07-25,101.43000030517578,101.44000244140625,101.05000305175781,101.3499984741211,92.38516235351562,161400.0
2016-07-26,101.25,101.30999755859375,100.36000061035156,100.66999816894531,91.76529693603516,178700.0
2016-07-27,100.80999755859375,100.91999816894531,100.27999877929688,100.75,91.83822631835938,75900.0
2016-07-28,100.63999938964844,100.63999938964844,99.73999786376953,99.94000244140625,91.09988403320312,72100.0
2016-07-29,100.05000305175781,101.37999725341797,99.95999908447266,101.05000305175781,92.1116943359375,148500.0
2016-08-01,101.08999633789062,101.30999755859375,100.22000122070312,100.3499984741211,91.4736099243164,176800.0
2016-08-02,100.08000183105469,100.18000030517578,98.36000061035156,98.79000091552734,90.05159759521484,189800.0
2016-08-03,98.69999694824219,98.97000122070312,98.37999725341797,98.91999816894531,90.17010498046875,101600.0
2016-08-04,98.91999816894531,99.02999877929688,98.16999816894531,98.7699966430664,90.03335571289062,167900.0
2016-08-05,98.9000015258789,98.9000015258789,98.13999938964844,98.30000305175781,89.60492706298828,99200.0
2016-08-08,98.29000091552734,98.33000183105469,97.66000366210938,97.93000030517578,89.26766204833984,176400.0
2016-08-09,98.0,98.23999786376953,97.76000213623047,98.20999908447266,89.52291870117188,521400.0
2016-08-10,98.26000213623047,98.37000274658203,97.72000122070312,97.80000305175781,89.14917755126953,209900.0
2016-08-11,97.98999786376953,98.16999816894531,97.69999694824219,97.77999877929688,89.13092041015625,252600.0
